,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.010340881428350272,0.9093725882954091,[-0.0010472  -0.00265593 -0.0001835   0.00049986 -0.00086614 -0.00059497],1.2045122565173465,"[ 0.0055377   0.00452401  0.01591856  0.00604329 -0.00013904 -0.01635544
 -0.01528807 -0.00219958 -0.00204502  0.00566802 -0.00129815  0.00031437
 -0.00605541  0.01240457  0.0038943   0.00664818  0.00051294  0.00243547
  0.01339603  0.00464251]",-4.683375427266168,0.009247746051427197
MTB,0.05158587508239591,0.9018765206595196,[ 0.00139174 -0.00080368  0.00070545 -0.00037992  0.00019057 -0.00028608],1.0983787540623113,"[ 0.00762969 -0.00577542 -0.00333998  0.00015858 -0.00863503 -0.00065301
 -0.00782064  0.0025403  -0.00120255  0.00690946  0.00728224  0.00291898
 -0.00477864  0.00125318 -0.00019105  0.0122832   0.00630114  0.0024727
 -0.00471378  0.01292305]",-4.939763328477714,0.007156291862395238
MTD,0.06375591825867316,0.8987339683569026,"[ 2.12219917e-03 -4.87949569e-04  8.50044612e-04  3.83581206e-04
  3.77350639e-05  1.04433490e-04]",1.0558629575994374,"[ 0.00645779 -0.00514486 -0.00549881  0.00415056 -0.0056195   0.00637721
  0.00135835  0.00508676  0.00570705  0.00079653  0.00708783 -0.0030806
 -0.00081602 -0.00098436  0.00295446 -0.00234753  0.00081319 -0.00798305
  0.00831793 -0.00101515]",-4.601444816556176,0.010037323172456623
MU,-0.004282142454719546,0.8864301923985635,[ 0.00342808 -0.00160452  0.00072788  0.00093602 -0.00093361 -0.00117398],1.2125107596683644,"[ 0.00464068  0.00090572  0.00789528  0.00952514  0.00686944 -0.00730423
 -0.00691389 -0.00966321 -0.01117099 -0.00112743 -0.00807396  0.0110242
  0.00142664  0.01924743  0.00661953  0.00640102  0.00443343  0.00255735
  0.01888429  0.01018238]",-4.232821487141765,0.014511389035423051
NCLH,0.06513299224645339,0.8446850211747221,[ 0.00357463  0.00079205  0.00075086  0.00121254 -0.00024106  0.00013652],1.2658977451183913,"[ 0.00806255 -0.00849471 -0.00912075 -0.00592798 -0.0231152   0.00474168
 -0.0051527   0.01720501  0.01198122  0.00785469  0.00978912 -0.00268478
  0.00318888  0.00514309  0.00805298 -0.0051515   0.00185826 -0.01314528
  0.0063641  -0.00694574]",-4.458241837164686,0.011582709685788516
NDAQ,0.11191520963154142,0.8647837515536211,"[ 4.37946517e-04 -1.33330516e-03  6.96155423e-04 -3.84588767e-04
  2.54683998e-04  5.05676556e-05]",1.04821184874772,"[ 0.00698457 -0.00393772 -0.00109038  0.00320171 -0.00427299 -0.00068336
 -0.00596621  0.00024998 -0.00213444  0.0049016   0.00611022  0.00429621
 -0.0010382   0.00272897  0.00228299  0.00710797  0.00682842 -0.00304405
 -0.00170849  0.00383711]",-5.119442023421562,0.005979358306267712
NEE,-0.0038455883560420683,0.9549233942693041,"[ 3.40553835e-05 -1.57569838e-04  1.88983269e-04  1.09033010e-03
 -2.07353189e-04  8.13828260e-04]",1.0900648580192331,"[ 0.0048253   0.00152962  0.00544571  0.0093936   0.00117428  0.0002105
  0.002078    0.00279153  0.00814065 -0.00471243 -0.00024502 -0.00902972
 -0.00419452  0.00284628  0.00257571 -0.00644854 -0.00431764 -0.0052103
  0.01483232 -0.00565526]",-4.493608897167842,0.011180222641713327
NEM,0.013046472208603463,0.9005796173408779,"[ 3.75956451e-03  9.12765656e-05  1.10922763e-03  1.58083039e-03
 -2.79470157e-04  4.99453543e-04]",1.229636435729158,"[ 0.00307149 -0.00182873 -0.00063371  0.0146268   0.01331876  0.00528639
  0.00575622 -0.01208631 -0.01086447 -0.00769965 -0.00286005  0.0119867
  0.00966835  0.00185931 -0.001039   -0.00946012  0.00211085  0.00155589
  0.00901437 -0.02546664]",-3.905200283789243,0.020136920988540162
NFLX,0.08789068257316351,0.7470923750675552,[0.00213552 0.00153566 0.00080869 0.00031513 0.00053384 0.00068835],1.4034684317472939,"[ 0.00367373 -0.0125647  -0.02010395  0.00794588  0.00240538  0.02075158
  0.01452354 -0.00644032 -0.01157694 -0.01242308 -0.00984113  0.01939907
  0.01850331  0.01450676  0.0056461  -0.0162918  -0.00439755 -0.00130961
  0.01915403  0.00093459]",-3.8681745029934516,0.02089648109194496
NI,0.037977964579949584,0.9303773513389925,[-0.00016716  0.00091545 -0.0001688   0.00110803 -0.00017103  0.00086008],1.1338635035184244,"[ 0.00472909  0.00045988  0.00277929  0.00912941  0.00047533  0.00366515
  0.0058238   0.00338604  0.00829544 -0.00792415 -0.00193181 -0.00787477
 -0.00085857  0.0008026  -0.0001244  -0.01191691 -0.00552584 -0.00162894
  0.01205451 -0.01890111]",-4.708649826477427,0.009016943806113339
NKE,0.03336698163341293,0.9202347505118185,"[ 1.83919618e-03 -7.24511026e-04  7.96843671e-04 -3.19498895e-05
  1.09464222e-04 -1.39478968e-04]",1.1052550528336966,"[ 0.00686571 -0.00599364 -0.00680226  0.00191954 -0.0093963   0.00704142
  0.00148258  0.00749148  0.00642572  0.00068002  0.00665773 -0.00105257
  0.0042893  -0.00099231  0.00229924 -0.01033047 -0.0020891  -0.00661348
  0.00931084 -0.01433326]",-4.687824909622451,0.009206689775858489
NOC,-0.018874931254558115,0.9657035852654183,[-0.00028181 -0.00122749  0.00035048  0.00051109 -0.00015414  0.0004118 ],1.1034582675566402,"[ 5.39589535e-03  1.91075005e-03  8.02543175e-03  7.61759808e-03
 -8.65181751e-07 -4.92425040e-03 -4.02607819e-03  1.04193973e-03
  3.42387492e-03 -9.56946214e-04 -2.36307119e-03 -3.04938917e-03
 -2.29862890e-03  1.23474968e-02  8.04176044e-03 -1.44062805e-03
 -1.94640157e-04 -8.86802846e-03  1.69602408e-02  1.03871908e-03]",-4.893206180176102,0.0074973460566501015
NOV,0.0661111596716696,0.8829584881535778,[ 0.001742   -0.0008618   0.00031215  0.00197289 -0.00091112  0.00027   ],1.1235097002190344,"[ 0.00515957 -0.00670396 -0.0085759   0.00902723  0.0053546   0.01001701
  0.00645313 -0.00709053 -0.00760875 -0.00676651 -0.00419464  0.00803968
  0.0019026   0.00880119  0.00443365  0.00275092  0.00464118 -0.00859623
 -0.0062987  -0.00264737]",-4.390480090435414,0.012394777177826197
NOW,0.026594727099704788,0.9029799695108969,"[-3.56500276e-04  1.70460828e-03 -1.28808564e-04  1.28500127e-03
  4.14929767e-05  1.40315162e-03]",1.0830095630378882,"[ 7.40845026e-03 -3.34504447e-03  8.14517368e-08  6.30068566e-04
 -9.89806880e-03 -1.42616844e-03 -5.78712091e-03  6.11904294e-03
  4.15409079e-03  3.23516671e-03  1.63528154e-03 -1.38764229e-03
 -3.39092196e-03  1.00592855e-02  6.08287632e-03  5.31984835e-03
  4.03445793e-03 -4.38737443e-03  1.10637089e-02  4.55381116e-03]",-3.8238339440709135,0.021843891886039583
NRG,0.03616431433238417,0.9122503694145447,[-0.00225186  0.00108104 -0.00067376 -0.00035659  0.00028144  0.00045565],1.0504965601206948,"[ 0.0049956  -0.00121461  0.00075632  0.00999392  0.00471951  0.00372209
  0.00437406 -0.00294684  0.00051823 -0.00683353 -0.00276935 -0.0021414
 -0.00293622  0.00263285 -0.00072207 -0.00212271 -0.00242973  0.00269146
  0.0129564  -0.00070538]",-4.1365092694925245,0.015978531012564377
NSC,-0.015077740423977307,0.9659481219669314,[ 0.00263318 -0.0016592   0.00076312  0.00151114 -0.00083636 -0.00022378],1.0839129946214536,"[ 0.00573889  0.00178019  0.00936161  0.00722978  0.00191935 -0.00876177
 -0.00927209 -0.00361797 -0.00368115  0.00374772  0.002084    0.00379187
 -0.00088755  0.00582117  0.00185281  0.00241616  0.00085941  0.00117845
  0.00619222  0.00669527]",-4.368499955068026,0.012670232237920473
NTAP,-0.034885128378367734,0.9759049149378974,"[-1.02433893e-03 -9.31185127e-04 -2.97745749e-04 -6.48614236e-04
 -9.21614195e-05 -5.85883217e-04]",1.1224373947712647,"[ 3.64603998e-03  4.58151317e-03  1.17025284e-02  1.41074452e-02
  1.09541504e-02 -5.59925827e-03 -1.51277289e-03 -7.01833334e-03
 -1.76169310e-03 -3.69795228e-03  8.69355777e-05 -7.27188201e-04
  1.80307835e-05 -7.89349485e-04 -1.37759901e-03 -9.12801343e-03
 -6.97327551e-03 -2.93131531e-03 -3.47618158e-03 -5.39729321e-03]",-4.726512836394913,0.008857304117045372
NTRS,0.13905244532084013,0.8093653588956463,"[-6.69374110e-04  1.55514685e-04 -1.56154019e-04 -3.78924921e-04
  1.55777562e-04 -1.56273427e-05]",1.0804829366269941,"[ 0.00729585 -0.00887898 -0.01049761  0.00199301 -0.00488237  0.00774722
  0.00024944 -0.00138265 -0.00609551  0.00074506  0.00363152  0.00967244
  0.00287924  0.00056777 -0.00200331  0.00461086  0.00464477  0.00564255
 -0.00274778  0.00633394]",-4.849633194709811,0.007831249566227739
NUE,0.051949890073830614,0.9094913471393157,[-0.0002836  -0.00119708  0.00012239 -0.00010088 -0.00014763 -0.00022699],1.0554834779154334,"[ 0.00669074 -0.00628112 -0.00627648  0.00449312 -0.00100226  0.00560815
  0.00115251 -0.00356829 -0.00629646 -0.00241521 -0.00053367  0.00755388
 -0.00020348  0.00274627 -0.00252605  0.00709265  0.00559915  0.00742135
 -0.00292746  0.0033337 ]",-4.779332465117186,0.00840160546073506
NVDA,0.06187460827699876,0.8727895588050747,[ 0.00091836 -0.00134634  0.00086054 -0.00054658  0.00033645 -0.00010646],1.1543689909472328,"[ 0.00772337 -0.00787817 -0.00651745 -0.00076864 -0.00907501  0.00063912
 -0.00871815  0.00046192 -0.00703963  0.00833636  0.00617555  0.013144
  0.00548456  0.00819321  0.00501872  0.0057262   0.00563112 -0.00156708
  0.0048093   0.01737911]",-4.009521907272063,0.018142066753926055
NVR,0.03312310670872549,0.9395613948050353,"[ 2.28179713e-04 -8.20191100e-04  2.97991124e-04  2.24432673e-04
 -1.03826986e-04  6.86276426e-05]",1.0331491406848692,"[ 0.00768291 -0.00351931 -0.00016569  0.00082814 -0.00739464 -0.00097956
 -0.00396698  0.00173622 -0.00194007 -0.00040876 -0.00236335  0.00486321
  0.00037724  0.00722948 -0.00092475  0.00246719  0.00205049  0.00757582
 -0.00123917 -0.00169677]",-5.144351727330819,0.00583225402963535
NWL,0.04389529416103329,0.9217289906851143,[ 0.00170054 -0.00060936  0.00036677  0.00048482 -0.00038361 -0.00044208],1.0420527892870264,"[ 0.0073059  -0.00485911 -0.00328184  0.00188189 -0.00687373  0.00200728
 -0.0029384   0.00261144 -0.00028985  0.00156339  0.00153694  0.00377432
  0.000316    0.00789348  0.00417151  0.00469984  0.00655359 -0.00199465
  0.00746251 -0.00140228]",-4.842046184896198,0.00789089129864941
NWS,-0.0032922282791875038,0.9439346328555166,[-0.00058179 -0.00321931  0.00104012 -0.00037827  0.00023978  0.0003567 ],1.093803620035255,"[ 6.87212421e-03 -7.79665602e-04  5.90460815e-03  3.22127474e-03
 -3.55376164e-03 -8.13429721e-03 -1.15293716e-02 -1.31190621e-03
 -4.40556573e-03  6.72054329e-03  3.60854155e-03  6.49352542e-03
  6.11829925e-05  7.36122892e-03  3.18304480e-03  6.01810909e-03
  5.47460362e-03 -3.80501898e-05  5.81156772e-03  1.99252537e-03]",-4.606372575716419,0.009987983328525648
NWSA,-0.018908179412415824,0.9550363062134972,[-0.00011753 -0.00367394  0.00133309 -0.00033654  0.00025933  0.00037795],1.1085803861131227,"[ 0.00625173  0.00130419  0.00953014  0.00519532 -0.00072418 -0.01063217
 -0.01224594 -0.00282522 -0.00457254  0.00628143  0.00288254  0.00551887
 -0.00062982  0.00735768  0.00298316  0.00510173  0.00421578 -0.00025978
  0.00506998  0.00146741]",-4.55518151877313,0.010512591826141792
O,-0.03505820651234134,0.971094478541775,"[-1.03800148e-03 -9.04521892e-04  6.66640916e-06  1.29752429e-03
 -4.16399889e-04  9.27551006e-04]",1.1843126087059805,"[ 0.00468111  0.00498476  0.01297213  0.00819786 -0.00172748 -0.00797006
 -0.00495105  0.0056232   0.01094713 -0.00041852  0.00047143 -0.01161145
 -0.0057676   0.00619548  0.0044891  -0.00609919 -0.00525319 -0.00450581
  0.02183967 -0.00386318]",-4.5897119113538976,0.010155783717951663
ODFL,-0.03654733897744981,0.9698271645100497,"[-1.39926225e-03 -1.79029599e-03  1.54203097e-04 -4.10882577e-05
 -9.36509606e-05  1.83371339e-04]",1.2801223175946115,"[ 0.00428538  0.00472184  0.01384112  0.00779249 -0.00218078 -0.01129972
 -0.01058131  0.00464076  0.0075258   0.00597145  0.00570813 -0.0046423
  0.00290195  0.00697303  0.00823615 -0.01464454 -0.00802731 -0.00980774
  0.03261662 -0.00541373]",-4.98513129021302,0.00683888009049216
OKE,0.05754686262639141,0.8760214514954087,[ 0.00192559 -0.00060323  0.00086045  0.00124679 -0.00021969  0.00062266],1.068978150448949,"[ 0.00720131 -0.00726068 -0.00873552  0.00175197 -0.00750212  0.00861312
  0.00393366  0.00376754  0.00187486 -0.00447183 -0.00281246  0.0004326
 -0.00220015  0.00715693  0.0012025   0.00328699  0.00135857  0.00333658
  0.00756509  0.00654145]",-4.190126484210097,0.01514436922832087
OMC,0.05458069605377441,0.9104349315783109,[ 0.00125845 -0.0015283   0.00087745  0.00089147 -0.0001962   0.00047998],1.0397390166724263,"[ 0.00709498 -0.00295399  0.00026991  0.00255671 -0.00632197 -0.00086461
 -0.00464891  0.00315198  0.00145225  0.00256042  0.00290888  0.00177741
  0.00115043  0.00612863  0.00416043 -0.00168459  0.00117858 -0.00508638
  0.00600338 -0.00474582]",-4.987766228509386,0.006820883783429013
ORCL,0.03185874070340753,0.93833586702647,"[-7.83523369e-04 -5.17490167e-04 -6.39092335e-05  9.69421091e-05
 -6.87302594e-05  1.71649349e-04]",1.018090084213409,"[ 0.00633297 -0.0038894  -0.00238482  0.0058244  -0.00047342  0.00297627
 -0.00051086 -0.00155142 -0.00202346 -0.00048495  0.0021861   0.00318622
 -0.0002542   0.00302894  0.00136062  0.0020601   0.00293046 -0.00045128
  0.00952732  0.00072886]",-4.590771169027245,0.010145031821639231
ORLY,0.041963821965400556,0.8881034359050825,"[ 7.67953614e-04 -2.02072004e-03  1.24172363e-03  5.74651972e-05
  3.36349996e-04  6.45752978e-04]",1.079162269754221,"[ 0.00683268 -0.00583508 -0.00696615  0.002627   -0.007502    0.00841802
  0.00472068  0.00544947  0.00449593 -0.00430325  0.00045899 -0.00011845
  0.00355205  0.00166158 -0.00012799 -0.00919625 -0.00323432  0.00117267
  0.00875332 -0.00971599]",-4.552249015287636,0.0105434652844507
OXY,0.03460178198262491,0.9143504385784826,[ 0.00065177  0.00080624 -0.00055738  0.00092772 -0.00068144 -0.00039149],1.134503724533246,"[ 0.00405919 -0.00446333 -0.00534912  0.01282088  0.01086638  0.0089202
  0.0077642  -0.00983749 -0.00716204 -0.00882806 -0.00485762  0.00391485
 -0.00349967  0.0056927   0.00140483  0.00629039  0.00265646 -0.00322898
 -0.00179497  0.00916801]",-4.913445446297331,0.0073471305283043355
PAYC,0.05735582059127234,0.8416446440805748,"[-5.50400611e-05  2.36771685e-03 -8.51632040e-04 -2.46434484e-04
 -1.29253574e-04 -6.50907866e-04]",1.2010166149240282,"[ 0.00781122 -0.00619786 -0.00322814 -0.00212388 -0.01207098 -0.00217135
 -0.00987084  0.00336568 -0.00430942  0.00703079  0.00148834  0.01125534
  0.00529416  0.01485961  0.00693839  0.0052674   0.00799888  0.00352376
  0.02620413  0.00367795]",-3.825828690413146,0.021800362292282473
PAYX,0.028919879588808997,0.9228746197895428,"[-1.73761491e-05 -1.99281043e-03  6.78392677e-04 -2.85531408e-04
  1.08583349e-04  2.87688344e-05]",1.0593146840771093,"[ 0.00694124 -0.00383417 -0.00107302  0.00263924 -0.00634012 -0.00062174
 -0.00630051  0.00305444  0.00097407  0.00605703  0.00773351  0.00260941
  0.00100494  0.00320754  0.00439751  0.00138824  0.00334693 -0.00476636
  0.01351875  0.00497293]",-4.718220041854936,0.00893106132425625
PCAR,0.04433603847238663,0.8939361159187803,"[-2.25682034e-03  4.46698154e-05 -6.26201385e-04 -1.95700947e-04
 -2.04193515e-05  1.81871990e-04]",1.0768683877465264,"[ 0.00577632 -0.00267956 -0.00111061  0.00673278 -0.00032077  0.00361851
  0.00211863 -0.00033145 -0.00021808 -0.0040023  -0.00182594  0.00325273
  0.00495975  0.0070496   0.00340678 -0.00890232 -0.00254529 -0.00112838
  0.02089211 -0.00672007]",-4.669340733293374,0.009378450389465292
PEG,0.007541785543400781,0.9623052303813492,[-0.00066014  0.000315    0.00018127  0.000371    0.00031308  0.00105678],1.0838773782983488,"[ 0.00532375 -0.0017065  -0.00040952  0.00771414 -0.00105697  0.00442957
  0.00305149  0.00336804  0.00634715 -0.00237853  0.00509795 -0.0040947
  0.0020309  -0.00270618  0.00134998 -0.01111442 -0.0029624  -0.00701363
  0.00985361 -0.01567855]",-4.296716119625109,0.013613189777796585
PEP,0.018510366838737056,0.9482691093452373,"[-6.50066938e-04  2.53481780e-05 -1.13881205e-04  2.56762727e-04
 -2.75437850e-05  3.50134691e-04]",1.015519423080465,"[ 5.99459534e-03 -1.93136447e-03  1.58986220e-03  7.01478495e-03
  1.62896492e-03 -8.68015880e-04 -2.98594481e-03 -3.00326432e-03
 -2.26473209e-03 -8.41798790e-05  3.35925950e-04  1.27970202e-03
 -3.39355139e-03  6.46103869e-03  3.39959256e-03  3.73630452e-03
  1.50972318e-03 -4.72988826e-03  4.98457619e-03  4.25590858e-04]",-5.054937015620196,0.006377768449472326
PFE,0.11396161238994325,0.8519570716553909,[-0.00042386 -0.00101225  0.00038519 -0.00015254  0.00015266  0.00025006],1.0778787430230536,"[ 0.00772584 -0.00593893 -0.00418925  0.000176   -0.0086777   0.00127672
 -0.00451232  0.00275822 -0.00105832  0.00207679 -0.00056068  0.00389103
 -0.00130403  0.01159037  0.00512776  0.00547466  0.00250749 -0.0015689
  0.00878735  0.00837694]",-5.023830147701767,0.006579278779034591
PFG,0.05329440439186072,0.9209721922095746,"[ 4.46185816e-04 -8.76343008e-04  3.92437557e-04 -7.03148709e-05
 -5.02423169e-06 -1.11875328e-04]",1.0579536461104044,"[ 0.00745897 -0.00640307 -0.00546305  0.00138364 -0.006685    0.00284693
 -0.00365107  0.00105263 -0.00317287  0.00302992  0.0032138   0.00710726
  0.00185094  0.00628036  0.00303565  0.00527729  0.00644019  0.00023984
  0.00797779  0.00344183]",-4.99424540672342,0.006776832922611395
PG,-0.006263459098123648,0.9736545422178206,"[-1.31516724e-03 -9.26780377e-04 -1.43440903e-04  9.70146632e-05
 -1.22221842e-04  2.11812045e-04]",1.0715382025464613,"[ 0.00443585  0.00186622  0.00705378  0.01148282  0.00615728 -0.0029605
 -0.00218792 -0.00274814  0.00229701 -0.00066575  0.00256624 -0.00500315
 -0.00534979  0.00338099  0.00454602 -0.00018364 -0.00161956 -0.01019965
  0.01026138  0.00368076]",-4.885392173689304,0.007556159853809273
PGR,0.06147475893713657,0.9043996282246749,"[ 4.70007123e-04 -1.05876964e-03  6.17163548e-04  4.67289618e-04
 -5.56860234e-06  4.74408983e-04]",1.0533696238675376,"[ 0.00678102 -0.00584461 -0.00504934  0.00363314 -0.00396166  0.00322482
 -0.00314283  0.00064133 -0.00079954  0.003736    0.00645961  0.00200998
 -0.00300903  0.00201471  0.00265578  0.0072576   0.00474234 -0.00309333
  0.00948062  0.00921913]",-4.928217116362763,0.007239398788009266
PH,0.026400020066465656,0.9452120926254475,"[-9.80246861e-05 -1.89566700e-03  4.64387595e-04  2.88316490e-04
 -2.01373130e-04  1.08762570e-04]",1.0426940213311164,"[ 0.00575089 -0.00316545 -0.00122654  0.0076657   0.00217799  0.00221726
 -0.00070604 -0.0030456  -0.00237887 -0.0007578   0.00080323  0.00255592
 -0.00088596  0.0072527   0.00531593  0.00172044  0.00164111 -0.0070915
  0.0114508   0.00428248]",-4.797357628898313,0.008251521850680349
PHM,-0.011693615478397569,0.9486566160714526,[-0.00221067 -0.00206931 -0.00081112 -0.00042035 -0.00070595 -0.00110827],1.1807273378162522,"[ 0.0055692   0.00214438  0.00994714  0.00583313 -0.00246646 -0.0089083
 -0.00851305  0.00237347  0.00502056  0.00152789 -0.0034008  -0.00807396
 -0.012271    0.01613802  0.00945387  0.01113255  0.00279649 -0.01151137
  0.00613967  0.00831402]",-4.4905940536431865,0.0112139801247442
PKG,-0.024016021995774295,0.9488776941566678,[ 0.00359521 -0.00382964  0.00166306  0.00177748 -0.00092801 -0.00012052],1.2380772912003188,"[ 0.00526212  0.00206117  0.01130042  0.00590423 -0.00133339 -0.01303427
 -0.0152649  -0.00069662 -0.00067241  0.00911713  0.00352327 -0.00072057
 -0.00861611  0.01359797  0.00978052  0.01523687  0.00795292 -0.01077118
  0.00783235  0.01563719]",-4.276274491281391,0.013894329228205802
PLD,-0.03362642388300677,0.9792709289165431,[-0.00176554 -0.00222752  0.00013007  0.00041481 -0.00025794  0.00049159],1.1910981781574763,"[ 0.00424355  0.00494507  0.01201377  0.00966158  0.00019711 -0.00533333
 -0.00079392  0.00517026  0.0123313  -0.00479162 -0.00252992 -0.01463023
 -0.00765285  0.00510221  0.00267902 -0.00889124 -0.00974168 -0.0040708
  0.01689095 -0.00336639]",-4.691413230853167,0.009173712417533503
PM,0.030169425536269653,0.9116306813128596,"[2.28190028e-03 1.66047637e-04 9.79231390e-04 1.25647768e-03
 1.91015683e-05 9.21097310e-04]",1.071789984088828,"[ 0.00523339 -0.00350301 -0.00271065  0.00927275  0.00509533  0.00519551
  0.00364747 -0.00575063 -0.00537472 -0.00557756 -0.00353209  0.00642295
  0.00400504  0.00786289  0.00333568 -0.00502552 -0.00196082 -0.00291994
  0.01102585  0.00043185]",-4.348813259379395,0.012922138711524075
