,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.18572036032844158,0.7640871017131462,"[-1.03734082e-03 -5.08799042e-06 -3.31713385e-04 -9.22765999e-04
  3.83251910e-04 -1.64355894e-04]",1.1358836066946445,"[ 9.37892980e-03  2.49372293e-03 -7.03886670e-03  1.85784298e-02
 -1.20442802e-02  3.54140708e-03 -7.73161420e-04  1.95962588e-05
 -3.00966769e-03  5.00983739e-03 -7.97119115e-03  3.47932828e-03
 -5.38632380e-03  9.01003064e-04 -5.44062378e-03  5.75062455e-03
 -9.23565714e-03  2.13571858e-03  7.76855570e-03  1.08102983e-02]",-4.480093299430046,0.011332355803005506
MSI,0.12712666320101282,0.8061895663927233,"[-4.21606877e-04 -6.80820289e-05 -1.03114351e-04 -7.80204833e-04
  2.55436447e-04 -3.05572661e-04]",1.1564937160584168,"[ 0.0091111   0.00091164 -0.00523278  0.01895802 -0.01438563  0.00679472
 -0.01151245 -0.00111351 -0.0068365  -0.00428107 -0.00042258 -0.00425868
 -0.00080298  0.00045845 -0.00639853  0.00085321 -0.00776389 -0.0026357
 -0.0125683   0.00535948]",-4.565598836777859,0.010403647254384371
MTB,0.2720636679201898,0.5888348946007778,[ 0.00333167  0.00210566 -0.00026564  0.00121609 -0.0001766  -0.00016073],1.4328797634557242,"[ 0.01712029  0.00808878 -0.00991802  0.03944511 -0.03000063  0.00827458
 -0.01783995 -0.0068666  -0.00491677 -0.00573462 -0.00458753 -0.00278371
 -0.00507525 -0.00792295 -0.0035195  -0.00400589 -0.0080626  -0.00113853
 -0.01042821  0.00112813]",-4.50123533886806,0.011095281636053493
MTD,0.06910899990117704,0.8987769437432384,[-0.00122046 -0.00227453  0.00051602 -0.00117689  0.00038128 -0.00014342],1.0244170373636268,"[ 4.36033532e-03 -3.11292663e-03 -4.95653822e-03  5.19721066e-03
 -5.92489997e-03  1.15743205e-03  1.79457159e-04 -1.06022310e-03
 -1.33845114e-03 -1.74200071e-04 -6.42405371e-05 -9.03692894e-04
  4.39607864e-04 -1.58009647e-03  7.70245666e-04  1.70029328e-03
 -5.02078870e-03  2.34709510e-03 -7.84513296e-03 -7.96773979e-03]",-4.676178441596013,0.009314542023751583
MU,0.1916574301222132,0.7033128525020296,"[ 1.82901227e-03  6.09276972e-04 -6.90823107e-05  7.16274978e-04
  1.93256026e-04  3.52542456e-04]",1.2363938717873901,"[ 0.0123972   0.00318519 -0.00460817  0.02667863 -0.01692459  0.01009781
 -0.01437075  0.0008133  -0.01001259 -0.0020477  -0.0056686  -0.00436799
 -0.0010256  -0.00460882 -0.00167086  0.00388092 -0.00656756  0.00391137
 -0.00010123  0.00903693]",-3.853005437828594,0.02121587752356985
NCLH,0.19310435590599997,0.695780873187419,"[-9.67027319e-05 -1.99566705e-03  1.26863652e-03 -1.20664920e-03
  1.01499556e-03  8.42930721e-04]",1.2211319906224616,"[ 0.01137047  0.00313306 -0.00586108  0.02389094 -0.01531926  0.00746722
 -0.00907103  0.00087743 -0.00858298  0.00195214 -0.01106503 -0.00088489
 -0.00760096 -0.00776566 -0.00567874 -0.00270748 -0.01055676 -0.00035203
 -0.01215302  0.00172414]",-4.156106569275291,0.01566844331514782
NDAQ,-0.06680757880149561,1.0177016336869438,"[ 5.61717370e-04 -3.63005981e-04  3.98423862e-04  4.93559876e-04
 -2.81576948e-04  9.22554267e-05]",1.1583954171897657,"[ 0.0025365  -0.01022362  0.00319394 -0.00367902  0.00337333  0.00726537
 -0.00701861  0.0053886  -0.00900522 -0.00326565  0.00177458 -0.00403892
 -0.00341692  0.00460702 -0.01050304 -0.0076686  -0.00069915 -0.00820978
 -0.01906521  0.00783472]",-4.643793790717487,0.009621127757005849
NEE,0.044083580172496396,0.9024568749519217,[-0.00165709 -0.00183096  0.00016098 -0.00168895  0.00103152  0.00029516],1.1354824383753532,"[ 1.85596367e-03 -9.17751911e-03  9.87491554e-04 -7.39144735e-03
  8.28162914e-03  1.87353840e-03  8.25616488e-03  6.69676406e-03
 -3.51696741e-03  7.36874155e-03 -3.95333959e-03  3.54198936e-03
 -3.66556323e-03  6.34440346e-03 -6.11605669e-03  1.78495146e-03
 -2.10399040e-05 -3.92348607e-03  1.34918863e-02  6.98244459e-03]",-4.448274194562465,0.011698739306532483
NEM,-0.12165325563691341,0.9751466968094784,"[-2.53729229e-03  1.09186765e-03 -1.46691166e-03  4.21454811e-05
 -4.39208066e-04 -5.19955904e-04]",1.2792846875846615,"[-1.42563075e-03 -1.55788277e-02  3.96972603e-03 -1.97867722e-02
  1.46564604e-02 -1.17315054e-05  9.24490310e-03  5.92557762e-03
 -1.73538512e-03  2.00786331e-03  6.49077821e-03 -7.33416032e-04
  4.19303465e-03  1.22509429e-02 -6.45333554e-03  4.15886438e-03
  1.96398518e-03 -1.26139348e-02  2.44039179e-02 -1.46918027e-03]",-3.8101153802990075,0.022145623640946185
NFLX,0.1874061148328685,0.7166206318451128,[-0.00102106  0.00201504 -0.0006076  -0.00198093  0.00122599  0.00029194],1.3304165622007769,"[ 0.01109026  0.00601517 -0.01432997  0.02324989 -0.02147817 -0.00473775
  0.00806738 -0.01038662  0.01129285  0.00629106 -0.00781012  0.01288298
 -0.01428668 -0.00493659 -0.00118063 -0.01085013  0.00140513 -0.00201848
  0.00860272 -0.00373748]",-3.570951102919037,0.028129087296487415
NI,-0.04461921082423164,0.9477081273407184,"[-1.61068315e-03 -1.88906101e-03  3.22948743e-05 -1.05538104e-03
  6.64068061e-04  2.87177480e-04]",1.218908912070579,"[ 0.00309209 -0.00942366  0.00268899 -0.00570741  0.00907317  0.00506266
  0.00258898  0.00974151 -0.01038742  0.00449634 -0.00130931 -0.00359052
  0.00414653  0.01113632 -0.01000079  0.01236106 -0.00521439 -0.0061271
  0.01625097  0.01916939]",-4.82824398236378,0.008000558058971626
NKE,0.044883112116226746,0.8944302084437955,[ 0.00062104  0.00016324  0.00050441  0.00071997 -0.00011457  0.00058949],1.1197913121614607,"[ 0.00111055 -0.01093748  0.0024778  -0.00738951  0.0051235   0.00512272
 -0.00412756  0.00502659 -0.00810163 -0.00333112  0.00370606 -0.00552408
  0.00089373  0.00487496 -0.00800112 -0.00352058  0.00140086 -0.00838928
 -0.00618179  0.01261513]",-4.8639697560798405,0.007719777349653283
NOC,0.21539180028282878,0.7052926509794903,[-0.00057785  0.00221077 -0.00189284  0.00023515 -0.00020545 -0.0006477 ],1.199500188164144,"[ 0.00842105  0.00312703 -0.01170326  0.01873474 -0.02063666 -0.00170108
 -0.00317174 -0.01071521  0.00628148 -0.00635084  0.00761166 -0.00096313
  0.00465583 -0.001417    0.00709209  0.00190681  0.00302353  0.0044134
  0.00324668 -0.00432568]",-4.34762213119951,0.012937539805605427
NOV,0.13488414797625656,0.7416855856125703,[ 0.00169794  0.00201182 -0.0006017   0.00293745 -0.00099034  0.00047096],1.2115363625715474,"[ 0.0086083  -0.00124647 -0.00255173  0.01452363 -0.00754778  0.00788484
 -0.00807563  0.00492945 -0.01391096  0.00249287 -0.01436321 -0.00697785
 -0.0030835  -0.02104195  0.0041963  -0.00638085 -0.00335233  0.00238887
 -0.01118443 -0.00164985]",-3.83394485162066,0.021624143116481236
NOW,0.10694430778476183,0.8215466936257158,"[-1.71626068e-03  6.42152256e-04 -2.20403010e-04  9.90971886e-04
 -1.67192817e-05  1.46763869e-03]",1.1410561437724338,"[ 5.33997569e-03  4.76536445e-05 -1.04551774e-02  8.34121693e-03
 -1.15237007e-02 -5.05163902e-03  8.03327155e-03 -7.69377449e-03
  9.16775329e-03  9.58530373e-04  4.96905028e-03  5.05390172e-03
  2.43957823e-03  6.53575848e-03  2.56226749e-03  1.00074341e-02
 -3.98443642e-03  6.19688486e-03  1.18988058e-02  5.97315129e-04]",-3.7445592376978807,0.023646049038150343
NRG,0.08883565465450623,0.8172204395201685,"[-1.07160094e-03 -2.19518003e-03 -3.71339114e-04 -4.95056574e-04
 -9.35657950e-05 -6.09275310e-04]",1.170929927527062,"[ 0.00758846 -0.00397519  0.00069089  0.01185538 -0.0060225   0.01037071
 -0.01186706  0.0042745  -0.01003142 -0.00164975 -0.00437625 -0.00180424
 -0.00782104 -0.00056415 -0.00891804 -0.00858817 -0.00398289 -0.00438314
 -0.01899844  0.00087158]",-3.7203631472329244,0.02422516894507008
NSC,0.21120385017104917,0.6879885127085152,"[ 4.41219838e-04  3.95633213e-04  1.14693457e-04  6.26666658e-04
 -4.11200358e-05  4.49500570e-04]",1.2299541421421216,"[ 0.00958381  0.00201251 -0.0076483   0.02101992 -0.01874007  0.00504074
 -0.01294078 -0.0043769  -0.00648146 -0.00685387 -0.00139356 -0.00786442
  0.0010269  -0.0115467   0.00092798 -0.00458846 -0.00518923 -0.00183772
 -0.01675395 -0.0041998 ]",-4.565280540103534,0.010406959227773389
NTAP,0.10070062887199067,0.837253548606308,[0.00077097 0.00088753 0.00053094 0.00129279 0.00040584 0.00192485],1.151650685283983,"[ 0.00812469 -0.00239196 -0.0006926   0.01359264 -0.00683649  0.0095499
 -0.01073498  0.00422821 -0.01059441 -0.00169969 -0.00185147 -0.00501253
  0.00192458  0.00162187 -0.00270403  0.007084   -0.00394636  0.00486229
  0.00055165  0.01865557]",-4.046483178806173,0.017483753882522164
NTRS,0.21392371146173117,0.6547467528482239,"[ 2.95067957e-03  2.22618690e-03 -1.63290757e-05  1.26185823e-03
 -9.66754901e-05  2.45818306e-04]",1.3862268137725298,"[ 0.01394743  0.00427515 -0.00769007  0.03121565 -0.02554052  0.00779699
 -0.01736443 -0.0068166  -0.00342305 -0.00756421 -0.00188951 -0.00214551
 -0.00752766 -0.00883727 -0.00239172 -0.01331998 -0.0020908  -0.00169323
 -0.02418424 -0.00538521]",-4.48831236381612,0.01123959616192816
NUE,0.24302837397277421,0.5778689220025139,[ 0.00129713  0.00241094 -0.00142342  0.00163883 -0.00093555 -0.00094351],1.4889897742623321,"[ 0.01657895  0.00739361 -0.01157638  0.03803806 -0.03304469  0.00582573
 -0.01962679 -0.0113912  -0.00245372 -0.01208541  0.00299065 -0.00827411
  0.00336151 -0.01238944  0.00501079 -0.00380841 -0.00308627 -0.00058076
 -0.00919009 -0.01040245]",-3.989262739894798,0.01851335825001584
NVDA,0.2881384227733966,0.5187973979860699,[ 0.00294727  0.00061527 -0.00072463 -0.00083929  0.00067244 -0.00116233],1.5795433137487587,"[ 0.02179051  0.00981124 -0.00945361  0.0485827  -0.03506802  0.01094734
 -0.02161397 -0.00815325 -0.0037446  -0.00696247 -0.0024109  -0.00162039
 -0.00317274 -0.00474067  0.00072983  0.0019862  -0.00621475  0.01023616
 -0.01139167  0.00999087]",-3.4691580169888048,0.031143241705314812
NVR,0.023574965995911707,0.9393887343962588,"[-1.24268024e-03 -1.03588651e-03 -3.93423853e-05 -2.14291105e-04
 -2.58506286e-04 -2.26864699e-04]",1.1282774542617717,"[ 0.00365523 -0.0078504   0.00161921  0.00026258  0.00135728  0.00744505
 -0.00763411  0.00632811 -0.01269129 -0.00186573 -0.00276983 -0.00774989
  0.00059344 -0.00257763 -0.00628637 -0.00102513 -0.00436035 -0.00468216
 -0.00912234  0.01350711]",-4.817776588833446,0.008084742877800767
NWL,-0.0617668132260905,1.004963473436284,[-0.00243711  0.00034434 -0.00022792 -0.00050966  0.00015901  0.00046994],1.1995999727680766,"[ 1.90938162e-04 -1.25369801e-02  3.09416916e-03 -1.42408801e-02
  1.34808968e-02  1.48432909e-03  9.70474587e-03  8.68307324e-03
 -5.63413841e-03  7.20650827e-03 -3.23389276e-03  6.90125827e-05
  1.38882867e-03  4.13316538e-03 -1.89919526e-03  7.13908385e-03
 -1.15481294e-03  3.23526182e-03  5.36029715e-03  1.51004948e-02]",-4.358608537105348,0.012796180678102231
NWS,-0.17722547114048634,1.050329290945452,[ 0.00106081 -0.00057603  0.00033606  0.00127252 -0.00081482 -0.00015058],1.3248559582430737,"[-0.00223906 -0.01952616  0.00890342 -0.02460646  0.02089168  0.00405006
  0.0052979   0.01164428 -0.01036683  0.00259498 -0.00019493 -0.00645886
  0.00481889 -0.00153912  0.00093519  0.00112468  0.00085852 -0.00022042
 -0.00570095  0.00138058]",-4.386602694434258,0.012442929930608094
NWSA,-0.1432775881715588,1.0234168316057157,[ 0.00107419 -0.00164574  0.00033936  0.00215029 -0.00138081 -0.00018268],1.322080161064852,"[-0.00236815 -0.01936132  0.00847863 -0.02481258  0.02077537  0.00351063
  0.00584647  0.01138574 -0.01028785  0.00267805 -0.00025154 -0.0067589
  0.00529883 -0.00175738  0.00079961  0.00164969  0.00039878 -0.00089988
 -0.00469808  0.00190065]",-4.385744556965775,0.012453612257796334
O,-0.07198910502269437,0.9501453062253931,[-0.00286619 -0.0033617  -0.00016844 -0.001967    0.0007689  -0.0001632 ],1.3405666931166236,"[ 0.00115604 -0.01427162  0.00572698 -0.01560674  0.01741223  0.0038265
  0.00779969  0.01296949 -0.01208828  0.00735502 -0.00383116 -0.00511665
  0.00623427  0.0066728  -0.00706773  0.01373334 -0.00577292 -0.00544054
  0.01789308  0.01869945]",-4.324637581796381,0.013238347045192674
ODFL,0.24811570143791553,0.6208284255456318,"[ 2.67684799e-03  1.88241651e-03  2.84216670e-04  1.53662112e-03
 -6.55659355e-05  7.48210752e-04]",1.4090566873822794,"[ 0.01554458  0.00755453 -0.01145153  0.03651631 -0.03103304  0.00508798
 -0.01493693 -0.01085449  0.00119491 -0.00775479  0.00075511 -0.00131456
 -0.00229179 -0.00815378  0.00429428 -0.00406219 -0.00145203  0.00544767
 -0.00695574 -0.00240636]",-4.273966741391929,0.013926430892004871
OKE,0.20626315491458821,0.6812178264680938,"[ 1.75243270e-03  2.16303625e-03 -1.17205221e-03  1.23153791e-03
 -1.56708677e-04 -6.69181892e-05]",1.2848993828126714,"[ 0.01335629  0.00473139 -0.00602362  0.02796159 -0.01596513  0.00884931
 -0.01012951  0.00307995 -0.01309581  0.00345019 -0.01463844 -0.00476097
 -0.00297948 -0.01275884 -0.00206052  0.00302658 -0.00998391  0.00010379
  0.00402527  0.00725609]",-4.3990273688155295,0.012289287035855623
OMC,0.2695234571541136,0.6921182396416427,"[-3.67169859e-04 -2.94185380e-04  3.22245691e-04 -1.05248189e-05
 -9.13618704e-05  1.30468986e-04]",1.173443421166745,"[ 0.00871648 -0.00083898 -0.0022601   0.01544246 -0.00791963  0.00839855
 -0.0084444   0.00413532 -0.01033569  0.00048281 -0.00431642 -0.0042504
  0.00235393  0.0010209  -0.00262078  0.01151464 -0.00831861  0.00588045
  0.00692762  0.01581706]",-4.848206736705858,0.007842428486086732
ORCL,0.14869142010159672,0.8128773173537192,[-0.00182451  0.00159189 -0.00036362  0.0005857  -0.0004037   0.00054075],1.0346075284994065,"[ 0.00446473 -0.00374457 -0.003702    0.00597514 -0.00659801  0.00336963
 -0.00481241 -0.00059212 -0.00386757 -0.00313036  0.0016413  -0.00313384
  0.00041162  0.0004534  -0.00289901  0.00021394 -0.00373218 -0.00118721
 -0.00502223  0.00328731]",-4.6048739882155125,0.010002962416434705
ORLY,0.09141469435801772,0.8798948964610342,[-0.00237281  0.00074921 -0.00116538 -0.00060437  0.00032987  0.00013923],1.1102058264929109,"[ 0.00512808 -0.00471636 -0.00080613  0.00388043  0.00077828  0.00566201
 -0.00181177  0.00705617 -0.01158963  0.00349386 -0.00656922 -0.00516856
  0.00150684 -0.00190772 -0.00430628  0.00524243 -0.00403097 -0.00170779
  0.0026045   0.01660263]",-4.651634929006665,0.009545982162282475
OXY,0.041206401329366864,0.9184539250972502,[ 0.00132747 -0.0001558  -0.00024233  0.00156404 -0.00078392 -0.00018427],1.1246713325011681,"[ 0.00459931 -0.00628145  0.00074531  0.00097701  0.00416655  0.00518289
  0.00349602  0.00810519 -0.00830342  0.00874165 -0.01182661  0.00160763
 -0.00546152 -0.0056161  -0.00027401  0.00016103 -0.00105716  0.00461234
  0.00567955  0.01093591]",-4.171821257496809,0.015424143191175403
PAYC,-0.04183661129925765,0.9460842560742473,[-0.00150013 -0.00485077  0.00111782 -0.00131586  0.00091325  0.00108679],1.24851150981271,"[ 9.75796996e-04 -1.23693741e-02  3.57970919e-03 -1.35322421e-02
  1.48417684e-02  2.13014119e-03  1.09096425e-02  1.10828880e-02
 -8.82703427e-03  1.08409420e-02 -1.10605136e-02 -1.31705123e-04
 -2.54091446e-03 -5.35508431e-03 -1.39852327e-03 -6.09594612e-05
  3.88552247e-04 -3.58263398e-03  1.45711847e-02  6.03522798e-03]",-3.616856699397573,0.02686699494548935
PAYX,0.11975301504711916,0.8210763716829041,[ 0.00084114 -0.00051185  0.00037357 -0.00041318  0.00068306  0.00038291],1.1728882357994945,"[ 0.00834088 -0.00222882 -0.00041081  0.01314458 -0.00475707  0.00990681
 -0.00962982  0.0067613  -0.01349877  0.00069658 -0.00524897 -0.00508761
 -0.00088538  0.00291934 -0.00986968  0.00404798 -0.0058866  -0.00515231
  0.00072272  0.01667913]",-4.879995027920811,0.0075970518006268205
PCAR,0.14059620110568782,0.7432993656145068,[ 0.00248097  0.00078493  0.00013845  0.00115275 -0.0003571  -0.00011772],1.236481902331146,"[ 0.00955665 -0.00069663 -0.00290129  0.01895339 -0.01381857  0.00961376
 -0.01646056  0.00056605 -0.01159874 -0.0058769  -0.00433554 -0.00838386
 -0.00184171 -0.01198467 -0.00147822 -0.00799648 -0.00435342 -0.00392553
 -0.01631365 -0.00556837]",-4.409467352051194,0.012161654485322072
PEG,0.08121683095632719,0.8733803976897332,"[-1.42625877e-03 -1.79059409e-03  1.64552975e-04 -2.02840732e-03
  1.10442202e-03 -2.02289872e-05]",1.1394258047753136,"[ 0.00720195 -0.00329462 -0.00015343  0.00927189 -0.00148754  0.00807413
 -0.00394729  0.00725976 -0.01040981  0.0042551  -0.00621573 -0.00061601
 -0.00328028  0.00643609 -0.0107711   0.00552569 -0.00660722 -0.00413324
  0.00739048  0.01476297]",-4.622452576402052,0.009828660934792078
PEP,0.011901396117785202,0.9617464381363063,"[-1.71366793e-03 -6.97261556e-04  1.62703944e-05 -9.31541727e-04
  3.10706424e-04  2.61393743e-05]",1.0970351782452241,"[ 3.97352694e-03 -5.44587380e-03 -1.55414014e-03  6.22436836e-05
  3.08881970e-03  2.17648121e-03  6.75234476e-03  5.72181181e-03
 -4.63300525e-03  8.32493019e-03 -7.43666837e-03  2.94467899e-03
 -2.92329503e-03  3.34914155e-03 -5.13121446e-03  7.99192466e-03
 -8.89104389e-03  8.12417645e-04  1.09365785e-02  4.00294585e-03]",-4.992161086100394,0.006790972746074542
PFE,0.012260695267916497,0.9493384520297018,[-0.00055556  0.00142779 -0.00077646  0.0002846  -0.00039844 -0.00038349],1.101570584268342,"[ 0.00323592 -0.00907803  0.00337312 -0.00230659  0.00505851  0.00752001
 -0.00340703  0.00754611 -0.00913354  0.00114084 -0.00104512 -0.00237541
 -0.00035567  0.00511974 -0.00516918  0.00354787 -0.0038801   0.00182783
 -0.00714632  0.00880099]",-4.13065881913427,0.016072286603847276
PFG,0.22126606471047378,0.6783546282096711,[ 0.00166605  0.00180284 -0.00035021  0.00137197 -0.00039125  0.00016007],1.22374600735967,"[ 0.0094386   0.00414211 -0.0119185   0.02165179 -0.02184172 -0.00036442
 -0.00514283 -0.00897835  0.00158238 -0.00401878 -0.00174465 -0.0018765
 -0.00198258 -0.01192109  0.0035113  -0.00656271 -0.00296885 -0.00077423
 -0.00931305 -0.0097827 ]",-4.574683528118035,0.010309561348063023
PG,-0.07170604832794099,1.040073110852463,[-0.00246527 -0.00017654 -0.00011195 -0.00129247  0.00049273  0.00013749],1.0777279711750811,"[ 0.00113342 -0.01059458  0.00228832 -0.00801914  0.00686433  0.00321695
  0.00404611  0.00473397 -0.00200616  0.00321186 -0.00050026  0.00249639
 -0.00235962  0.00188959  0.0015203  -0.00047753  0.00034933  0.00409238
  0.00270131 -0.00994713]",-4.813943087250431,0.008115795234021363
PGR,0.4326012850247102,0.4910718644790612,[0.00261665 0.00063256 0.00055943 0.0004353  0.00032579 0.00033839],1.173675734139785,"[ 0.01003293  0.00218404 -0.00554002  0.02002096 -0.01213866  0.00628415
 -0.00586622  0.00166056 -0.00724419  0.00276782 -0.00796623  0.000195
 -0.0056561  -0.00047672 -0.00745337  0.00109038 -0.00710591  0.00060505
 -0.01068023  0.01542339]",-4.787050683232018,0.008337009640259106
PH,0.1870163437362942,0.7306069929674548,[ 0.00274302  0.00125296 -0.00010519  0.00127092 -0.00032388 -0.00012057],1.2263999064208808,"[ 0.01056114  0.00223401 -0.00650379  0.02348518 -0.01956943  0.00679934
 -0.01427878 -0.00460105 -0.00430393 -0.0071519   0.00105745 -0.00454809
 -0.00053104 -0.00607152  0.00144148 -0.00416767 -0.00196087  0.00250801
 -0.01575242 -0.00309791]",-4.27804692934123,0.013869724202149573
PHM,-0.06090193526451935,1.006274823659422,[-0.00142135 -0.00116973  0.00034358  0.00048406 -0.00056006  0.00023053],1.087350296510809,"[ 0.00187097 -0.00963899  0.00208167 -0.00542738  0.0054229   0.00521786
 -0.00180475  0.00657836 -0.0097484   0.00062575 -0.00273523 -0.00582149
  0.00227782 -0.0045451   0.00043988  0.00117205 -0.00274866  0.00104784
 -0.00479243  0.00148534]",-4.370272115652617,0.012647798435771997
PKG,0.20470743129305063,0.7533350005995226,[ 0.00024611 -0.0025842  -0.00011171  0.00023755 -0.00064289 -0.00095013],1.0809493504535332,"[ 0.00670964 -0.00066744 -0.00554206  0.01238177 -0.01033627  0.00383401
 -0.00582946 -0.00072553 -0.00539845 -0.00190576 -0.00198153 -0.00352171
 -0.00096042 -0.00337969 -0.00269188 -0.00218837 -0.00118359 -0.00132659
 -0.00831362  0.01145031]",-4.420740336036809,0.01202532620604034
PLD,0.06149045673030183,0.885590271574955,[-0.00149547 -0.00242376  0.0003172  -0.00118662  0.00105725  0.00079983],1.2004435827923823,"[ 0.0058824  -0.00481552 -0.00025506  0.00366281  0.00312319  0.00551949
  0.00183453  0.00917254 -0.01201511  0.00778637 -0.010292   -0.00253437
 -0.00073169  0.000923   -0.00894352  0.0081275  -0.00782035 -0.0075002
  0.019685    0.01584199]",-4.330244851862822,0.013164323786229067
PM,-0.05574633609037866,0.9939543302770527,"[-1.51042933e-03 -1.40432049e-03 -5.55617034e-05 -1.02314528e-03
  3.24446757e-04 -1.65745869e-04]",1.1560373114572433,"[ 0.0006766  -0.01137527  0.00241084 -0.01166536  0.01121438  0.00177918
  0.00867468  0.0074389  -0.0039249   0.00655857 -0.00205144  0.00209714
 -0.00100893  0.00713398 -0.00493029  0.00461024 -0.00178723 -0.00253942
  0.01238561  0.00341848]",-4.551914306272498,0.01054699486799096
