,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07113619437185877,0.8885327191420658,"[ 1.21656265e-03  1.02463836e-03  8.52121630e-05  9.64019264e-04
 -7.22360651e-05  6.15572762e-04]",1.0295659982968122,"[ 0.00769818 -0.00814609 -0.00222241  0.00571031 -0.00477988  0.00117244
 -0.00132736 -0.00120097  0.00486093  0.00247941 -0.00277816 -0.00381918
  0.00069883  0.00333101  0.00271938  0.00196316 -0.00758064 -0.00256164
  0.00748658 -0.00509524]",-4.298049500531543,0.01359505030657102
MTD,0.15304814221209534,0.7592325623584084,"[ 1.62640225e-03  1.69763249e-03  6.48724986e-05  4.29545421e-04
 -2.30538434e-04  2.64027367e-04]",1.1132328721963816,"[ 0.00328792 -0.00720667  0.00690351  0.00279337 -0.0154521   0.00433296
  0.00624034 -0.00519816 -0.00306287  0.00624266 -0.00164434 -0.00827923
  0.0067688   0.00660813 -0.00717663 -0.00184713  0.0015013   0.00086335
  0.0103104  -0.00220619]",-4.548283737159528,0.010585356056129078
MU,0.2924713674963735,0.5482500072584534,"[ 2.64223042e-03  2.92460045e-03  9.49785621e-05 -7.76860710e-04
 -5.81342228e-04  1.10347536e-03]",1.3899471941871513,"[-0.00534846 -0.00720828  0.02116498  0.00941497 -0.02576382 -0.00469646
  0.0075112   0.00621522  0.00522419 -0.00133935 -0.01183099 -0.01048499
  0.01397664  0.01642044 -0.00294069 -0.01061685 -0.01030887 -0.00184991
  0.00845831  0.0155929 ]",-3.4676216614430357,0.031191125571324838
NCLH,-0.16506232009348754,1.0628915566409516,"[-1.58901144e-04 -2.24437551e-03  3.27654482e-04  1.41758501e-03
 -6.59478980e-05  1.27252843e-04]",1.212668803703974,"[ 0.01877502 -0.00627079 -0.0212329   0.00066552  0.0105915   0.00626166
 -0.00574502 -0.0070007  -0.00095006  0.00681573  0.00791859 -0.00677847
 -0.00984784  0.00498881  0.00199995 -0.00159421  0.00436529  0.00284765
 -0.0013541  -0.00361481]",-3.7205657075310756,0.024220262384579756
NDAQ,0.4155073705037242,0.4971914949672126,"[ 1.40286027e-03  1.80891206e-03 -4.37152950e-04  7.03569361e-04
 -3.50833388e-04 -8.04002343e-05]",1.1637347991566798,"[ 0.00252294 -0.00763403  0.00858873  0.00536484 -0.01774815  0.00142657
  0.00828291 -0.00217397 -0.00638639  0.0053303   0.00058983 -0.01162469
  0.00557586  0.0104335  -0.00796098 -0.00293692  0.00289523 -0.00382036
  0.01437125  0.0034483 ]",-4.80500781454228,0.008188637023673817
NEE,0.109862027584516,0.8378091491522492,"[ 4.32763617e-04 -1.28233044e-03  5.30225483e-04 -6.47804924e-04
 -4.35509850e-05 -4.20100240e-04]",1.1184686323074267,"[ 0.00437003 -0.00793517  0.00516037  0.00652343 -0.01427572 -0.00132204
  0.00617702  0.00496523 -0.00435884 -0.00710206  0.00017472  0.0087524
  0.0043647   0.00201575 -0.00539262 -0.00616582  0.00072239  0.00653547
  0.00891242  0.01069701]",-4.950143235720131,0.007082394404532994
NEM,0.265189297154286,0.5819121232539108,[ 0.00517115  0.00038718  0.00133248 -0.00128169 -0.00057477 -0.0016034 ],1.5214587280894287,"[-4.18892345e-03 -4.14709380e-03  2.21099788e-02  1.27486479e-03
 -3.28783048e-02  2.96039689e-03  1.82429851e-02 -6.52708741e-04
 -1.51181785e-02 -1.19911039e-03 -3.46987947e-04  3.72613084e-03
  1.62973818e-02  9.43002543e-05 -2.05113009e-02  7.26806602e-04
  7.34321947e-03 -7.26506192e-04  3.28033263e-02  4.89489833e-03]",-4.17718851245295,0.015341579650179136
NFLX,0.016976717729292348,0.8854710351761924,[ 0.00212881 -0.00104848  0.00065344  0.00062292 -0.0002569  -0.00012604],1.1407281843531423,"[ 0.00935142 -0.00789497 -0.00531609  0.0062429  -0.00162863  0.00025463
 -0.00327974 -0.00023746  0.00683617  0.00288582 -0.00358042 -0.00843284
  0.00066868  0.00912813  0.00439576 -0.00218933 -0.01350629 -0.00746587
  0.02023727  0.01331541]",-3.7485805015201588,0.023551152965562077
NI,0.11751739010893437,0.8132433618758678,"[ 6.38586833e-04 -5.37375821e-04  3.88576280e-04 -5.60504448e-04
 -5.54802279e-05 -4.81458956e-04]",1.1235390631437163,"[ 0.0047106  -0.00845558  0.0045253   0.00895873 -0.01376109 -0.00409282
  0.00617828  0.00804004 -0.00523981 -0.00888618  0.00152993  0.00838165
  0.00263423  0.0032166  -0.00492983 -0.00609341  0.00209691  0.00489856
  0.00698544  0.00893402]",-4.747425442738946,0.008673998185659755
NKE,0.09971804509780152,0.8478302834154388,"[-3.11487188e-04 -6.01908844e-04  1.85757896e-04  4.12458179e-04
 -3.87011302e-05  4.35722466e-04]",1.0993460153762742,"[ 0.00566    -0.00704368  0.00243484  0.00201179 -0.01121786  0.00513219
  0.00443383 -0.00551597 -0.00450362  0.0043695   0.00375851  0.00044604
 -0.00416701 -0.00388414  0.00322817  0.00818241 -0.00460001 -0.00173548
  0.00495496 -0.01627262]",-4.584560074944938,0.010208239660467376
NOC,0.04915689370841971,0.9161233620824742,"[-4.76429091e-04  1.24002388e-03 -7.11542585e-04  6.97438561e-05
 -3.10231074e-04 -1.47300979e-04]",1.0525100744278324,"[ 7.66467318e-03 -8.17575455e-03 -8.30873180e-04  6.34344649e-03
 -8.87737600e-03 -1.97803234e-04  4.04869460e-03  1.91357504e-03
 -5.01829513e-03 -2.29183309e-03  2.98223888e-03  3.00788068e-03
  1.24533010e-03  1.41520119e-03 -5.81857937e-03 -3.92571994e-04
  3.22107603e-03  1.23062201e-03  1.51837008e-02  2.45791424e-05]",-5.121565489826568,0.005966674811034809
NOV,0.06167909442769087,0.8330533352213813,"[ 2.57665186e-05  1.76740406e-03  9.43610800e-05 -1.58042931e-03
  5.50009528e-04 -6.50371162e-06]",1.1112989020840331,"[ 0.00773845 -0.00764063 -0.00239909  0.0048889  -0.00414041  0.00132883
 -0.00270718  0.00020986  0.00946679 -0.00151791 -0.00920908  0.00483612
  0.01135805 -0.00184135 -0.00665872  0.00225585 -0.00260249  0.00413832
  0.01295855 -0.01228713]",-3.8972465994234335,0.02029772233605925
NOW,0.12722758404006404,0.8012975704054596,[ 0.00257338  0.00424312 -0.00049604  0.00117032 -0.0009371   0.00041595],1.1329251134520577,"[ 0.0048597  -0.00690985  0.002909    0.0017471  -0.00942268  0.00589529
  0.00053138 -0.00801859  0.00580968  0.00990714 -0.00686054 -0.01272888
  0.00884985  0.00785656 -0.00557004 -0.00191861 -0.00019645  0.00425108
  0.00554298 -0.01226557]",-4.363276673270359,0.012736585571562976
NRG,-0.18508578479628265,1.00587292477688,"[-2.27154569e-03 -2.18561661e-03  8.62190527e-05 -5.44567051e-05
  8.16848093e-04 -4.60031571e-04]",1.241818057084319,"[ 0.01830878 -0.00675274 -0.02050997  0.00362444  0.01016557  0.00222891
 -0.00580913 -0.00104526 -0.00058845  0.00103111  0.00844118 -0.00333979
 -0.01365425  0.00818665  0.01026742 -0.00829008 -0.01044575  0.00779242
  0.01350534  0.00354734]",-3.6312632844979515,0.026482708073705282
NSC,0.18045227634384814,0.7534517227735799,[ 0.00142557  0.00074049  0.00013912  0.00074008 -0.00029876  0.00010218],1.1677521825538817,"[ 0.00131435 -0.0068003   0.01021032  0.0019746  -0.0180497   0.00501841
  0.00718225 -0.00545398 -0.00384169  0.00476949  0.00030889 -0.0015338
  0.00036498 -0.00133554  0.00171938  0.00502026 -0.00474548  0.00203337
 -0.00187504 -0.01799495]",-4.543641733175451,0.010634607545479341
NTAP,0.4161509037078052,0.4614399973755977,"[ 1.86609352e-03  1.69995089e-03  8.42472963e-05 -1.16899887e-03
 -4.31674454e-04 -1.76580477e-04]",1.244482961407525,"[-0.00303696 -0.00665579  0.01647565  0.00270124 -0.0205297   0.00442145
  0.00420683 -0.00619031  0.00739759  0.00862316 -0.00999348 -0.01186906
  0.00746154  0.00648326  0.00373443  0.00215447 -0.01155324 -0.00478671
 -0.00476711 -0.0045264 ]",-4.147269164937498,0.01580752534092884
NTRS,-0.0251470718858291,0.9406484673543789,[ 0.00056432  0.00160459 -0.0004573   0.00132428 -0.00025877  0.00057328],1.1389702018499277,"[ 0.01080991 -0.00706186 -0.008581    0.00242323  0.00260079  0.0052211
 -0.00658127 -0.00747558  0.01054314  0.01009273 -0.00417961 -0.01392838
 -0.00167301  0.00802072  0.00628988  0.00050854 -0.00722202 -0.00274612
 -0.00487846 -0.00593939]",-4.369219791088813,0.012661115030204827
NUE,0.19708512454744442,0.6909739955781503,"[ 3.17463729e-04  9.15121860e-04 -7.65681037e-05  8.11343451e-04
 -1.19081590e-04  1.87247359e-04]",1.2147100822522763,"[ 0.0008301  -0.00763074  0.01188619  0.00677098 -0.02119735 -0.00103083
  0.01042253  0.00250562 -0.00842909 -0.00134815  0.00146699 -0.0013988
  0.00412336  0.0057954  -0.00460295 -0.00413624 -0.00399712  0.00628572
  0.02026762 -0.00942761]",-3.9997933003171653,0.01831942511677598
NVDA,0.3841075145395878,0.41430238506354244,[ 0.00284005  0.00281554  0.00059712 -0.00131751 -0.00069377  0.0005016 ],1.5517256731911493,"[-0.01228905 -0.00408608  0.03321634  0.00173545 -0.03603353  0.00362452
  0.01172321 -0.00480921  0.00404453  0.00807314 -0.0122902  -0.01285505
  0.01179376  0.00705753  0.0023855   0.00312279 -0.01468965 -0.00617115
  0.00194574 -0.0082152 ]",-4.275008079973736,0.013911936310403493
NVR,0.4242767704389143,0.5059039842763886,"[ 3.77294292e-04  2.04334191e-04  3.23720316e-04 -7.10724809e-04
  2.43069501e-04 -9.04190702e-05]",1.0518802685866058,"[ 0.00738398 -0.00896614 -0.00110481  0.00945275 -0.00704257 -0.00346118
  0.00149437  0.00528713 -0.0009624  -0.00379999  0.00199559  0.00163495
 -0.00271892  0.00275859  0.00178107  0.00082821 -0.00401699 -0.00295269
  0.01177325 -0.00018515]",-4.83029178266225,0.007984191277460063
NWL,0.17720161024389364,0.7137110056483986,"[ 1.46384106e-03  2.06323021e-03 -3.84574844e-05 -9.87621644e-04
  2.94087470e-04 -2.41696019e-04]",1.2027221571277276,"[ 0.00225945 -0.00656151  0.00889536  0.00165099 -0.0175418   0.00540489
  0.00729731 -0.00645505 -0.00275152  0.00711348 -0.00420747 -0.00762551
  0.01271977  0.00383729 -0.01315732  0.00298721  0.00389557 -0.00633673
  0.01939099  0.00245004]",-4.39717389462191,0.012312086034385357
NWS,0.40954138706254856,0.47492429634882183,[ 0.00129889  0.0028004  -0.00044247  0.00049994 -0.0004436   0.00047116],1.2639961550472716,"[-0.0017884  -0.00534541  0.01530117 -0.00235691 -0.02161201  0.00995996
  0.00733421 -0.01232368  0.00018788  0.01205251 -0.00464268 -0.01015944
  0.00455721  0.00248684  0.00271868  0.00387289 -0.01075681 -0.00066215
  0.00221465 -0.01041085]",-4.455229704650443,0.01161765093966123
NWSA,0.4153020546817279,0.4727032805888558,"[ 7.67802803e-04  2.14143067e-03 -5.93145393e-04  1.34518371e-04
 -4.96159706e-04  2.26377608e-05]",1.2435599897920018,"[-0.00123384 -0.00553747  0.01430526 -0.00201402 -0.0207705   0.00961269
  0.00697279 -0.01195651  0.00036086  0.01179982 -0.00473621 -0.01020961
  0.00504895  0.00299524  0.00186587  0.00329701 -0.00992869 -0.00087903
  0.00286621 -0.00856624]",-4.446282490018604,0.011722062957967828
O,0.12388966362278142,0.7908074359022748,"[-6.44040607e-05 -1.12610648e-03  2.66808696e-04 -1.00704228e-03
 -5.64839426e-05 -7.56781490e-04]",1.3254833911686057,"[ 0.00317928 -0.0063735   0.00910104  0.00468295 -0.02148415 -0.00068474
  0.01361989  0.0056428  -0.0154272  -0.00936206  0.00459076  0.01228667
  0.00816099  0.00191859 -0.01501607 -0.00933851  0.00709928  0.01066545
  0.02253721  0.01334849]",-4.50770260319066,0.011023757050475529
ODFL,0.4170339606113106,0.4731735672874902,[ 0.0019083  -0.00207658  0.00066846  0.00014215 -0.00026406 -0.00051836],1.233528857934351,"[-0.00023169 -0.00616927  0.01311712  0.0003501  -0.02103789  0.00727345
  0.00883937 -0.00999141 -0.00468063  0.0123228  -0.00061205 -0.01603573
  0.00291791  0.00860918 -0.00056005  0.00124147 -0.00444351 -0.0073008
  0.00233115  0.00327203]",-4.621217720363614,0.009840805412895002
OKE,0.43446664506555466,0.49589770280921497,"[ 1.59627324e-04  1.21658975e-03  8.82770815e-05 -8.83313673e-04
  5.81924735e-05 -2.86855199e-04]",1.1885877618265428,"[ 8.06617815e-05 -8.20657875e-03  1.13045108e-02  8.53798512e-03
 -1.66559620e-02 -3.21870539e-03  3.33652306e-03  6.09109533e-03
  5.97022583e-03 -6.40770959e-03 -8.36160982e-03  8.15620974e-03
  7.37115148e-03 -2.39401378e-03  2.20761527e-03  3.62554452e-03
 -1.36731833e-02 -2.11692153e-04  1.03855282e-02 -9.27171727e-03]",-4.62178056985955,0.009835268079017724
OMC,0.050892519716693,0.9143998773107609,"[ 2.18250566e-04  1.77672214e-03 -5.22912164e-04 -5.45017583e-05
 -2.54511370e-04 -4.01730811e-05]",1.0327262314416321,"[ 0.00790411 -0.00730084 -0.00176159  0.00234276 -0.006913    0.00464194
  0.00168227 -0.00441083 -0.00075865  0.00282807  0.0005172   0.00127309
  0.00079623 -0.00174669 -0.00156373  0.00362217 -0.00143587  0.00191331
  0.00744467 -0.01038731]",-4.601114084212754,0.010040643388892352
ORCL,0.179141170969867,0.7735428611775511,"[ 2.77457172e-04  6.74941016e-04 -3.61191045e-04 -2.96803640e-04
 -6.85405162e-05 -5.93237361e-04]",1.0687540964252507,"[ 3.10655179e-03 -7.87338504e-03  7.05352605e-03  5.13038512e-03
 -1.52890458e-02  1.36439238e-03  5.96581177e-03 -5.10067682e-04
 -3.33938427e-03  4.61385917e-04  5.55358592e-04  2.57806132e-05
 -3.86925899e-07  1.49454372e-03  1.91337977e-03  2.10566700e-03
 -5.48847965e-03 -3.01442199e-03  4.00578286e-04 -7.84738199e-04]",-4.628395242882604,0.00977042568861167
ORLY,0.42666831291226986,0.4970059872590186,"[ 1.70295537e-03  4.80162266e-05 -4.89260097e-05  4.94393694e-04
 -4.12167992e-04 -5.26627417e-04]",1.1906210891830817,"[ 0.0031813  -0.00731751  0.00797448  0.00492083 -0.0181933   0.00081877
  0.00945841  0.00097422 -0.00827149 -0.00110849  0.00098568 -0.00098094
  0.00681188  0.00657545 -0.00913197 -0.00473221  0.00222187 -0.00260367
  0.01440896  0.01697608]",-4.864050087779117,0.007719157231728645
OXY,0.018039768089448578,0.9376116043833965,[-0.00067472  0.00081809 -0.00018797 -0.00024428  0.00025324  0.00020471],1.0195486956762265,"[ 0.00767902 -0.00812044 -0.00171598  0.00574352 -0.00624057  0.0007059
  0.00053153  0.00053564  0.00140509 -0.0010594  -0.0003751   0.00310677
 -0.00086307 -0.00102963  0.00248312  0.0035972  -0.00488148 -0.00051633
  0.00055914 -0.00964638]",-4.775742316896884,0.008431822679318138
PAYC,0.40472578122211833,0.449287603723813,[ 0.00208967  0.00326431 -0.00014923  0.00119554 -0.0006663   0.00106387],1.3834298063116057,"[-0.00542208 -0.00595111  0.0226128   0.00348959 -0.03000072  0.00273271
  0.01325783 -0.00366511 -0.00614225  0.00622392 -0.00381813 -0.00912386
  0.01071199  0.00433053 -0.00794276  0.00525728 -0.0025893  -0.00868316
  0.01782991 -0.00538231]",-4.251300029508848,0.014245702032599552
PAYX,0.4269055801703251,0.4925897358887871,"[ 9.92822795e-04  1.53816525e-03 -1.83842075e-05 -1.27320304e-05
 -3.63042236e-05  1.57010527e-04]",1.2438081346464305,"[-2.01373923e-03 -7.77195192e-03  1.64068966e-02  7.89699155e-03
 -2.42391895e-02 -2.73850070e-03  1.05561184e-02  5.29333134e-03
 -5.86427050e-03 -4.67275107e-03 -6.02480813e-04  2.47202695e-03
  3.30355797e-03  4.39650973e-03 -2.67977543e-05 -3.13304362e-03
 -8.26300674e-03  5.60973131e-04  1.35450344e-02  4.59752648e-03]",-4.711092246082758,0.008994947518797564
PCAR,0.05703794243680009,0.8689477489396981,[-0.00079662  0.00264471 -0.00109332  0.00065053 -0.00026979  0.00032604],1.127841522451445,"[ 0.00697576 -0.00606924  0.00057912 -0.00173808 -0.01023924  0.00945715
  0.004294   -0.01137952 -0.00300494  0.01092498 -0.00084583 -0.01058106
  0.00704494  0.006285   -0.00925364 -0.00245348  0.00452954  0.00385031
  0.007898   -0.00309303]",-4.178955261828324,0.015314498853449468
PEG,0.052215166593982995,0.9045435011660597,"[ 1.89941353e-03 -2.91731616e-03  1.28693057e-03 -8.75460061e-05
 -8.72062769e-05 -4.67059448e-04]",1.0977828307154591,"[ 0.01035263 -0.00745424 -0.00482237  0.00422249 -0.00679766  0.00124572
  0.00480449  0.0020559  -0.00908428 -0.00534411  0.006674    0.00882426
 -0.00139879  0.0012841  -0.00556825 -0.00669336  0.00460554  0.00906649
  0.00933903  0.00952967]",-4.74316106637657,0.008711066358636877
PEP,0.18817467242290817,0.7613331836142858,[0.0015851  0.00034947 0.000624   0.00039247 0.00017041 0.00038009],1.1241747186002413,"[ 4.34985415e-03 -7.44612128e-03  5.92913806e-03  4.28435878e-03
 -1.64135386e-02  1.76550909e-03  8.77526713e-03  3.39280119e-06
 -8.46305436e-03 -1.26194888e-03  2.01647328e-03  2.95575971e-03
  5.09292130e-03  1.30866131e-03 -7.59659761e-03 -7.39078120e-04
  7.66774991e-04  2.38379639e-03  1.56542772e-02 -3.37686293e-03]",-5.26498222071377,0.005169484937255654
PFE,0.4299507439438451,0.5045214028306169,"[ 8.62289819e-04  9.72785423e-04 -1.38339798e-04 -5.67466776e-05
 -1.35227616e-04 -7.80320136e-05]",1.0991947961159196,"[ 0.0029717  -0.00866702  0.00699016  0.00891658 -0.01477873 -0.00307227
  0.00548144  0.00478113 -0.00336271 -0.00269993  0.00158211 -0.00265627
 -0.0014775   0.00902709  0.00130133 -0.00720308 -0.00249514  0.00370763
  0.0042248   0.00487229]",-5.0073145777026875,0.006688841573868879
PFG,0.19795272223220992,0.7026551216204625,"[1.45623656e-03 2.00767854e-03 3.55143050e-05 1.69587369e-04
 9.40485452e-06 6.41675432e-04]",1.1703675834185283,"[ 0.00160026 -0.0066215   0.00928579  0.0010124  -0.01633958  0.00679306
  0.00515749 -0.00953211  0.00042481  0.01194026 -0.00373359 -0.01532454
  0.00532117  0.00800583 -0.00167238  0.00102747 -0.00414154 -0.00354458
  0.00356766 -0.00477658]",-4.0469603206697,0.01747541364151051
PG,0.4370814588977017,0.5140917442570315,"[ 7.32660134e-04  1.02889934e-03  1.18347447e-04 -3.41835591e-04
  2.16282067e-04  7.00211536e-05]",1.0804448484360532,"[ 0.0025088  -0.00767414  0.00807055  0.0045914  -0.0160696   0.00175263
  0.0059558  -0.00046675 -0.00181331 -0.00036256 -0.00224548  0.00158578
  0.00531855  0.00148489 -0.00348011 -0.00012579 -0.00266865  0.00112381
  0.00847927 -0.00114426]",-5.230918304884024,0.005348611390807672
PGR,0.12385779489619596,0.8336469664945593,"[ 1.34601648e-03 -2.78164658e-04  4.62071114e-04  6.00169093e-04
  1.62783934e-04  1.71461355e-05]",1.0643186828231825,"[ 7.42191456e-03 -7.31840111e-03 -3.50062591e-04  2.56663705e-03
 -9.22168097e-03  4.49956294e-03  3.80490187e-03 -4.66489666e-03
 -3.52013277e-03  4.03333870e-03  1.24103044e-03 -1.70147712e-03
  2.13018637e-03 -1.53977875e-05 -3.13216556e-03  4.80759496e-03
 -3.34043897e-03 -5.50580915e-03  1.64488283e-02  1.10622014e-04]",-4.836869365462073,0.007931846936582311
PH,0.15649941275699697,0.7585662253063761,[0.00181608 0.00246073 0.00021459 0.0006274  0.00020736 0.00070405],1.1692085521748925,"[ 0.0043392  -0.00610392  0.00453393 -0.00099841 -0.01217436  0.00863294
  0.00308756 -0.01052611  0.0025127   0.01007047 -0.00589381 -0.00780095
  0.00960978  0.00161119 -0.00537673  0.00418792 -0.00603956 -0.00138077
  0.01832381 -0.00920073]",-4.200486356035944,0.014988285404434441
PHM,0.41826480604627575,0.46303364791417695,"[ 2.23777812e-03  2.47616570e-03  2.71094754e-05 -1.66266388e-04
 -1.66291225e-04  8.24579023e-05]",1.2590777580797583,"[-2.77976014e-03 -7.08993190e-03  1.79339191e-02  5.23073439e-03
 -2.58525751e-02  7.19039512e-04  1.15368250e-02 -5.51071222e-05
 -6.39457066e-03  1.70283458e-03 -1.35704473e-03 -6.06001070e-03
  5.72047977e-03  8.94675064e-03 -3.28988056e-03 -6.00274671e-03
 -3.65738174e-03  3.58200110e-03  6.99476980e-03  1.76171181e-03]",-4.191074673549071,0.01513001630459307
PKG,0.42282401586410745,0.47993835368377447,[ 0.00246442  0.00330594 -0.00026785  0.00126278 -0.00045163  0.00025933],1.2451178789950235,"[-2.53489715e-03 -6.31866475e-03  1.70735615e-02  1.56154509e-03
 -2.40339214e-02  5.08953332e-03  9.22098929e-03 -5.57882583e-03
 -1.66321467e-03  5.94523168e-03 -4.90828329e-03 -7.18251272e-03
  7.15474814e-03  6.28316131e-03 -4.07821253e-05 -2.80591617e-03
 -1.05425087e-02  3.40927254e-03  6.94697015e-03 -3.61602731e-03]",-4.476335141158312,0.011375024717751828
PLD,0.4234890554244204,0.4865299321594035,[ 0.00108262  0.00079619  0.00012954 -0.00050929 -0.00021899 -0.00036929],1.207974338354858,"[-0.00150472 -0.00719615  0.01512316  0.00443695 -0.0222103   0.00210535
  0.00840432 -0.0022931  -0.00148777  0.00377442 -0.00520592 -0.00604305
  0.01060989  0.00533767 -0.0083519  -0.00033919  0.00177352  0.00052636
  0.00752361 -0.0071185 ]",-4.841425671773677,0.007895789219703596
PM,-0.014049069312175104,0.9690224822032503,[ 0.00108456 -0.00120876  0.00057229  0.00042876 -0.00018669 -0.00023683],1.0741542890719271,"[ 0.00990701 -0.00788023 -0.00434856  0.00554445 -0.00661604  0.00036477
  0.00388743  0.0019145  -0.00655456 -0.00346026  0.0040495   0.00591811
  0.00191216 -0.00024936 -0.00767457 -0.00013116  0.00364995  0.00235104
  0.01869726 -0.00183702]",-4.852903336953863,0.0078056820936181475
PNC,0.02580876358913639,0.9037634167059603,[ 0.00103181  0.00196589 -0.00030874  0.00133434 -0.00010456  0.00070917],1.1177477990608735,"[ 0.00992212 -0.00696387 -0.00657681  0.00158958 -0.00010022  0.00636085
 -0.00432702 -0.00909409  0.00758929  0.01141864 -0.00312742 -0.01388069
 -0.00059305  0.00603122  0.00390984  0.00358786 -0.00631376 -0.00538278
  0.00107494 -0.00710099]",-4.517015021005608,0.01092157573492151
