,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.24822466599281875,0.7314507569882025,[ 0.0005224  -0.00067012  0.00032755  0.00085828 -0.00025346  0.00042197],1.035978526098354,"[ 4.19870399e-03 -1.01493693e-02  1.86264430e-03  2.73002411e-03
 -1.12377574e-03  9.11491899e-03 -4.37228440e-03  3.06138962e-03
 -3.82877645e-03 -2.40389748e-03 -1.60879114e-03 -3.40983633e-03
  2.82613506e-03 -2.74654563e-03  3.44154926e-03  1.27716852e-03
  3.77017739e-03  4.02393200e-03 -2.56475276e-05 -1.91610056e-03]",-5.036427414559487,0.006496917699931361
MMM,-0.059779772821172486,1.0302485172580826,[ 0.00035011 -0.00093145  0.00023272  0.00098801 -0.00041535  0.00032699],1.1306914080147932,"[ 0.00492566 -0.01410913  0.00674409  0.00510879 -0.00311665  0.01359153
 -0.00635711  0.0024689  -0.00502873 -0.00313143 -0.00180299 -0.00486396
  0.00211204 -0.00305354  0.00374742 -0.0042332   0.00730012  0.00281561
  0.00821476 -0.00710834]",-5.058165417607696,0.006357211649795271
MNST,-0.060717003473030974,0.9902887927607308,"[ 4.44976117e-04 -1.22435975e-03  6.96713030e-04  2.06911148e-05
  1.57695234e-04  2.99875715e-04]",1.2125356812499473,"[ 0.00692151 -0.01861777  0.01039357  0.01353281 -0.01193409  0.01285795
 -0.0010081  -0.00465881 -0.0043935   0.00819137 -0.00708033 -0.00684682
  0.00231686 -0.00284306  0.00171534 -0.00869968  0.00968095  0.00177211
  0.00830346 -0.01211608]",-4.846903855423733,0.007852652898519124
MO,0.006497296130795571,0.9691559723325653,[ 0.00068211 -0.00107817  0.00075204 -0.00089822  0.00048158 -0.00016473],1.0627843576135825,"[ 0.00493844 -0.00924534 -0.00015433  0.00676696 -0.00693984  0.00502864
  0.00022243 -0.00573239  0.00317158  0.00390798 -0.00221202  0.00357844
 -0.00289776  0.00234552 -0.0056334  -0.00530343  0.00377132 -0.00449115
 -0.00274183 -0.01234628]",-4.787547192534279,0.008332871264875632
MOS,-0.12936499264331527,1.0136415584678713,[-0.00510282  0.00259294 -0.00162189 -0.00088514  0.00057768  0.00078824],1.258453782361051,"[ 0.00679263 -0.01759309  0.01138943  0.01287341 -0.01388856  0.01868833
 -0.00977497 -0.01360234  0.00669945 -0.00709254  0.00113233  0.00381868
 -0.00056787  0.00042566  0.00036267 -0.00021884  0.00250912  0.0045844
 -0.01233464 -0.00378078]",-4.144218151511431,0.015855827961479333
MPC,0.05209742096201083,0.9087229706246008,"[-2.24643177e-03 -1.13166528e-03 -4.13207927e-04 -9.05392454e-05
 -1.87454983e-04  7.03001904e-05]",1.0524541638212808,"[ 0.00371764 -0.00581619 -0.00393809 -0.00018182  0.00252416  0.00295343
 -0.00113031  0.00610543 -0.00227752 -0.00160359 -0.00041288  0.00360382
 -0.00626589 -0.00243698  0.00343702 -0.00897013  0.00440348 -0.00048909
  0.01260883  0.00208426]",-4.486872465905338,0.01125579169011516
MRK,0.41728187100938435,0.5468809237030614,"[-8.86458559e-04  9.42100624e-05 -2.80173058e-04  5.64254454e-04
 -2.12944265e-04  3.82682812e-04]",1.0727393584952087,"[ 0.00326875 -0.00802369  0.00031747 -0.00222366  0.00397787  0.00932757
 -0.00562693  0.00622194 -0.00258335 -0.00216271 -0.00591786 -0.0003918
  0.00206524 -0.00785951  0.00446613  0.00540746  0.00146107 -0.00118231
  0.00200868  0.00604403]",-5.176124996449269,0.005649857267968933
MS,0.4287181154635488,0.5047143679054218,[ 0.0002413   0.00131015 -0.00010948  0.00012332  0.00018737  0.00032664],1.1619055897463864,"[ 0.00265524  0.00331552 -0.01459716 -0.00686886  0.00934647 -0.0058776
  0.00193651  0.00929732  0.00155243 -0.00155995  0.00021912  0.01131418
 -0.01112941 -0.00154699  0.00043322 -0.00700079 -0.00291144 -0.00328414
  0.00080561 -0.00887238]",-4.909921537468199,0.00737306681816264
MSCI,-0.1572860716987772,1.1057244102534052,[-0.0009862  -0.00060963 -0.00021875  0.00082196 -0.00037822  0.00045023],1.2070881210533633,"[ 0.00585505 -0.01716613  0.0098618   0.00773573 -0.00474634  0.01526866
 -0.0059836   0.00316844 -0.00717033 -0.0016677  -0.00227022 -0.00582267
 -0.00068039 -0.00380548  0.0067658  -0.01294291  0.01034375  0.00658419
  0.01262068 -0.01365615]",-4.6624492137720415,0.009443305381445917
MSFT,0.4223467045777322,0.530793999031526,[ 0.00074158 -0.00069337  0.00036877 -0.0006639   0.00015594 -0.0005265 ],1.087693664093385,"[ 0.00429708 -0.00656776 -0.00391648  0.00252581 -0.00068341  0.00060574
  0.0035982   0.00308419 -0.00208433  0.00821865 -0.00515835  0.0018303
 -0.00523625 -0.00047488 -0.00307317 -0.01204088  0.00592077 -0.00479825
  0.00564749 -0.01815106]",-4.912300012674267,0.007355551000269699
MSI,0.4312673240109451,0.5276612238911909,[-0.00065449 -0.00075792  0.00025136 -0.00015148  0.00017729  0.00032667],1.120740739566433,"[ 0.00306809 -0.00966736  0.00289017 -0.00378959  0.00575334  0.01290299
 -0.0082058   0.00738386 -0.00188803 -0.00405445 -0.00593628  0.00219415
 -0.00204037 -0.00710223  0.00135781 -0.00348742  0.00521229 -0.00539322
  0.00227303 -0.00925707]",-5.089784138825819,0.006159349308052384
MTB,0.43520875963226946,0.5266396471341317,"[-2.91019717e-05 -3.22491850e-04 -7.57445320e-05  2.78461353e-04
 -2.04095031e-04 -2.30293947e-05]",1.0601093152108314,"[ 0.00396123 -0.00237357 -0.00860034  0.00179436 -0.00144147 -0.00255873
  0.00308702 -0.00144011  0.00373451  0.00311592 -0.00019793  0.00710805
 -0.00495913  0.00315241 -0.00580324 -0.00087629 -0.0030479  -0.00503025
 -0.00647113 -0.00866187]",-4.928153195090198,0.00723986155438255
MTD,0.042552489952998145,0.9215072777200909,"[-6.95503143e-04 -1.45334705e-03  4.38909325e-04 -2.11438476e-05
  1.48019583e-04  4.80543300e-04]",1.0426058338987212,"[ 0.00383956 -0.00608217 -0.00398471  0.00049858  0.00208454  0.00181257
  0.00118726  0.00714959 -0.00546724  0.00368974 -0.00385616 -0.00233624
 -0.00012314 -0.00340895  0.00353425 -0.00215569  0.00081963  0.00290073
  0.00270248 -0.0117636 ]",-5.031175796969016,0.006531126775076192
MU,0.16476038748467864,0.7727843613140489,[ 0.00348828 -0.00225501  0.00196602 -0.00086102  0.0006438  -0.0002862 ],1.2545933568741883,"[ 0.00246851  0.00271583 -0.01313562 -0.01059707  0.01586965 -0.00253851
 -0.00265826  0.01960896 -0.00568677 -0.01028991  0.00442028  0.00669068
 -0.00974877 -0.00349715  0.00722298 -0.00580629 -0.00589852  0.00168987
  0.01130101 -0.01178509]",-4.425574497849788,0.01196733411781097
NCLH,-0.02196156896534621,0.908815472571881,"[ 2.22532423e-03 -3.65221433e-03  1.09577149e-03  1.32671704e-03
 -7.95753216e-04 -9.00000903e-05]",1.193439568364161,"[ 0.00709761 -0.00978739 -0.0029764   0.01437263 -0.01190277 -0.00449163
  0.0116662  -0.00206227 -0.00821337  0.01768972 -0.0030362  -0.01115005
  0.00537171  0.00667488 -0.00541837 -0.00406361  0.00523111  0.00297749
 -0.00297363 -0.01074501]",-4.156591421023492,0.01566084828439564
NDAQ,-0.1422292807446423,1.1091865874239293,"[ 3.40695636e-05 -1.02296649e-03  4.07603552e-04  7.32610830e-04
 -1.30572970e-04  6.25689332e-04]",1.2003339917649531,"[ 0.00626873 -0.01684671  0.00879159  0.01019636 -0.00716817  0.01317065
 -0.00443293  0.00214369 -0.00867415 -0.0022076   0.00137992 -0.00890595
  0.00205493 -0.00010948  0.00611659 -0.01001322  0.00972908  0.00959476
  0.0117819  -0.00779263]",-4.880684437923783,0.007591816122094315
NEE,0.026848991513346722,0.9447404181492335,"[ 1.48621759e-04 -6.74472125e-04  3.21417722e-04  2.65720058e-04
 -1.95282375e-05  2.67914727e-04]",1.0226204583064122,"[ 0.00444832 -0.00696001 -0.0033289   0.00408746 -0.00242701  0.00170415
  0.0015083   0.00194766 -0.00273739  0.00238532 -0.00020724 -0.00063836
 -0.00125863  0.00124167 -0.00080183 -0.00371006  0.0029893  -0.00169432
  0.01086198 -0.00198267]",-4.57003371063927,0.010357610550055454
NEM,-0.16521739688338669,1.038468076546566,[ 0.00060845 -0.00117912  0.0004394   0.00063989 -0.00020894  0.0002995 ],1.2926929790963688,"[ 7.71097767e-03 -1.86985883e-02  1.19076617e-02  1.66392635e-02
 -1.76418872e-02  1.73333591e-02 -6.94158430e-03 -1.55260749e-02
  4.16166563e-03 -2.17611994e-03 -3.21632993e-05 -3.06464804e-03
  7.69607693e-03  3.44085881e-03 -6.63229552e-03  1.07498477e-02
  9.03285091e-04 -7.32586842e-03  6.11292948e-03  8.42515067e-03]",-3.7778817685286863,0.02287108640612032
NFLX,0.257181870188844,0.5639461527131415,"[-4.23681153e-04  2.35589819e-03  2.10200517e-05 -1.17766883e-03
  1.03815761e-03  3.80108859e-04]",1.421038139338365,"[ 0.00549485  0.00837122 -0.02371719  0.00069248  0.00253748 -0.02047779
  0.01560755  0.00385471  0.00329529  0.01506881 -0.00377278  0.01374954
 -0.01743362  0.00129785 -0.00311858 -0.02281395  0.00503025 -0.00644198
  0.01411209 -0.01580811]",-3.7096958401518165,0.02448496948377685
NI,-0.12877682186121442,1.076141640328352,[ 0.00088235 -0.00167161  0.00072613  0.00075051 -0.00020822  0.00039666],1.1712493828921227,"[ 0.00606546 -0.016689    0.00868645  0.00968196 -0.00708888  0.01304788
 -0.00405645  0.0013143  -0.00765696 -0.00077285  0.00052835 -0.00865894
  0.00378428  0.00150927  0.00040992 -0.00405837  0.00508733  0.0007431
  0.01485076 -0.01047023]",-4.369309014831388,0.01265998540853195
NKE,-0.1954206850794994,1.1113517089410556,"[ 7.02789589e-04 -7.09222084e-04  3.56022927e-04  4.56722135e-04
 -1.77654800e-04  9.46214026e-05]",1.298964891353214,"[ 0.00680639 -0.02040278  0.01385912  0.01070553 -0.00775054  0.01927193
 -0.00838634  0.00019901 -0.00568155 -0.00387811 -0.00191749 -0.00455141
 -0.00172269 -0.00511263  0.0093953  -0.01256668  0.00767233  0.00776907
  0.01847885 -0.01271307]",-4.925892083582274,0.007256250209965393
NOC,0.2080485444264374,0.7476580216976297,"[-9.58263110e-05 -2.13393318e-05 -2.73502616e-04  4.28334359e-05
 -2.21396935e-04 -3.16989255e-04]",1.0648093453353134,"[ 0.00441346 -0.00054758 -0.01165218  0.00377873 -0.00328213 -0.00684269
  0.00626969 -0.0021996   0.00267018  0.00513952  0.00091864  0.00489505
 -0.00282328  0.00425796 -0.00457727  0.00222278 -0.00450921 -0.00279563
 -0.00075558 -0.00427613]",-4.817155675115393,0.008089764364354138
NOV,0.03769778898464405,0.882448593161094,"[ 1.23383988e-03  1.54659847e-03  9.89551622e-05  1.57714551e-03
 -2.55139865e-04  9.15862205e-04]",1.1794220544028187,"[ 0.00380565 -0.00586914 -0.00401628 -0.00222622  0.00640763  0.00208911
  0.00135622  0.01298771 -0.00881513  0.0075062  -0.0121433  -0.00425649
  0.00125447 -0.0150967   0.01496921  0.00102485  0.0008779   0.00787567
  0.00955401  0.00258807]",-4.026682621526353,0.017833392044721112
NOW,0.20934962773312163,0.6929697273467303,[ 0.00251347 -0.00148252  0.00161464  0.00046258  0.00046509  0.00095748],1.2173526588997023,"[ 0.0044695   0.00401286 -0.01757456  0.00126388  0.00052791 -0.0130434
  0.0097895   0.0022353   0.00102778  0.00647752  0.00387535  0.00569977
 -0.00562516  0.01014707 -0.01184857 -0.00355648 -0.00338097 -0.00758697
 -0.00645128 -0.01707658]",-4.131394162932863,0.01606047229188681
NRG,-0.20941098799796345,1.0758013821666983,"[ 6.57752488e-04 -3.82521434e-03  1.04520413e-03  2.01724945e-04
 -2.09868115e-04 -1.13550786e-05]",1.2973582486338122,"[ 0.0081782  -0.02145313  0.01372529  0.01801996 -0.01662336  0.01569616
 -0.00233904 -0.00833426 -0.00498613  0.00662891 -0.0050825  -0.01101108
  0.00759332 -0.00096849  0.00202792 -0.00261131  0.01112126  0.00666353
 -0.00113775  0.00377142]",-3.9151841737461286,0.0199368764582765
NSC,0.43679989101295474,0.5239052578152997,"[-1.31188468e-04 -1.04208396e-03  3.77773224e-04  3.30805031e-04
  1.19382672e-05  4.86025819e-04]",1.0641652668166826,"[ 3.21796008e-03 -2.35753170e-03 -7.97766838e-03 -2.60796017e-03
  5.15153812e-03 -4.69617994e-04  2.79550963e-04  8.63227592e-03
 -3.94075996e-03 -9.91155678e-04 -7.00459985e-05  6.57938239e-04
 -1.65246405e-03 -1.38494374e-03  2.91643408e-03 -5.22917805e-04
 -1.21658115e-03  4.88524800e-03 -6.96431257e-03 -1.07137722e-02]",-4.947348196111897,0.007102217667912603
NTAP,0.18561631095860429,0.7521161871177254,[ 0.00310099 -0.00081113  0.00153157  0.00043351  0.00040496  0.0006663 ],1.3726565687772052,"[ 3.43776132e-03  5.09945443e-06 -9.27008322e-03 -9.19893208e-03
  1.54515357e-02  2.57680603e-03 -7.43669767e-03  2.01206377e-02
 -5.78338304e-03 -1.75074595e-02  6.76727399e-03  8.54020555e-03
 -1.33303073e-02 -7.63726351e-03  1.72622400e-02 -1.00733628e-02
 -8.21251371e-03  1.03364828e-02  2.31553005e-02 -1.67482097e-02]",-4.1615427779161696,0.015583497489021632
NTRS,0.25097371142652586,0.7186696837373714,"[ 9.63798385e-05  2.67862179e-05  3.05057453e-05  6.62900649e-04
 -1.46419525e-04  4.42636500e-04]",1.0908719665310362,"[ 0.00384299  0.00112312 -0.01290432  0.00075495 -0.00012401 -0.00637812
  0.00417927 -0.00015698  0.00340822  0.00104394  0.0023751   0.00712822
 -0.00452002  0.00329855 -0.00209436  0.00123013 -0.00331299  0.00196259
 -0.01155177  0.0007821 ]",-4.630810904574761,0.009746852129894464
NUE,-0.09339938554164272,1.022670249523601,[-0.0003809  -0.00170472  0.00031303  0.00066608 -0.00024469  0.0004886 ],1.1745576827953854,"[ 0.00678579 -0.01282768  0.00237515  0.01383057 -0.0130094   0.00355157
  0.00510676 -0.00673587 -0.00317551  0.01185141 -0.00314668 -0.00728831
  0.00492733  0.00582415 -0.00744197 -0.00226932  0.00514128  0.00014611
 -0.00971622 -0.01648089]",-4.337520586080381,0.013068891257052346
NVDA,0.23060600618445745,0.6702712727220723,[ 0.00065659 -0.00121286  0.00073153 -0.0015075   0.00063729 -0.00054712],1.2368327246012543,"[ 0.00317347  0.00559553 -0.01842202 -0.00605106  0.00948103 -0.01170209
  0.00750765  0.01138199 -0.00156812  0.00629721 -0.00330996  0.00740519
 -0.0082106  -0.00212035 -0.00053672 -0.00415256 -0.00580711 -0.00572017
  0.0080992  -0.01861895]",-4.22668136884623,0.014600764788785784
NVR,0.414844922208956,0.5440791174913701,[-0.00164573 -0.00123227 -0.00031589  0.00047347 -0.00040188  0.00019911],1.1867672295987357,"[ 4.97678173e-03 -1.70774775e-02  1.08261129e-02  4.55438890e-03
 -2.38494921e-03  1.78556772e-02 -7.79202467e-03  3.13786860e-03
 -5.91526117e-03  5.23296631e-05 -6.90551929e-03 -6.84213140e-03
  4.45714953e-03 -5.22433248e-03  8.48837092e-04 -3.71604141e-03
  1.14422421e-02 -1.12080368e-03 -1.28816006e-03 -5.10796168e-03]",-5.363244461093461,0.004685678915986012
NWL,-0.0889486025463641,1.0413401462479248,"[-1.27209216e-04 -1.00829333e-03  8.57668800e-05  3.36358362e-04
 -2.92298129e-04 -6.33338328e-05]",1.1515085860177245,"[ 0.00528839 -0.01515219  0.0072423   0.00622021 -0.00368968  0.01214493
 -0.002924    0.00319711 -0.00671624  0.00512465 -0.00875176 -0.00662343
  0.00265938 -0.00828459  0.00745223 -0.00512888  0.00827409  0.00443235
  0.00899701 -0.00434096]",-4.349697899434601,0.012910712324885762
NWS,-0.01994538302470124,0.939927775124561,[-0.0008061   0.00107905 -0.00018695 -0.00021617  0.00033345  0.00041187],1.2051708993362267,"[ 0.00363857 -0.01022189  0.00329668 -0.00344107  0.00758879  0.01331889
 -0.00945714  0.01355785 -0.00873731 -0.00841605 -0.00365565 -0.00493916
  0.00368989 -0.01124405  0.01293407  0.00668642 -0.00122713  0.00664692
  0.00772358  0.00588599]",-4.463019331013808,0.011527505335730609
NWSA,0.042259076702403364,0.8842748427193132,[-0.00089735  0.00048777 -0.00049542  0.00050974 -0.00028066  0.00018238],1.213861450590161,"[ 0.0036926  -0.01088785  0.00400676 -0.00341907  0.00788711  0.01367679
 -0.00925602  0.0145308  -0.00969708 -0.00755513 -0.00424214 -0.00533483
  0.0026204  -0.01150629  0.01328291  0.00279567  0.00050792  0.00717399
  0.00879925 -0.0001128 ]",-4.517838012026976,0.010912591073807308
O,-0.14271268238862178,1.0870339395691113,"[ 1.24389123e-04 -1.47869908e-03  3.32567227e-04  8.87116604e-05
 -1.45633282e-04 -8.34337901e-05]",1.201095573201501,"[ 0.00590732 -0.01809043  0.01096774  0.00833045 -0.0053498   0.0162352
 -0.00629776  0.00333971 -0.00907417 -0.00142191 -0.00203609 -0.01057688
  0.00613721 -0.00194617  0.0027633  -0.00137483  0.00678654  0.00210048
  0.00997369 -0.00365211]",-4.030179469961309,0.017771140281584087
ODFL,0.13265519681609367,0.8053669345120115,"[ 1.44289897e-04  5.59687483e-04 -3.26331148e-06  8.05766509e-04
 -7.32637522e-05  6.81688472e-04]",1.1216813164495534,"[ 0.00473536 -0.00073764 -0.01144033  0.00483885 -0.00492477 -0.00684752
  0.00671391 -0.00522011  0.00547169  0.00630275  0.00070841  0.00783371
 -0.00532744  0.00572619 -0.00700053 -0.00144858 -0.00307008 -0.00231745
 -0.0125033  -0.00820669]",-4.468466810382283,0.011464880217630417
OKE,0.1339174758390371,0.8114192558720988,[ 0.0028464  -0.00029479  0.00084372  0.00121478 -0.00026488  0.00035592],1.1003480478815804,"[ 0.00283362 -0.00055975 -0.00992333 -0.00535543  0.00857348 -0.00170492
  0.00028243  0.01172924 -0.00388919 -0.00092944 -0.00276706  0.00306569
 -0.00374401 -0.00668458  0.00758816  0.00035906 -0.00309248  0.0027258
  0.00635523 -0.00100298]",-4.0351523592302945,0.017682985741831546
OMC,0.022286156448189317,0.9429534116509338,[-0.00031825 -0.00123798 -0.00012657  0.00024547 -0.00044393 -0.00036506],1.050213582579175,"[ 3.70497334e-03 -8.79551479e-03  9.28413090e-04  7.37687515e-05
  1.56764198e-03  9.86810106e-03 -6.72374242e-03  4.21564349e-03
 -1.98820763e-03 -7.16573603e-03  5.27225956e-04  2.35260031e-04
  8.00438992e-04 -2.70665235e-03  3.24169223e-03  3.87552877e-03
 -9.45023413e-04  2.15404884e-03 -1.50241158e-03 -1.77141716e-03]",-4.8805893056601874,0.007592538383101429
ORCL,0.004081907088263528,0.9582893883523963,"[-1.52627542e-03 -3.40974112e-04 -2.58051685e-04  1.19890323e-04
 -9.73716536e-06  4.32483539e-04]",1.1208944488512183,"[ 0.00496021 -0.01410169  0.00678416  0.00599895 -0.00547691  0.01324605
 -0.00514178 -0.00312972  0.00060165  0.00084459 -0.00474067  0.00022947
  0.00035944 -0.00203607 -0.00254375 -0.00201499  0.00484844 -0.0035215
 -0.006495   -0.00766039]",-5.404394414293045,0.004496776760522841
ORLY,-0.10419923760246236,1.0707271960398146,"[-2.18466181e-03 -6.27393477e-04 -6.14336661e-04  4.35114033e-05
 -2.66756500e-04  3.03372991e-05]",1.1090001158971787,"[ 0.0053536  -0.01385689  0.00525553  0.00719379 -0.00471202  0.00989329
 -0.00225347  0.00283187 -0.00727228  0.00211218 -0.00340985 -0.00763622
  0.00370876 -0.00350264  0.00542042 -0.00279999  0.00673533  0.00534665
  0.00789076  0.00040135]",-4.601441668415658,0.010037354771410134
OXY,-0.06536710447064027,1.0167759092799147,"[ 2.06829925e-03 -7.86018674e-04  6.50249948e-04  8.45474684e-04
 -3.28208573e-04  3.45065076e-06]",1.082333294956221,"[ 0.00432964 -0.0108504   0.0026008   0.0030037  -0.00183246  0.0093201
 -0.0035075   0.00039638  0.00065477  0.00133483 -0.00665533  0.00403954
 -0.00477813 -0.00818914  0.00742576 -0.0067627   0.00431221  0.00463054
 -0.00144259 -0.00167481]",-4.349693914226422,0.012910763776864644
PAYC,-0.027221002607190303,0.9918544170464192,[ 0.00126285 -0.00602839  0.0027183  -0.00186011  0.00134833  0.00043476],1.0410061386040572,"[ 0.00479013 -0.00995169  0.00027089  0.00545662 -0.00379695  0.00480406
  0.00071092  0.00103778 -0.0029016   0.00423061 -0.00292309 -0.00093341
 -0.00220651 -0.00114055  0.00188209 -0.00817281  0.00587672  0.00392995
 -0.00154256 -0.00723252]",-3.6957656250315973,0.024828437110697425
PAYX,-0.1123917111220368,1.0683255812651922,"[-1.99800747e-05 -1.46287896e-03  7.69410909e-04 -3.44722916e-04
  3.76913759e-04  4.01792507e-04]",1.14506017725868,"[ 0.00520947 -0.01572943  0.00868632  0.00620587 -0.00427704  0.01538269
 -0.00732558  0.00122867 -0.00415643 -0.00424587 -0.00079521 -0.0034755
  0.0003151  -0.00208195  0.00322371 -0.00650537  0.00680908  0.00282645
  0.00738702 -0.0092304 ]",-4.772899424431287,0.008455827549949994
PCAR,-0.08483449308825372,1.0451888904243418,"[ 5.21433365e-04 -8.71152609e-04  5.72833216e-04  4.73683636e-04
  2.61843804e-05  5.22975698e-04]",1.1229829288037585,"[ 0.00495525 -0.01320901  0.00474541  0.00520151 -0.00253707  0.00994854
 -0.00265231  0.0042997  -0.0065017   0.00176405 -0.00414405 -0.00497561
  0.00097945 -0.0048692   0.00687509 -0.00401308  0.00172121  0.00707597
  0.00459621 -0.01520234]",-4.9890345566546115,0.0068122381484612485
PEG,-0.08740100864487185,1.058194051823652,[ 0.00050036 -0.00073217  0.00060499  0.00019182  0.00016667  0.0004549 ],1.0973463653991926,"[ 0.00560749 -0.01326768  0.00415928  0.00879206 -0.00671376  0.00829834
 -0.00131403  0.00036869 -0.00559097  0.00093883  0.00049015 -0.0056992
  0.00163866  0.00144543  0.00117045 -0.00485214  0.00460246  0.00203269
  0.0137936  -0.00738974]",-4.61842435573207,0.009868332799796356
PEP,-0.025454149419523762,1.0120588258947874,"[-2.66336060e-04 -2.99153124e-04  1.41301248e-04  1.86346100e-04
  5.40261118e-05  3.71450281e-04]",1.0499432394616721,"[ 0.00418995 -0.00810987 -0.00139328  0.00265554 -0.00110941  0.00414532
  0.00055162  0.00275008 -0.00303167  0.00477346 -0.00412648 -0.00153628
 -0.00011388 -0.00051716 -0.0027151  -0.00460696  0.00527728 -0.00301049
 -0.00023894 -0.01342262]",-5.148213782972726,0.005809772979531311
