,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.43499585733582696,0.5462801516307638,"[9.17794409e-04 9.02353148e-04 7.41941374e-05 2.58133257e-04
 1.03212259e-04 1.50858032e-04]",1.0950184312286884,"[ 0.00255955 -0.00302664  0.00071835 -0.00684179 -0.00233411  0.01120863
  0.00050754 -0.00408353 -0.00635842  0.00453428  0.00604534 -0.00448847
 -0.00243951  0.00192733  0.00772814  0.00391758 -0.0117695   0.00464209
 -0.00306589  0.00658056]",-5.161713680616324,0.005731868672212627
MNST,0.4264766279631253,0.5280096397854565,[ 0.00412113 -0.00053107  0.00144608  0.00059037  0.00010687 -0.00016861],1.1666870014533117,"[ 0.00520422 -0.00675915  0.00027066  0.00301457 -0.01049854  0.00407881
  0.01070395 -0.00442283 -0.00826243  0.00851156  0.00192341 -0.00280096
 -0.00216485 -0.00611387  0.01120363  0.01231963 -0.01368303 -0.00092401
 -0.01462277  0.01328923]",-5.089917678735229,0.006158526844020872
MO,0.42424364484092136,0.5357262995298625,"[-6.04359052e-05 -4.18290134e-04  4.44279586e-04 -3.44217182e-04
  1.29521353e-04  7.92602335e-05]",1.0972197988316266,"[ 0.00658817 -0.00747544 -0.00466887  0.0053036  -0.00546717 -0.00049617
  0.0075184   0.00300368 -0.00755342  0.00260816  0.00203409 -0.0004245
 -0.00266555 -0.00536625  0.01008226  0.00624771 -0.00791705  0.00630517
 -0.00933023  0.01101688]",-5.0803919917518385,0.006217471340716642
MOS,0.06813154977601389,0.839855312268828,[-0.00324245  0.00187262 -0.00093119 -0.00077955  0.00096352  0.00075772],1.1358139093723263,"[ 0.00559152 -0.00760626  0.00137948  0.00224765 -0.00880743  0.01002207
 -0.00209318 -0.01283358  0.00774516  0.00651788 -0.0036778   0.0023447
 -0.00612807  0.00216854  0.00602732 -0.01183586  0.0014293   0.01758464
  0.0013559  -0.00564072]",-3.9374996563384492,0.0194969028089327
MPC,0.42255087591726725,0.4832110002591003,[ 0.00140477  0.00313499 -0.0004394  -0.00069433 -0.00016923  0.00028788],1.3303322240751607,"[-0.00100073  0.00252464  0.00632851 -0.02031879  0.0017112   0.02634606
 -0.01316066 -0.01500766  0.00290273  0.00324284  0.00761953 -0.00284845
 -0.00348925  0.00707849  0.00099734  0.00245356 -0.00695934 -0.00820147
  0.00203082  0.01011821]",-4.185078768225008,0.015221006962994155
MRK,0.43290890447036556,0.5236741997669133,"[ 2.32638020e-03 -4.56721902e-04  6.55965610e-04 -3.82633539e-04
 -1.68114509e-05 -5.14735684e-04]",1.1941660647940893,"[ 0.00111898 -0.00033352  0.00184314 -0.01338587  0.00147865  0.01819915
 -0.00786243 -0.00954185  0.0005716   0.00520273  0.00281907 -0.00413288
 -0.00242368  0.00414248  0.00678777  0.00066879 -0.01267618  0.00251659
  0.00999136  0.0122565 ]",-4.834960568483809,0.007947001681110828
MS,0.42107664234902664,0.489340278081815,[ 0.00272758  0.00344725  0.00019854 -0.00047044  0.0003371   0.00027013],1.4041597167836615,"[-0.00212872  0.00521348  0.00603984 -0.02490474  0.00447016  0.02838361
 -0.01334906 -0.01399563 -0.00126583  0.00426915  0.0120254  -0.00714456
 -0.00394929  0.01241598  0.00247989 -0.00240544 -0.01054899  0.00249241
  0.00036955 -0.0045045 ]",-4.695576251406286,0.009135601447607384
MSCI,0.4295025184090527,0.5078404980872728,"[ 1.65073140e-03  2.05886449e-03 -3.41705066e-06  2.32216699e-04
  2.81453593e-04  8.76130727e-05]",1.4146236683859876,"[-0.00128428  0.00417922  0.00526808 -0.02104527  0.00035742  0.02333583
 -0.00287922 -0.01236865 -0.00860122  0.01074263  0.00946797 -0.01098769
 -0.00227851  0.00491893  0.0122936   0.00925583 -0.02285665  0.00265656
 -0.01923397  0.01280174]",-4.962598215931864,0.006994730382451381
MSFT,0.43242475956710846,0.5210194977882997,[ 0.00185604  0.00177636 -0.00031735  0.00011184 -0.00026025 -0.00060299],1.2705726813542129,"[-0.00053134  0.00102352  0.00658482 -0.01659762 -0.00270862  0.02210601
 -0.00337868 -0.01380499 -0.00486602  0.00934979  0.00803419 -0.00881882
 -0.00113606  0.00808556  0.00347611  0.00430619 -0.01218192 -0.00115511
 -0.00722378  0.00114077]",-4.909453584533766,0.007376517873818799
MSI,0.42515695227759387,0.5029618492961911,[ 0.00210572  0.00038396  0.00079336 -0.0002704   0.00036793  0.00044196],1.3306991985785068,"[-0.00080566  0.00357599  0.00291995 -0.02152443  0.00582759  0.02488748
 -0.01407201 -0.01277446  0.00326006  0.00590742  0.0015407  -0.00570684
 -0.00080927  0.00616783  0.00554417 -0.00033283 -0.01127494  0.00536749
  0.00382451  0.00970021]",-4.940232625218671,0.007152934225872442
MTB,0.1336384971695299,0.8339973757913042,"[ 2.16812987e-03  2.44943109e-05  7.25746716e-04 -7.52700165e-05
  2.34143901e-04  2.75762696e-04]",1.0507644386318347,"[ 4.01252257e-03 -5.08330457e-03 -3.73281577e-04 -2.95301159e-03
 -2.66753301e-03  9.78144099e-03 -2.88155272e-03 -4.49578997e-03
 -5.71315519e-04  1.24048620e-03  4.33933100e-03  7.93251830e-05
 -4.33198972e-03  1.73938833e-03  5.64896602e-03  1.73359551e-04
 -8.26650258e-03  2.05681479e-03  6.24979293e-03  6.80818061e-03]",-4.572089104592364,0.010336343443590539
MTD,0.4363224694879289,0.5191790646641264,"[2.67091153e-03 6.48756490e-04 6.09879219e-04 1.95309714e-05
 1.35124473e-04 4.83121628e-05]",1.217278551432571,"[ 0.00047962  0.00013422  0.00361427 -0.01425813 -0.00069277  0.01868511
 -0.00347155 -0.00996143 -0.00513844  0.00815504  0.00601402 -0.00894363
  0.00071467  0.00691383  0.00383609  0.00593704 -0.01420772  0.00032041
 -0.00992692  0.0006746 ]",-4.614941054021647,0.009902767118059683
MU,0.4066181304849971,0.45265392012109174,"[ 3.78227834e-03  1.25305276e-03  9.89444137e-04  8.87077777e-06
 -6.07955787e-05  5.16975180e-04]",1.53831730187255,"[-0.000556    0.00729186 -0.00085664 -0.02733615  0.01574536  0.02924139
 -0.02864962 -0.01038972  0.01049334 -0.00303055  0.00298222 -0.00378897
  0.00269335  0.01496863 -0.00803333 -0.00622563 -0.00289041  0.00308231
  0.01048029 -0.01643601]",-4.164964480038202,0.015530266524782269
NCLH,-0.09570128606132561,0.9709728215167345,[ 0.00325441 -0.00204935  0.00096647  0.00236778 -0.00039045  0.00059332],1.225424136401642,"[ 9.88761885e-03 -1.17282471e-02 -5.23775332e-03  1.67568169e-02
 -1.47590275e-02 -8.29658170e-03  1.94196057e-02  2.49103350e-03
 -1.31130536e-02  8.52205774e-03  3.78852280e-03 -5.60259773e-03
 -2.50896055e-05  1.32562351e-03  3.14368975e-03  4.70017858e-03
 -6.04154799e-03 -2.14958135e-04 -3.58772050e-03  4.50065422e-03]",-3.905907086834176,0.020122693180191335
NDAQ,0.43848576412697776,0.5223338624297348,[ 0.000888    0.00168415 -0.00032513  0.00104169 -0.00019579  0.00033903],1.2723443102438208,"[ 2.57021910e-04  6.03999102e-04  4.29472611e-03 -1.46264016e-02
 -1.97623671e-03  1.86680405e-02 -7.80820217e-04 -1.00333814e-02
 -8.16861569e-03  9.12956071e-03  8.97023819e-03 -9.67412729e-03
 -1.39513979e-03  6.06585877e-03  7.60321353e-03  7.31587230e-03
 -1.65757223e-02  6.95467581e-05 -1.66170853e-02  1.02891918e-02]",-4.786201600495384,0.008344091457318641
NEE,0.11665939887883253,0.848307697394248,"[-8.91271099e-05  4.25606538e-05  5.06026365e-05  3.01506371e-04
 -3.90834752e-04  2.26382046e-04]",1.0804383218329727,"[ 0.00478409 -0.00565596 -0.00238746  0.00035694 -0.00380223  0.00353058
  0.00517933  0.00308146 -0.01030801  0.00037106  0.00777173 -0.0026559
  0.00015385 -0.00073675  0.00208676  0.01150443 -0.00690061 -0.00585024
 -0.01210025  0.00193874]",-4.9126103505923195,0.007353268648054682
NEM,0.09892958940958138,0.7988038922645266,"[ 2.07772845e-03  4.03474251e-04  8.74623443e-04 -8.26521097e-05
  1.61083358e-04  7.13595591e-04]",1.2257614917651214,"[ 0.00437818 -0.00648799  0.00503079  0.00083612 -0.01493483  0.01099118
  0.00896384 -0.01703709 -0.00153462  0.01722524 -0.0028865  -0.00655271
 -0.00151153  0.00250081  0.0054064   0.00096649 -0.00609773 -0.00270922
  0.00718545  0.02088273]",-3.995095280758244,0.018405692618818508
NFLX,0.29503752651784815,0.6497282828511507,"[ 4.00754439e-03 -1.41102988e-03  9.66742396e-04  4.95848266e-05
 -6.30917693e-04 -6.42692728e-04]",1.1633444553005667,"[ 0.00286084 -0.00360452  0.00234323 -0.00662881 -0.0028487   0.01446845
 -0.00617613 -0.00784102  0.00145373 -0.00116989  0.00889772  0.00356922
 -0.00960906  0.00075825  0.00801999  0.00037233 -0.00850154 -0.0052922
  0.00880175  0.0191957 ]",-3.8776916712021903,0.020698549136276424
NI,0.0985668208652674,0.8439989408140681,[ 0.00036019  0.00022382  0.00019494  0.00079373 -0.00027029  0.0005635 ],1.1791929424130205,"[ 0.00553528 -0.0058298  -0.00379834  0.00250713 -0.00474734  0.00022456
  0.00963547  0.00591503 -0.01460259  0.00139102  0.00825619 -0.00433603
  0.00176385 -0.00279439  0.00376712  0.01709829 -0.01204167 -0.0063251
 -0.02006343 -0.00133274]",-4.707510840276809,0.009027219831695004
NKE,0.42394832580216846,0.5117468316507846,"[ 6.13915574e-04  3.08813632e-04  1.86267977e-05  2.94181453e-04
 -1.65052204e-04  4.82823020e-05]",1.096066133096257,"[ 0.00327531 -0.00500187  0.00299815 -0.00359632 -0.00650627  0.01194941
 -0.00042705 -0.00808676 -0.00142806  0.0025928   0.00680439  0.00131212
 -0.00759353 -0.00063464  0.00991684  0.00216026 -0.01319517  0.00366705
  0.0001979  -0.00138626]",-4.868934176975767,0.007681548097231353
NOC,0.4356429147738346,0.5390948539145972,"[ 4.51473903e-04  5.85578757e-04  1.12402491e-05  1.02483087e-04
 -1.27547281e-04  1.29248558e-04]",1.0831425304636881,"[ 0.00433812 -0.0050742  -0.00203789 -0.00082085 -0.00390986  0.00431605
  0.00594487  0.00165678 -0.01016554  0.00295047  0.00564669 -0.00348105
 -0.00050287 -0.00227346  0.00649691  0.01051651 -0.01060827 -0.00094116
 -0.00797536  0.00679775]",-5.209001285589305,0.005467131064586027
NOV,0.15703895230696407,0.7798340045011757,"[ 3.33795637e-03  1.08754671e-03  1.02660199e-03 -8.25054824e-05
  8.29203092e-04  7.71029009e-04]",1.074330460523043,"[ 0.00496923 -0.00560605 -0.00235867 -0.00186258 -0.00032856  0.00985521
 -0.00858414 -0.00581578  0.00801154  0.00076787 -0.00639162  0.00267545
  0.00104221 -0.00129793  0.00096355  0.00175064 -0.00588432  0.00225765
  0.01251296 -0.00395513]",-4.1864727489715055,0.015199803954071982
NOW,0.22621229610171245,0.7154800001041589,[ 0.00505783 -0.00056258  0.00102593  0.0013141  -0.0002776  -0.00020385],1.1772157188490784,"[ 0.00183841 -0.00117382  0.00098052 -0.01161863  0.00134062  0.016992
 -0.00714168 -0.00931624 -0.00080567  0.00743753  0.00295236 -0.00977424
  0.00286164  0.01411038 -0.00389698 -0.00544051 -0.00296594  0.00418541
  0.00514097 -0.0001138 ]",-4.253096489307359,0.014220133175185104
NRG,-0.14086297554665805,0.979536148394841,"[ 4.66050069e-05 -1.37369281e-03  4.02073472e-04  2.09573069e-04
  2.91701021e-04  3.96892059e-04]",1.4039603910878418,"[ 0.01317711 -0.01381376 -0.00952893  0.02522179 -0.01704729 -0.01661877
  0.02395713  0.00809717 -0.01367958  0.00409085  0.00465088  0.00142262
 -0.00627457 -0.00696723  0.01147313  0.00398366 -0.00649767  0.00620208
 -0.00736547  0.0084235 ]",-4.099619206263686,0.016578987374451765
NSC,0.4331820980707023,0.518189021159037,"[ 1.56614649e-03  1.51460718e-03  9.80308048e-05  4.16249959e-06
 -2.58397589e-05  3.13843548e-04]",1.16611635666439,"[ 0.0011717  -0.00049297  0.00118808 -0.01285854  0.0020449   0.0163984
 -0.0060378  -0.00587233 -0.0040456   0.00337379  0.00800514 -0.00595036
 -0.00255376  0.00776391  0.00527595 -0.00150932 -0.01142322  0.0086738
 -0.00099067 -0.00344918]",-4.665925826343349,0.009410531670999823
NTAP,0.4008368082659195,0.4464912084529427,[0.00457588 0.00221067 0.00140699 0.00045643 0.00014716 0.00120463],1.6924509553417888,"[-0.00206513  0.01192278  0.00036673 -0.03483163  0.0183878   0.03520226
 -0.03248272 -0.01289006  0.01071241 -0.00428285  0.00650013 -0.00256721
 -0.00022341  0.01277154 -0.00327928 -0.00204855 -0.01097663  0.00248118
  0.00401786 -0.02176862]",-4.018892668140379,0.0179728558404367
NTRS,0.43286364846336156,0.5235626164932461,[0.00162821 0.00052136 0.00022188 0.00016487 0.00023502 0.00012031],1.1060842813759886,"[ 2.24461095e-03 -2.08361081e-03  7.02658824e-05 -9.75704825e-03
  1.62388391e-03  1.46523044e-02 -7.16233219e-03 -6.14590899e-03
 -1.58295962e-04  3.22899347e-03  2.91785599e-03 -4.25806542e-03
 -5.27893866e-04  6.18971927e-03  2.51015202e-03 -1.58376930e-03
 -5.75870192e-03  6.34553085e-03 -1.68972901e-03  3.42278835e-03]",-4.682136698854272,0.009259208595230717
NUE,0.013940688627312216,0.8731066705837306,"[8.38298247e-04 7.27605027e-04 2.14973396e-04 4.17004380e-05
 2.35972051e-04 8.82502626e-04]",1.217586948596506,"[ 0.00734596 -0.00950833 -0.00015706  0.00986877 -0.01592686  0.00020491
  0.01649795 -0.00663245 -0.00978706  0.01292556  0.00503314 -0.00591245
 -0.0065836   0.00297703  0.01187658 -0.00360217 -0.01197401  0.0090493
  0.00622162  0.01125208]",-4.006633284774916,0.01819454809900058
NVDA,0.41938830489287143,0.47256173385727795,"[ 2.24956217e-03  1.35473138e-05  1.17327968e-03 -1.29430356e-03
  4.13085208e-04  5.54035613e-05]",1.4955734924821857,"[-0.00215053  0.00692322  0.00509586 -0.02744552  0.006159    0.03059099
 -0.0147978  -0.01762142  0.0009424   0.0105159   0.00488912 -0.01248906
  0.00171331  0.01494994  0.00112322 -0.00141698 -0.01633973  0.00297018
  0.00847498 -0.00332724]",-4.295669066155614,0.01362745098020215
NVR,0.4130886670946632,0.5141719269983671,"[ 9.06044954e-04 -8.26022014e-04  2.61317193e-04  5.85668900e-04
 -5.23271962e-05  1.50073966e-04]",1.1354170269517558,"[ 0.00576401 -0.00721532 -0.00187721  0.00393646 -0.00736218  0.00222484
  0.00728256  0.00071967 -0.00840791  0.0010148   0.00870764  0.00110048
 -0.00749348 -0.0040729   0.01196277  0.00618743 -0.01117381 -0.00013534
 -0.00500262  0.01731255]",-5.1673074673467365,0.0056998953306919425
NWL,0.4344217253321554,0.499030741134798,"[ 1.68153713e-03  4.81716389e-04  3.27652079e-04 -1.23157409e-03
  6.55564170e-05 -4.99259227e-04]",1.2756288941808167,"[ 0.0002401   0.0003829   0.00528444 -0.01473219 -0.00300352  0.02062818
 -0.00294724 -0.01470473 -0.0017533   0.01171439  0.00056111 -0.00755985
  0.00054389  0.00190097  0.00718585  0.0085696  -0.01434525 -0.0014845
 -0.01058403  0.01371309]",-4.262646205686165,0.014084981294676573
NWS,0.4234577960790172,0.4959110056039957,[ 0.00166949  0.00245435  0.00014624 -0.00027506  0.0003102   0.00036392],1.3639289651964013,"[-0.00133444  0.00388491  0.00516668 -0.02226479  0.00332284  0.02640384
 -0.01147609 -0.01487723 -0.00014367  0.0079109   0.00635709 -0.00895539
 -0.00097237  0.01166766  0.0025303  -0.00173214 -0.01285493  0.0035249
  0.00604451 -0.00324686]",-4.697126680906479,0.009121448316172403
NWSA,0.425393097441569,0.49622608840276616,[ 0.00149308  0.00147799  0.00026478 -0.00040783  0.00023338  0.00010024],1.398235754244557,"[-0.00184369  0.00517182  0.0047597  -0.02449755  0.00505021  0.02708368
 -0.01186146 -0.01366988 -0.00156078  0.00766088  0.00659604 -0.00957998
 -0.00018794  0.01003603  0.00421221  0.00173921 -0.01557291  0.00381645
 -0.00074788 -0.00215025]",-4.741611866246618,0.008724572002543188
O,0.13703446088141935,0.8087703347646913,"[ 2.60536164e-04  6.84961877e-04 -2.53282323e-05  7.85806831e-05
 -5.98487413e-04  3.03687451e-04]",1.1808006887413802,"[ 0.00435669 -0.00474789 -0.0012598  -0.00049467 -0.00639478  0.00380088
  0.01067306  0.00094571 -0.01459272  0.00611593  0.00823697 -0.00640361
 -0.00085198 -0.00159532  0.00841882  0.01278968 -0.01298997 -0.00177133
 -0.01922447  0.00950683]",-4.626646632904995,0.009787525298373352
ODFL,0.4292062083079443,0.5091849322037724,"[2.19393950e-03 2.57700968e-05 6.18926322e-04 2.08363744e-04
 1.23696583e-04 8.89087742e-05]",1.3012613385968685,"[-0.00027312  0.00058574  0.00775514 -0.01576166 -0.00507502  0.02314315
 -0.00268968 -0.01758614 -0.00297087  0.01201087  0.00710806 -0.00875584
 -0.00333923  0.00861974  0.00596763  0.00067564 -0.01160188  0.00105934
 -0.00770591  0.00959418]",-4.716246810125024,0.00894870177646928
OKE,0.15552133548660788,0.7656919981446567,[ 0.00296984  0.00190696  0.00056989  0.00026806 -0.00015501  0.00064763],1.1000534251594172,"[ 0.00398366 -0.00393886 -0.00247709 -0.0053546   0.00274979  0.01110478
 -0.01053416 -0.00211717  0.00410388 -0.00476937  0.00390344  0.00418386
 -0.00515995  0.00088842  0.0044546  -0.00120862 -0.00752497  0.00161934
  0.01469021  0.00282101]",-4.098051614003459,0.016604996847540524
OMC,0.43678399253172906,0.5268523405744877,"[ 1.75149228e-04  9.89449079e-05 -3.99381608e-04  1.49413559e-04
 -9.23342849e-06 -3.77522855e-04]",1.1222674311134406,"[ 0.00220479 -0.00182725 -0.00046192 -0.00956362  0.00157111  0.0130439
 -0.00448965 -0.00351788 -0.00397415  0.00231644  0.00611136 -0.00366705
 -0.00297961  0.00255974  0.00843791  0.00308056 -0.01351639  0.00494834
 -0.0030916   0.00843395]",-4.900201586446785,0.007445082091995969
ORCL,0.4327809428035091,0.5361123026783152,"[ 5.49748865e-04  1.27550842e-03 -2.40912330e-04  4.88891266e-04
 -4.14093387e-05  4.44600629e-04]",1.0804085267686592,"[ 0.00430649 -0.00644689  0.0021464   0.00026917 -0.00901125  0.00842168
  0.00403357 -0.00724811 -0.00295992  0.00479158  0.00475148  0.00049199
 -0.0065174  -0.00138591  0.00874054  0.00149361 -0.00652027  0.00273303
 -0.00231766  0.00941567]",-5.0523626878793175,0.0063942080671195774
ORLY,0.4342121085220981,0.531628324558648,"[ 9.64015514e-04  8.02937929e-04  7.87607647e-05  4.07663418e-04
 -4.22410976e-04  1.01102423e-04]",1.1902565737653819,"[ 0.00217121 -0.0020917   0.001469   -0.00821102 -0.00335254  0.01234506
  0.00267136 -0.00635361 -0.00776617  0.00864614  0.00413658 -0.00723753
 -0.00025752  0.0006474   0.00826481  0.00970724 -0.01357854 -0.00140089
 -0.01446192  0.0162114 ]",-4.867212278554569,0.007694786336953493
OXY,0.08890922445623109,0.86927812784434,"[ 6.24477616e-04  9.41105240e-04 -3.37391922e-05  7.22206107e-04
  1.59575945e-04  6.38318466e-04]",1.087385970398552,"[ 0.00659896 -0.00806423 -0.00272422  0.00435985 -0.00511169  0.00508565
 -0.00247677 -0.00481878  0.00581259  0.00051814 -0.00226317  0.00608031
 -0.00755973 -0.00354622  0.00947844 -0.00671789 -0.00134294  0.01216323
  0.00691042  0.00927614]",-4.915424530609282,0.007332604316578109
PAYC,0.24220204385526045,0.6749590258960659,[ 0.00427379  0.00239546  0.00046866  0.00015307 -0.00090416  0.00037829],1.3287454621559536,"[-3.10145166e-05  8.80941355e-04  6.91798199e-03 -1.59597312e-02
 -4.14307289e-03  2.34790168e-02 -4.58193833e-03 -1.86529596e-02
  3.87958808e-04  1.20037108e-02  4.60532936e-03 -6.28782716e-03
 -6.34779675e-03  6.18542640e-03  1.06869219e-02 -3.37556250e-03
 -1.19215269e-02  5.56580070e-03  8.31640801e-04  1.81471951e-02]",-3.993798788874402,0.018429570925586017
PAYX,0.4389247804791066,0.5303615714780155,"[1.44946054e-03 5.40464882e-04 3.77090514e-04 4.41507857e-05
 1.75437512e-04 1.10168859e-04]",1.320566032351087,"[ 0.00057445  0.00075396  0.0033731  -0.01279717 -0.00343241  0.0145355
  0.00516361 -0.00475689 -0.01456088  0.00603024  0.01477487 -0.00596331
 -0.00742165 -0.00180171  0.01688798  0.01237465 -0.02193282 -0.00048312
 -0.01716269  0.01667091]",-4.987957948446094,0.006819576209369777
PCAR,0.4316060418124981,0.5049320990857595,"[ 7.89964315e-04  1.80234253e-03 -1.72309046e-05 -5.15689896e-06
  5.09113948e-04  5.38600739e-04]",1.2813460622621755,"[-0.00013289  0.00106118  0.00529023 -0.01644922 -0.00125395  0.02192662
 -0.00522514 -0.0140305  -0.00220726  0.01019501  0.00308909 -0.00901344
  0.00177235  0.00654367  0.00313618  0.00627344 -0.01376462  0.00137018
 -0.01352838 -0.00472184]",-4.521805154729174,0.010869385026709514
PEG,0.08335898349035924,0.8650394284625097,[ 0.00135016 -0.00021008  0.00053502  0.00040539 -0.00022549  0.00016833],1.1401051591436853,"[ 5.82688303e-03 -6.87937634e-03 -2.85473632e-03  4.18908731e-03
 -6.74936274e-03  8.32542723e-05  9.95180456e-03  4.68445821e-03
 -1.33010675e-02  7.40934040e-04  9.17995912e-03 -2.46736179e-03
 -4.07483121e-04 -2.40736087e-03  3.26941332e-03  1.39652524e-02
 -8.72755061e-03 -6.09194000e-03 -1.70380281e-02 -2.93613452e-03]",-4.805933148170456,0.008181063307114605
PEP,0.4381115237610036,0.5430325482627117,[0.00105838 0.00038852 0.00039415 0.00053758 0.00021388 0.00043148],1.16816433520485,"[ 0.00283787 -0.0021102  -0.00169143 -0.00712991 -0.00067429  0.00903647
  0.00333117 -0.00143614 -0.01039787  0.00739258  0.00498935 -0.00851244
 -0.00037689  0.00159638  0.01115108  0.00642462 -0.0170981   0.00754141
 -0.00789532  0.0149137 ]",-5.374093901964352,0.0046351167014989925
