,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.023934241808248328,0.935860487027882,"[-3.05253369e-04  1.99449923e-03 -8.41585820e-04  4.08354828e-04
 -2.38267743e-04 -7.57203469e-05]",1.0855845756056268,"[ 3.32602421e-03 -1.05855969e-03  3.93626353e-03  7.78000976e-03
 -8.05416224e-03 -1.98203820e-03 -3.10873264e-04  4.30127331e-03
  7.94429468e-03 -6.71745272e-04 -3.02642571e-03 -1.56965167e-03
 -6.09553238e-04  4.85300667e-03  5.12928062e-03  1.39935023e-03
 -3.97461978e-03 -1.52419535e-05 -8.73386675e-03 -1.19665322e-02]",-5.013761643389505,0.006645856884318842
MSCI,0.06311939256072994,0.8641664832088731,"[ 2.53495884e-03  1.11263895e-03  3.62930470e-04 -1.49962098e-04
  6.94523161e-05 -6.31044800e-04]",1.1432480870802741,"[-1.65060962e-04 -5.52930605e-04  8.29586058e-03  5.67677941e-03
 -1.68658697e-02  1.07977991e-03  7.73112255e-03 -1.14510628e-03
 -1.66206233e-03  4.75492605e-03 -7.86695603e-04 -5.89654879e-03
  1.51097189e-05  9.98703350e-03  3.15508093e-03  1.54641737e-03
 -1.52193150e-03 -7.89138593e-03 -1.04329652e-02 -4.95639099e-03]",-4.914064787404433,0.007342581557176729
MSFT,0.018877155786315346,0.9400021257429764,[ 0.00185714  0.00235362 -0.00040416  0.0011094  -0.00044434 -0.00015079],1.06044369349799,"[ 7.27122004e-03 -6.83208765e-05  3.83799108e-04  1.52710237e-03
 -4.68861612e-03  7.76168551e-03  2.84150314e-04 -1.00150683e-02
  2.56990544e-03  7.80514780e-03 -6.08545537e-04 -3.27737350e-03
  6.69351285e-04  1.66603930e-03  3.23549593e-04  5.92924470e-03
 -7.69618459e-04 -3.65914255e-03 -2.34859644e-03 -1.09852278e-02]",-4.651098048112056,0.009551108593744102
MSI,0.05619641736222515,0.8690643877202942,[-0.00043874  0.00285247 -0.00116119  0.00075961 -0.00031075  0.00014963],1.081443352180388,"[ 0.00446132  0.00022037  0.00385689  0.00037477 -0.0111725   0.00852789
  0.00484415 -0.00900283  0.00139737  0.00529197 -0.00386453 -0.00166759
  0.00667636  0.00190419 -0.00139796  0.00416127 -0.00465768 -0.00513958
 -0.00097646 -0.00481812]",-4.685719835613639,0.009226090952504764
MTB,0.08168221927415463,0.8622645605493067,"[ 8.88370111e-04  2.60208292e-03 -4.54935278e-04  1.39912251e-04
  6.74657289e-05 -1.04338115e-04]",1.158842378523908,"[-0.00180891 -0.00102919  0.00935407  0.00872722 -0.01621446 -0.00320842
  0.00456412  0.00448355  0.00533179  0.0015983  -0.0035336  -0.00445795
  0.00085963  0.00779332  0.00364884  0.00273924 -0.00111558 -0.00489973
 -0.0107777  -0.01118307]",-5.129816306037568,0.005917647409947996
MTD,0.02069656986122521,0.9401855754500136,"[ 1.31285772e-04  2.29133431e-03 -6.96270602e-04  2.05547217e-04
 -6.39201703e-05 -9.00842523e-05]",1.0462914382568396,"[ 0.0062665  -0.00100961  0.00148825  0.00771818 -0.00645325 -0.00316299
  0.00115136  0.00931428  0.00298153 -0.00722513 -0.00107144  0.00250973
 -0.0002131   0.00352117  0.00274366 -0.00111276 -0.00154824 -0.00073576
 -0.00733201 -0.00255822]",-4.7346973902803215,0.00878510688829656
MU,-0.06128289566114016,0.8759769206436022,"[-6.42943753e-04  1.99808303e-03 -5.32413287e-04 -3.28317091e-05
  2.68235735e-04  4.77993039e-04]",1.6288532932149593,"[ 0.02931777  0.00534657 -0.02308785 -0.01405008  0.03096548  0.02502288
 -0.02201991 -0.02830234  0.01758597  0.01284795 -0.00032612 -0.00030006
 -0.00333769 -0.0032515   0.00272519  0.00178047 -0.0017508   0.00794341
 -0.00221319 -0.0107234 ]",-3.452201981793511,0.03167580997119242
NCLH,0.07364509895917512,0.8295471567440329,"[ 2.56187497e-03  2.02002985e-04  6.80813267e-04  7.62594634e-05
  1.09286172e-05 -4.53069566e-04]",1.1853491054958565,"[-0.00307277 -0.00109143  0.01080674  0.00947946 -0.01903794 -0.00368822
  0.00772763  0.00319957 -0.00072407  0.00486804 -0.00078373 -0.0075887
  0.00052739  0.01120124 -0.00014413  0.00296837  0.00295365 -0.00944366
 -0.00384291 -0.00491421]",-4.384547671388835,0.012468526730366587
NDAQ,0.05378563568572041,0.9061028732525951,[0.00249727 0.00164914 0.00067098 0.00092949 0.0001886  0.00070156],1.121680663261581,"[ 0.00395187 -0.00027811  0.00346276  0.00364273 -0.00797706  0.00447819
  0.00020683 -0.00604329  0.00676189  0.00708967 -0.00219251 -0.00501534
 -0.00262958  0.00487861  0.00807838  0.00638555 -0.00625158 -0.00687199
 -0.01102814 -0.0156705 ]",-4.708768450227477,0.00901587424586395
NEE,0.09006898570342284,0.8485435628284703,"[ 1.17117016e-03 -3.88229189e-04  3.36861757e-04  5.37590025e-04
 -2.28310212e-04 -3.30856741e-05]",1.091134215171285,"[ 0.00227009 -0.00057391  0.00572893  0.00481802 -0.01308336  0.00287037
  0.00567983 -0.00385577 -0.00091252  0.00601369 -0.00103323 -0.00529369
  0.00250323  0.00717724 -0.00099123  0.00397024 -0.00090496 -0.00919738
  0.00209386 -0.00321757]",-4.608954803195472,0.009962225354301461
NEM,-0.04554091571925517,0.8930056474313655,[ 0.00220261 -0.00084567  0.00066581  0.00085069 -0.00042797 -0.00028088],1.611086863928009,"[ 0.03030319  0.00419609 -0.02447458 -0.00755692  0.0336918   0.01431445
 -0.02372247 -0.00924076  0.01597292 -0.00469989  0.00384068  0.01222777
 -0.01189625 -0.02028647  0.01004101  0.01324985 -0.00760721 -0.00013816
  0.00210745 -0.00616991]",-4.058267857523286,0.017278922765252017
NFLX,0.11305132691253776,0.6548055796468532,[ 0.00049065  0.0046664  -0.00072871  0.00111717  0.00019193  0.00109517],1.404981302937864,"[-0.00914311 -0.00036215  0.01749516  0.01088878 -0.02985267 -0.00746895
  0.01511039  0.00888186 -0.00616872  0.00314361 -0.00106116 -0.01071964
  0.00286686  0.02268027 -0.00167221 -0.0087278   0.00357116 -0.0033437
 -0.0055133   0.00189258]",-3.498902332913564,0.030230548294862224
NI,-0.02900464301387534,0.9475840775269794,[ 0.00054329  0.00050937 -0.00049311  0.00041899 -0.00058228 -0.00074619],1.1731328027284427,"[ 0.01356141 -0.00024412 -0.00686109  0.00481773  0.00814575  0.00101315
 -0.01033871  0.00245467  0.01445369 -0.00149882 -0.00228466 -0.00082221
 -0.00411826  0.0062168   0.00692218 -0.00045308  0.00178128 -0.00463175
 -0.02356167 -0.00081693]",-4.410509699272417,0.012148984423013095
NKE,0.08175428410668088,0.8398329046575105,"[ 1.50914572e-03  1.46394877e-03  4.57077085e-05 -1.58077794e-04
  1.46451016e-04 -3.15935798e-04]",1.281530636784082,"[-0.0065541  -0.0005647   0.01439144  0.00885365 -0.02393379 -0.0035025
  0.0092624   0.00354622  0.00253854  0.00412467 -0.00402924 -0.00627117
  0.0024658   0.00608518  0.00240799  0.01092946 -0.00166713 -0.01618523
 -0.0043088  -0.01344536]",-5.273185563501763,0.005127251345435023
NOC,0.07318279536042636,0.8553798378171055,[ 0.00156214  0.00293662 -0.00053665  0.00124555 -0.00037674  0.00012527],1.1398889776459191,"[-1.25336469e-03 -1.07754730e-03  8.92474735e-03  8.72175821e-03
 -1.61762390e-02 -2.70439531e-03  5.60802500e-03  2.77519225e-03
  2.26545526e-03  3.84384889e-03 -2.37600922e-03 -6.25090264e-03
  2.06257124e-03  9.61086303e-03  5.99755253e-05  3.26825177e-03
  8.12309696e-04 -8.96346793e-03 -2.87826226e-03 -6.18684973e-03]",-4.307281061579115,0.013470124288004098
NOV,-0.05367425969653246,0.9552269027658077,"[ 1.12001542e-04  5.01623737e-04 -6.94538326e-05 -6.84147206e-05
  6.36792178e-05 -2.42946511e-05]",1.3532232944287188,"[ 0.02668972  0.00226923 -0.01895768 -0.00521946  0.02059521  0.0115023
 -0.01086605 -0.00222764  0.00280947 -0.01154044  0.00297966  0.0130995
 -0.00163899 -0.00857314 -0.00024802 -0.0050206   0.00068728  0.01057754
 -0.00848564  0.00743002]",-4.5925301013222315,0.010127203081904141
NOW,0.0814994845224831,0.8648493079780498,"[ 3.62007061e-03  2.56176149e-03  6.87395011e-04  3.80524456e-04
  2.99366502e-04 -3.28981194e-05]",1.1217457022699893,"[ 0.00415246 -0.00111577  0.00284795  0.00869362 -0.00605753 -0.00284594
 -0.00155499  0.00348752  0.00714893  0.00290182 -0.00052835 -0.00570672
 -0.00482605  0.00983543  0.00568918  0.0016865   0.00316232 -0.00477678
 -0.01657853 -0.0121349 ]",-4.219040457996579,0.014712755240536685
NRG,-0.048701245351316015,0.9463142016853708,"[ 2.30908098e-03 -2.79410242e-03  1.09249776e-03 -2.49394290e-05
 -4.18072941e-04 -1.08461311e-03]",1.2983608098380839,"[ 0.02425538  0.00166687 -0.01710414 -0.0036277   0.01982966  0.01152275
 -0.01219374 -0.00751161  0.00475638 -0.00270846  0.00403562  0.0067638
 -0.00517925 -0.00611407  0.00050951  0.00050978  0.0059685   0.00580616
 -0.01213271 -0.00191834]",-4.126644313086154,0.016136938581674504
NSC,-0.06189623273706957,0.9560355453200727,"[-3.55322277e-04 -7.53672876e-04 -6.58091554e-05 -4.76149734e-04
 -5.95415805e-05 -4.95475919e-04]",1.2301701363765922,"[ 0.02233242  0.00201649 -0.01407173 -0.00686682  0.01264911  0.01564547
 -0.00564196 -0.01065509 -0.00013649 -0.00391503  0.00183729  0.00927071
  0.00082857 -0.00876742 -0.00074027  0.00069503 -0.00201496  0.00657488
 -0.00358516 -0.00520333]",-4.759031609905374,0.008573908266415714
NTAP,-0.003856307926101573,0.9148321168612986,[-0.00018555  0.00038136 -0.00108582 -0.00113025 -0.00050878 -0.00212615],1.151247891772831,"[ 0.01754313  0.00073132 -0.0101868  -0.00144993  0.0099407   0.01029859
 -0.00678681 -0.00871936  0.00327767  0.00039683  0.00124023  0.00494144
  0.00205574 -0.00681805 -0.00641622  0.00256591  0.0067083   0.00891813
  0.00193317 -0.01072801]",-4.294041581398341,0.01364964750630752
NTRS,0.07867271566662341,0.8934792757212174,"[ 1.17393167e-03  1.57071124e-03 -1.32561834e-04  3.11459106e-04
 -4.54762962e-05 -1.00316586e-04]",1.1105855243586165,"[ 0.00225676 -0.00069093  0.00524569  0.00652814 -0.01047317 -0.0006231
  0.00107239  0.00323562  0.00884493 -0.00072003 -0.00495112 -0.00099677
  0.00167666  0.00277112  0.0053013   0.00542565 -0.00488466 -0.00540236
 -0.01146118 -0.0150384 ]",-4.970796100748064,0.0069376227890196734
NUE,-0.006779875420909468,0.9400252684875151,"[-1.82859111e-04  2.89575584e-03 -8.66102690e-04  2.50878410e-04
  4.20359081e-05  1.70769892e-04]",1.1441734022263186,"[ 0.01585596  0.00054775 -0.00886994 -0.00077494  0.00945738  0.01030895
 -0.00850613 -0.01165049  0.0087045   0.00584993 -0.00198377  0.00014291
  0.00554155 -0.00230709 -0.00838371  0.00394214  0.0057169   0.00179148
  0.00901331 -0.00432933]",-4.6216858033016885,0.00983620017768441
NVDA,0.00800562231476544,0.9202085441005811,"[ 3.00234097e-03  1.77444048e-03  2.64801180e-04  1.10362146e-03
 -2.71002516e-04 -5.20560044e-05]",1.0926876572209256,"[ 1.33907890e-02 -4.05331131e-05 -6.57739744e-03  2.03612019e-03
  7.29470178e-03  6.19019953e-03 -9.36326053e-03 -6.10525586e-03
  1.42671413e-02  3.76402958e-03 -4.82979253e-03 -1.41329656e-03
  4.15269511e-03  3.18443724e-03 -9.76780853e-04  9.40649021e-04
 -2.68769877e-03 -1.41222511e-03  2.92877971e-03 -6.58678051e-05]",-4.309461263801223,0.013440788683494414
NVR,0.12209115883540929,0.806397930627654,[0.00224192 0.00205349 0.00030468 0.00033102 0.00023585 0.00018282],1.1366043020373762,"[ 0.00048051 -0.00064786  0.00783087  0.00672298 -0.01634337 -0.00070328
  0.00732689  0.0016507  -0.00038632  0.00393514 -0.00221133 -0.00753968
  0.00257887  0.0150671   0.00057121 -0.00101317  0.00036817 -0.01130952
 -0.00545143 -0.00030839]",-5.230940403782858,0.00534849319369166
NWL,0.11621987175977326,0.8178176119267379,"[ 1.17228659e-03  1.43166752e-03 -2.24340230e-04  4.77498172e-05
 -6.45456082e-05 -4.00885275e-04]",1.2196464641031886,"[-0.00346045 -0.00077824  0.01091405  0.00813873 -0.01797932 -0.0016724
  0.00487543  0.00027459  0.00718647  0.00610964 -0.00605936 -0.00634461
  0.00637891  0.00479512 -0.00199201  0.01097519 -0.00045845 -0.01335686
  0.00298431 -0.01550332]",-4.816138111477966,0.008098000404043255
NWS,-0.019828979308898743,0.9606634292866095,"[ 6.90726312e-04 -1.54369513e-03  3.86158792e-04  3.34774798e-05
 -2.97142807e-04 -5.24006584e-04]",1.1565710634003041,"[ 0.01767686  0.00090887 -0.0095198  -0.00215467  0.00664699  0.01003634
 -0.00211384 -0.00578763 -0.00472063 -0.00287293  0.00534925  0.00477966
 -0.00521507  0.00087042  0.0032367  -0.0065562   0.0001421   0.00682171
 -0.01542905  0.00918992]",-4.755160266362904,0.008607165143679261
NWSA,-0.05182810885816635,0.9934576145061056,[ 0.00115899 -0.001946    0.00051449  0.00021481 -0.0004647  -0.00069201],1.135700596323691,"[ 1.61224705e-02  4.76653320e-04 -8.15161318e-03  8.08138089e-05
  5.30269437e-03  7.32526242e-03 -1.87713715e-03 -3.48695395e-03
 -4.79187054e-03 -2.36814115e-03  6.04515657e-03  3.11090396e-03
 -6.75786297e-03  2.84183236e-03  3.49217209e-03 -6.02824018e-03
  2.34887034e-03  4.57821764e-03 -1.63669121e-02  1.00006230e-02]",-4.713641573639514,0.008972045655794946
O,0.05717474513831697,0.8893931375403964,"[ 1.84384801e-03 -5.04989908e-04  8.01686429e-04  1.64340523e-04
  7.90662516e-05 -1.86646206e-05]",1.1077988279250053,"[ 2.62299972e-03 -6.07133893e-04  5.22421619e-03  5.23155343e-03
 -1.20390329e-02  2.75033583e-03  5.36733857e-03 -5.00234385e-03
 -3.00916651e-03  7.82754040e-03  1.47262067e-03 -5.88363117e-03
 -5.80664127e-05  4.71911018e-03 -2.66246228e-03  8.14639686e-03
  4.62288434e-03 -9.68764066e-03  4.29702072e-03 -1.13919046e-02]",-4.888597758518954,0.0075319767236574275
ODFL,0.04476458967715606,0.9022936589677747,[0.00204673 0.00020493 0.00082293 0.0002583  0.00024252 0.00027407],1.0986719160611285,"[ 5.81304239e-03  6.05713249e-05  2.04073220e-03  1.26819209e-03
 -7.50919165e-03  7.94707678e-03  1.89766797e-03 -1.01318982e-02
  3.81839042e-03  7.88009826e-03 -4.20400933e-03 -3.26915758e-03
  9.09042201e-03  8.20863071e-04 -8.31857028e-03  8.59347879e-03
  4.85025920e-03 -9.54131202e-03  3.93084322e-03 -6.12939468e-03]",-4.371719227265877,0.012629508896467512
OKE,-0.029598610286821737,0.9079153122723239,"[-1.75902608e-03 -1.96856336e-05 -1.23496996e-03 -5.02392523e-04
 -6.03781152e-04 -1.26640987e-03]",1.2330946285824818,"[ 0.01895951  0.00113369 -0.01147206 -0.00235182  0.0109997   0.01110632
 -0.00552069 -0.0096615  -0.00470554  0.00107412  0.00978699  0.00493147
 -0.01416554 -0.0094794   0.00768325  0.00907235  0.00216444 -0.00026209
 -0.01177981 -0.01239005]",-4.31621226241694,0.013350355538182106
OMC,0.018841117488143176,0.9256605407461891,[ 0.00099212  0.00140801 -0.00040078  0.00050066 -0.00034915 -0.00039528],1.1262476097035454,"[ 0.00851934  0.00035425 -0.00085665 -0.00012211 -0.00318465  0.00978341
 -0.00024297 -0.01226038  0.00180797  0.00854663  0.00090701 -0.0025715
 -0.00299617 -0.00164832  0.00417779  0.01024263 -0.00282114 -0.00536727
 -0.00389132 -0.02013401]",-4.838302925597843,0.007920484303465872
ORCL,0.0746386852904345,0.8595481186749799,[ 0.00028184  0.00132058 -0.00070523 -0.00026728 -0.00023828 -0.00087024],1.1728490379622718,"[ 0.01377071  0.00029348 -0.00708256  0.00081627  0.00814362  0.00853527
 -0.00932494 -0.01100058  0.01090511  0.00795758 -0.00096239 -0.00193282
 -0.0012963  -0.00332682  0.00054146  0.01088955 -0.00062703 -0.00390708
  0.00832439 -0.01925841]",-4.747184904028377,0.008676084868952801
ORLY,0.10810648243288283,0.835817908243161,"[ 8.27773771e-04  1.43990140e-03 -4.03124860e-05  1.55971179e-04
  1.33458117e-04  1.34831064e-04]",1.215788401626809,"[-0.00313436 -0.00038661  0.01128424  0.00650301 -0.02025078 -0.00069933
  0.00775074  0.002314    0.0038964   0.00176348 -0.00514913 -0.00382187
  0.00328595  0.00599256  0.00496904  0.00647124 -0.00684861 -0.01112298
 -0.00870142 -0.01281282]",-5.297682638549953,0.005003174647402628
OXY,-0.02450850994116562,0.9685808019062458,"[ 2.27718836e-07  1.42866783e-03 -3.10429989e-04 -2.57588233e-04
  2.22884347e-04  1.95260965e-05]",1.153071454801988,"[ 0.01837431  0.00034994 -0.01111235  0.00129708  0.01199489  0.00473611
 -0.00991494  0.00221762  0.01114106 -0.00842519 -0.00318556  0.00777804
  0.0033824  -0.00380089 -0.00034024 -0.00135163 -0.00340093  0.00350731
 -0.00143905  0.0027082 ]",-4.76993011938868,0.008480972794809671
PAYC,0.0011380788882658143,0.903191045360278,[-0.00206405  0.005931   -0.00233707  0.0030138  -0.00074928  0.00199568],1.1279856540541155,"[ 1.32443832e-02  1.81554721e-05 -6.28051476e-03  2.57016579e-03
  6.18759290e-03  4.62277931e-03 -7.37881523e-03 -1.53876287e-03
  9.22383711e-03 -2.84489013e-03 -1.57643680e-03  5.49618372e-03
  1.11871608e-03 -8.21106329e-03 -1.53224225e-03  6.47747043e-03
  2.51451519e-03  6.19662290e-03 -1.79575615e-03 -1.98373228e-02]",-3.635042767503489,0.026382806036546722
PAYX,0.031054951227315327,0.9289601764638157,"[2.66096434e-04 7.62213790e-04 2.79843827e-05 1.35423960e-04
 1.47210222e-04 2.98819595e-04]",1.1069075889379763,"[ 7.20034185e-03  8.93942872e-05  2.03938658e-04  1.32117234e-03
 -3.49726489e-03  7.59564543e-03 -2.14477604e-03 -8.96545884e-03
  8.36811807e-03  6.14976885e-03 -3.37562281e-03 -1.26464271e-03
  9.53600138e-04 -3.78035789e-03  4.19658989e-03  1.34259327e-02
 -6.88377341e-03 -1.15013929e-02 -6.58008735e-04 -1.43151343e-02]",-4.900104403969169,0.007445805658678158
PCAR,0.03817909338587188,0.927283944940297,"[-1.14630251e-04  1.69784399e-03 -7.18252183e-04  6.02750120e-04
 -3.19308997e-04 -2.89596929e-05]",1.0282852110558067,"[ 0.01192365 -0.00027537 -0.00388502  0.00273743 -0.00050162  0.00420815
  0.00058965 -0.00040848 -0.00355728 -0.00283156  0.00348426  0.00265765
 -0.00282652  0.0014926   0.00051796 -0.00182103  0.00264897  0.00274368
 -0.00791684 -0.00152637]",-5.176091945260531,0.005650044005553771
PEG,0.05030340288376213,0.8959145091171284,"[ 1.29478772e-03 -1.79773793e-04  4.02610533e-04  3.93078570e-04
 -1.19195218e-04 -4.75233026e-05]",1.048378353261463,"[ 0.00876931 -0.0001787  -0.00100319  0.00197096 -0.00335111  0.00676205
  0.00057257 -0.00782645 -0.00054898  0.00592862  0.00225399 -0.0026355
 -0.00386918  0.00182837  0.00396914  0.00668401 -0.00301628 -0.00872677
 -0.00107971 -0.00459257]",-4.336484304425215,0.013082441328948256
PEP,0.07643354537657542,0.8855477282118478,"[-6.02272379e-06  2.22462804e-03 -5.46332984e-04  7.75350814e-04
 -7.16574157e-05  5.42045092e-04]",1.1188450758624817,"[ 0.0019582  -0.00024052  0.00577856  0.00361163 -0.01210188  0.00447035
  0.00346864 -0.005408    0.00396776  0.00526074 -0.00287673 -0.00242551
  0.00127911 -0.00028741  0.00400113  0.01019322 -0.00599588 -0.00937846
 -0.00483877 -0.01312565]",-5.103245901844052,0.006076989207165619
PFE,0.05668222182543262,0.8934237880948604,[ 0.00045026  0.00121394 -0.00020715 -0.00022417  0.00012531 -0.0001953 ],1.0830328895551484,"[ 0.00252689 -0.00058204  0.00539505  0.0048056  -0.01213363  0.0028082
  0.00437761 -0.00368299  0.00194648  0.0056922  -0.00266554 -0.00521081
  0.00377238  0.00768925 -0.00066117  0.00277426 -0.00217888 -0.00738039
  0.00041935 -0.00491623]",-4.68331015298493,0.009248349711105287
PFG,0.05870845476210251,0.8788267798697735,"[ 8.35734380e-04  1.98373972e-03 -2.32907453e-04 -9.74073328e-05
  1.91154264e-04 -7.52957979e-05]",1.1094627592688642,"[ 1.59186467e-03 -3.92606005e-04  6.53606465e-03  4.31058056e-03
 -1.40539959e-02  3.11815240e-03  5.30834091e-03 -3.40084294e-03
  3.12717767e-03  5.31776683e-03 -4.71190622e-03 -5.43732217e-03
  6.83549093e-03  9.24595221e-03 -2.33971053e-03  1.40888512e-03
 -4.17075918e-05 -7.10526374e-03 -4.76870774e-03 -5.39246250e-03]",-5.0511536653189495,0.0064019434841329935
PG,0.020748369245550926,0.9421057715881057,"[-5.97902858e-04  1.88588243e-03 -6.96259859e-04  2.23553005e-04
 -4.59055752e-05  1.23955424e-04]",1.0727979162221217,"[ 0.00983976 -0.00039861 -0.00183354  0.00453527 -0.00294245  0.00103314
  0.00113316  0.00485253 -0.00223177 -0.00648347  0.00352137  0.00416698
 -0.00687241 -0.00017298  0.00766345  0.00065137 -0.00329005  0.00181998
 -0.01131519 -0.01152979]",-5.090956732032309,0.006152131129717872
PGR,0.09378551779747714,0.8303393936800707,"[ 2.19041193e-03  1.62374190e-03 -5.96920661e-05  3.27497263e-04
 -1.98953745e-04 -5.59763415e-04]",1.2792448887229022,"[-0.00596493 -0.00037529  0.01404796  0.00749423 -0.0241407  -0.00202725
  0.010123    0.00291221  0.00145691  0.00295793 -0.00406057 -0.00536025
  0.00210021  0.00807142  0.00565672  0.00504063 -0.00726209 -0.00889708
 -0.00875633 -0.01447879]",-5.0061528141610445,0.006696616941840211
PH,-0.018529744613413893,0.9554106640990747,[ 0.00156153  0.0015665   0.00010292  0.00111759 -0.00014892  0.00050699],1.1067108836919086,"[ 0.01748313  0.00048398 -0.01005181 -0.00048827  0.0098599   0.00852607
 -0.00737812 -0.00570629  0.00532211 -0.00091094  0.00104631  0.00382757
 -0.00248634 -0.00351274  0.00262201  0.00366939 -0.00144691 -0.0015411
 -0.00526447 -0.00318909]",-5.006730868672903,0.006692747050814537
PHM,0.06111262995779634,0.8902151292746423,"[ 9.98693036e-04  9.03389517e-04 -4.71506359e-05  2.73681294e-05
 -2.44638974e-05 -2.83452700e-04]",1.0813469571165377,"[ 3.03907285e-03 -9.76864030e-04  4.99104504e-03  7.58564320e-03
 -1.21737246e-02 -2.24330195e-03  5.53293545e-03  6.10549012e-03
 -2.04077450e-03 -3.60832072e-03  6.89378863e-05  1.23846226e-03
  1.39577338e-03 -2.31305216e-04 -1.46577269e-03  7.68115891e-03
  1.80971976e-03 -1.15828088e-02 -2.51091865e-04 -6.17764849e-04]",-4.525349733464893,0.010830925836753841
