,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.21564076932540466,0.7000819320893759,[ 0.00466351  0.00034322  0.00091976  0.00096099 -0.00042292 -0.00060008],1.3140233711410785,"[ 0.01848836 -0.00170078  0.01291097  0.02370474  0.00251676  0.02450742
 -0.00889944  0.00808288 -0.00528293 -0.00398489  0.00223708 -0.00754662
  0.00241215 -0.00125825 -0.00694895  0.00460628 -0.00766462  0.00344163
  0.00280349  0.00767426]",-4.328405644651808,0.013188557984489523
NDAQ,0.17539522760009388,0.7528445225477337,"[ 2.93127370e-03 -3.47970248e-04  1.42400209e-03 -3.40770078e-05
  4.73114743e-04  2.62002834e-04]",1.1907981577403808,"[ 0.01603825 -0.00248142  0.007973    0.01840097  0.00069746  0.01830803
 -0.00663608  0.00587351 -0.00376379 -0.00141706  0.00152378 -0.00144688
 -0.00138713  0.00378967 -0.01024993  0.00669393 -0.00598405  0.0020979
  0.00763546  0.00172075]",-4.67073872840297,0.009365348521992401
NEE,0.15603399036339072,0.7985831740446062,[ 0.00042529  0.00052594  0.00030933 -0.00011552  0.00034641  0.00037457],1.1484570607234887,"[ 0.0153473  -0.00338764  0.0075045   0.01404959  0.00339134  0.01208882
  0.00229774  0.00147441  0.00301571 -0.00695484  0.00843816 -0.00444721
  0.00314648  0.00084712 -0.01117941  0.00060333 -0.008321   -0.00122279
  0.00339219  0.00996844]",-4.507020113141759,0.011031283222940754
NEM,0.13093607644911223,0.7127692507778061,[-0.00105873  0.00205849  0.00020025 -0.00128369  0.00138206  0.00109357],1.4017241032064554,"[ 0.01469967 -0.0094911   0.01302356 -0.00052165  0.01960732  0.00125158
  0.02655007  0.00114839  0.00815096 -0.00108105  0.00363302 -0.00946938
  0.00047205 -0.01939323  0.00902075 -0.02328093  0.00126356 -0.00117879
 -0.01919549  0.01048749]",-4.077997296054044,0.016941360229957104
NFLX,0.09009584379595065,0.7518828471120174,[ 0.00449578  0.00130804 -0.00068034  0.00123558 -0.00148764 -0.00218791],1.4045725965024822,"[ 0.01209227 -0.01103266  0.0049439  -0.00797045  0.01164879 -0.01239572
  0.02323721 -0.01109939  0.01138578 -0.01743301  0.00716571 -0.01078533
 -0.00816016 -0.00907529 -0.02376782 -0.01081017 -0.01306908  0.00062099
 -0.00818066  0.0194777 ]",-3.6489255434059378,0.026019070126653453
NI,0.13725457618580522,0.8198425222995289,"[2.27821404e-03 6.43872350e-04 6.82901136e-04 7.15532499e-04
 5.63301699e-05 4.40965454e-04]",1.1075044707103827,"[ 0.01305522 -0.00545146  0.00433454  0.00634796  0.00533502  0.00454938
  0.0097514  -0.00028288  0.00551677 -0.00322565  0.00655606 -0.00084594
 -0.00112199 -0.00122777 -0.00887043 -0.00613707 -0.0037854  -0.00196216
  0.00092223  0.01433687]",-4.198247607954585,0.015021877988262293
NKE,0.08304675086794501,0.8890396858907053,"[ 2.93746907e-03  1.15197215e-03  8.08325055e-04  1.36337901e-03
 -2.88053954e-06  8.34753351e-04]",1.1056820365442657,"[ 0.0125448  -0.00482391  0.00042193  0.00788419 -0.00300146  0.00422088
 -0.00479323 -0.00342436 -0.00128668 -0.0128922   0.0030224  -0.00787651
 -0.00164859 -0.00037039 -0.01048483  0.00406723 -0.00466394  0.00373243
  0.01167422  0.00883426]",-4.898325235413308,0.0074590647935995095
NOC,0.15737969289630974,0.7721525101576768,"[ 3.45919694e-03  1.14770506e-03  8.70979987e-04  4.41957561e-05
  2.77940485e-04 -2.06566201e-04]",1.1778354850267896,"[ 0.01606712 -0.00336324  0.01023687  0.01555725  0.00650512  0.01628141
  0.00326826  0.00628412  0.00021678  0.00072035  0.0033147  -0.00330992
  0.00095899 -0.00463319 -0.00213459 -0.00730505 -0.00338123 -0.00270685
 -0.00609623  0.00428829]",-4.34379780969634,0.012987111846575541
NOV,-0.1296463126539534,1.044573959984805,"[ 1.22583588e-03  1.32069232e-03 -2.52676080e-04 -5.54532549e-05
 -5.26459792e-05 -4.84485826e-04]",1.3143469765314821,"[ 0.00286312 -0.01252117 -0.019967   -0.01509459 -0.01286966 -0.01884568
 -0.00224599 -0.01054213  0.00082208 -0.00392719 -0.00089561  0.0086769
 -0.00926268  0.00910553 -0.00669499  0.00664756  0.00130215  0.00765727
 -0.00248139  0.01518064]",-4.163208619482349,0.015557559461478408
NOW,0.12519149642675045,0.8244590029982225,[ 0.00350528 -0.00130161  0.00106732  0.00030258 -0.00030906 -0.00079552],1.09562613067578,"[ 0.01194425 -0.00633417  0.0023975   0.00367672  0.00487438  0.00287053
  0.00960936  0.00086012  0.00385468  0.00312345  0.0024518   0.00666579
 -0.00664992  0.00618209 -0.01332087  0.00440629 -0.00668893  0.00420003
 -0.00577638  0.00865281]",-4.204773425466189,0.014924167122231347
NRG,-0.09827443261670206,0.9564660187782585,"[ 1.82586450e-03 -9.03797053e-04  6.41046803e-04  8.48525935e-04
 -3.98164901e-04 -1.24581260e-05]",1.3449053367026975,"[ 0.00444948 -0.01101566 -0.01886947 -0.01039519 -0.01598015 -0.01714219
 -0.00631926 -0.01431522  0.00396899 -0.01569229  0.00942916  0.00352617
  0.00227627  0.01457763 -0.0082945   0.01558848 -0.00233893  0.00363435
  0.01271899  0.00116108]",-4.015980448944977,0.01802527302433003
NSC,-0.09439165355199422,1.0352351872185173,"[ 2.54148872e-03  2.22053935e-03  3.64778467e-04 -7.93834137e-05
  4.28443927e-04  3.62763670e-05]",1.1650829058355618,"[ 0.00688594 -0.0090157  -0.01074693 -0.00559123 -0.00658661 -0.00920201
  0.00139041 -0.00713363  0.00304712 -0.00650102  0.00415935  0.00199707
 -0.00221294  0.00370722 -0.00553723  0.00288101 -0.00419784  0.00649172
 -0.01302126  0.02036874]",-4.428819516602644,0.011928562834969196
NTAP,0.01572234140238812,0.9473948122457062,[ 0.00355691 -0.00024508  0.00114657  0.0001313   0.00010308 -0.00033962],1.1141589503298173,"[ 0.0082824  -0.00689372 -0.00965316  0.00076624 -0.01003293 -0.00320503
 -0.00762764 -0.00534744 -0.00167822 -0.00725521  0.00025523  0.00169026
 -0.00792976  0.00524731 -0.01368961  0.00205072 -0.001416    0.00085297
  0.01017448  0.01234143]",-4.370223028796966,0.012648419291665927
NTRS,0.15196562033540723,0.828375907603198,[ 0.00289804  0.00275742 -0.00038464  0.0009888  -0.00043848 -0.00043485],1.1645628913728239,"[ 0.01259737 -0.00554741  0.00097647  0.00621147 -0.00177941  0.00217909
 -0.00280579 -0.00479718 -0.00080475 -0.01468798  0.00169071 -0.00899652
 -0.00673644 -0.0012017  -0.02089561  0.00380226 -0.01053491  0.00556355
  0.00786752  0.01696208]",-4.465096622393666,0.011503584202449329
NUE,-0.06898420835739366,1.0020862739421799,"[ 2.86373911e-03 -2.96333007e-04  8.91674947e-04  7.30627318e-04
 -1.37144753e-04  3.16346778e-05]",1.3066682432027437,"[ 0.00449458 -0.01077873 -0.01830458 -0.00963759 -0.01620875 -0.01441563
 -0.01239351 -0.01117713 -0.00434478 -0.01270817 -0.00278929 -0.00079587
 -0.00833492  0.00542752 -0.00813163  0.00869847  0.00178917  0.00638035
  0.01998076  0.00408672]",-4.618692559183562,0.009865686433777091
NVDA,0.11707203457660362,0.844027923375861,[ 0.00328548 -0.0010528   0.00106393  0.00091638 -0.000366   -0.00016632],1.1275532140375937,"[ 0.01319362 -0.0041891   0.00137698  0.01031486 -0.00311149  0.00655582
 -0.00511949 -0.00274903 -0.00054242 -0.01329334  0.00457287 -0.00874287
 -0.00106391 -0.00224539 -0.01266636 -0.00155009 -0.0062971  -0.00016047
  0.00636832  0.01393133]",-4.207021625727529,0.014890652293946179
NVR,0.05378350866178222,0.8945663587634197,[-0.00032254 -0.00023457  0.00055059 -0.00021403  0.00051918  0.00076763],1.0227653307139988,"[ 1.09861645e-02 -5.50196061e-03 -1.51040148e-03  5.60734873e-03
 -1.11051263e-03  4.27342500e-03  1.60900689e-03  4.56225816e-04
  1.95744395e-03 -5.90360725e-04  5.55353887e-03  2.23799974e-03
  4.07192577e-03  3.11619343e-03  4.94063160e-03  1.49055946e-03
  3.18860372e-03  3.16689948e-05  8.35119557e-03 -5.43109823e-04]",-4.564724703575492,0.01041274540379305
NWL,0.14280173944668778,0.810222410540482,[0.00074641 0.00139004 0.00019094 0.00066547 0.00021564 0.00090724],1.1291392486835192,"[ 0.01409073 -0.00434787  0.0062346   0.01155194  0.00466363  0.01255095
  0.00309992  0.00558764 -0.00026237  0.00279762  0.00204733 -0.00114676
  0.00114258 -0.00348026  0.00253985 -0.00391086 -0.00131743  0.00280256
 -0.00816601  0.01308406]",-4.376703074897855,0.012566721938738446
NWS,0.06624835320496934,0.9183306145365948,[ 0.00166516 -0.00018007  0.00039431  0.00034349 -0.00014358 -0.00018135],1.0942102969022691,"[ 0.01062345 -0.006483   -0.00250198  0.00218765 -0.00183148 -0.00114899
  0.00147034 -0.0042443   0.00158573 -0.0080448   0.00265068 -0.00217271
 -0.00542017  0.00082502 -0.01251789 -0.00033659 -0.00246341  0.00182455
  0.01332256  0.01608838]",-4.743222235995011,0.008710533522328362
NWSA,0.07334035059172044,0.906945338064614,[ 0.00183376 -0.00018792  0.00059551  0.00090129 -0.0001659   0.00036691],1.1107622504143797,"[ 0.0113599  -0.00593218 -0.00118934  0.00439414 -0.00155937  0.00125143
  0.00082848 -0.00310205  0.00137317 -0.00721955  0.00254575 -0.00177009
 -0.00634306  0.00061457 -0.01417147 -0.00259463 -0.00181556  0.00017067
  0.01489905  0.01964225]",-4.618885816714359,0.009863779999799576
O,0.41020910601161525,0.4806368975707834,"[ 1.84343553e-04  8.27688453e-05  5.87282741e-05  3.87646464e-04
 -9.00230950e-05  2.29234822e-04]",1.2611364226882347,"[ 0.01746286 -0.00362077  0.01388736  0.01520053  0.01097623  0.01435765
  0.0120372   0.00350998  0.0072551  -0.00371699  0.0110301  -0.00353637
  0.00420418 -0.00225813 -0.00917311 -0.00790612 -0.00714865 -0.00620085
 -0.0046327   0.00870084]",-4.668975734385644,0.009381874138407941
ODFL,0.12070673700788408,0.834249411211574,"[ 4.22690912e-03 -6.95055327e-05  1.59357283e-03  2.63172674e-04
  3.65401518e-04  1.25566227e-04]",1.234437312473755,"[ 0.01290691 -0.00429485 -0.00099338  0.01142284 -0.00813464  0.00689876
 -0.01284439 -0.00408722 -0.00302986 -0.01711964  0.0045608  -0.00922425
 -0.00146903  0.0028963  -0.02021092  0.00751934 -0.01017076  0.0021391
  0.01740898  0.01560836]",-4.9996170345503685,0.006740527894152841
OKE,-0.15041883515836013,1.036131794427648,"[ 2.96228905e-03  1.30967233e-03 -5.36500062e-05  9.40529621e-04
 -4.95651826e-04 -4.23613866e-04]",1.5326976115963449,"[ 0.00261224 -0.01632817 -0.01930675 -0.02252863 -0.00949264 -0.02705527
  0.00529017 -0.01556284  0.00447452 -0.0096947  -0.00057882  0.00492663
 -0.01452697  0.00374535 -0.01399425 -0.00215355  0.00206818  0.00761954
 -0.00020631  0.03763679]",-3.971359313377572,0.01884779565364356
OMC,0.18422690909338957,0.7780916192481635,"[1.47578485e-03 1.27388989e-03 1.70214345e-04 4.90785729e-04
 4.87189663e-05 2.44557081e-04]",1.189501616489604,"[ 1.41830745e-02 -3.12094850e-03  2.32921192e-03  1.50897445e-02
 -5.10558539e-03  1.19596226e-02 -1.02537491e-02 -3.49131679e-04
 -2.35108236e-03 -1.17841589e-02  4.99764700e-03 -7.07344062e-03
 -8.46666812e-07  1.49339495e-03 -1.55125564e-02  2.78080656e-03
 -7.79696097e-03 -6.52474010e-04  1.32947598e-02  1.29805321e-02]",-4.91926823815077,0.007304474027004089
ORCL,0.1832247632385587,0.7372796825907352,"[3.02455307e-03 4.46120447e-05 1.20812802e-03 6.00945663e-04
 2.08206501e-04 4.95157645e-04]",1.190255230862763,"[ 1.53989273e-02 -3.52142228e-03  8.25711846e-03  1.53042882e-02
  4.09107417e-03  1.63984044e-02 -4.43542417e-04  6.70341537e-03
 -1.90073997e-03  1.82231062e-03  1.47985629e-03 -1.94170308e-03
  4.61028634e-05 -1.86987168e-03 -3.16373792e-03 -2.15932865e-04
 -6.00316610e-03  4.35450420e-03 -1.26196429e-02  1.38573935e-02]",-4.1910215093995005,0.015130820700425216
ORLY,0.43573868768208146,0.5238165560192763,"[1.69158177e-03 2.15029048e-03 2.99768105e-04 6.19604925e-05
 4.89015146e-04 4.55026281e-04]",1.2740659689237894,"[ 0.01675758 -0.00395187  0.01076975  0.0145508   0.00421568  0.01336149
 -0.00400549  0.00159897 -0.00458578 -0.01122056 -0.00131164 -0.01125714
 -0.00629945 -0.00142758 -0.02099129  0.01081282 -0.01266108  0.0082597
  0.01949534  0.00182529]",-5.164914376649542,0.005713552031527138
OXY,-0.007816601248753292,0.9670557216174118,[ 0.00157584  0.00137835 -0.00050578  0.00047374 -0.00047967 -0.00071536],1.1430707679940235,"[ 0.00802333 -0.0091265  -0.0065619  -0.00606837 -0.00077517 -0.00901396
  0.00841042 -0.00600292  0.00449762 -0.00353111  0.00199426  0.00321468
 -0.00787767  0.00173598 -0.01053596 -0.0019067  -0.00295617  0.00435073
 -0.00634859  0.01974413]",-4.055494523688126,0.017326909497248733
PAYC,0.19314614284042886,0.6824776680362161,"[ 5.71472214e-03  1.87714174e-03  5.97521980e-04  2.19971512e-03
 -9.23079594e-04 -6.98858324e-05]",1.4647935946004607,"[ 0.01724903 -0.0035226   0.00831021  0.02127797 -0.00510373  0.02144136
 -0.02254887  0.00405343 -0.01265604 -0.01661925 -0.00114547 -0.02244925
  0.00863181 -0.01125651  0.00781013  0.0076778  -0.007921    0.01446798
 -0.01575865  0.01454763]",-3.468465949650598,0.03116480238556569
PAYX,0.4200796494121044,0.5584875951691379,[0.00068997 0.00089367 0.00048259 0.00033466 0.0004038  0.00087741],1.0894033405203092,"[ 0.01219086 -0.00443481 -0.00078222  0.00860359 -0.00359038  0.00395951
 -0.00099134 -0.00388326  0.004068   -0.01102042  0.0096433  -0.00254003
  0.00171004  0.00329991 -0.01276205 -0.00224021 -0.00517625 -0.00584941
  0.0049707   0.00808077]",-5.1447027964351895,0.005830206864805893
PCAR,0.10918224226824484,0.843691540724648,"[ 1.81502359e-03  1.02930318e-03  7.30907588e-05  1.42504628e-04
 -9.46071993e-05 -4.42898014e-04]",1.1418606831826437,"[ 0.01296675 -0.0035748  -0.00021047  0.01308173 -0.00675638  0.01057941
 -0.01225858  0.00029832 -0.00450734 -0.0082683   0.00178608 -0.00364959
 -0.00217949  0.004438   -0.01370349  0.00767474 -0.00702079  0.00174775
  0.01211969  0.00379815]",-4.568577317093156,0.010372706297219812
PEG,0.15577578183207974,0.7900880536225346,"[1.82329474e-03 3.12798255e-05 7.35658895e-04 3.78732432e-04
 1.25944778e-04 3.04067359e-04]",1.1327354346248935,"[ 0.01446861 -0.00402086  0.00624945  0.01163227  0.00404031  0.01009765
  0.00483966  0.00173888  0.00330583 -0.00376919  0.0060489  -0.00270236
 -0.00099044 -0.00248973 -0.01059875 -0.00847252 -0.00559444 -0.00495154
 -0.00268202  0.0115056 ]",-4.353831835190652,0.012857450436034442
PEP,0.09289900119287614,0.8826708907807079,[0.00160785 0.00065411 0.0004943  0.00019554 0.00019877 0.00021143],1.0398653980783077,"[ 0.0109439  -0.00548513 -0.00250143  0.00504368 -0.00294006  0.00168237
  0.00010164 -0.00317798  0.00246704 -0.00819142  0.00634487 -0.00332262
  0.00178884 -0.00098701 -0.00339349 -0.00438647 -0.00167487 -0.00215765
 -0.00038486  0.00940993]",-4.802103568423575,0.008212453408548745
PFE,0.1358659676386494,0.8125340880379841,"[1.78767421e-03 1.57618065e-03 1.99331566e-04 6.32729652e-04
 1.96859028e-06 2.26270070e-04]",1.1196133111896869,"[ 0.01481674 -0.0030994   0.00577262  0.01482703  0.00088207  0.01352005
 -0.00225005  0.00284056  0.00016042 -0.00522988  0.00646445 -0.0046885
  0.00526047 -0.00085104 -0.00140661 -0.00149684 -0.00306298 -0.00376767
  0.00421468 -0.00424682]",-4.800338848660514,0.008226958882665992
PFG,0.037317185786975585,0.9289477342081658,[0.00315951 0.00052053 0.00107018 0.00052898 0.00022507 0.00035538],1.1168872846238627,"[ 8.93493355e-03 -6.62749264e-03 -8.14693271e-03  1.76451276e-03
 -9.26016689e-03 -2.01681012e-03 -8.47455968e-03 -5.08828578e-03
 -2.68615014e-03 -8.81149304e-03  8.07426797e-05 -7.25566298e-04
 -5.89663345e-03  5.02058550e-03 -1.13320974e-02  7.27258878e-03
 -2.66618199e-03  5.48046634e-03  1.03532602e-02  1.15263422e-02]",-4.346330309901294,0.012954263594820652
PG,0.09943390508390156,0.8625465152144628,"[ 3.14678757e-04  1.63783132e-03 -1.37734087e-05 -3.21296094e-04
  4.55931919e-04  2.77363944e-04]",1.0812150638616553,"[ 0.01256308 -0.00380664  0.00022434  0.01165383 -0.00329174  0.00991189
 -0.00419958  0.00159841  0.0001623  -0.00333883  0.00555342 -0.00037185
  0.00116899  0.00226911 -0.00862157 -0.00203502 -0.00562421 -0.00436426
  0.00102019  0.00656592]",-4.888110416112269,0.007535648269898454
PGR,0.15350581205090982,0.8310261493865573,[0.00221903 0.00037801 0.00097468 0.00027653 0.00038291 0.00052405],1.0960883976524194,"[ 0.0120509  -0.00506008 -0.00046561  0.00700364 -0.00310019  0.00323039
 -0.0030176  -0.00370358  0.0006535  -0.0117781   0.00532977 -0.00511474
 -0.00030255  0.00294418 -0.01211944  0.0064277  -0.00577506  0.00303475
  0.01461401  0.00884931]",-5.018778587252021,0.006612598490916914
PH,0.03131610793067797,0.929006675001152,"[2.27166419e-03 4.47661388e-04 6.70707537e-04 5.14662389e-04
 6.65709563e-05 2.31496515e-04]",1.0782260206350749,"[ 9.70361096e-03 -5.97668552e-03 -6.22644071e-03  3.66036116e-03
 -7.47030836e-03  5.80184961e-05 -6.09361601e-03 -4.04278446e-03
 -8.82501441e-04 -8.02442698e-03  2.65870316e-03 -7.05356321e-04
 -2.78823965e-03  4.32334715e-03 -8.61703309e-03  5.12015205e-03
 -2.73074487e-03  4.42011906e-03  4.43468039e-03  1.44505818e-02]",-4.3937218264394815,0.012354661639509568
PHM,0.10448360045227842,0.8192636273980819,"[ 1.67336352e-03 -4.25112945e-04  5.89332657e-04  4.98152576e-04
 -1.51913078e-04 -2.66702980e-07]",1.103977286688638,"[ 0.01263039 -0.0042717   0.00092788  0.01091912 -0.00278777  0.01011187
 -0.00630173  0.00219871 -0.00259028 -0.00410514  0.00454076 -0.00385643
  0.00955376  0.00113291  0.01373935  0.00848302  0.00276777  0.0068712
  0.00180252 -0.00314329]",-4.232756929859364,0.014512325881502832
PKG,0.21465754008014318,0.7161038618242282,"[2.41444563e-03 7.61295679e-04 7.11821417e-04 7.87983581e-04
 4.95203393e-05 4.33664687e-04]",1.2127458335808936,"[ 1.68354878e-02 -2.58906606e-03  1.07456933e-02  1.81565489e-02
  4.76569366e-03  1.78349075e-02  8.53050623e-05  5.15170409e-03
  3.18832033e-04 -3.92718859e-03  5.73595538e-03 -5.59823077e-03
  2.25263199e-03 -2.55025412e-03 -9.32860691e-03 -3.67439830e-03
 -8.23586237e-03 -3.74621772e-03 -1.77803122e-04  3.73728697e-03]",-4.692740931956557,0.009161540551522561
PLD,0.40039337612541803,0.539179008136851,[ 0.00068063 -0.00014788  0.0004545   0.00026102  0.00013784  0.00040865],1.2496946211973805,"[ 0.01720843 -0.00343098  0.01202937  0.01498666  0.00697835  0.01262384
  0.00450459  0.00067363  0.00294975 -0.01039586  0.00691208 -0.00763012
 -0.00114909 -0.0007364  -0.01801699  0.00019705 -0.0080053  -0.00110862
  0.01538588  0.01109194]",-5.044031817479411,0.006447699893196173
PM,-0.005463220966747451,0.9628426651026517,"[-2.30095405e-04  9.87004373e-04 -5.11025805e-06  1.18322819e-04
  2.85315739e-04  6.09100190e-04]",1.0865109328468123,"[ 0.00781185 -0.00774347 -0.00911448 -0.00263163 -0.00604152 -0.0067228
  0.00166657 -0.0065091   0.00387074 -0.00680873  0.0054328   0.00173335
 -0.0024138   0.00230561 -0.00680141 -0.00532685  0.00042364 -0.00473197
  0.00621006  0.00642259]",-4.82341436343217,0.008039291163415781
PNC,0.11714308047139832,0.8365212514054899,[0.002893   0.00015737 0.0011238  0.00023331 0.0003162  0.00025383],1.1452114464456153,"[ 0.01298979 -0.00419426  0.00080879  0.01089251 -0.00392525  0.00802443
 -0.00691419 -0.00085685 -0.00208427 -0.00847475  0.00212379 -0.00303692
 -0.00547737  0.004179   -0.0206029   0.00605152 -0.00988653  0.00221287
  0.0103335   0.01182105]",-4.654454501298909,0.009519104485058867
PNR,-0.0195574856203688,0.98065766917633,"[ 2.36330293e-03  3.07785504e-03 -4.72368030e-05  6.41650920e-04
  1.28147611e-04  2.81481725e-04]",1.1340516705392085,"[ 0.00764337 -0.00880327 -0.00767185 -0.00481006 -0.00174752 -0.00681519
  0.00821933 -0.00374157  0.00555708  0.00119916  0.00513225  0.00734714
 -0.00091821  0.00460449  0.00055297 -0.00019869 -0.00032875  0.00388895
 -0.01627305  0.01455075]",-4.319417610188399,0.013307631515065532
PNW,0.23883010446051167,0.672274842400372,"[ 1.86626855e-03  1.09496597e-03  3.29937635e-04  5.68015965e-04
 -3.03033539e-06  1.83677381e-04]",1.307536085044928,"[ 0.01897088 -0.00228578  0.01566161  0.02116736  0.00834373  0.02109219
  0.00297346  0.00603275  0.00213475 -0.00512808  0.00836045 -0.00670169
  0.00368579 -0.00182773 -0.01290258 -0.00234366 -0.01002623 -0.00398842
  0.00592746  0.00667845]",-4.524738870802404,0.010837544066156519
POOL,0.42440755282959397,0.5296955750349506,"[ 9.39350754e-04  1.39315968e-03 -4.81766925e-05  2.46891708e-04
  6.36603211e-05  9.52149197e-05]",1.1905683270568548,"[ 0.0166238  -0.00359731  0.01126821  0.01417351  0.00686245  0.01285665
  0.00342296  0.00218351  0.00095087 -0.00690338  0.00434378 -0.00569738
 -0.00121739  0.00083383 -0.01366069  0.00553272 -0.00768857  0.00227071
  0.01386021  0.00059256]",-4.938222103245148,0.007167329823792534
