,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.022477807337553907,0.9391678377613754,[-0.00081691 -0.00207955 -0.00014038  0.00055158 -0.00034391 -0.00058863],1.2037777610698586,"[ 0.00688964  0.00617387  0.02220435  0.00246645 -0.00653573 -0.01246964
 -0.0134612   0.00293773 -0.00048033  0.00322871 -0.00072583  0.00567212
  0.00148714  0.00641714  0.00503615  0.0035211   0.00706491 -0.00016787
  0.01344154  0.00048668]",-4.7465641097952345,0.008681472604570275
MTB,0.06605797885355738,0.8900058790093144,"[ 8.34179171e-04  1.77051972e-04  2.70594281e-04  6.12558945e-05
  2.24509215e-05 -6.46856047e-05]",1.0407395544013884,"[ 0.00703963 -0.00105694  0.00343097  0.00373709 -0.00524877 -0.00127815
 -0.00525486  0.0043309   0.00501718  0.00368993  0.00402633 -0.00465616
 -0.00347475 -0.00057433 -0.00366868  0.00019411 -0.00059829  0.00221921
 -0.00544601  0.00080837]",-5.032334935815523,0.006523560678245268
MTD,-0.004371865075318206,0.971863135957552,"[ 2.20260873e-03 -1.35657117e-04  9.59505556e-04  1.47721877e-04
 -1.24626031e-04  3.35282953e-05]",1.0316409739690766,"[ 0.00674793 -0.00368102 -0.00425476  0.00500941 -0.00256287  0.0044941
  0.00160694  0.00096635  0.00152144 -0.00162086  0.00247912 -0.00240649
 -0.00566092  0.00044193 -0.00176888  0.00549772  0.00279052  0.00117657
  0.00095754  0.00801432]",-4.660598840756252,0.00946079519525311
MU,-0.06475928014030095,0.9603630013437001,[ 0.00228507 -0.00462342  0.00058894  0.0013833  -0.00154096 -0.00188218],1.1907058403020736,"[ 0.00512399  0.00286605  0.01349597  0.00858284  0.00359869 -0.00663302
 -0.00616241 -0.00641736 -0.00748366 -0.0061367  -0.00784592  0.01049166
  0.00440249  0.0141197   0.01036314 -0.00174964  0.00040242  0.00308234
  0.01864184  0.00132162]",-4.37122978445008,0.012635691831837156
NCLH,0.012341158652691515,0.900336306683749,"[ 5.03911417e-03 -1.70140854e-03  2.47912669e-03 -1.05770654e-04
  3.88180750e-04  6.92946732e-05]",1.1369795075874551,"[ 0.00677717 -0.00507618 -0.00810089  0.00341673 -0.00594101  0.00670228
  0.00189924  0.00491067  0.00598632  0.00340045  0.0083204  -0.00851876
 -0.01037965 -0.00543474 -0.00297919  0.00864242  0.00341748 -0.00774821
 -0.01392913  0.0087893 ]",-4.31016284906991,0.013431362131306277
NDAQ,0.0008186133694548549,0.9563347089953803,[ 0.00013115 -0.00144154  0.00090886 -0.00080335  0.00044905  0.00013995],1.0396670723533856,"[ 5.62335895e-03 -2.43335377e-03  3.43959308e-04  8.79060317e-03
  3.33768205e-03 -5.01027008e-05 -5.37234497e-03 -3.86949511e-03
 -9.53221849e-04  4.64425542e-03  3.61550846e-03 -2.88850080e-03
 -6.51559288e-03  1.77405229e-03  6.71214429e-04  3.94123605e-03
  6.46478198e-04 -3.86928472e-04 -4.73172106e-03  1.65140422e-03]",-5.163923850226134,0.005719214259616195
NEE,-0.025190131808405566,0.9961696132008523,[ 0.00039736 -0.00151864  0.00049441  0.00054372 -0.0004302  -0.00016829],1.074492907338189,"[ 6.79911283e-03  4.90353218e-05  5.18396063e-03  4.47726474e-03
 -3.05281969e-03 -6.47433604e-04 -7.03074170e-04  6.05414892e-04
  2.38520449e-04 -5.38460114e-03 -2.47965382e-03 -9.56578946e-04
 -6.64332408e-03  6.08300145e-03  3.14425929e-03  8.66322728e-03
  4.92428659e-03  2.29063853e-03  1.30526433e-02  1.13611905e-02]",-4.719672566721908,0.008918098152538129
NEM,0.03984691436057775,0.8513376008987289,[ 0.00234381  0.00079378  0.00024836  0.00082771 -0.0008645  -0.00018804],1.3289207089607327,"[ 0.00208933 -0.00747127 -0.01300336  0.01680272  0.01702539  0.00805706
  0.00068557 -0.01930488 -0.0170964   0.00415764  0.00444489  0.01333372
 -0.00178834  0.00434104  0.01016925  0.00730518  0.00697666 -0.00590437
  0.01760306 -0.00370419]",-3.9289305987575065,0.019664690757344495
NFLX,0.07284474399682218,0.7474702928643205,[ 0.00388402  0.00056069  0.00195656 -0.00029668  0.00049257  0.00081207],1.6013267046988635,"[-0.00189423 -0.01424225 -0.03226307  0.02180768  0.02257706  0.02177626
  0.01543755 -0.0232097  -0.01853048 -0.00424814  0.00481992  0.01079072
 -0.0056475   0.00120058  0.0082071   0.00727339 -0.00348631 -0.01006826
  0.00877202  0.02406919]",-3.8891562627101055,0.020462603818287264
NI,0.03177060116833267,0.8960278012493769,"[-4.46227726e-05 -1.00260197e-03  2.49742424e-04  3.67380537e-04
 -2.99498466e-04 -1.31672420e-04]",1.1983578306797888,"[ 0.00419335 -0.0085677  -0.01509813  0.01137793  0.00642762  0.0082216
 -0.0014892  -0.00532929  0.00033675  0.00817695  0.00595655 -0.00807088
 -0.0104513   0.00499891  0.01293817  0.00304811 -0.00390436 -0.00708037
  0.02092125 -0.00142965]",-4.779241835922926,0.008402366925973423
NKE,0.036816655326740534,0.907690680147285,[ 0.00258722 -0.00117484  0.00114153 -0.00015462 -0.00014504 -0.00039686],1.1059669622619281,"[ 0.00633166 -0.00804112 -0.01483633  0.00553006 -0.00202516  0.00937759
  0.00112956  0.00060098  0.00116825  0.00752064  0.00933543 -0.00119475
 -0.0030293  -0.00211514  0.00501109  0.00144807  0.00067038 -0.00856025
  0.00845484 -0.00083495]",-4.65856705343252,0.009480037060072305
NOC,-0.025399631290733925,0.9715147138182889,"[-6.57360324e-04 -2.00756406e-03  3.17422552e-04  5.76189689e-04
 -2.97498304e-04 -1.04360632e-05]",1.1143216256505397,"[ 0.00653615  0.00243596  0.01155204  0.00505016 -0.00181929 -0.0045429
 -0.00363699 -0.00127541 -0.00242504 -0.00561511 -0.00430843  0.00264642
 -0.00503006  0.0086803   0.006632    0.00920645  0.00619629 -0.00143992
  0.00869307  0.01297405]",-4.9883551214919,0.006816868195326282
NOV,-0.013952536511311436,0.9473206262905275,[ 0.00188925 -0.00114517  0.00015863  0.00197653 -0.00121581 -0.0001374 ],1.1218914327707759,"[ 0.00639782 -0.00305207 -0.00333734  0.00522585 -0.00211099  0.00530453
  0.00641305 -0.00056131 -0.00271274 -0.0125869  -0.00670266  0.00882482
  0.00779677  0.01057077  0.00898152 -0.0064876   0.00087382 -0.00487851
 -0.00111249 -0.01226734]",-4.320388811374018,0.013294713401619264
NOW,-0.030850933703444633,0.9741150081412515,[-0.00141811  0.00188832 -0.00036613  0.00114902  0.00012802  0.00137727],1.0786674095814748,"[ 0.00625284  0.00010612  0.00610809  0.00606081 -0.00131592 -0.00217662
 -0.00368072  0.00061721  0.00299222 -0.00240302 -0.00185618 -0.00734501
 -0.01072171  0.00651572  0.0038106   0.00815634  0.00122856  0.00126487
  0.00642624  0.01180533]",-3.9057288761452105,0.020126279578764606
NRG,0.010908930225321594,0.9370772009976654,"[-9.55218385e-04 -7.32095523e-04 -6.22207499e-06 -1.28723709e-03
  1.41945881e-04 -7.46660443e-04]",1.1038278395675076,"[ 0.00531274 -0.00377941 -0.00489517  0.00941788  0.00539459  0.00539706
  0.00353126 -0.00771424 -0.00650238 -0.00429651  0.00091731  0.00313126
 -0.00710651  0.00182305 -0.00067605  0.01028828  0.0055389   0.00264392
  0.00969469  0.01111822]",-4.147890550649958,0.015797705821703072
NSC,-0.06685841246273042,1.0078962405833838,[ 0.00143798 -0.00345797  0.00076551  0.00142474 -0.0006954  -0.00058359],1.1369599491176097,"[ 6.81416802e-03  5.28065709e-03  1.92879968e-02  3.60009665e-03
 -4.66603035e-03 -9.58763392e-03 -8.17658344e-03  1.59569945e-03
 -1.04162968e-03 -3.71039194e-03 -3.64041852e-03  6.46182075e-03
  4.47353868e-03  5.46951181e-03 -2.83965918e-03 -2.60892784e-03
  7.05432694e-04  7.75306057e-03  1.93107789e-03  3.13762441e-05]",-4.350747299931358,0.012897170923377974
NTAP,-0.036526151577047875,0.9672022677488158,"[-1.45389100e-03 -1.39511059e-03 -7.23252835e-04 -3.06915798e-04
 -3.98024002e-05 -1.06852573e-03]",1.1534724133134067,"[ 0.00746841  0.00541166  0.01808485  0.00140216 -0.0071166  -0.00700955
 -0.00303408  0.00150752 -0.00506657 -0.00818926 -0.00343504  0.01555766
  0.01004826  0.0029091  -0.00419186 -0.00186285  0.00539079  0.00274471
 -0.00514348 -0.00040731]",-4.398207828201448,0.012299362733857531
NTRS,0.026469236087043258,0.9174102148260791,"[-5.65187946e-04  3.73105498e-04  2.51164889e-05 -2.07879152e-04
  3.77389751e-05  3.04109940e-04]",1.081731469192834,"[ 0.00509395 -0.00665507 -0.01140258  0.01026884  0.00592846  0.00794841
  0.0025114  -0.00669471 -0.00383937  0.0013323   0.00479946  0.00051126
 -0.00393143 -0.00107686 -0.00279001  0.00093809 -0.00289584  0.00206063
 -0.00175285  0.00373478]",-4.88500713606756,0.007559069819816149
NUE,0.010127732496777996,0.9483474116806668,"[-4.81268604e-04 -8.93042353e-04 -6.03061276e-05  2.46972466e-04
 -1.84144331e-04 -3.20528944e-05]",1.0357288675716123,"[ 6.28103333e-03 -2.84119570e-03 -2.88937280e-03  6.81669265e-03
  1.15726656e-03  4.82451701e-03  4.47593201e-03 -3.80241888e-03
 -4.19683570e-03 -6.47971672e-03  4.41335166e-04  4.73080441e-03
 -1.28790085e-03  1.47045729e-06 -5.23930839e-03  3.15334470e-03
  3.00512131e-03  3.80863192e-03 -3.18516361e-03  4.63942634e-04]",-4.772799756349119,0.008456670368065376
NVDA,-0.04453134962677226,0.9811723095204744,"[-7.71462014e-04 -1.53860894e-03  2.13310356e-04  5.16098966e-05
  2.83067548e-04 -1.77973814e-04]",1.0633073730450082,"[ 0.0071153   0.00134776  0.00879614  0.00342767 -0.0050251  -0.00309741
 -0.00320014  0.002458    0.0004655  -0.00364691 -0.00124455  0.00469745
  0.00513196  0.00321957 -0.00243583 -0.00689479 -0.00659539  0.00373602
 -0.00265526  0.00822686]",-4.046970916578224,0.01747522847460715
NVR,0.02176651115308078,0.9514132447572456,"[ 1.43226435e-04  6.97272864e-05 -5.67193443e-05  3.66549806e-04
 -1.07917315e-04 -1.32870105e-04]",1.0801077213109158,"[ 0.00528638 -0.00472169 -0.00506114  0.00918754  0.00310927  0.00240878
 -0.00481433 -0.00223075  0.00221174  0.00574919  0.00279711 -0.00632335
 -0.00448975  0.00587188  0.00779948 -0.00459002 -0.00774857 -0.00148782
  0.00956717 -0.00780355]",-5.013142261893347,0.006649974480148797
NWL,0.017591497947962192,0.957105972157262,[ 0.00137105 -0.0018798   0.00066095  0.0001614  -0.00040898 -0.00064406],1.0156723573837607,"[ 6.61890507e-03 -2.66680186e-03 -1.49027840e-03  5.70871734e-03
 -1.07947105e-03  2.61922106e-03 -1.63636725e-04 -9.16117767e-04
 -6.64164244e-04 -1.24650104e-03  1.40432899e-03  2.17657828e-04
 -4.19406565e-03  2.79666551e-03  2.10813354e-03  5.10888979e-03
  4.50154440e-03 -1.49031553e-03  2.23238950e-03  9.57636851e-05]",-4.8915747246882875,0.00750958762609086
NWS,-0.0588799739888544,0.9959920195943496,[-0.00196968 -0.00393175  0.00094399 -0.00057775  0.00024898  0.00027276],1.1137861585402877,"[ 0.00667966  0.0030233   0.0145344   0.00425417 -0.00391406 -0.00844032
 -0.01113121  0.00165613  0.00036496  0.00325999 -0.00072677  0.00316017
  0.00195267  0.00715366  0.00526131 -0.00164405  0.00136067  0.0014582
  0.00975176 -0.00416482]",-4.559015856487069,0.010472360178983517
NWSA,-0.10537601732051811,1.0355215354416794,[-0.00166864 -0.00413987  0.00108806 -0.00016788  0.00020127  0.00044011],1.1341766272608624,"[ 0.00637844  0.00343356  0.01589129  0.00496542 -0.00275424 -0.00970693
 -0.01313704  0.00052232 -0.00053692  0.00523718 -0.00024907  0.00360739
  0.00172658  0.00776611  0.0071943  -0.00134784  0.0012024  -0.00015439
  0.01085208 -0.00359767]",-4.490185545906055,0.011218562058203114
O,-0.06027603051811548,0.988007675833629,[-0.00082039 -0.00259887  0.00027986  0.00086919 -0.00036331 -0.00031684],1.1361894582444545,"[ 0.00734463  0.00399951  0.01553316  0.00170986 -0.00795823 -0.00701508
 -0.00619404  0.00525975  0.00360288 -0.00289035 -0.0019444  -0.00224218
 -0.0056493   0.00502721  0.00116414  0.00754023  0.00500206  0.00315095
  0.0129313   0.00948299]",-4.552651881992548,0.010539218528828853
ODFL,-0.045838909278078245,0.9754134252312725,"[-1.51857513e-03 -2.55297751e-03  5.52867370e-04 -3.08993316e-04
  1.39146485e-04  4.13843772e-05]",1.1621116304466559,"[ 0.00708473  0.00415317  0.01687475  0.00238034 -0.00628523 -0.0092636
 -0.0114864   0.00233793 -0.00133707  0.00491248  0.00215444  0.00663154
  0.00190757  0.00323954  0.00275788  0.00252881  0.00309225  0.00077862
  0.01766804  0.01080197]",-4.6617285307527885,0.009450113464220103
OKE,-0.0072491500301545,0.9377069946109606,[-0.00081086 -0.00176425 -0.00039681  0.0015496  -0.00037018 -0.00059405],1.0775720057821714,"[ 0.00709231 -0.00282452 -0.00288342  0.00304899 -0.00666384  0.00505884
  0.00573756  0.00590523  0.0065268  -0.01033859 -0.0038142  -0.00569741
 -0.0023802   0.00592976  0.00150686 -0.00371133 -0.00637347  0.00310199
  0.0077907   0.00318412]",-4.099776867076678,0.01657637372386427
OMC,-0.014348590512897077,0.9792398114499696,[ 0.00112319 -0.00190527  0.00093242  0.00087134 -0.00019816  0.00030763],1.0375132667908913,"[ 7.57369452e-03 -2.18724365e-03 -8.40272937e-05  2.21439004e-03
 -6.51455870e-03  1.25345962e-03 -3.06827049e-03  3.14829159e-03
  3.07863487e-04  3.62760811e-03  4.30958661e-03  4.33395631e-03
  1.42494756e-03  2.00944495e-03  6.27503650e-03  1.62952208e-03
  4.61810734e-03 -7.74896849e-03  6.13099974e-03 -1.00849527e-03]",-4.9598359583834215,0.007014078338966913
ORCL,-0.007676560187322886,0.979964096861778,[-0.00071629 -0.00091869 -0.00013321  0.00014747 -0.00034133 -0.00021232],1.0337231997912693,"[ 6.36393232e-03 -3.20435077e-03 -2.69171205e-03  6.51229860e-03
  5.25545982e-04  3.11368434e-03 -4.17961120e-04 -2.98011154e-03
 -3.18268601e-03 -1.04375061e-05  2.18429008e-03  3.37083460e-03
 -2.51192083e-03  2.61719663e-03  2.50654677e-03  4.50654103e-03
  3.63990636e-03 -2.69469775e-04  9.68713460e-03  4.49453219e-03]",-4.587391939753083,0.010179372199485
ORLY,0.026545577846138594,0.9175225661073867,[ 0.00131829 -0.00228501  0.00177937 -0.00039564  0.00030846  0.00061126],1.0822353470604733,"[ 0.00597021 -0.00762706 -0.01415403  0.00701462  0.00033744  0.00984349
  0.0041597  -0.00123283  0.00052228  0.00084371  0.00461786 -0.0021282
 -0.00381035  0.0010253   0.00354101  0.00022958 -0.00261334 -0.00255496
  0.01048783  0.00140525]",-4.518615135105117,0.010904113941755642
OXY,0.02902106564165145,0.9186938178457743,[-0.00072447  0.00124599 -0.00140631  0.00134568 -0.00104492 -0.00038807],1.0807783379728444,"[ 5.63600926e-03 -2.95693816e-03 -3.02084084e-03  8.30505787e-03
  3.14477542e-03  5.07834663e-03  6.47032527e-03 -5.09652364e-03
 -4.77663946e-03 -1.33352205e-02 -7.17869547e-03  5.72876282e-03
  1.27735225e-03  9.90093019e-03  4.92951459e-03 -8.70521163e-04
  1.44890456e-05  1.55638492e-03  1.71865708e-03  6.70221396e-04]",-4.9866680610298895,0.006828378370584156
PAYC,0.0221188394304696,0.8248642377451084,"[ 6.98101297e-04  1.85502183e-03 -1.74717767e-04  9.17397529e-04
  5.78178854e-05  5.82631983e-04]",1.1579438123071197,"[ 0.00453274 -0.00522256 -0.00803981  0.01138959  0.00853637  0.00618882
  0.00078056 -0.01072253 -0.00886444  0.00434586  0.00846383  0.0043109
 -0.0078313  -0.00605824 -0.00695293  0.01193297  0.00782592  0.00087153
 -0.00321131  0.00654578]",-3.6305541773722383,0.026501493810471257
PAYX,-0.018958213685199076,0.980011163988406,"[-1.30984426e-04 -1.74029000e-03  8.01131146e-04 -2.00895584e-04
  9.78725204e-05  1.85186691e-04]",1.0448225193118836,"[ 0.00658637 -0.00079611  0.00363616  0.00554263 -0.00102861 -0.00086157
 -0.00402543 -0.00161399 -0.00202194  0.00220009  0.00335812  0.00159225
 -0.00500535  0.00048146 -0.00113076  0.00747388  0.00390578  0.00134176
  0.00495582  0.01299311]",-4.772414444129051,0.008459929454341842
PCAR,0.009052246702279712,0.9388935907804465,"[-1.40092642e-03 -8.91569678e-05 -3.99576579e-04 -1.49828039e-04
 -2.27725442e-04  4.59775089e-05]",1.0865747301286561,"[ 0.0058223  -0.00468725 -0.00707778  0.00789629  0.00317025  0.00631896
  0.00306105 -0.00636511 -0.0071281  -0.00179475  0.0024381   0.00765716
 -0.0012571   0.00214562  0.00339912  0.00534561  0.0040129  -0.00178581
  0.01380117  0.00773153]",-4.51837345026641,0.01090674961926371
PEG,0.013642121044822408,0.9430986264790446,"[-2.23801721e-04  2.84781241e-04  4.89622150e-04 -3.41494932e-04
 -4.69312098e-05  5.20271601e-04]",1.0787397393618563,"[ 0.00544679 -0.00470401 -0.00560991  0.00901751  0.00376675  0.00357253
 -0.00231711 -0.00445651 -0.00163118  0.00296246  0.00231987 -0.00244463
 -0.00725308  0.00492256  0.00588785  0.00550557  0.00147229  0.00035677
  0.01447418  0.00478611]",-4.853803627557358,0.007798657873769393
PEP,-0.01608736461129504,0.9794067914948951,"[-3.85656915e-04 -1.45116613e-03  4.61641588e-04  6.94412289e-05
  6.59386069e-05  2.19546685e-04]",1.0906406789387222,"[ 0.00745762 -0.00080828  0.00249535  0.00244346 -0.00509905  0.00111519
 -0.00057041 -0.00017623 -0.00492891 -0.00035561  0.00320389  0.0100006
  0.00017974  0.00151844  0.00606041  0.00951011  0.01148922 -0.00990053
  0.00807554  0.00810362]",-5.249431055575124,0.005250504794985099
PFE,0.003162533436787076,0.9660496124723084,"[-2.89562107e-05 -2.02930130e-03  5.77528541e-04  1.49391376e-05
 -4.86820928e-05 -1.43879144e-05]",1.0476136478675595,"[ 7.48193779e-03 -2.93672132e-03 -2.23900802e-03  2.40118733e-03
 -6.33954959e-03  3.14433411e-03  1.25367281e-05  3.20744866e-03
  7.49317859e-04 -3.04854919e-04  2.21149964e-03  3.14389079e-03
 -8.51315705e-05  3.45999646e-03  6.89817774e-03  3.05179067e-03
  4.13430745e-03 -7.05984483e-03  9.28080602e-03  6.54306107e-03]",-5.1508147970299145,0.005794681313668273
PFG,0.015231366827746244,0.9543471659367653,[-0.0003408  -0.00074654  0.00021413  0.00043369 -0.00017872  0.00029706],1.0247543688306102,"[ 6.03375498e-03 -4.39345445e-03 -5.00988935e-03  7.52981317e-03
  1.43481652e-03  3.49494275e-03 -1.90800689e-03 -2.45450198e-03
 -8.28962940e-04  2.63123480e-03  2.88728124e-03 -3.11632664e-04
 -2.69477249e-03  3.19164466e-03  3.30537280e-03  6.76343055e-04
 -6.57526150e-05 -1.73915106e-05  6.81555196e-03 -7.45275836e-04]",-5.008873640445255,0.0066784213751625845
PG,-0.021107447707366188,0.9808771830124926,[-0.00076439 -0.00174284  0.00023949 -0.00019745 -0.00014586 -0.00018139],1.0975667854881213,"[ 0.00746562  0.00227665  0.01077765  0.00230374 -0.00588642 -0.00379418
 -0.00304689  0.00143199 -0.00259223 -0.00415983 -0.00141618  0.0075189
  0.00010881  0.00417949  0.00181221  0.00780727  0.00959102 -0.00141219
  0.00362365  0.010852  ]",-4.876641925595786,0.007622568248405613
PGR,0.009376163128500906,0.956501453051198,[ 0.00084721 -0.00098135  0.0006295   0.00036406 -0.00022343  0.00020686],1.037482741997831,"[ 0.00706621 -0.00273295 -0.00167938  0.00394211 -0.00369747  0.00259617
 -0.00097698  0.00087759 -0.00045747  0.00131164  0.00387885  0.00205558
 -0.0029314   0.00016381  0.00012682  0.00616033  0.00562386 -0.0008094
  0.00635147  0.0087677 ]",-4.954214970948664,0.007053615399738174
PH,-0.0026274728131872338,0.965672917843174,[ 0.0006872  -0.00072765  0.0004633   0.00085981 -0.00046919  0.00039865],1.0527336736697157,"[ 6.10280224e-03 -2.72030535e-03 -1.61612071e-03  7.25653319e-03
  1.98900705e-03  2.72241369e-03  6.81128882e-05 -4.84492531e-03
 -5.31773035e-03 -1.84833786e-03  6.04582892e-04  5.44208226e-03
 -2.67003907e-03  4.39302281e-03  5.08082304e-03  6.62904654e-03
  5.19835117e-03 -3.52354633e-03  6.41823484e-03  9.15652873e-03]",-4.748071892225794,0.008668392696011875
PHM,-0.07006851472088776,0.9920086600246166,"[-1.96073150e-03 -2.05394567e-03 -6.84836005e-04  8.08777189e-05
 -5.85772688e-04 -1.02792946e-03]",1.2144271296849325,"[ 0.00730966  0.00607242  0.02077501  0.00054699 -0.01050376 -0.00969085
 -0.0063203   0.00795235  0.0056057  -0.00831687 -0.00775599 -0.00253652
 -0.00435502  0.01140808  0.00756507  0.00744549  0.00859378 -0.00279716
  0.0001871   0.00312367]",-4.400331344725497,0.012273272545134443
PKG,-0.09465367682208704,1.006355174964906,[ 0.00259928 -0.00447919  0.00143884  0.0021231  -0.00092028 -0.000391  ],1.2611362444554093,"[ 0.00648488  0.0084756   0.02773572  0.00249468 -0.00722624 -0.01480186
 -0.01227878  0.00444976  0.0021582  -0.0035957  -0.0059309   0.00077577
 -0.00316919  0.00930028  0.00318434  0.00732218  0.00794301  0.00151145
 -0.0017503   0.00696433]",-4.219117200790223,0.014711626185921279
PLD,-0.017277200548006924,0.9607044423263085,[-0.00080078 -0.00280254  0.00059565  0.00025922 -0.0001695  -0.00015004],1.1044671281718244,"[ 0.00768028  0.00238575  0.01103099  0.0009756  -0.00911694 -0.00389588
 -0.00287419  0.00637487  0.00437276 -0.00508384 -0.00244581 -0.00218369
 -0.00466059  0.00526968  0.00193929  0.0063899   0.0043223   0.00164687
  0.01103785  0.01051419]",-4.55626768147662,0.010501179639850745
