,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NKE,0.13650132664772432,0.7719139503018353,[ 0.0030149   0.00032701  0.00035077  0.00083549 -0.00053929 -0.00064864],1.2772024741750667,"[ 1.01667474e-02  1.13297294e-02 -2.11968856e-02 -3.51030794e-03
  7.70824194e-03 -1.55118607e-02  1.08113149e-02  1.29440665e-02
 -8.12791009e-03  5.60204791e-03 -9.64980275e-03  1.30956110e-03
 -2.39164412e-03 -4.65336942e-03  4.41079757e-05 -1.46184064e-03
  4.84645471e-03 -5.99403650e-03  3.63751866e-03  7.09365278e-04]",-4.13954708867351,0.015930064777671362
NOC,0.06078254264490318,0.8968763681173951,[ 0.002185    0.00166147 -0.00069531  0.0018051  -0.0011824  -0.00067329],1.074231618985858,"[ 0.01207074  0.0016273  -0.00967005  0.00379674  0.00022086 -0.00536548
  0.00594244  0.00273585 -0.00185751  0.00324677 -0.00521478  0.00100344
  0.00014712 -0.00234505  0.00083974  0.00232939  0.0020719  -0.00281034
  0.00155102  0.0165753 ]",-4.313983682987934,0.013380141043258721
NOV,-0.02839056229671431,0.9527199308957228,[-0.00152803  0.00363596 -0.0017203   0.00084648 -0.00033009  0.00035866],1.079916375445452,"[ 0.01464293 -0.00568844 -0.00135097  0.00973826 -0.00495092  0.00119988
  0.00338833 -0.00253024 -0.00189359  0.00134795  0.00132937 -0.00202726
 -0.00052054  0.00255193  0.00142118 -0.00205602  0.00426558  0.01084199
 -0.01831877  0.00242332]",-3.950068735817467,0.019253378333204774
NOW,0.007991961248641193,0.93238288296919,[ 0.00137327 -0.00248261  0.00082401  0.00064674 -0.00055516 -0.00033145],1.0861392361165623,"[ 0.01461523 -0.00273526 -0.00616696  0.00949668 -0.00445051 -0.00611836
  0.01052302 -0.00095544 -0.00454114  0.00581885 -0.00172902 -0.00385918
 -0.00056028  0.00366754 -0.00469751 -0.00339746  0.00677863 -0.0012881
  0.00074283  0.00999904]",-4.059632957569021,0.017255351399291727
NRG,-0.17143353680554832,0.988606872635941,"[-2.78162346e-05  4.44572093e-04  7.66980622e-05 -2.26418353e-05
  2.77670544e-04  3.68573484e-04]",1.537900997020089,"[ 0.02530969 -0.02238663  0.01825551  0.02755247 -0.02077336  0.0174594
 -0.00242395 -0.02307845  0.00962266 -0.0002407   0.00806631 -0.00380718
  0.00276734  0.00988197 -0.00533567 -0.00055155  0.00177001  0.00882651
 -0.00841915 -0.00042379]",-3.348348308446918,0.03514235051506755
NSC,0.007855420062038777,0.9401133241724746,"[ 2.66660687e-03  1.25835340e-03  2.13911561e-04  1.17638646e-03
 -4.02101529e-04 -5.41873364e-05]",1.056797806999939,"[ 0.01465279 -0.00482202 -0.00309926  0.00979263 -0.00465458 -0.00176575
  0.00609131 -0.00109491 -0.00457747  0.0026275   0.00070653 -0.00453256
  0.00163298  0.00258731 -0.00055749  0.00122169  0.00183365  0.00291193
 -0.00491388  0.01244491]",-3.991559959777773,0.018470877807483424
NTAP,0.05896946233769225,0.8594051113246252,[ 0.00277826  0.00121361  0.00036375  0.00191178 -0.00054827  0.0004555 ],1.1534915849325493,"[ 0.01201449  0.00264352 -0.01095306  0.00243142  0.00215606 -0.00614485
  0.00514784  0.00614224 -0.00356705  0.00178661 -0.00505853  0.00510431
 -0.00667947 -0.00646941  0.01270368 -0.00484056  0.00714431  0.00814001
  0.00523661  0.02244496]",-4.267506897502151,0.014016684660281645
NTRS,-0.10669870146626553,1.0293767464282382,"[ 1.28747011e-04  5.22696915e-04 -7.88958115e-05  9.14117350e-04
 -2.49548488e-04  4.69457815e-04]",1.1764294943122853,"[ 0.01758802 -0.01088048  0.00398513  0.01580418 -0.01042803  0.00382365
  0.00510564 -0.00923842  0.00043175  0.00417429 -0.00183831 -0.0064944
  0.00643752  0.0025567  -0.0034876   0.00636097 -0.00052024 -0.00158582
 -0.0048254   0.01759023]",-4.260247256314644,0.014118811013368475
NUE,-0.03597299433602152,0.9599708729352863,"[ 2.32358239e-03  1.17578539e-03  1.90168456e-04  1.26814172e-03
 -4.25198457e-04  7.06558925e-05]",1.1796141470714283,"[ 0.01712652 -0.00916809  0.00225217  0.01494648 -0.01036325  0.00278784
  0.0056057  -0.01164553  0.00762012  0.00559499 -0.00707258  0.00223838
  0.0009525  -0.00219329  0.00231523  0.00276732  0.00198755  0.00165611
 -0.00439167  0.01990908]",-4.098885152171583,0.01659116171574276
NVDA,0.1634810731829921,0.686031875192879,[ 0.00417221  0.00083339  0.00015097  0.00123095 -0.00102761 -0.00131022],1.497874371781229,"[ 0.0093367   0.01832105 -0.0272247  -0.00975912  0.01323991 -0.0153896
  0.00460065  0.01605859 -0.0001357   0.00220689 -0.01673026  0.01268952
 -0.00286569 -0.01549313  0.00884349  0.00745109 -0.00056301 -0.01191143
  0.00561708  0.02372135]",-3.9998774050391903,0.018317884431409245
NVR,0.10165297786702043,0.8493529315185674,"[ 2.65837559e-03  6.31427047e-04  4.88343827e-04  7.62932869e-04
 -1.94072482e-04 -7.88217017e-05]",1.1242647054933543,"[ 0.01020449  0.00639312 -0.01419584 -0.00123059  0.00485542 -0.00605428
  0.00085204  0.00717769  0.00106591 -0.00292147  0.0011946   0.01094589
 -0.00660271 -0.00182596  0.00120907  0.0016148  -0.00318235 -0.00722201
  0.00753621  0.00709553]",-4.466565338820753,0.011486701100640219
NWL,0.02185542017500398,0.9446940408772412,"[ 1.77691474e-03 -2.04359953e-04  2.21403090e-04  1.51186514e-03
 -7.54834082e-04 -2.96040259e-05]",1.0621049770093205,"[ 0.01278715 -0.00255003 -0.00374561  0.00584276 -0.00211194  0.00186762
  0.00047927 -0.00141081  0.00219579  0.00053711 -0.00326486  0.00220696
  0.00086071 -0.00184113  0.00089891  0.00295204  0.00349475 -0.00102338
 -0.00370379  0.02245689]",-4.313302337274263,0.013389260651457038
NWS,0.018229200906044556,0.9161461893073466,[ 0.00203716  0.0009569   0.00042611  0.00115217 -0.00014854  0.00050208],1.1598139151787317,"[ 0.01522124 -0.00217474 -0.00730017  0.01021196 -0.00515929 -0.00813501
  0.0130765  -0.00305691  0.00075629  0.00908735 -0.01107553  0.00331105
 -0.00457303 -0.00594     0.00875112 -0.00294245  0.0028696   0.00295249
  0.01116103  0.01109635]",-3.9105205354435477,0.020030071985162427
NWSA,-0.006132870571151037,0.9318632368752608,[ 0.00235325  0.00067007  0.0005443   0.00142171 -0.00028738  0.00051659],1.18791930111382,"[ 0.01676536 -0.00484157 -0.00487652  0.01346303 -0.00791428 -0.00778241
  0.01518439 -0.00552802 -0.00057544  0.01085251 -0.01078576 -0.00084127
 -0.00225358 -0.00375234  0.00598793 -0.00274336  0.0035977   0.00269691
  0.01045517  0.01135339]",-3.8320876199697347,0.02166434147678012
O,0.05199304753500698,0.9042434513614241,"[ 2.15390721e-03  8.39715003e-06  5.62059888e-04  1.02788033e-03
 -2.77807744e-04  2.00491141e-04]",1.1299155857799121,"[ 1.31945128e-02  6.14629112e-04 -9.60926735e-03  5.66875642e-03
 -7.54927166e-04 -8.04162320e-03  1.05931377e-02  3.90993523e-03
 -7.54252230e-03  6.24050693e-03 -5.48378060e-03 -3.66171469e-03
 -1.95096987e-03 -1.27074767e-03  3.89149499e-03 -4.05835699e-03
  3.41921166e-03  1.45931982e-03  2.30588101e-02  5.28749416e-05]",-4.744014698691802,0.008703633483815436
ODFL,-0.05597472792669742,0.9691282286960863,[ 0.00089582 -0.00021111  0.00032988  0.00065814 -0.00020562  0.0001759 ],1.2104984645568857,"[ 0.0170231  -0.01058589  0.00541595  0.0147884  -0.01090395  0.00836984
  0.00045733 -0.01380145  0.00942288  0.00259967 -0.00193852 -0.00033967
  0.00496362  0.004345   -0.01013812  0.0045916   0.00326785 -0.00593451
 -0.00839239  0.01641957]",-4.2314236975885295,0.014531687086316554
OKE,0.013667316949351879,0.9103882535954576,[ 0.00049269  0.00105997 -0.00055186  0.00040758 -0.00046136 -0.00050651],1.1209156322947946,"[ 0.01350016 -0.00231106 -0.0057201   0.00617234 -0.00068619 -0.00312492
  0.00555761  0.00532601 -0.01036648  0.00229461 -0.00232753 -0.00640323
  0.00085712 -0.00280896  0.00991054 -0.00094892  0.00561954  0.01219539
 -0.00616897  0.02000603]",-3.565770583096402,0.0282751887046871
OMC,0.01948659924588345,0.9350028458918471,[ 0.00065224  0.00099374 -0.00048737  0.00094694 -0.00060308 -0.00024323],1.1339280380908876,"[ 0.015191   -0.0023083  -0.00724779  0.01028857 -0.00497371 -0.00811413
  0.01247051 -0.00185951 -0.00230889  0.00746912 -0.00648222 -0.000836
 -0.0009002  -0.00196834  0.00310483  0.00067489  0.00142307 -0.00058167
  0.00567854  0.01878613]",-4.450748463387392,0.011669829260936607
ORCL,-0.011225758749210859,0.9718920943234372,"[ 9.78121509e-04  7.38844134e-05 -1.52306627e-04  9.45041501e-04
 -6.48481611e-04 -3.12059789e-04]",1.0791400820441637,"[ 1.51071237e-02 -5.59022088e-03 -1.91318095e-03  1.09175872e-02
 -6.25240139e-03 -4.12387841e-04  5.73516754e-03 -4.75077713e-03
  1.73857080e-04  3.64422378e-03 -2.30490917e-03 -2.58355913e-03
  3.20607756e-03  1.21909544e-03 -1.62113561e-03  4.46126749e-03
 -3.99951883e-05  6.94677392e-05 -7.14457604e-03  1.60334232e-02]",-4.24329777106109,0.014360157161021925
ORLY,0.0722687709212143,0.8897191500882785,"[ 2.06741297e-03  8.99767270e-04  6.25616178e-05  1.69861868e-03
 -6.47190073e-04  2.24778975e-04]",1.0911722511121558,"[ 0.01142084  0.00355512 -0.01184091  0.00178169  0.00250694 -0.00636449
  0.00421073  0.00603615 -0.00302545  0.00046654 -0.00244783  0.00311031
 -0.00046235 -0.00311775  0.00252509  0.00615388 -0.00518511 -0.00618125
  0.00735283  0.0116933 ]",-4.392489095618575,0.012369901002781021
OXY,0.046380750184307186,0.8984362523315773,[ 0.0027337   0.00217735 -0.00022018  0.00124186 -0.00057361 -0.0003641 ],1.1090759991418846,"[ 1.25128527e-02  3.31633697e-04 -7.98717860e-03  4.46075255e-03
 -3.70466437e-04 -3.57602582e-03  5.06322218e-03  1.57036156e-03
  1.75319367e-04  3.98804083e-03 -1.03671390e-02  3.06574023e-03
 -2.51252479e-04 -8.71903304e-03  1.13252466e-02  3.86020416e-03
  9.15643607e-05  5.40433542e-03 -3.31911813e-03  1.78651770e-02]",-4.005631744417206,0.018212779801580998
PAYC,0.06099355196354904,0.8470585375978834,[-0.00128107  0.00180568 -0.00088208  0.00086229 -0.00028661  0.00052507],1.3720702383986227,"[ 0.01028797  0.00391931 -0.00754122 -0.00430783  0.00734294  0.00743777
 -0.01197382  0.00804151  0.00285539 -0.00601215 -0.01153671  0.00706
  0.00481097 -0.01747557  0.01917734  0.01482745 -0.00337883  0.00074327
  0.00338877  0.04186055]",-3.7471392890472734,0.023585119651693402
PAYX,0.12049799803297291,0.8084508208785697,"[ 1.74230936e-03  1.76616177e-03 -3.17315939e-04  1.30401265e-03
 -5.73007177e-04 -8.17088978e-05]",1.1832273460694487,"[ 0.01132395  0.00730867 -0.01676389  0.00078305  0.00314727 -0.01221727
  0.0098467   0.00570411 -0.00133223  0.00550934 -0.00963804  0.00358312
  0.00042186 -0.00482879 -0.00058107  0.00578572 -0.00136674 -0.00867833
 -0.0013907   0.01540672]",-4.451601159239963,0.011659882687229348
PCAR,-0.102800527971533,1.0073329447195534,[-0.00090119  0.00177948 -0.00110872  0.00126323 -0.00063149  0.00031124],1.2671143642890927,"[ 0.01996279 -0.0150486   0.00872127  0.02025002 -0.01443343  0.00757885
  0.00353135 -0.01430214  0.0035016   0.00264228  0.00351543 -0.00487188
  0.00334406  0.00671957 -0.00466867  0.0017055   0.00112725  0.00348583
 -0.00603505  0.00969384]",-4.051557274617761,0.017395264332261743
PEG,0.06642360039135953,0.889266519034137,[ 0.00277406 -0.00037382  0.0007522   0.00083388 -0.00034447 -0.00023345],1.1298218320596924,"[ 1.26347090e-02  4.35046076e-05 -8.09457667e-03  4.26413081e-03
  5.00302642e-04 -4.74630306e-03  6.79621334e-03  5.26761633e-03
 -7.61721979e-03  4.79999494e-03 -9.46100228e-03 -4.45272888e-03
  2.81545470e-03 -7.58614857e-03  1.09004481e-02  4.91126042e-03
 -2.39262223e-03  2.20427577e-03  1.49688573e-02  1.34902553e-02]",-4.793227480566898,0.008285672334620443
PEP,0.07838731364792084,0.8685863061990682,"[1.30778296e-03 2.07394582e-03 1.48407282e-04 4.85955129e-05
 3.97001599e-04 3.20588874e-04]",1.117413499206346,"[ 0.01237851  0.00335579 -0.01237113  0.00414564 -0.00023208 -0.00931471
  0.0100573   0.00139206  0.00052671  0.00666176 -0.00991842  0.00267213
  0.00043411 -0.00368209 -0.00146012  0.00388641  0.00032591 -0.00704589
 -0.00140962  0.01111079]",-4.431462612925562,0.011897076123937873
PFE,-0.037388361891763436,0.9829637688798958,[ 0.00231959  0.00072277  0.00013018  0.00077199 -0.00046524 -0.0004951 ],1.1215419001302125,"[ 0.01612272 -0.00734885 -0.00068137  0.01277724 -0.0073291  -0.00131913
  0.00867663 -0.00409916 -0.00421117  0.00605317 -0.00421478 -0.00677335
  0.00300345  0.00023473  0.00186863  0.00101622  0.00315105  0.0023032
  0.00561907  0.01686349]",-4.2710352115567485,0.013967316539129068
PFG,-0.05908107883377085,0.96206908031424,[ 0.00087316  0.00028837 -0.00021484  0.00109718 -0.00065454 -0.00015193],1.241753552376242,"[ 1.91959001e-02 -1.21060471e-02  4.42565162e-03  1.88425373e-02
 -1.30809123e-02  1.68977308e-03  9.49019217e-03 -1.23327453e-02
  1.76484053e-03  8.03955192e-03 -6.10396261e-03 -6.35148862e-03
  5.56058411e-03  4.65271296e-04  8.90674483e-05  5.57173724e-03
 -2.80411135e-03 -4.99541608e-04  7.76995764e-03  1.17268069e-02]",-4.228427528392773,0.014575291770412547
PG,-0.03427813282720309,0.9704284124121079,"[ 2.48980758e-04  8.55887536e-04 -2.70312791e-04 -4.24143101e-04
  9.82119245e-05 -3.95599400e-04]",1.1684929038832756,"[ 0.01643492 -0.00235023 -0.00875503  0.01260895 -0.00640103 -0.0125448
  0.01713526 -0.00183281 -0.00479405  0.00871968 -0.0024498  -0.00182479
 -0.00309007  0.00284371 -0.00176639 -0.00198095 -0.00146999 -0.00144099
  0.00418064 -0.00358301]",-4.460901423093511,0.011551945402352194
PGR,0.07358658512547583,0.8764688926835698,"[ 1.33181317e-03  1.39639274e-03 -1.41320159e-04  9.19590909e-04
 -3.01872025e-04  9.10840600e-05]",1.118452901783208,"[ 0.01167847  0.0043434  -0.01345283  0.00211005  0.00238512 -0.0093887
  0.00766046  0.00648063 -0.00419082  0.00283551 -0.00435533  0.00309624
 -0.00285388 -0.00347681  0.00382194  0.0014202  -0.00035722 -0.00309229
  0.00696002  0.01244498]",-4.583630259886278,0.010217735849591746
PH,-0.05089565539653707,0.9914473444996985,"[-8.42935591e-04  5.01793966e-04 -7.31229218e-04  8.26799560e-05
 -3.94341548e-04 -4.62301270e-04]",1.1480505675114212,"[ 0.01592715 -0.0095441   0.00404997  0.01246181 -0.00804075  0.00748096
 -0.00049349 -0.00817538  0.00359919  0.00088078 -0.00171337 -0.00216035
  0.00483797  0.00017379  0.00050517  0.00583645  0.00106553  0.0030883
 -0.0105364   0.0207733 ]",-3.9468856930015894,0.01931476029967774
PHM,-0.07369084393145985,0.9989223373306567,[ 0.00133206 -0.00051294  0.000383    0.00028865 -0.00024156 -0.00033014],1.146541762168628,"[ 0.01415888 -0.00906195  0.0053792   0.00802817 -0.00365715  0.01343604
 -0.00981224 -0.00212023 -0.00015053 -0.00667321  0.00443348 -0.00226905
  0.00522255 -0.00104308  0.00607363  0.00884511 -0.00384722  0.00478744
 -0.00086041  0.01895689]",-3.83514934417814,0.021598112676917993
PKG,-0.07857544210651897,1.011009994811824,[ 0.0019457  -0.00342011  0.0015315   0.00030697 -0.00028801 -0.00029975],1.2345240533923978,"[ 0.01746427 -0.01047717  0.00365096  0.01444568 -0.00859743  0.00410932
  0.00407013 -0.00590042 -0.00210563  0.00379377 -0.00579877 -0.00533196
  0.00387495 -0.00546426  0.0130113   0.00476892  0.00057048  0.00927801
  0.00654096  0.03180586]",-4.1150909186484865,0.016324456144478392
PLD,0.06482695280029258,0.8752177087610187,[ 0.00219754  0.00043953  0.00018853  0.00091666 -0.00048685 -0.00032647],1.1733270469255304,"[ 0.0141705   0.00169295 -0.01210612  0.00726281 -0.00201275 -0.01268004
  0.01516744  0.00209482 -0.004648    0.00932358 -0.01039841 -0.00079858
 -0.00108702 -0.00495595  0.00585194  0.00158853 -0.00196868 -0.00142842
  0.01324125  0.00791694]",-4.492877803035963,0.011188399425514908
PM,0.05736213396316685,0.8803495887428764,[ 0.00095635  0.00131833 -0.00022343  0.0010901  -0.00036593  0.00023838],1.1633086767819691,"[ 1.42511896e-02  1.10355166e-03 -1.14554917e-02  7.66306664e-03
 -2.33155501e-03 -1.20985634e-02  1.46505094e-02  1.84655313e-03
 -4.68675706e-03  8.37371691e-03 -7.18724729e-03  7.59812723e-07
 -3.84888744e-03 -1.94593687e-03  2.71585009e-03 -3.94743175e-03
  4.66725048e-03 -8.00293387e-04  1.13950945e-02  1.02290071e-02]",-4.898865549479097,0.007455035644574868
PNC,-0.018074431723817428,0.9592679676087389,[-0.00075776  0.00051585 -0.00040473  0.00026255 -0.00012486  0.00017168],1.1206162335503587,"[ 0.01650386 -0.00800865  0.00054695  0.01397483 -0.00913658  0.0007164
  0.00665509 -0.00852969  0.00203813  0.00458078 -0.00104712 -0.00339578
  0.00389298  0.00450907 -0.00742167  0.004164   -0.00064964 -0.0034675
 -0.0071869   0.006708  ]",-4.243613527575995,0.014355623563637388
PNR,-0.043221393830810945,0.9516741633696767,[ 0.00012199 -0.0003259   0.00058606  0.00018007  0.00028372  0.0006594 ],1.2273838738231009,"[ 0.01776036 -0.00987092  0.0027378   0.015843   -0.01085038  0.0021124
  0.00785148 -0.01099493  0.00326285  0.00806544 -0.00996711 -0.0052215
  0.00690033 -0.00253658  0.00145919  0.00659813  0.00108737  0.0021383
 -0.0078172   0.02161584]",-3.999361343728894,0.018327340022473278
PNW,0.12254764097539465,0.8379254439805909,[ 0.00307457 -0.00071508  0.00074508  0.00099783 -0.00053939 -0.00042349],1.1662270171039737,"[ 1.30185499e-02  4.07606906e-04 -9.04620599e-03  4.59320936e-03
  7.65008116e-04 -6.40208772e-03  7.68823247e-03  6.59585636e-03
 -9.44824121e-03  3.89510723e-03 -5.92778178e-03 -3.75191833e-03
 -3.56660154e-05 -5.90421659e-03  1.15257526e-02  2.47256572e-03
 -3.46191967e-03  1.86058946e-03  2.48344575e-02  1.05110367e-02]",-5.062098556581866,0.006332256960189429
POOL,0.14053143867746903,0.7701195612321857,[ 0.00315633 -0.00132024  0.00122561  0.00055042 -0.00017767 -0.0002319 ],1.21470775779288,"[ 0.01016857  0.01055266 -0.01983742 -0.00218179  0.00560923 -0.01293244
  0.0070654   0.00755145  0.00121543  0.00169127 -0.00345627  0.00992101
 -0.00487257 -0.00104127 -0.00511125  0.00201103 -0.00128403 -0.0110765
 -0.002437    0.0046091 ]",-4.384424092831757,0.012470067668120288
PPG,-0.03158110521452493,0.9544173329380378,[ 0.00226454 -0.00073979  0.00037491  0.00074791 -0.00067991 -0.0007625 ],1.2119563260715809,"[ 0.01796144 -0.00732637 -0.00199735  0.01614363 -0.01051086 -0.00547392
  0.01424401 -0.00900376  0.00118031  0.00988117 -0.00651301 -0.00158474
 -0.00179598  0.0011044  -0.00043538 -0.00413837  0.00724441  0.0019494
  0.00033733  0.01790208]",-4.174127224058044,0.015388616610037592
PPL,0.0763690859319733,0.8658552899685562,[ 0.00316514 -0.00011995  0.00081875  0.00099684 -0.00033175 -0.00011758],1.1772172228073554,"[ 0.01218533  0.00390369 -0.01315062  0.00271016  0.00186934 -0.01023001
  0.01070174  0.00607201 -0.00553429  0.00723279 -0.01254217 -0.00047176
  0.00021147 -0.00812039  0.00770048  0.00353446 -0.002557   -0.00352177
  0.01606587  0.00477913]",-4.9551713038408325,0.00704687301981641
PRGO,-0.1260045613876868,1.033775900238641,[-0.00106459 -0.00126192  0.00034249 -0.00110215  0.00044988 -0.00011805],1.365145173261827,"[ 0.02066326 -0.0190605   0.01527036  0.02013223 -0.01390067  0.01747071
 -0.0060955  -0.01308163  0.00190399 -0.00316187  0.00598147 -0.00637889
  0.00487722  0.00290849  0.00527162  0.00381851  0.00024119  0.00949527
  0.00413917  0.01910555]",-3.929718861355705,0.019649195924916096
PRU,-0.0664440307688315,0.9779236001986585,[ 0.00055353  0.00170266 -0.00051082  0.00167374 -0.00059391  0.00052777],1.1995718269916869,"[ 1.77553513e-02 -8.98290266e-03  1.28105435e-03  1.62104147e-02
 -1.14152474e-02 -1.40363431e-05  9.49484483e-03 -1.22176810e-02
  5.24856793e-03  8.08080698e-03 -5.99413864e-03 -2.48931451e-03
  3.65117247e-03  3.27614770e-03 -8.98054299e-03  2.31392752e-03
  3.68245491e-03 -6.23429402e-03 -5.94535823e-03  1.15004642e-02]",-4.193929163552557,0.015086889406232722
PSA,0.12163092129752015,0.8135877832101434,[ 0.00245181  0.00040016  0.00048662  0.00069874 -0.00020975 -0.00012187],1.1856008242116898,"[ 0.01111093  0.00799184 -0.01758026  0.0001903   0.00374399 -0.012744
  0.00933204  0.00633269 -0.00012266  0.00431201 -0.00793609  0.00784222
 -0.00395126 -0.00518519  0.00206974  0.00344702 -0.00434418 -0.00829508
  0.00731234  0.00478574]",-4.768190226415967,0.008495741624142602
PSX,0.056790803383502064,0.9007711509384357,[ 0.00190196  0.00148914 -0.00039349  0.00168783 -0.00089832 -0.00021531],1.1235032002868892,"[ 0.01142988  0.00174044 -0.0087355   0.00170501  0.00227249 -0.00193049
  0.00117022  0.0051189  -0.00271102  0.00042521 -0.0059879   0.00045124
  0.00295609 -0.0059239   0.00538018  0.00709525  0.00049356 -0.00118102
 -0.00480769  0.02663892]",-3.8839329046720557,0.020569766956492205
