,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.007321348107141233,0.9447788625893988,"[-4.91461268e-04  1.38963984e-03 -3.96382249e-04  6.00017345e-04
 -4.38569329e-05  5.44684978e-04]",1.100919285628957,"[ 0.00635912 -0.00462074 -0.0029424   0.00759166  0.00118221  0.00635611
  0.00694504 -0.00400704  0.00116175 -0.00970338 -0.00039401 -0.00309679
 -0.00270127 -0.00390501 -0.00921396 -0.00802047 -0.00522326 -0.00082196
  0.00626019 -0.01551176]",-4.493842162906892,0.01117761498296661
NEM,0.024308352539896695,0.8631008254198483,"[ 2.50760114e-04 -4.27743902e-05 -4.42754785e-04  3.28924057e-04
 -6.40870310e-04 -8.55955717e-04]",1.251641047438968,"[ 0.00694564 -0.00336879  0.00438046  0.00592919  0.00462899 -0.00788666
 -0.00373177 -0.02579225 -0.01250196 -0.01029776 -0.00735506  0.00320101
 -0.00444928  0.00027865 -0.01053422 -0.00519034 -0.0042278  -0.00418803
 -0.00519778 -0.02487509]",-3.836119341924436,0.02157717271379752
NFLX,0.07513260107474169,0.8307843804438662,[-0.00051063  0.00223105 -0.0013471  -0.0008087  -0.00043395 -0.00165399],1.3514155984561291,"[ 0.01065861 -0.01386212 -0.00204515 -0.00756493 -0.00544795 -0.01162065
 -0.01008091 -0.02135835 -0.01619124 -0.0133113  -0.01807722  0.00349559
 -0.01085348  0.00919712 -0.00920773 -0.00310732 -0.01410704 -0.00528809
 -0.01365604 -0.00469358]",-3.4751004777704932,0.030958723003430683
NI,0.05774031048384809,0.9102060314451355,"[-9.99272026e-04  1.65603202e-03 -6.39017160e-04  1.81386478e-04
  4.86512460e-05  3.45957845e-04]",1.0307928947855816,"[ 7.00383167e-03 -4.87868486e-03 -2.61954091e-03  5.69140409e-03
 -9.40483004e-04  4.29329321e-03  3.00839956e-03 -3.62914418e-04
  1.59030073e-03 -5.42966109e-03  5.18267420e-04 -2.63882532e-03
 -5.31647425e-03 -7.27383699e-04 -4.36149300e-03  1.03212795e-03
  1.32956525e-03  1.20725295e-05  1.43924315e-03 -1.07791122e-02]",-4.664756648688071,0.00942154068884859
NKE,0.12907286834521003,0.812386484549382,[0.00227003 0.00026651 0.00082998 0.00022528 0.00021757 0.00014813],1.1617859232547223,"[ 0.01066046 -0.015097   -0.00912593 -0.00751548 -0.01138037  0.00062115
 -0.00528392  0.00614676 -0.00176589 -0.00225748 -0.00182236  0.00075873
 -0.00220827 -0.00021204 -0.00749209 -0.00778633 -0.00685203 -0.00279896
  0.00094417 -0.01724546]",-4.607882184360467,0.009972916757730339
NOC,0.11896777709661961,0.8276258853407663,"[ 1.73660784e-03 -4.17028945e-04  8.65463452e-04  7.32472345e-04
  6.57583642e-05  5.93273501e-04]",1.1486662432382135,"[ 0.01029228 -0.01154035 -0.00356711 -0.00453894 -0.00580395 -0.00453366
 -0.00500721 -0.008971   -0.00790758 -0.00905248 -0.00968548  0.00209623
 -0.00457562  0.00650656 -0.00138495 -0.0042553  -0.00536479 -0.00152604
  0.01137644 -0.00750965]",-4.919431163966464,0.00730328403655774
NOV,-0.016325281443013328,0.9224831004335388,"[-2.18000521e-03 -1.92089081e-03 -1.18664062e-04 -2.79746200e-04
 -9.24494549e-05  1.05782941e-04]",1.184885466728872,"[ 0.00374546 -0.00092319 -0.00206672  0.01485091  0.00638368  0.01113912
  0.01290943 -0.00726951  0.00079437 -0.01158421 -0.0006449   0.0013618
  0.00652468  0.00331495  0.01268063 -0.01051115  0.00033485 -0.01150184
  0.00552946 -0.01142458]",-4.477056699553795,0.011366819933639328
NOW,0.12291600554544051,0.8004468711242466,[0.00271811 0.0005343  0.00092708 0.00060594 0.00027477 0.00053465],1.2802102278572198,"[ 0.01227935 -0.01920568 -0.00975475 -0.0136457  -0.01447239 -0.00507894
 -0.01058632  0.0005399  -0.0082771  -0.0060958  -0.01288728  0.0024534
 -0.00969686  0.01016421 -0.00584024  0.00143249 -0.00885306  0.00309574
  0.00362431  0.00089366]",-3.944958371837618,0.01935202194202205
NRG,-0.017055683709682648,0.9555486333965671,[-0.00262869  0.00191208 -0.0009591  -0.00055962  0.00044053  0.00058538],1.0905676509637598,"[ 0.00413364 -0.00048724 -0.00182341  0.01360691  0.00389248  0.00925805
  0.00715721 -0.00227338  0.00038106 -0.00400655  0.00186434  0.00321735
  0.00228003  0.00385577  0.00224527  0.00178498  0.00321137  0.00814072
  0.0133287   0.00267282]",-4.113791939690712,0.016345675047978125
NSC,0.029363808667678928,0.9240795399346864,"[ 2.44803894e-03 -9.99662954e-05  5.59788319e-04  1.12657308e-03
 -3.60885456e-04  8.12065263e-05]",1.0767007591677213,"[ 0.0083638  -0.00453021  0.00260607  0.00198752 -0.00131957 -0.00755772
 -0.00849446 -0.01042694 -0.00702686 -0.00011758 -0.0006078   0.00401228
 -0.00089036  0.00276649  0.00124168 -0.00142591 -0.00087837 -0.00062842
  0.00922719  0.00464044]",-4.379409892579245,0.01253275210940591
NTAP,-0.040016804440728915,0.9877331907872364,"[-9.57057126e-04 -4.40447693e-04 -4.05887659e-04 -1.17446916e-03
  5.99146998e-05 -9.18505360e-04]",1.0965547586495032,"[ 3.86675706e-03  3.41968807e-03  4.76311944e-03  1.55114917e-02
  7.57980619e-03  1.11438331e-03  1.27205800e-03 -1.24249612e-02
 -3.84632913e-03 -5.26600859e-04  5.02879145e-03  4.98708435e-03
  4.47254273e-03 -5.13227374e-04  8.64139521e-04 -3.06944389e-03
 -7.65354585e-06 -6.05584833e-04 -1.94684431e-03  1.34732185e-03]",-4.5469876626490695,0.010599084360828704
NTRS,0.1036742368673895,0.8541247947445404,"[-2.91834223e-06  6.94862629e-04 -4.69574357e-04 -3.78190736e-05
 -2.18088749e-04 -4.71611554e-04]",1.1688205326167613,"[ 0.01171374 -0.01446371 -0.00481515 -0.00948388 -0.01000716 -0.00701284
 -0.00917097 -0.0036625  -0.00604857 -0.00560452 -0.00722269 -0.00016935
 -0.00710041  0.00339207 -0.00430856 -0.0038787  -0.00741136 -0.00350501
  0.00354986  0.00103528]",-4.360779665478044,0.012768428664663194
NUE,0.07122845971824177,0.8900169450910668,"[ 2.06050535e-05 -2.19039656e-04 -1.25371758e-04 -2.12518892e-04
 -7.41310096e-05 -3.30218007e-04]",1.0982675676364961,"[ 0.00945596 -0.01005654 -0.0040862  -0.00249315 -0.00626192 -0.00186151
 -0.00501605 -0.00218171 -0.00498137 -0.0038227  -0.00587045  0.0032904
 -0.00360977  0.00946203  0.00587417  0.00410118  0.0008365   0.00246676
  0.00953251  0.01082425]",-4.653273881983774,0.009530349560447151
NVDA,0.10745512646510963,0.819997518026475,"[ 1.16691408e-03 -9.39371420e-04  8.25092776e-04 -6.84713801e-04
  4.95182852e-04  1.47486761e-05]",1.2232260755902349,"[ 0.01093467 -0.01501482 -0.0071267  -0.00877754 -0.01144792 -0.00435379
 -0.01089788  0.00087685 -0.00791687  0.00067039 -0.00480802  0.00826376
  0.00410457  0.00945107  0.00775514 -0.00683658 -0.00644695 -0.00103059
  0.01404439  0.0107618 ]",-3.9601308053385473,0.019060620897571136
NVR,0.03928040998620935,0.9292923557866114,"[ 1.64488092e-03  3.97262408e-05  5.20076245e-04  8.47294827e-04
 -1.11972037e-04  3.90670139e-04]",1.0678150224002005,"[ 0.00893926 -0.0074939  -0.00171542 -0.0007777  -0.00563502 -0.00362911
 -0.00783622  0.00049767 -0.00271716  0.00222214  0.00022265  0.00250794
 -0.00377303  0.00610083  0.00641972  0.00755537  0.00540827  0.00062126
  0.00294413  0.00944558]",-4.9865652174860635,0.006829080661326787
NWL,0.07329822978223871,0.8868668993962848,"[ 9.93485761e-04  2.31949660e-04  9.41111377e-05  5.58349084e-04
 -2.32051342e-04 -2.76983146e-05]",1.0933252770552513,"[ 1.01096439e-02 -1.08742433e-02 -4.11921167e-03 -4.21877063e-03
 -7.40692878e-03 -2.79013873e-03 -5.39920893e-03 -3.86091543e-04
 -2.80371499e-03 -3.99261700e-03 -3.88624462e-03 -9.57982353e-06
 -4.36075068e-03  4.34415356e-03  3.25398276e-03 -1.64672604e-03
 -3.40993852e-04 -5.00870329e-03  1.00667860e-02 -6.02050330e-03]",-4.952226665648045,0.007067654092604726
NWS,0.07691900011467025,0.858400502393455,"[-9.38365768e-04 -1.43365955e-03 -5.09979199e-05 -4.42553097e-04
 -8.75559846e-05 -3.26901595e-04]",1.1874520952328582,"[ 0.01092394 -0.01221252 -0.00246243 -0.00754728 -0.00871458 -0.01010488
 -0.01452988 -0.00719065 -0.01104341  0.00098617 -0.0054107   0.00715782
 -0.00219441  0.00701673 -0.00105697  0.000501   -0.0013772   0.00246142
  0.00897907 -0.00281551]",-4.539540536053062,0.010678311725813898
NWSA,0.09889404591160235,0.835793358818385,[-0.00081441 -0.00200321  0.00031329 -0.00070616  0.00012361 -0.0002132 ],1.1608666698997678,"[ 0.01011911 -0.00968125 -0.00050639 -0.00459656 -0.00625758 -0.01026315
 -0.01397814 -0.00977204 -0.01154361  0.00149956 -0.00438005  0.00791754
 -0.0012464   0.00665278 -0.0008641   0.00092094 -0.00056469  0.00293233
  0.00822949 -0.0024148 ]",-4.488794711375306,0.011234176077440568
O,0.02206370781420676,0.9150800944082157,[-0.0011163  -0.0002952  -0.00023944  0.00084822 -0.00032056  0.00056105],1.1173569461547248,"[ 6.71298019e-03 -4.18723540e-03 -8.16305479e-04  6.53831328e-03
  1.06402620e-03  2.05230846e-03  2.75447176e-03 -6.20774904e-03
  6.96952775e-05 -6.81669198e-03  1.98692965e-03 -3.57132092e-03
 -4.16927258e-03 -7.90816651e-03 -1.49972279e-02 -7.57786381e-03
 -4.12348614e-03  2.50465445e-04  6.34632638e-03 -2.06282006e-02]",-4.440220673828021,0.011793335752035233
ODFL,0.08173852700898754,0.8551845860263938,"[-2.59549406e-04 -1.13403984e-03  3.57104150e-04  3.12558194e-04
 -2.03448519e-05  4.29327813e-04]",1.205018212043406,"[ 0.01017594 -0.01110282 -0.0021299  -0.00501855 -0.00646629 -0.00804656
 -0.01105713 -0.00815442 -0.00876241  0.00036099  0.00020802  0.00554599
  0.00325316 -0.0029644  -0.00907725 -0.01214266 -0.005187    0.00122319
  0.01756748 -0.01605823]",-4.644145439285595,0.009617745095995313
OKE,0.10503376263437127,0.8147012015732009,[-0.00088047 -0.00039686 -0.00046296 -0.00015254 -0.00028717 -0.00045342],1.1251584692968393,"[ 0.01030859 -0.01305878 -0.0070488  -0.00568799 -0.00934832 -0.00024927
 -0.00419057  0.00274667 -0.00248203 -0.0056366  -0.00725103 -0.00074331
 -0.00958351  0.00737276 -0.00191301  0.00598949 -0.0016046   0.0034274
  0.00326398  0.00606278]",-4.109313651619273,0.01641903984129322
OMC,0.07084595124542513,0.8857859978489927,"[ 1.21513502e-03  2.66035730e-04  4.77148056e-04  8.87765353e-04
 -3.44417383e-05  6.25069811e-04]",1.1063433675699743,"[ 0.01068853 -0.01170773 -0.00365527 -0.00616064 -0.00847954 -0.00564392
 -0.00899931 -0.00157784 -0.00474249 -0.00156625 -0.00293424  0.00143732
 -0.00380556  0.00279    -0.00047729 -0.00264742 -0.00201927 -0.00483595
  0.00368312 -0.00761766]",-4.884876776578597,0.0075600552805255745
ORCL,0.058435368024303345,0.9197325813044448,"[-5.26327677e-04 -5.51122926e-04 -4.16579116e-05  1.48367845e-04
 -1.08176477e-04  1.10759868e-04]",1.0895365961566614,"[ 0.00843875 -0.00816776 -0.00350661  0.00143723 -0.00256701  0.00147437
  0.00114668 -0.00491282 -0.00250139 -0.00771143 -0.00225747  0.00064632
  0.0010081   0.00033231 -0.00084548 -0.00950212 -0.00332247 -0.00200932
  0.01630489 -0.00948319]",-4.524617878776864,0.010838855401893943
ORLY,0.12172987150605666,0.817044570496223,[ 0.00109743 -0.00024458  0.00084374  0.00016063  0.00041758  0.00071704],1.2197518713472577,"[ 0.01208679 -0.0174515  -0.00854167 -0.01230726 -0.0140203  -0.00488565
 -0.01066021  0.00364807 -0.00527058 -0.00298159 -0.00824249  0.00101141
 -0.00909672  0.00750452 -0.00344877  0.00299803 -0.00478341  0.001108
  0.00106114  0.00193732]",-4.377565196894012,0.012555892560128974
OXY,-0.011771845693330514,0.9507123235077342,[ 0.00016012 -0.00029893 -0.00016537 -0.00040297 -0.00013538 -0.00067145],1.1229640007791748,"[ 0.00631907 -0.00413933 -0.00129273  0.00837427  0.00383999  0.00438602
  0.00790454 -0.01387336 -0.00454697 -0.0156899  -0.00903124  0.0004336
 -0.00280125  0.00686742  0.00321129 -0.0029781  -0.00340615 -0.00171482
  0.00520159  0.00244655]",-4.838257960869647,0.007920840453896802
PAYC,0.11535262461395361,0.7587236168520726,"[ 9.30223024e-04  2.88068200e-03 -7.06321868e-04 -1.80983643e-04
 -5.60749659e-05 -6.98510346e-04]",1.3551184668504177,"[ 0.01234613 -0.01788814 -0.00546033 -0.01493552 -0.01477388 -0.01401351
 -0.02126038 -0.00409219 -0.0133968   0.00266596 -0.00992775  0.00687665
 -0.00983209  0.01068906 -0.00589344  0.00890779 -0.00151087  0.00648376
  0.00344123 -0.00075213]",-3.4524597005180935,0.03166764757369304
PAYX,0.12166886209849624,0.8253685590550393,[ 0.00021798 -0.00161829  0.00055606 -0.00042479  0.00012502 -0.00015034],1.1222784749220784,"[ 1.05588711e-02 -1.22551175e-02 -4.78747507e-03 -6.02876336e-03
 -8.74792684e-03 -3.94586623e-03 -7.77899017e-03  8.99342638e-06
 -4.01315048e-03 -1.25990654e-03 -1.38242138e-03  2.20676114e-03
 -2.31631123e-04  1.20468333e-03 -1.29670255e-03 -7.20277727e-03
 -3.78732285e-03 -1.76675140e-03  1.45242926e-02 -5.40672433e-03]",-4.534962268745508,0.010727311973815568
PCAR,0.029467092821364355,0.9489984211374757,"[-2.17030113e-03 -4.10699608e-05 -4.27285588e-04  8.36736192e-05
  8.35643821e-05  6.66631753e-04]",1.1338676446278104,"[ 0.00803632 -0.00830984 -0.0041205   0.00232674 -0.00177785  0.00279543
  0.00264729 -0.00626092 -0.00336898 -0.0088559  -0.00278963  0.00217367
  0.00396605  0.00085524  0.00062952 -0.01275357 -0.00388898 -0.0025463
  0.01994489 -0.01296093]",-4.56395287213011,0.010420785390486596
PEG,0.05987703184222573,0.8897647420613042,[-0.00132827  0.0011615  -0.00020165 -0.00041158  0.00051837  0.00064548],1.1044892850184327,"[ 6.86570291e-03 -5.45400041e-03 -3.19203575e-03  5.65240371e-03
 -9.42127590e-04  4.79165233e-03  3.38841786e-03 -3.94198655e-04
  1.81920890e-03 -4.70981954e-03  3.61302305e-03 -2.06789978e-03
 -5.96929392e-05 -6.10476947e-03 -7.74504969e-03 -1.01029759e-02
 -4.24919905e-03 -5.00582814e-03  1.42118041e-03 -2.08236991e-02]",-4.2995246737214945,0.013575010037910446
PEP,0.038886356628858004,0.9294705446040022,"[-6.45312875e-04 -2.20902072e-05 -1.06542979e-04  1.77944418e-04
 -7.87470266e-06  3.01312386e-04]",1.0412153082544418,"[ 7.90338083e-03 -5.65077476e-03 -8.36532751e-04  3.67502542e-03
 -4.81967004e-04 -3.42013693e-04 -9.13051257e-05 -7.68903703e-03
 -3.26642440e-03 -6.08690199e-03 -1.29680858e-03  1.17716984e-03
  3.14270469e-05  1.23128405e-03  1.98153806e-03 -4.53772391e-03
  1.12104360e-03 -3.40864488e-03  9.09950001e-03 -8.05446327e-03]",-4.912838050956113,0.007351594496718117
PFE,0.21235918708791274,0.7495108205117511,"[-1.03838828e-03 -2.37308559e-04 -1.40366481e-04 -5.23138265e-04
  2.16186981e-04  5.56641006e-05]",1.1358701878617714,"[ 0.01065907 -0.01325014 -0.00627951 -0.00630044 -0.00902989 -0.00185772
 -0.00535305  0.00054362 -0.00396566 -0.00423949 -0.0048695   0.00245101
 -0.0011862   0.00659338  0.00595039 -0.00250773 -0.00011707 -0.00165976
  0.01421315  0.00134541]",-4.650975606297301,0.009552278120411262
PFG,0.08792902526750905,0.8751316097149451,[-0.00026839 -0.00061131  0.00038038 -0.00025272  0.00030344  0.00036469],1.1305721270147102,"[ 1.09595711e-02 -1.26546463e-02 -4.29960662e-03 -6.87941273e-03
 -8.61604290e-03 -5.32916585e-03 -7.96766108e-03 -2.62481163e-03
 -5.12992349e-03 -3.73978234e-03 -4.49212300e-03  1.20634050e-03
 -3.56186554e-03  3.31791125e-03 -4.68960184e-06 -3.87362923e-03
 -2.15984529e-03 -3.39697357e-03  1.13996064e-02 -5.68197222e-03]",-4.669405007597601,0.009377847615463425
PG,0.010889305799401975,0.9243062323154132,"[-5.82026355e-04 -7.86038789e-04  8.77305107e-07  3.79507350e-04
 -1.85532812e-04  2.48448388e-04]",1.1188777104416545,"[ 0.00504441 -0.00147628 -0.00051968  0.01175717  0.00453471  0.00654743
  0.0078243  -0.00646781  0.00090146 -0.00714671  0.00356942  0.00063186
  0.0061292  -0.00226979  0.00428578 -0.01067725  0.00071652 -0.00320332
  0.01701883 -0.00674093]",-4.77923693379575,0.008402408115545632
PGR,0.09019374692245995,0.8693170000254677,"[-1.69977385e-04 -3.02615657e-04  1.24793590e-04  1.05133160e-04
  4.66998953e-05  2.52867664e-04]",1.1135501725119301,"[ 0.01030938 -0.01236062 -0.0056784  -0.00491358 -0.00755171 -0.00136507
 -0.00370548 -0.00145708 -0.0034848  -0.00593955 -0.00405032  0.00044419
 -0.00250581  0.00136308 -0.00444492 -0.00669265 -0.00499883  0.00038282
  0.01379317 -0.00606214]",-4.886869333213605,0.00754500644002784
PH,0.07043230954637239,0.8990959627840777,[-0.00123489 -0.00116248  0.00032024 -0.00038468  0.00035214  0.00054297],1.069335478332186,"[ 0.00820256 -0.00724662 -0.00253382  0.0024244  -0.00145756  0.00072941
  0.00074606 -0.00765262 -0.0042922  -0.00804032 -0.00378814  0.00209781
  0.00099265  0.00287638  0.00176585 -0.00754947 -0.00242608 -0.00289485
  0.01308341 -0.00773667]",-4.755439368770955,0.008604763198371121
PHM,0.05611197431950034,0.895360096822182,"[ 4.43934987e-05  9.28577388e-04 -5.12486322e-04  1.14374158e-03
 -5.10123531e-04  2.42262032e-04]",1.0730453389944987,"[ 0.00851153 -0.00834944 -0.00388864  0.00051103 -0.00433884  0.00021247
 -0.00311308 -0.00331706 -0.00535193 -0.00434201 -0.00627952  0.00373071
 -0.00521896  0.00976535  0.00307514  0.00813121  0.00472288  0.00348534
  0.00375155 -0.00449155]",-4.7014872969954435,0.009081759778018936
PKG,0.037832277014668715,0.9151719827974152,[ 0.00233973 -0.00246077  0.00065406  0.00147935 -0.00102423 -0.00052951],1.1443580406247826,"[ 0.00815507 -0.00719597 -0.00168516  0.00216655 -0.00128615 -0.0010729
 -0.00110145 -0.00901677 -0.00529214 -0.00605818 -0.00180049  0.00386554
  0.00496296  0.00200916  0.00510244 -0.01061762  0.00015681 -0.00381974
  0.02282067 -0.011861  ]",-4.3045157428995715,0.013507425024755684
PLD,0.007127990189908412,0.9245031069059332,"[-1.64964324e-03 -5.58206762e-05 -2.48908447e-04  2.09520174e-04
  4.75217415e-05  6.27448728e-04]",1.0845893228934207,"[ 0.00654079 -0.00396611 -0.00141277  0.00720596  0.00114382  0.00385123
  0.00468383 -0.00464981  0.00125528 -0.00833886  0.00044303 -0.00461667
 -0.00620488 -0.0056296  -0.01326729 -0.00459565 -0.0045528   0.00101821
  0.00355694 -0.01264392]",-4.628638198354003,0.009768052198570597
PM,-0.02510361704848411,0.9739884947818399,"[ 8.05891500e-06 -4.24073983e-05  2.34760086e-04  8.76136219e-04
 -4.86978684e-05  8.48142769e-04]",1.078626256355908,"[ 0.00568621 -0.00092798  0.00187189  0.01049506  0.00473755  0.00156757
  0.00321012 -0.01200116 -0.00348557 -0.0063801   0.00052469  0.00251994
  0.00317673  0.00052006  0.00286365 -0.00644549  0.00060699 -0.00330676
  0.00903333 -0.00818615]",-4.827499466638351,0.008006516818178462
PNC,0.12663137350350578,0.8195459254130842,"[ 1.76242316e-03 -1.91250119e-03  1.34691274e-03 -7.07411882e-04
  4.84337081e-04 -9.33811672e-05]",1.1901403561265258,"[ 0.01192546 -0.01478354 -0.0046794  -0.01050004 -0.01122499 -0.00797295
 -0.01102299 -0.0006176  -0.00460511 -0.00222091 -0.00381522  0.00018173
 -0.00407879  0.00262152  0.00094497 -0.00508031 -0.00481098 -0.00440355
  0.01165128  0.0073449 ]",-4.758314524568999,0.008580058695236594
PNR,-0.020528623138104548,0.9739442693008025,[-0.00159982 -0.00173873  0.00035965 -0.00027805  0.00028788  0.00066138],1.0553834340033181,"[ 0.00708154 -0.00373364  0.0004607   0.00584454  0.00082605 -0.0010808
 -0.00197643 -0.00937325 -0.00554147 -0.00299226 -0.00056001  0.0048095
  0.00227611  0.00332402  0.00297212 -0.00252743  0.00244704  0.00054243
  0.01310594 -0.00648668]",-4.53063932655845,0.01077378590298068
PNW,-0.05732522932802958,0.9704259984631289,"[-8.81984837e-04  1.41574028e-03 -3.53512480e-04  7.01688809e-04
  5.82509307e-05  9.07502927e-04]",1.193727531303465,"[ 0.0031653   0.0016796   0.00112763  0.0168806   0.0084501   0.00847813
  0.01171379 -0.0094202   0.00260486 -0.01027773  0.00372018 -0.00361161
  0.0005703  -0.00740725 -0.00743825 -0.0105766  -0.00345545 -0.00265344
  0.00835818 -0.01546919]",-4.8343957618886595,0.007951491467883218
POOL,0.1372404259202336,0.8206748434299788,"[ 1.28927815e-03 -8.59406027e-05  7.38164473e-04 -2.01772985e-04
  4.23924112e-04  2.89037618e-04]",1.2031846119303788,"[ 0.01158647 -0.01557124 -0.00653747 -0.00983414 -0.01092388 -0.0054268
 -0.0092122  -0.00188666 -0.00671763 -0.00385811 -0.00583513  0.00293623
 -0.00164827  0.00379203 -0.00165352 -0.00744918 -0.00471928 -0.00205126
  0.01641039 -0.00912962]",-4.4006508402704165,0.012269351915579872
PPG,0.026465956502460083,0.9402021949662713,[ 0.00143295 -0.00112895  0.00097423  0.00012429  0.00020203  0.00029798],1.0603197375349065,"[ 0.00818703 -0.0058576  -0.00031566  0.00264803 -0.0011002  -0.00225441
 -0.00241274 -0.00857    -0.00505409 -0.00479857 -0.00206997  0.00339364
  0.00229252  0.00370044  0.00608846 -0.00643016 -0.00123424 -0.00448575
  0.01153204 -0.00107277]",-5.111650447506029,0.006026128902146614
PPL,0.0042421909473600635,0.9446213243091975,[-0.00032473  0.00146099 -0.00012606  0.00058395  0.00019499  0.00091258],1.0998142738089054,"[ 0.00549237 -0.00258476 -0.00155624  0.01046888  0.00364646  0.00689535
  0.00860437 -0.00688255  0.00058028 -0.01111299 -0.00162411 -0.00264158
 -0.00320962 -0.0013417  -0.00561452 -0.0043112  -0.00162478  0.00019704
  0.00786073 -0.01394802]",-4.396841286186951,0.012316181819160865
PRGO,0.14338034014002882,0.6811267553698025,[ 0.0009012   0.001764   -0.00051286  0.00030759 -0.00021541 -0.000356  ],1.4373579733672528,"[ 0.0087816  -0.02194279 -0.02119314 -0.00784624 -0.0158941   0.01647728
  0.00676052  0.0221234   0.00465017 -0.00869569 -0.0076181   0.00185777
  0.00452006  0.01338114  0.0163812  -0.01142456 -0.01259414 -0.00564352
  0.01153145  0.02072086]",-3.8934005455704876,0.020375938785177992
