,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.001862732314872152,0.9591085124253393,[ 0.0006153   0.00178096 -0.00016355  0.00048153  0.00014608  0.00050117],1.100681249251964,"[ 0.01621311 -0.00465332 -0.00493826  0.01070018 -0.00595123 -0.00616565
  0.00918023  0.00075421 -0.00363978  0.00511897 -0.00319676 -0.00557451
  0.00948372  0.00248114 -0.00518249  0.00352864 -0.00010769 -0.00103021
  0.00902127 -0.00366277]",-4.252377754101858,0.014230357359325431
MS,-0.018722237700726778,0.9540320841878418,[-0.00067476  0.00169382 -0.00074817  0.00062849 -0.00010617  0.00044003],1.220476409772804,"[ 0.02049025 -0.00689728 -0.00881046  0.01523742 -0.00592924 -0.0156978
  0.01344996  0.00637201 -0.00687885  0.00400039 -0.00187336 -0.00697773
  0.00959537  0.00530809 -0.00661603 -0.00084051  0.00408172  0.00251459
  0.00817064 -0.00228789]",-4.100885359842343,0.016558009113909516
MSCI,0.016541070269643274,0.91127142673375,"[ 2.12357554e-03  1.15542670e-03  1.86161620e-04  5.92103899e-04
 -1.24980656e-04 -9.22002565e-05]",1.0996514737597582,"[ 0.0117966  -0.00258973  0.00074562  0.00742691 -0.01114402  0.00080151
  0.01424357 -0.00385574 -0.00874747  0.00719196  0.00370495 -0.00732548
  0.00250043  0.00560625 -0.0044112   0.00080712  0.00480863 -0.00142906
 -0.00012846 -0.00163861]",-4.456421630152112,0.011603811814478298
MSFT,0.010575866921126047,0.9403170846974706,"[ 1.31219371e-03  1.75506692e-03 -1.20159023e-05  1.30439843e-03
 -1.00564442e-04  7.66979163e-04]",1.0749029864239263,"[ 0.01434167 -0.00312626 -0.00353159  0.00799912 -0.00469793 -0.00024587
  0.00465579 -0.00280606 -0.00079887  0.00567821 -0.00270479 -0.00612504
  0.00692776  0.00732189 -0.00618983 -0.00426189  0.0041921   0.002074
  0.01271518  0.0002638 ]",-4.186822331220015,0.015194491301087501
MSI,0.07060126166131037,0.8259253119892552,[ 0.00055596  0.0029467  -0.00094111  0.00029171 -0.00011394 -0.00021982],1.2740833078815181,"[ 0.00382021  0.00714223  0.00470554 -0.00605297 -0.00057048  0.02607539
 -0.01185286 -0.01366081  0.00683581 -0.00017943  0.00381661  0.00378613
 -0.00794045  0.0072879  -0.0040174  -0.00987285  0.01023649 -0.00371888
  0.01677784  0.00938223]",-4.284895578379598,0.013775059860268113
MTB,0.007992241555961567,0.9455604675914537,"[1.01332061e-03 1.09252314e-03 1.03832831e-04 4.43581849e-04
 8.96535079e-05 3.48992220e-04]",1.0955890105699218,"[ 0.01251684 -0.00240658 -0.00119565  0.00738857 -0.00760691 -0.00061621
  0.01030011 -0.00053383 -0.00748541  0.00358424  0.00332924 -0.006296
  0.00621301  0.00746282 -0.00976155  0.00087946  0.00695145 -0.00560553
  0.00997369 -0.00655055]",-4.393615413443655,0.012355976406019932
MTD,-0.030624850243442418,0.9711119581200615,[-0.00103789  0.00058982 -0.00066176  0.00062095 -0.00030926  0.00024592],1.2044276812828272,"[ 0.02061278 -0.0071069  -0.00905942  0.01537185 -0.00541373 -0.01601635
  0.01234997  0.00712659 -0.00597907  0.00203071 -0.0017409  -0.00339286
  0.00696121  0.00097141 -0.00372841  0.00221306  0.0024254   0.00121683
  0.00383738 -0.00088905]",-4.385375983511276,0.012458203174680256
MU,-0.07587126664666474,0.8421528563162821,[-0.00219837  0.00245346 -0.001418    0.0005666   0.00010619  0.00078251],1.4704731321978157,"[ 0.02662106 -0.00436443 -0.02001938  0.0157406   0.00961134 -0.02205272
 -0.00306302  0.01604732  0.00175549 -0.00370044 -0.00907648 -0.00668971
  0.02245901  0.01244296 -0.01807583 -0.00982798  0.01629754  0.01324899
 -0.00089223 -0.0108656 ]",-3.2811255746092383,0.037585927223745326
NCLH,0.048736975521050684,0.8927314071788257,"[ 1.77007268e-03 -6.67281800e-05  4.40965471e-04  3.67591924e-04
 -1.16729294e-04 -1.45503686e-04]",1.0995005420778055,"[ 0.00750646  0.00230017  0.00197283  0.00036341 -0.00420123  0.01212634
  0.00191516 -0.00571981 -0.00508092  0.00248449  0.00806724 -0.00598381
 -0.00254238  0.01274843 -0.00644548 -0.00604316  0.00677914 -0.0055314
  0.0096973   0.00464298]",-4.167195929585224,0.015495650155285397
NDAQ,0.03859566844157116,0.9116359327318583,[0.0027937  0.00018684 0.00126755 0.00077337 0.00033847 0.00086047],1.1109542858500125,"[ 0.009402    0.00116242  0.00029153  0.00171027 -0.00278089  0.01153331
 -0.00271381 -0.00755549  0.00243982  0.00341518 -0.00014535 -0.00296988
  0.00221619  0.00876403 -0.00643473 -0.00694805  0.0042551   0.00046041
  0.02232564 -0.00233486]",-4.37300492961654,0.012613281541201367
NEE,0.021707473951331845,0.9176829836669302,"[ 9.63726663e-04 -9.45400959e-04  6.45661795e-04  7.79105814e-04
 -9.28510762e-05  5.53524436e-04]",1.1021149514991602,"[ 1.18079855e-02 -1.69021172e-03 -7.02273426e-05  5.70298888e-03
 -7.90460179e-03  5.91805211e-03  6.40544281e-03 -9.13337442e-03
 -2.49683839e-04  1.07941535e-02 -4.53908905e-03 -7.94925110e-03
  7.33254964e-03  3.65607808e-03 -1.82602083e-03  2.80020797e-03
 -5.81916641e-03 -1.22529046e-03  1.29668672e-02 -2.58443344e-03]",-4.745506614968924,0.008690658072870965
NEM,-0.08259026284845816,0.8800141914385319,[ 0.00302372  0.0009024   0.00034757  0.00155622 -0.00045964  0.00011094],1.6747034200539541,"[ 0.03417948 -0.00531479 -0.02789581  0.02151913  0.01333138 -0.03537304
 -0.00369129  0.02554168  0.00408025 -0.01165234 -0.01197813  0.00690698
  0.01582679 -0.00815341 -0.00273529  0.00705925 -0.00721999  0.00631449
  0.01423606 -0.00639879]",-4.119214624078087,0.0162572775037004
NFLX,0.04383684211730529,0.8068567015850779,[0.00154747 0.00197554 0.0001192  0.00031648 0.00034851 0.00044275],1.2888645383805803,"[ 7.50375464e-03  1.84123578e-03  6.21130585e-03  1.40114270e-03
 -1.45247588e-02  1.68865461e-02  1.16062095e-02 -2.06775207e-02
 -1.88065675e-03  2.09399621e-02 -4.02559770e-03 -1.49358512e-02
  5.67704063e-03  7.01583093e-03  2.80426214e-04  1.26849040e-03
 -6.47597312e-03 -6.26300701e-05  9.04051145e-03 -7.95628175e-04]",-3.1558472406840576,0.042602291303587704
NI,-0.007977797034498519,0.9256127497148231,"[ 1.01327238e-03  1.54704621e-04  1.30698963e-06  9.12871784e-04
 -3.85998314e-04  6.68818748e-05]",1.1512520741727754,"[ 0.0149279  -0.00101081 -0.00739724  0.00611549  0.00413853 -0.00034775
 -0.00668998  0.00298714  0.00485918 -0.00246428 -0.00697052 -0.00029756
  0.01585289  0.00299468 -0.01286256  0.00274877  0.00523181 -0.00015678
  0.01035249 -0.01651883]",-4.454972088897443,0.011620644215097042
NKE,0.03394059834177866,0.9191933444262287,"[7.72158728e-04 1.88868301e-03 1.32737130e-04 3.02068430e-05
 4.72096360e-04 5.69982798e-04]",1.0680399274677805,"[ 0.00883837  0.00013384  0.00240331  0.00297954 -0.0079583   0.00934432
  0.00619203 -0.00723566 -0.00445621  0.00461199  0.00555778 -0.00277266
 -0.00559277  0.00440298  0.00042085 -0.0013568   0.00309608 -0.00384033
  0.0013024   0.00903713]",-4.256370518907237,0.014173652169869162
NOC,0.03058329167624073,0.9290788534806946,[ 0.00132191  0.00251004 -0.00035089  0.00110708 -0.00010997  0.00050456],1.078683666531309,"[ 9.49253875e-03  7.47119052e-04  4.58569346e-04  2.19059905e-03
 -3.85496906e-03  1.05144261e-02 -6.41946269e-05 -7.44087439e-03
  1.86184986e-04  4.83455863e-03  1.04207599e-03 -5.05220185e-03
  1.53338077e-03  9.25760291e-03 -4.93976289e-03 -5.70567336e-03
  3.20991348e-03 -9.94641067e-04  1.57940571e-02  3.09206631e-03]",-4.2325537315981565,0.014515275060511904
NOV,-0.058818884900483204,0.9327722523117495,"[-2.06017734e-03  1.75960317e-03 -6.98919210e-04  2.07554898e-05
  3.36573715e-04  8.25687486e-04]",1.3328293219887146,"[ 0.02508786 -0.00691928 -0.01622278  0.01701017  0.00390901 -0.0217751
  0.00102792  0.01450718  0.00201858 -0.00687262 -0.00703169  0.0066847
  0.00718346 -0.00686726 -0.00141102  0.00162299  0.00621239  0.01042331
 -0.01161096  0.00090585]",-4.100820589797728,0.016559081611631058
NOW,-0.020530049071647155,0.9679414411432986,"[9.79257951e-04 3.60645786e-04 3.93755394e-04 3.75373136e-05
 2.45670739e-04 2.71789944e-04]",1.140781357366334,"[ 0.01726879 -0.00384838 -0.00785364  0.01015693 -0.00080653 -0.00699049
  0.00384292  0.00389304 -0.00284318  0.00237372 -0.0012784  -0.00799858
  0.00948928  0.01197969 -0.00931256 -0.00771129  0.00532297  0.00612646
  0.01306394 -0.0052302 ]",-4.13770056799821,0.015959507146247696
NRG,-0.0633647862460711,0.9229363447277028,[ 0.00028684 -0.00258977  0.00129812  0.00031322  0.00010143  0.00061043],1.361610934555741,"[ 0.02390246 -0.00579828 -0.01512807  0.01608528  0.00251162 -0.02131278
  0.00519302  0.01428612 -0.00215709 -0.00308763 -0.00793788 -0.00124751
  0.01869908 -0.00284676 -0.00865459  0.00867224  0.00100802  0.0064263
 -0.00626862 -0.01976029]",-3.908071907704296,0.020079178272016728
NSC,-0.026357551353715175,0.9385044158485699,"[ 4.24079826e-05  7.21211450e-04 -2.56532826e-04  1.43630658e-04
 -2.51813406e-05  4.87093582e-05]",1.2147547407465134,"[ 0.02154983 -0.00566477 -0.0129086   0.01365487  0.00321755 -0.01471966
  0.00018976  0.01002761  0.00069966 -0.00311283 -0.00457279 -0.00111125
  0.00968346  0.00499401 -0.00740936 -0.00469345  0.00484795  0.00557643
  0.012597   -0.0013599 ]",-4.421427101772671,0.01201707045924597
NTAP,-0.007866547567870792,0.930817880889165,"[4.62542302e-04 1.18395103e-03 1.49547569e-04 1.01547636e-03
 9.12512810e-05 1.03159890e-03]",1.0859578734655337,"[ 0.01522059 -0.00144423 -0.00800006  0.00633793  0.00514404 -0.00090119
 -0.0078347   0.00403265  0.00460506 -0.00435296 -0.00358034  0.00155654
  0.00696435  0.00459566 -0.00702364 -0.00526331  0.00674792  0.00795045
  0.00353189 -0.00496249]",-4.53545393905494,0.010722038969414104
NTRS,-0.03687059616360231,0.9992072647586477,"[ 1.24462401e-03  1.12664540e-03 -7.97925540e-05  8.72881602e-04
 -2.10503241e-04  2.06773283e-04]",1.1288252676338055,"[ 0.01691619 -0.00495287 -0.00572806  0.01142414 -0.00538299 -0.00810552
  0.00911328  0.00297714 -0.00441642  0.00293873 -0.00163733 -0.00484953
  0.00924941  0.00473919 -0.00845982  0.00054019  0.00517242 -0.00217352
  0.01296196 -0.00328538]",-4.199791949582497,0.014998696981060001
NUE,-0.026610443856289263,0.9561778264565143,"[ 1.03157689e-04  1.99336252e-03 -4.41594793e-04  9.12932267e-04
 -4.39077452e-05  6.68870384e-04]",1.123613158772691,"[ 0.0175152  -0.00456768 -0.00703215  0.01025845 -0.00167412 -0.00354619
 -0.00063791 -0.00217813  0.00694713  0.00497768 -0.01189172 -0.00131915
  0.01282749 -0.00047897 -0.00599687 -0.00057763  0.00586711  0.00412028
  0.00599371  0.00252019]",-4.211381882620401,0.01482586656848642
NVDA,0.04881937105398424,0.8675085362435409,"[ 2.84472278e-03  1.27392797e-04  7.85742174e-04  3.70421635e-04
 -2.05090993e-05 -1.83259088e-04]",1.2546843538786898,"[ 0.00786058  0.00553618 -0.00089697 -0.00362152  0.00503675  0.02117962
 -0.01766661 -0.01168557  0.01319173  0.00166475 -0.00636562  0.00118728
  0.00454489  0.00575216 -0.00640228 -0.00521998  0.004327   -0.00417651
  0.02075187  0.00743525]",-3.7609663624560947,0.02326125071069499
NVR,0.08830408231916671,0.8463313985990525,"[ 1.05579101e-03  1.77824901e-03  4.83992495e-04 -1.80380820e-05
  6.93584245e-04  8.72647570e-04]",1.2465619799324643,"[ 0.00147069  0.00782264  0.0075944  -0.00705392 -0.00396263  0.02689842
 -0.00577126 -0.01309778  0.00053351  0.00021646  0.00783504  0.00172718
 -0.00643356  0.00597233 -0.0054583  -0.00143645  0.0072913  -0.0086931
  0.00818269 -0.00386562]",-4.584102939405064,0.010212907276401012
NWL,0.003867729309221901,0.9515857125727412,"[8.66666388e-05 7.65793062e-04 3.93919865e-06 1.04610915e-05
 2.09831860e-04 3.09650554e-04]",1.0672899749946092,"[ 1.01370890e-02 -1.28375265e-05  2.27211554e-04  2.99658730e-03
 -4.16178151e-03  9.86470475e-03 -8.15348137e-04 -7.67702044e-03
  2.08795640e-03  3.85228012e-03  1.30026273e-04 -1.54047465e-03
 -1.19298043e-03  5.93786784e-03 -2.96895174e-03 -6.18388671e-03
  5.91954929e-03 -5.91339262e-04  1.15420125e-02  8.64469801e-03]",-4.298233237503944,0.013592552622653516
NWS,-0.0025133013928061673,0.9405948001376047,"[ 1.58333704e-03  3.01818555e-04  5.37643395e-04  8.55195544e-04
 -3.83992921e-05  4.46893048e-04]",1.062383756226604,"[ 1.41901463e-02 -3.34831580e-03 -3.29607776e-03  8.47545980e-03
 -5.34397109e-03 -2.00669391e-03  6.13685771e-03 -5.22433371e-04
 -1.72907945e-03  3.07835334e-03 -3.27720451e-03 -1.77880449e-03
  8.32890152e-03 -1.22729313e-03 -4.65516294e-03  6.10184255e-03
  8.88794376e-04  8.78581772e-05  1.21506029e-03 -1.01096821e-02]",-3.867677072949098,0.02090687821516771
NWSA,-0.014664369545934766,0.950648564826667,[ 0.00181363 -0.0003704   0.00069248  0.0012088  -0.00024626  0.00043325],1.120357648976738,"[ 0.01592874 -0.00450652 -0.00455006  0.01075058 -0.00654331 -0.00679342
  0.01040273  0.00188008 -0.00481142  0.00392952 -0.00282639 -0.00422925
  0.01081483 -0.00020797 -0.00631571  0.00765633  0.00102024 -0.00204905
  0.00148299 -0.01052422]",-3.832969936780125,0.021645235094289852
O,0.070921088087513,0.8912024479361977,[ 0.00172785 -0.00051704  0.00100551  0.00050199  0.00024066  0.00067392],1.0669633469164075,"[ 0.01010636  0.00054728 -0.00068967  0.0028588  -0.00364251  0.00776745
  0.0034264  -0.00540959 -0.00405098  0.00672608  0.00203003 -0.00968552
  0.0047262   0.00857709 -0.00267417  0.00321521 -0.00741388 -0.00449801
  0.00642755 -0.0050381 ]",-4.788690772904434,0.008323347403558444
ODFL,0.006685367202777701,0.934184348228872,[0.00137879 0.00045809 0.00101004 0.00034096 0.000596   0.00110188],1.0909309895924149,"[ 0.01379408 -0.00222695 -0.00337593  0.00656715 -0.00335731  0.00327921
  0.00092354 -0.00583914  0.00299191  0.00742389 -0.00613263 -0.00649966
  0.00952008  0.00679727 -0.00708847 -0.00299992  0.00535384 -0.00229458
  0.01136443  0.0082175 ]",-4.2820771596522516,0.01381393850936898
OKE,-0.03526416982168794,0.9511834993416763,[-0.00089315  0.00165385 -0.00095744  0.00054715 -0.00020655  0.00019602],1.1495164161233966,"[ 0.01919414 -0.00550855 -0.00952962  0.01289193 -0.00083555 -0.01343437
  0.00569779  0.01014942 -0.004912   -0.00473091  0.0025545   0.00128338
  0.00081597  0.00251726 -0.00272083 -0.00266765  0.00339956  0.00489262
  0.00545064 -0.002294  ]",-3.848575666388852,0.021310067477854435
OMC,-0.007921141233161988,0.973158483699466,"[-2.26975076e-05  8.80635575e-04 -3.32659938e-04  5.31118770e-04
 -1.14218479e-04  3.00776082e-04]",1.1272226745997662,"[ 0.01583683 -0.00419557 -0.00451912  0.00985879 -0.00541774 -0.00353736
  0.00629284 -0.00135208 -0.0011408   0.00527702 -0.00300091 -0.00552527
  0.00666449  0.0073115  -0.00599878 -0.0061206   0.00337639  0.00445703
  0.02084049 -0.00156239]",-4.4554822941958925,0.01161471681307164
ORCL,-0.049094983110632255,0.9407167697109575,[-0.00026492  0.00179505 -0.001323    0.0001893  -0.00053608 -0.00081019],1.2107152515566293,"[ 0.02114897 -0.0053196  -0.0122011   0.01262477  0.00280122 -0.01059464
 -0.00139283  0.00451277  0.00357571  0.00196808 -0.00674347 -0.00445226
  0.00817705  0.00774024 -0.00411177 -0.00842905  0.00065532  0.00673418
  0.01979063  0.00593952]",-4.536378575558398,0.01071212956279703
ORLY,0.06482907467023058,0.8776967078140188,[0.00110491 0.00137332 0.00026081 0.00087794 0.00016713 0.00089819],1.114292314443491,"[ 0.00549866  0.00358286  0.00412517 -0.00152849 -0.0049168   0.01602389
  0.00030627 -0.00762341 -0.00292634  0.001406    0.00593353 -0.00199164
 -0.00040126  0.00628889 -0.00663402  0.00152621  0.0028612  -0.00885792
  0.01446469 -0.00605285]",-4.4707811064539635,0.011438377769465161
OXY,-0.03779154594426283,0.9506829371525882,[-0.00030455  0.00246783 -0.00076956  0.00010944  0.00012514  0.00018836],1.1622857643629885,"[ 0.01977592 -0.00508471 -0.01078043  0.01188229  0.00271849 -0.00953654
 -0.00379097  0.0058873   0.00665417 -0.00363018 -0.00930635  0.00623199
  0.008492   -0.00611045 -0.00295378  0.00252068  0.00354038  0.00461233
  0.00350726  0.00019725]",-4.086693960864432,0.0167946656997498
PAYC,0.040240657642416654,0.8712579204057341,[-0.00071842  0.00251834 -0.00059557  0.00061477  0.00035194  0.00107435],1.241788532888353,"[ 0.00944026  0.00500199 -0.00377369 -0.0024745   0.00849685  0.01670672
 -0.01958616 -0.00603433  0.01245947 -0.00264744 -0.00565686  0.0025307
  0.00611726  0.0056382  -0.00678706 -0.00441438 -0.00036051  0.00100517
  0.02386644 -0.00690556]",-3.528796181482877,0.029340214909962095
PAYX,-0.008614599746249127,0.978592129089019,"[-4.78242731e-07  1.76024260e-03 -6.81639311e-05  4.08631180e-04
  3.67017732e-04  9.42598880e-04]",1.093072552234245,"[ 1.54691749e-02 -3.39345607e-03 -5.33415430e-03  8.59159624e-03
 -2.05496010e-03 -2.02002247e-03  8.89817413e-04 -6.10979923e-05
  1.70494034e-03  1.45099821e-03 -3.30008339e-03 -1.22102306e-03
  5.31793617e-03  4.24808975e-03 -5.49221139e-03 -3.64629206e-03
  3.84378654e-03 -9.68106937e-04  2.02908379e-02  5.66173387e-03]",-4.412585464240069,0.012123792142427715
PCAR,-0.027384493419824553,0.9824791740623654,[-0.00036475  0.00186389 -0.00063011  0.0008034  -0.0001207   0.00054018],1.1365135760109413,"[ 0.01799058 -0.00606393 -0.00617918  0.01305107 -0.00686918 -0.01082299
  0.01198871  0.00354236 -0.00544485  0.00364083 -0.00179027 -0.0038654
  0.00681825  0.00103673 -0.00373753  0.00227296  0.00290853  0.0021504
  0.00145901 -0.00239102]",-4.394420586251421,0.012346031713939495
PEG,-0.02138845346472732,0.971033611153549,"[ 1.74964619e-03 -9.38340928e-04  9.27498215e-04  5.64644685e-04
  3.94620729e-05  4.14876479e-04]",1.0942031722772803,"[ 0.01259821 -0.00138728 -0.00230277  0.00536834 -0.00344259  0.00530152
  0.00024549 -0.00617296  0.00274753  0.00604931 -0.00421161 -0.00444157
  0.00510833  0.00511971 -0.00220858 -0.00248785 -0.00444654  0.00103103
  0.02281466  0.00093064]",-4.67963570755731,0.009282394777478439
PEP,0.005927747097777946,0.952236281236232,"[ 1.24211172e-04  2.45692949e-03 -2.08858637e-05 -8.39811898e-05
  6.99507475e-04  9.39384209e-04]",1.0540260536200476,"[ 1.29644439e-02 -2.91916516e-03 -1.29198970e-03  7.36032549e-03
 -7.14727272e-03  2.01278935e-03  5.99416291e-03 -4.81766749e-03
 -7.41841348e-04  5.46548287e-03 -1.79367727e-03 -2.75933126e-03
  2.68340297e-03  2.84706968e-03 -2.73659081e-03 -1.82351121e-03
  2.81276953e-03 -8.14987834e-05  1.31297563e-02  4.08921980e-03]",-4.435369583615188,0.011850685279075733
PFE,0.025507146578459126,0.923911153136216,"[ 5.88707057e-05  2.56227074e-03 -3.95946603e-04  1.14531263e-04
  3.98975065e-04  6.25062384e-04]",1.0778970181411618,"[ 1.26474783e-02 -2.21704606e-03 -1.64484390e-03  6.84116951e-03
 -6.46011565e-03  1.30387051e-03  7.65817631e-03 -3.09292348e-03
 -4.34798400e-03  6.16927516e-03  8.93627342e-05 -7.83755934e-03
  7.21647605e-03  7.76890123e-03 -7.12627999e-03 -2.86692770e-04
  2.38948733e-03 -3.10745361e-03  1.24515350e-02 -1.89361723e-03]",-4.372335889679332,0.012621723153864806
PFG,0.005528864702043934,0.9095693262210891,"[ 1.06226343e-03  5.63154886e-04  1.39304703e-04  3.75737220e-04
 -9.49335011e-06  1.38628516e-04]",1.1564896146439283,"[ 0.01198204 -0.00207797  0.00043948  0.00681915 -0.01025363  0.00317229
  0.01106425 -0.00749906 -0.00320627  0.01124521 -0.00523232 -0.00936324
  0.01420646  0.00292702 -0.00851824  0.00734397  0.00058129 -0.00494604
  0.00897812 -0.01018556]",-4.411432295747342,0.012137780981732906
PG,-0.053295385570007486,0.9876179653269663,[-0.00114095  0.00134962 -0.00042114  0.00012471  0.00026925  0.00072477],1.2335664826920631,"[ 0.02166038 -0.0080433  -0.00913249  0.01672647 -0.00685998 -0.01710829
  0.01311479  0.00591468 -0.00424009  0.00305928 -0.0033295  -0.0019872
  0.0044106   0.00015292 -0.00056135 -0.00263332  0.00076595  0.00921531
  0.01113231 -0.00157635]",-4.587983775950232,0.010173349460966215
PGR,0.06502377173706451,0.8909655779611445,[0.00143152 0.00142579 0.00015714 0.00036595 0.00015881 0.00029127],1.1097804258022976,"[ 0.00593174  0.00250361  0.00491904 -0.00023802 -0.00792875  0.01482693
  0.00431653 -0.0090335  -0.00448692  0.00388454  0.00685741 -0.00334468
 -0.00368655  0.0075134  -0.00387348 -0.0027827   0.00320849 -0.00308796
  0.01321117 -0.00390173]",-4.466463522107772,0.011487870698330562
PH,-0.005240661299002661,0.9478718781526672,[0.0003693  0.00057969 0.00021115 0.00055965 0.00011539 0.00066239],1.122706281086717,"[ 0.01900194 -0.00544664 -0.00915715  0.01207959 -0.00035247 -0.0095288
  0.00149915  0.00479172  0.00196557 -0.00055741 -0.00562553  0.00080352
  0.0074568   0.00019234 -0.00451815 -0.00099205  0.00459264  0.00248445
  0.00892165  0.00370923]",-4.381465928464122,0.012507010792935884
