,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.18545294731255318,1.0415795764361362,[-0.00138552  0.00073211 -0.00024346  0.00057028  0.00011046  0.00072237],1.3339556748674377,"[ 3.76798494e-03 -1.51915249e-02 -1.54053134e-03 -1.26291780e-02
  1.34694236e-02 -1.69149314e-02  2.57826166e-02 -8.09771256e-05
  3.99074333e-03  9.74611477e-03 -3.26015815e-03 -4.34295069e-03
  5.21319688e-03 -1.43127651e-02  1.59880808e-02 -2.84909526e-03
  2.99398136e-03  8.49318325e-03  1.86606154e-05 -9.33118624e-03]",-3.6011270144357765,0.027292945563908877
NCLH,-0.08740137702650633,1.0258544561026663,"[ 6.01541306e-04 -3.70139334e-03  9.65440672e-04 -6.42552835e-05
 -2.93698558e-04 -4.70207636e-04]",1.1104599318585313,"[ 0.00765368 -0.00990794 -0.00045432 -0.00237721  0.00561692 -0.00337079
  0.00913282  0.00284484 -0.00141689  0.00575012 -0.00153563  0.00238926
 -0.00525806  0.00195314 -0.00721793 -0.00302643  0.00206802 -0.00795459
  0.01612964  0.01225731]",-4.47619024030773,0.01137667308793106
NDAQ,-0.011382201050929882,0.9776569012973993,[-0.00150545  0.00095327 -0.00052427 -0.00059067  0.00028041 -0.00019725],1.1219951675978979,"[ 0.01090994 -0.00485387 -0.0049467   0.00622641 -0.0065823  -0.00085662
 -0.00116099 -0.00616144  0.00329444 -0.00394775  0.0033036   0.00485551
 -0.00523728  0.00840334 -0.00908135  0.0029455   0.00082292  0.00060927
  0.01408953  0.0198999 ]",-4.613896931158503,0.009913112223456725
NEE,-0.05773166539884083,1.0272423269563529,[-0.00077436  0.00127825 -0.00029569  0.00012994  0.00013881  0.00017091],1.0789804497903994,"[ 0.00892137 -0.00813559 -0.00120515  0.00089077  0.00188176 -0.0007347
  0.00399793  0.00166646 -0.00276602  0.00304311 -0.00167594  0.00224158
 -0.00672369  0.00272144 -0.00881509 -0.00124152 -0.00140017  0.00066735
 -0.00435871  0.01935385]",-4.861764356314299,0.007736821332299715
NEM,-0.025447127067250868,0.9603559539138468,[ 0.00101549  0.00240462 -0.00017819  0.00120694 -0.00068896 -0.00178438],1.092008209534479,"[ 0.01034753 -0.00638976 -0.00192852  0.00324067  0.00085033 -0.00095719
  0.00731938  0.00140515 -0.00102839  0.00759583 -0.00505287  0.00152297
 -0.00465763 -0.00939747  0.00750485 -0.01139435  0.00749731 -0.00308625
  0.01044941 -0.00689603]",-3.777945773527638,0.02286962258910518
NFLX,0.08022839658377673,0.8218650114595067,[-0.00133842  0.00343936 -0.00127696  0.00085993 -0.0003667  -0.00064739],1.219218899106378,"[ 0.01604196 -0.00111312 -0.00267699  0.01568992 -0.01326877  0.01151496
 -0.01759764 -0.00364985 -0.0074878  -0.01374429  0.00428497 -0.00811303
  0.00603482 -0.00062217  0.00398113  0.00460676  0.00082733  0.0022823
  0.01041077 -0.0054403 ]",-3.6560397597120344,0.025834621714581736
NI,0.013740121063175058,0.96297414208696,[-0.00043857  0.00256049 -0.00084054  0.0007684  -0.00018257  0.00023127],1.018574734600306,"[ 0.01046951 -0.00626501 -0.00148787  0.00406345 -0.00078298  0.00074502
  0.00283217 -0.00120536  0.00237537 -0.00102702  0.00384085  0.002162
 -0.00061269  0.0033746  -0.000506   -0.00148498  0.00370554  0.00154849
 -0.00284465  0.01041648]",-4.8653547250239795,0.0077090930981544275
NKE,-0.06043044681251201,1.0279912054906226,[-0.00086758 -0.00087224 -0.00061791 -0.00068298 -0.00016356 -0.0002974 ],1.0475105781148457,"[ 0.00887783 -0.00673998 -0.00451911  0.00243654 -0.00327487 -0.00314822
  0.00064997 -0.0045622  -0.00090446 -0.00375751 -0.00040749 -0.00101302
 -0.00541437 -0.00191917 -0.00399832 -0.00639451  0.0026469  -0.00222472
  0.00514183  0.01351316]",-4.1841721984263565,0.015234812124937809
NOC,0.06026094522103872,0.9059083612008341,[-0.00088652  0.00161393 -0.00059485  0.00013622 -0.00012529 -0.00070228],1.0902712716104546,"[ 0.01383086 -0.0017078  -0.00479381  0.01198992 -0.01026323  0.0041944
 -0.00491766 -0.00520243  0.00208902 -0.00213223  0.00103064  0.0057311
 -0.00642008  0.00439951 -0.00454179 -0.0004402   0.00091685  0.0019622
  0.00703184  0.00756734]",-4.328279918546698,0.013190216234757432
NOV,-0.1431793261463675,1.0592085958442188,[-0.00127224  0.00171679 -0.00104515 -0.00028184 -0.00010896 -0.00067324],1.19210177728439,"[ 0.00443487 -0.01248668 -0.00363058 -0.00871034  0.00754297 -0.0144546
  0.01780729 -0.00398293  0.0047728   0.00136583  0.00194186 -0.00475097
  0.00710787 -0.00609877  0.00900869  0.00433836 -0.00109905  0.00717725
  0.00162675 -0.0077092 ]",-3.8878144560832606,0.020490079104831613
NOW,0.12966559668898472,0.8062223195845609,[ 0.00049224  0.00214571  0.00046897  0.00040838  0.00041707 -0.00011961],1.2223738566570332,"[ 0.01707253  0.00123343 -0.00588364  0.01833668 -0.01721703  0.00835235
 -0.01240832 -0.00864208  0.00323902 -0.00722776  0.00349046  0.00647275
 -0.00527251  0.0069913  -0.00310149  0.00245594  0.00147187  0.00518494
  0.01118215  0.00275619]",-4.479079846969714,0.011343846428493265
NRG,-0.23292537482401798,1.059657352174034,[-0.00198989  0.00152275 -0.00219092 -0.00019141 -0.00030384  0.00109643],1.5429937754004104,"[ 0.0021411  -0.02165622  0.00381257 -0.02075511  0.02425605 -0.01971983
  0.03529256  0.00501519  0.00636272  0.01363381  0.00160306 -0.00294912
  0.01183996 -0.00414346  0.01186001  0.01194124 -0.00248658  0.01305227
 -0.00111233 -0.00508171]",-3.5198342894741232,0.0296043405122817
NSC,0.08388263992399442,0.805818989279895,[ 0.0010034   0.00087894 -0.00034058  0.00188363 -0.00105303 -0.00052267],1.229530647058538,"[ 0.01408886 -0.00158059 -0.00696056  0.01325804 -0.01636433  0.0034717
 -0.01493977 -0.0128346   0.00035298 -0.01974596  0.00705041 -0.00666254
  0.00279975 -0.00067823  0.00190293 -0.00071918  0.00152655  0.00612919
 -0.00631823  0.00973334]",-4.1268176892108475,0.016134141064317164
NTAP,-0.09372158262921922,0.9992400910074454,[-0.00026988 -0.00148566 -0.00036928  0.00091364 -0.0009672  -0.00056416],1.398265858656679,"[ 0.00673397 -0.01028299 -0.00799862 -0.0055111   0.00163726 -0.02095003
  0.02526451 -0.01388397  0.01865992  0.00470687  0.00024049  0.00382846
 -0.00010042 -0.01478696  0.01937301 -0.01295823  0.00742624  0.00468486
  0.00135351 -0.02553275]",-4.376532761473457,0.01256886240245497
NTRS,0.14738970229642365,0.8124613938620748,[-0.00118114  0.00208452 -0.0005256  -0.00030993  0.0004115   0.00018183],1.1050852316601305,"[ 0.01343723 -0.00169331 -0.00608252  0.01151113 -0.01141158  0.00174189
 -0.00421852 -0.00871693  0.00539591 -0.00632774  0.0048224   0.00320316
  0.00042569  0.00364132  0.00317915  0.00427687  0.00129084  0.00839655
  0.00579491 -0.00385502]",-4.443241544323055,0.011757763368857055
NUE,-0.03001272240380458,0.9816948216715724,[ 0.0001523   0.00071846  0.00019112 -0.00041266  0.00021514 -0.00083382],1.0575655919306906,"[ 0.00919587 -0.00611354 -0.00533221  0.0022373  -0.00189252 -0.00660284
  0.00994324 -0.00558382  0.00727024  0.00378515  0.00024068  0.00544691
 -0.00302837 -0.00104687  0.00421912 -0.00128399  0.00364176  0.00661391
  0.0076793   0.00337909]",-4.25332064810565,0.014216945964455035
NVDA,0.16948906091466245,0.7423352521515239,[ 0.0003884   0.00115882  0.00035474 -0.00078439  0.00033115 -0.00166477],1.3830834623550783,"[ 0.02238615  0.00423961 -0.00353447  0.02635048 -0.02116407  0.01648283
 -0.01653639 -0.00722292  0.00507685 -0.00432713  0.00241858  0.01183694
 -0.0097839   0.00452304  0.00259565 -0.00797692  0.00808915  0.00703667
 -0.00328748 -0.00134665]",-4.1211745641223425,0.01622544541918878
NVR,0.02699664683018745,0.9366116842717062,"[-3.83502822e-04 -1.05556376e-03  8.49470751e-05 -3.17789979e-04
 -6.78447821e-05 -4.28122767e-04]",1.0537016647187665,"[ 0.01112691 -0.00411456 -0.00526772  0.00723243 -0.00770099  0.0002971
 -0.00389901 -0.0057074  -0.00056676 -0.00534852  0.0009262   0.00024117
 -0.0043157   0.00140464 -0.00498622 -0.00136172  0.00037303 -0.00082555
  0.00770529  0.00942074]",-4.789676094675213,0.008315150267227593
NWL,0.06533635518638344,0.8636808611162725,"[-1.99887730e-03  3.36989362e-03 -7.92959164e-04 -4.63726600e-05
  5.65635833e-04  5.34563922e-04]",1.076546903347187,"[ 0.01386448 -0.00170795 -0.00462401  0.01187836 -0.00987544  0.003926
 -0.00417913 -0.00539094  0.00218309 -0.00274669  0.00082996  0.00297292
 -0.00363533 -0.00186116  0.00414001 -0.00538925  0.00448324  0.00291634
  0.0018632  -0.00478087]",-4.261484163738837,0.014101358147220269
NWS,-0.046282168082991765,0.9713894646851353,[-0.00076043  0.00163379 -0.00057478  0.00036221 -0.0001369  -0.00036279],1.1000276894325998,"[ 0.00901819 -0.00601526 -0.0066566   0.00209983 -0.00329889 -0.00864885
  0.01082151 -0.00842325  0.01052763  0.00308414  0.00087757  0.00834036
 -0.00634309  0.00113689  0.00030441 -0.00348056  0.00380729  0.00322588
  0.01076084  0.00521507]",-4.226684250208047,0.014600722718760235
NWSA,-0.07332784221618573,0.9891424802618447,[-0.00098627  0.00180864 -0.00048666 -0.00024508  0.00028008 -0.00012858],1.1276155416704765,"[ 0.00729632 -0.00779872 -0.00702794 -0.00133645 -0.00129625 -0.01231401
  0.01331632 -0.00974149  0.01116547  0.00090669  0.00205956  0.00532991
 -0.0038169  -0.00046517  0.00114821 -0.00375117  0.00360741  0.00088783
  0.01212641  0.00402781]",-4.2460544184109485,0.014320625783907004
O,0.03276728818461215,0.9177693321444913,[-0.00096666  0.00175422 -0.00042195 -0.00033247  0.00038185  0.00013714],1.1052714667179593,"[ 1.23758302e-02 -4.36950461e-03 -1.86636316e-03  8.22861965e-03
 -4.61268385e-03  5.37233060e-03 -3.93357619e-03  1.07782143e-03
 -4.63069729e-03  1.47602135e-03 -2.26635141e-03  3.38495353e-03
 -7.69573381e-03  3.80092087e-03 -8.31246075e-03 -7.21332282e-06
  2.14039700e-04  1.34894030e-03  7.60944257e-03  2.03378426e-02]",-4.590224442047946,0.010150579900746033
ODFL,-0.10483153193255065,1.0683663681758233,"[ 9.71290134e-04  1.29400945e-03 -7.53312242e-05  1.46500357e-03
 -3.11553254e-04  8.49906007e-04]",1.0962385245397555,"[ 0.00602081 -0.00983494 -0.00487253 -0.00394813  0.00137886 -0.01073479
  0.00908291 -0.00772343  0.00556026 -0.00697607  0.00598058 -0.0046652
  0.00530882 -0.0015606   0.00329535  0.00017791  0.00200743 -0.0002565
  0.00516452  0.00202317]",-4.332259976453253,0.01313782274406969
OKE,-0.24496729364578135,1.0396723507290928,"[-1.88222056e-03 -7.71759264e-05 -1.88847125e-03 -7.25654397e-04
 -4.34472869e-04 -1.51740477e-05]",1.724873730018928,"[ 0.00120717 -0.02572093  0.00343698 -0.02608144  0.02691529 -0.02779298
  0.04303493  0.00040113  0.01178255  0.01261881  0.00214012 -0.00489263
  0.01378196 -0.0109252   0.02011288  0.00529555  0.00453937  0.01349526
  0.00758257  0.00077388]",-3.4849892097308666,0.03065408919329356
OMC,0.08631475330278184,0.867391283914539,"[-8.64167028e-04  9.57705313e-04 -4.57148009e-04 -2.27970928e-04
  4.49414014e-05 -3.27849092e-04]",1.1131508462440873,"[ 0.01389585 -0.00127785 -0.00572678  0.01201307 -0.00985017  0.00273332
 -0.00088919 -0.00379782  0.00180235  0.00578074 -0.00442346  0.00912803
 -0.00928775  0.000531    0.00078124  0.00010888  0.00197555  0.00947672
  0.01172888  0.00193107]",-4.895368678250027,0.007481150577900219
ORCL,-0.01907919856471977,0.9703542824051168,[-0.00199423  0.0011361  -0.00075788 -0.00042365  0.00011231 -0.00044124],1.070866173585808,"[ 0.00941628 -0.00570335 -0.00604687  0.00316291 -0.0042311  -0.00630259
  0.00587971 -0.00826055  0.00685218 -0.0035045   0.00390774  0.00035244
  0.00241286 -0.00097574  0.00453323  0.0013941   0.0009059   0.0010128
  0.01113331 -0.01029979]",-4.317381784178029,0.01333475113348597
ORLY,-0.05641817185905361,1.0077239315844244,"[-1.60397398e-04  4.92389123e-04 -7.14077366e-05  5.98940260e-04
 -6.88955031e-05  4.07509772e-04]",1.067060782356861,"[ 0.00811037 -0.00715437 -0.00580016  0.00078553 -0.00286652 -0.00740354
  0.0054979  -0.00814504  0.00609988 -0.00527292  0.00526263  0.00067424
  0.00090337  0.00475753 -0.00431616  0.00505332 -0.00221315 -0.00090346
  0.0116624   0.00363358]",-4.465542307787122,0.01149845836533812
OXY,-0.08949507079776747,1.0366297056034717,"[-1.32148073e-03  4.02466663e-03 -1.50306411e-03  4.00262622e-04
 -8.18596521e-05 -6.93253538e-05]",1.1170929641358147,"[ 6.81793478e-03 -8.11637362e-03 -7.42295613e-03 -1.94478094e-03
 -1.79523714e-03 -1.29568537e-02  1.14787361e-02 -1.09648432e-02
  9.79357563e-03 -3.61049918e-03  3.89711576e-03  9.19513559e-05
  2.13593966e-03 -2.58568573e-03  6.01934162e-03  1.13513541e-03
  1.14223047e-03  8.32409053e-03  1.99790013e-03  6.07908531e-04]",-4.107596898887627,0.016447251482068586
PAYC,-0.030391881621428998,0.925701094586653,[ 0.00019523  0.00270567 -0.00098337  0.00132091 -0.00079047 -0.00060196],1.1240009990885826,"[ 0.00939924 -0.00558561 -0.00734606  0.00337703 -0.00665131 -0.00820136
  0.00470237 -0.01318469  0.01124743 -0.00987103  0.00844628 -0.00049649
  0.00501057  0.00044033  0.00664533  0.00206266  0.00118005  0.00807224
 -0.00517099 -0.00434335]",-3.4408605987209357,0.03203710237131137
PAYX,0.19052403352738578,0.7720530967986625,[-0.00013828  0.00137479 -0.00047779  0.00017292 -0.0001508  -0.0004298 ],1.1250998446255205,"[ 0.01371475 -0.00069597 -0.00790947  0.01270981 -0.01382246  0.00093681
 -0.00502192 -0.00958835  0.00363137 -0.0037393  -0.00014386  0.00486455
 -0.00618786  0.0008874  -0.00067611  0.00067751 -0.00037772  0.00874632
  0.00341297  0.00486503]",-4.937733160735702,0.00717083509289031
PCAR,-0.13756795644619826,1.076932388141089,[-0.00013762  0.00012551 -0.00116578  0.00152697 -0.00142986 -0.00091861],1.1461611334706743,"[ 0.00550655 -0.01163898 -0.00215029 -0.0067508   0.00796196 -0.0104007
  0.01618585 -0.00012247  0.00223609  0.00512545  0.00055386 -0.00198995
  0.00513486 -0.00245243  0.00573926  0.00681717 -0.00031366  0.00641051
  0.01147789 -0.00044611]",-4.100375670192609,0.016566450710889642
PEG,-0.2271401791793917,1.1586675411644665,[-0.00090201  0.00025518 -0.00061267  0.00036978 -0.00026968  0.00030117],1.2269771815718462,"[ 0.00328331 -0.01581132  0.00115236 -0.01212714  0.01364081 -0.00967327
  0.01422741  0.00455676 -0.00530941  0.00305491 -0.00119002 -0.0065599
  0.00100222 -0.0030571  -0.00373678 -0.00063899 -0.00053498 -0.00209467
 -0.0006532   0.01588209]",-4.9280360445793425,0.007240709757544917
PEP,-0.01205937831872219,0.990013612251115,"[-5.09518440e-04  1.66096019e-03 -3.38474507e-04  6.50360330e-05
  1.33062649e-04 -1.04656986e-04]",1.032486734798552,"[ 1.02349264e-02 -4.97995463e-03 -5.10230827e-03  4.90116722e-03
 -4.27709305e-03 -2.40168309e-03  3.10663877e-03 -3.55058300e-03
  5.83439633e-04  2.38559023e-03 -2.51391917e-03  3.10530993e-03
 -5.60159582e-03 -8.71121410e-04 -1.96141694e-03 -3.18708254e-04
  8.94929874e-05  3.93018777e-03  7.80583848e-03  9.16926162e-03]",-4.822915886907818,0.008043299560296046
PFE,-0.051001197823134205,0.9985100320441113,[-0.00295621  0.00090004 -0.00135546 -0.00143074  0.00018182 -0.00074803],1.0378789639347707,"[ 0.00774797 -0.00828504 -0.00344766 -0.00103182  0.0019967  -0.00648582
  0.01043962 -0.00241152  0.00387383  0.00386226  0.00013453  0.00327192
 -0.00260464  0.00020203 -0.00013456 -0.00046312  0.00090912  0.00048767
  0.00814108 -0.00302247]",-4.617589633304249,0.00987657355740366
PFG,-0.07907260673866538,1.0297624640892449,[-0.00220013  0.00073671 -0.00111221  0.00027455 -0.00027607  0.00015972],1.1337158743508207,"[ 0.00623284 -0.00917098 -0.00650359 -0.00328535 -0.00030518 -0.01250587
  0.01031463 -0.00956055  0.00710526 -0.00562609  0.00505129 -0.00344077
  0.00566939 -0.0019465   0.00545155  0.00351756  0.00178233  0.00286487
  0.01605187 -0.0001477 ]",-4.315398916307719,0.01336121841495624
PG,0.012741414277536098,0.9422095598881125,[-0.00056467  0.00209608 -0.00043042 -0.0001691   0.00021485 -0.0003257 ],1.0588372820295866,"[ 0.01370459 -0.00257722 -0.00248904  0.01087888 -0.00642324  0.00603629
 -0.00278541 -0.00010045 -0.00114689  0.00316086 -0.00184202  0.0059705
 -0.00765108  0.00278154 -0.00500774 -0.00190118  0.00015125  0.00010155
  0.00241993  0.00531503]",-4.831995288801692,0.007970601736819712
PGR,-0.08091607674128465,1.0318918187051773,"[-2.04621181e-03  1.47890732e-03 -9.47455792e-04  1.24385876e-04
  1.38288700e-05  3.38801085e-04]",1.0838560502786705,"[ 7.31861627e-03 -9.14499404e-03 -2.81449284e-03 -2.12132620e-03
  3.50006272e-03 -6.05004418e-03  1.00693938e-02  1.14177508e-04
 -2.91385577e-05  6.08008378e-03 -2.65307690e-03  3.00822322e-03
 -5.37071610e-03  1.29786523e-03 -6.08846817e-03  1.68632638e-03
 -1.75934288e-03  8.32947599e-04  9.78298573e-03  1.30578776e-02]",-4.606408800112619,0.009987621526413389
PH,-0.033583292973231677,0.9943190704573558,[-0.00041843  0.00086819 -0.00073307  0.00038983 -0.0006012  -0.00119373],1.074936969030397,"[ 0.0081806  -0.00762825 -0.0043524  -0.00011323  0.0004471  -0.00716888
  0.00983112 -0.00459763  0.00520064  0.00041561  0.00303419 -0.0002151
  0.00488818 -0.00080882  0.00704816  0.00599267  0.0011769   0.00733751
  0.0117868  -0.00346321]",-4.000628797855392,0.018304125674402393
PHM,-0.10204198513606726,1.0386871149107675,[-0.00238463 -0.00014736 -0.00163495 -0.00028646 -0.00068641 -0.0008119 ],1.1178450477318271,"[ 0.00719566 -0.00989069 -0.00176238 -0.00257312  0.00383316 -0.00423305
  0.00491327  0.00111583 -0.00666848 -0.00186571 -0.00017721 -0.01064203
  0.00963245 -0.00718156  0.01019283  0.00818296  0.00034216  0.01062767
  0.01077382  0.00274393]",-4.174454080628341,0.015383587561524357
PKG,-0.02312973396165836,0.9845628542545047,"[-4.30344331e-05 -1.17134013e-03  2.68664974e-04 -6.55705313e-05
 -9.84236175e-05 -2.91713219e-04]",1.088846896544783,"[ 0.00980576 -0.00574916 -0.00508936  0.00305636 -0.00225296 -0.00603081
  0.0097411  -0.00588981  0.00754334  0.0027022   0.00076967  0.00300448
  0.00050222 -0.00563472  0.01235169 -0.00389553  0.00736045  0.00869025
  0.0072376  -0.00325171]",-3.998526099385414,0.018342654224217967
PLD,0.0018020386380365881,0.9712694391812896,"[-1.63938836e-03  1.29540638e-03 -4.58814531e-04 -3.25342369e-04
  3.20160819e-04  5.29560316e-05]",1.0626014097655814,"[ 0.01057556 -0.00521816 -0.0040658   0.00523305 -0.00403049 -0.00052656
  0.00091957 -0.00257111 -0.00063143  0.00071638 -0.00115824  0.00256919
 -0.00511841  0.00171827 -0.00432835  0.00093085  0.00063308  0.00326797
  0.01068181  0.0171281 ]",-4.664688688532601,0.00942218099997615
PM,0.03390056460194925,0.9332695476492655,"[-4.84737013e-05  2.14160474e-03 -6.27299599e-04  6.34411258e-04
 -1.87166679e-04 -6.34694194e-06]",1.0900652873196763,"[ 1.18872078e-02 -3.38229001e-03 -5.37562960e-03  8.13168093e-03
 -6.92595162e-03  2.22123257e-04  8.19714806e-04 -3.19631237e-03
  6.45834291e-05  5.12154542e-03 -5.34161381e-03  7.00008037e-03
 -1.10137888e-02 -1.09311142e-03 -2.36044568e-03 -3.62607091e-03
  2.25544160e-03  6.20740389e-03  9.37320664e-03  1.15791187e-02]",-4.9542021148565905,0.007053706082250115
PNC,0.05078345049279884,0.9189302722926136,"[-3.78655531e-04  1.73546086e-03 -3.25426076e-04  2.71225886e-04
 -3.55821977e-05 -5.41315896e-04]",1.0761567438342272,"[ 1.34735112e-02 -2.23711058e-03 -4.15332486e-03  1.12010368e-02
 -9.08437332e-03  4.64252630e-03 -5.36372608e-03 -3.81814462e-03
  9.44795935e-05 -3.02084285e-03  2.09830019e-03  2.68645180e-03
 -1.22716672e-03  4.77388894e-03 -1.77952989e-03  6.19063282e-03
 -1.29089932e-03  4.92126641e-03  9.94665143e-03 -6.12215980e-04]",-4.539721613545112,0.010676378298962588
PNR,-0.004818719331495346,0.9340201059598657,[-0.00069464  0.0010953   0.00036438  0.00048166  0.0003538   0.00032524],1.184633417843313,"[ 0.00744778 -0.00781988 -0.00756193 -0.001447   -0.00185154 -0.01379505
  0.01373231 -0.01190654  0.01192658 -0.00306148  0.00422214 -0.0011518
  0.00545888 -0.00743621  0.01411712 -0.00186474  0.00439791  0.0066747
  0.00673245 -0.01275901]",-4.080493681872998,0.016899120803414103
PNW,-0.0816676807665202,1.0576707927550355,"[-1.78881267e-03  1.35976894e-03 -1.28899745e-03 -3.46116545e-04
 -8.87589023e-05  5.61371052e-05]",1.036991544804843,"[ 0.0083538  -0.00876807 -0.00070139 -0.00026555  0.0034083  -0.00120646
  0.00539548  0.00237367 -0.00249747  0.0032675  -0.00068811  0.0011748
 -0.00332974  0.00195368 -0.00393659  0.00019119  0.00099563  0.00221579
  0.00224375  0.01298411]",-4.831353014080293,0.007975722697185264
POOL,0.10325230760456443,0.8672071183814175,"[ 2.09016153e-05  1.72186872e-03 -4.38737529e-05 -4.53381482e-04
  4.20473372e-04 -3.78589210e-04]",1.102732323368065,"[ 0.0126227  -0.00256336 -0.0059415   0.01007836 -0.01034674  0.00130709
 -0.00432992 -0.00749482  0.00324605 -0.00496967  0.00280121  0.0045365
 -0.00489097  0.00612464 -0.00631745  0.00196652  0.00013627 -0.0002884
  0.01421535  0.00720531]",-4.495970673495278,0.011153848613579818
