,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.02961672843838773,0.8588288724201681,"[-1.32884340e-05  1.14346769e-03 -4.81660331e-04  1.92955935e-04
 -2.96369831e-04  1.57069264e-04]",1.2149262109500836,"[ 0.01022976 -0.00400454 -0.00255924  0.00227014 -0.00903504 -0.0054391
 -0.01020794  0.00806138  0.00480488  0.00674029  0.00998232  0.00258456
  0.01189258 -0.00734642 -0.00325215 -0.0222129  -0.01643982  0.00135688
  0.01015821  0.0028537 ]",-3.8310855562688193,0.021686061407537864
MPC,0.18144999284059557,0.7027917952763418,[ 0.00348441  0.00291629  0.00065319  0.00054384 -0.00054066 -0.00018466],1.1885862085880259,"[ 0.01026828 -0.01044801 -0.01111713  0.00241415 -0.00911238  0.01364713
  0.00446687  0.00944285  0.00790521 -0.00014253  0.0029984  -0.00328554
  0.0041213   0.00188363  0.00329936 -0.01593661 -0.0153952  -0.00242802
  0.00958302  0.00842484]",-4.003442909221366,0.01825268823558382
MRK,0.40515194803608984,0.5321271151236909,"[-7.49304078e-04  1.01007853e-03 -5.57337747e-04 -5.65296205e-04
  8.15638955e-07 -4.58304978e-04]",1.1138327919940498,"[ 0.01006755 -0.01032729 -0.01134784  0.00522298 -0.00515782  0.0156448
  0.00739488  0.00334444  0.00465142 -0.00199223  0.001528   -0.00415221
 -0.00238564  0.00156572  0.00153676 -0.00625075 -0.00855588 -0.00344145
 -0.00191988  0.00333723]",-5.151478726482069,0.005790835330950155
MS,0.12762021166678902,0.7998955555484705,"[ 2.73319341e-03 -1.94577774e-04  5.98722375e-04 -1.94098471e-05
 -7.82823298e-04 -1.29233493e-03]",1.13363894074212,"[ 0.00945906 -0.01123897 -0.01154962  0.00874199 -0.0002977   0.01217372
  0.00065763 -0.00573365 -0.0035457   0.00310811  0.00724162  0.00391708
  0.00369043 -0.00258919  0.00277132 -0.00893047 -0.00887068 -0.00365324
  0.01170214  0.00497912]",-4.04552341452247,0.017500542220178383
MSCI,0.09377252324040508,0.8492248935251331,"[-6.52715356e-05  2.93294226e-04 -6.22395101e-05 -4.36441713e-04
 -4.10245005e-04 -2.46234202e-04]",1.0775910443792651,"[ 0.00986481 -0.00957772 -0.01034166  0.00723952 -0.00174288  0.01354423
  0.00620957 -0.00405406 -0.00245054 -0.00195829  0.00049795  0.00154722
 -0.00318437  0.00465382  0.003992    0.00395175  0.00297164 -0.00247934
  0.00769945 -0.00077829]",-4.901684259118293,0.007434051651528052
MSFT,-0.05812501958963331,0.9845439517287398,[-0.00157064  0.00179693 -0.00114171  0.00106978 -0.00011803  0.00014995],1.1215526512205374,"[ 0.01100522  0.00138581  0.00194687 -0.0004187  -0.01130543 -0.005214
  0.00080048  0.01020809  0.00654495 -0.00383612 -0.00351656 -0.00367389
 -0.00594057  0.00574466 -0.00142903  0.00664055  0.00268379  0.0005766
 -0.00642392  0.0141005 ]",-4.368958907423407,0.012664418539199073
MSI,0.07187278821768428,0.8732034625454632,"[-3.87103991e-05  2.31802850e-03 -1.83790185e-04 -4.87699053e-04
 -2.78075090e-04  7.19491765e-04]",1.135790961864203,"[ 0.01101914 -0.00676224 -0.00691896 -0.00095564 -0.01244812  0.00706973
  0.00255883  0.0124966   0.00728962 -0.00112314  0.00026465  0.00024825
  0.0061683   0.0062223   0.0053931  -0.00932808 -0.00137477 -0.0029477
  0.00837401 -0.01254873]",-4.250908063356356,0.014251286960094594
MTB,0.2579264087191501,0.676337147672903,[ 0.00127145  0.00052748 -0.00014342  0.00056047 -0.00074879 -0.00100603],1.1123275167850122,"[ 0.00964624 -0.01095925 -0.01167137  0.00789813 -0.00166794  0.01449109
  0.00454637 -0.00229249  0.00075955  0.00023386  0.00398677 -0.00198672
 -0.00238323 -0.00034793  0.0012187  -0.00527778 -0.00875185 -0.00074172
  0.0119279   0.00654243]",-4.5748861915463515,0.010307472188721032
MTD,0.4082735191996704,0.5245693808233469,"[-4.35414128e-05  2.49386822e-04  8.39620388e-05  3.49646505e-04
  1.17221971e-04  1.92766072e-04]",1.1627590435265567,"[ 0.00968227 -0.0122948  -0.01392361  0.00703643 -0.00272608  0.02069451
  0.00961329 -0.00106437  0.00133395 -0.00137617  0.00469947 -0.00270971
 -0.00446642 -0.00486312 -0.00117911 -0.00169452 -0.00570385 -0.00575783
 -0.00485248  0.00268387]",-4.915198720842869,0.007334260277205035
MU,-0.07685758443870877,0.969432185193969,[ 0.00246725 -0.00192664  0.00116471  0.00036042 -0.00036935 -0.00048481],1.1177016389603187,"[ 1.02658877e-02  4.20977749e-04  2.23427176e-03  3.91154535e-03
 -6.44098904e-03 -1.12608943e-02 -8.39993947e-03  3.80976468e-03
  2.44092099e-03  1.54298297e-03 -2.59276171e-04  1.83698151e-03
  6.20803222e-03  9.49652075e-03  6.00220498e-03 -1.27744313e-02
 -9.26747139e-03 -5.86202484e-05  1.04143015e-02  4.82284772e-04]",-3.6688879845045337,0.025504815933698903
NCLH,0.03842845907605197,0.856852911931614,"[ 1.89273560e-03  1.54409203e-03 -1.33138432e-04  6.77195161e-04
 -1.28599873e-03 -6.74250713e-05]",1.2347565672499674,"[ 0.01119549 -0.00455909 -0.00444536 -0.00427905 -0.01757077  0.00324322
  0.00129407  0.02183738  0.0149136  -0.00117282  0.0004125  -0.0057437
  0.00329749  0.00383538  0.00223725 -0.0087436  -0.00037202 -0.00414938
 -0.00785455 -0.01564477]",-3.949173844059157,0.019270615734448583
NDAQ,-0.07451052200177115,1.0239290083520312,"[ 8.04135086e-05  4.85812010e-04 -1.12513846e-04 -8.94283936e-05
 -1.21858880e-04 -2.23438990e-04]",1.0319425522060264,"[ 0.01075144 -0.00028487  0.00055255  0.00230774 -0.00763866 -0.0054768
 -0.00298745  0.00433683  0.00209273 -0.00017831  0.00153911  0.00075383
 -0.00051932 -0.00071391 -0.00473466  0.00046459  0.00086296  0.00198821
 -0.00647194  0.00242868]",-4.645543397810177,0.009604309280795434
NEE,-0.006226088077602474,0.9650310725220882,"[-2.34808625e-04 -2.02912966e-04  1.22524027e-04 -5.73591224e-04
 -4.89181398e-05 -8.27038729e-05]",1.0622095359299446,"[ 0.01036141 -0.00213339 -0.00208696  0.00458562 -0.00458565  0.00113546
  0.00258389 -0.0008484  -0.0013781  -0.00261316  0.00034913  0.0013311
 -0.00511529 -0.00309522 -0.01017317  0.00891862  0.00573397  0.00669667
 -0.00904201  0.00834297]",-4.983954494559299,0.0068469327921217935
NEM,0.23439383509121772,0.5884854177046723,[ 0.00130418  0.0001924   0.00178019 -0.00186054  0.00090163  0.00090029],1.4435278050657594,"[ 7.24620488e-03 -1.92746583e-02 -2.22605047e-02  1.47353952e-02
  5.67439308e-03  3.55806999e-02  1.69370693e-02 -1.43885389e-02
 -8.85595405e-03 -2.25995124e-03  6.64059563e-03  5.09281299e-03
 -1.35065863e-03 -1.07497268e-02 -7.08788659e-03  1.74998250e-06
 -3.91197353e-03 -1.95943332e-03 -9.72087636e-03  9.45342426e-03]",-3.8167784562037164,0.02199855617462237
NFLX,-0.06926403478931861,0.9302512087766596,[ 0.00231444 -0.00134005  0.00045172  0.00029369 -0.00071685 -0.00124709],1.2296454610146565,"[ 0.01113559 -0.00022499  0.00053285 -0.00375745 -0.01693113 -0.00470808
 -0.00120351  0.02118206  0.01530883 -0.00208018 -0.0021804  -0.00796273
 -0.00062026  0.00701088  0.00259044 -0.00602373 -0.00316389 -0.00434262
 -0.0145653  -0.00121904]",-3.902676951055262,0.020187797302371163
NI,0.006132778336974234,0.929015861061969,"[ 8.38952745e-04  3.26328250e-04  1.88840359e-04 -1.41081075e-04
  3.82182316e-05  1.08231012e-05]",1.138981799755153,"[ 0.01023446 -0.00398627 -0.00457656  0.0040828  -0.00571452  0.00657026
  0.00617608  0.00181557  0.00129296 -0.00351593  0.00104659 -0.00120161
 -0.00624842 -0.00658581 -0.01270468  0.00811163  0.00432013  0.0042071
 -0.02310127  0.00894868]",-4.631048536576857,0.009744536241084246
NKE,-0.06721991303659344,0.9803077979990663,[ 0.00025002 -0.00046073  0.00091186 -0.00031673  0.00028518  0.00078197],1.1041908442266044,"[ 1.09714695e-02  3.49390843e-04  1.90565643e-03  6.89730108e-05
 -1.04836915e-02 -1.01027074e-02 -7.79857836e-03  8.04052907e-03
  3.07372557e-03  2.10567025e-03  2.14001231e-03  3.06271273e-03
  4.22612069e-03  3.89359747e-03  2.14361699e-03 -2.30787470e-03
  3.37281296e-03  1.08288709e-03  1.41252758e-02 -5.13165547e-03]",-4.331264435871986,0.013150908492376871
NOC,0.3944446465285463,0.5173114477595854,"[ 1.99582586e-04  9.14678683e-04 -3.61880910e-04 -6.89066530e-04
 -6.99542595e-05 -4.02737405e-04]",1.1457511653436574,"[ 0.00990937 -0.01187558 -0.0131141   0.0060973  -0.00287873  0.01797235
  0.00700723 -0.00366831 -0.00409845 -0.00018212  0.00544519  0.00490374
 -0.00099588 -0.00511082 -0.00182951  0.00678796  0.00827655 -0.004012
 -0.0039143  -0.00052196]",-5.219416269381356,0.00541048647144697
NOV,0.05041836741620072,0.8116242019185136,[ 0.00211289 -0.00117845  0.00087282 -0.00016966 -0.00036164 -0.00108858],1.2004644735334373,"[ 0.00963734 -0.00633178 -0.00578661  0.00652205 -0.00312355  0.00192431
 -0.00528399 -0.00216925 -0.00267568  0.00595092  0.01309638  0.00602728
  0.00737873 -0.02011437 -0.01827329 -0.00981987 -0.00437754  0.00977242
 -0.00230651 -0.00650525]",-3.6278797911438283,0.026572463898963734
NOW,0.2379181554839249,0.6107626944013499,[ 0.00178367  0.00178018  0.00059812  0.00123562 -0.00045935  0.00138163],1.3091745557547785,"[ 8.71679102e-03 -1.71259260e-02 -1.94452662e-02  9.48948682e-03
 -6.33379696e-04  2.97451768e-02  1.33175478e-02 -3.49665065e-03
 -5.57486058e-05 -1.46135156e-03  5.92071550e-03 -1.12321319e-03
 -1.28268310e-03 -7.77011849e-03 -5.31692090e-03 -6.82088346e-03
 -1.04826477e-02  6.26225927e-04  2.41754263e-03  9.54455400e-03]",-3.6989893200541846,0.024748526674207058
NRG,0.22103439645752856,0.6225557995890488,[ 0.00465864  0.00033324  0.00178521 -0.00041437 -0.00047796 -0.00032526],1.4742454594083447,"[ 0.00761362 -0.01912632 -0.02147369  0.01112467  0.00041811  0.03124958
  0.01002705 -0.0050654  -0.00161539  0.0036406   0.01599801  0.00037348
 -0.00109792 -0.02600143 -0.01636981 -0.00514679 -0.00944573 -0.00064851
 -0.01579363  0.01413605]",-3.981137272484693,0.018664400753572907
NSC,0.18531802005797213,0.6971539690802934,[ 0.00258907  0.00012768  0.00069043 -0.00059851 -0.00032238 -0.00104627],1.2233837549646116,"[ 9.40580123e-03 -1.46454864e-02 -1.63236324e-02  7.33467859e-03
 -2.62861348e-03  2.34811061e-02  9.29615374e-03 -1.39558009e-03
  1.51940965e-04 -4.10778331e-05  6.85575918e-03  4.29312138e-04
  4.70798786e-04 -8.80189435e-03 -6.97340129e-03 -5.30465158e-03
 -4.30967317e-03  4.47683616e-03  1.32250821e-02 -4.33732290e-03]",-4.1961752307829805,0.015053041265158409
NTAP,-0.09770116766586191,1.0241663313030562,[-0.00029105 -0.00066626 -0.00010208 -0.00050449 -0.00012554 -0.00069679],1.1887295428035511,"[ 0.01059834  0.00179208  0.00385373  0.00022058 -0.01214209 -0.01435953
 -0.01058944  0.01506052  0.01306434  0.00287634  0.00228992 -0.0090898
 -0.00266706  0.00355057  0.00093129 -0.00754672 -0.00659576 -0.00029261
 -0.0036716  -0.00499458]",-4.526843138373191,0.010814762950818367
NTRS,0.2384304116142575,0.6760095657482957,"[ 1.13770343e-03  1.10528734e-03 -3.54876613e-05 -3.11520130e-04
 -5.39335205e-04 -7.63239709e-04]",1.2384095762694605,"[ 0.0090113  -0.01581105 -0.01705466  0.00928347 -0.00076849  0.02210358
  0.00545105 -0.00273513  0.00116235  0.00265653  0.00873712 -0.0022962
 -0.00076582 -0.00589329  0.00123905 -0.00969791 -0.0123933  -0.00431434
  0.00938828  0.00508862]",-4.209999289857246,0.014846378881131479
NUE,0.3930575826954393,0.5119848290452689,[ 0.00210178  0.00107386  0.00017418  0.00011506 -0.00014221 -0.00064597],1.2821841743655087,"[ 0.00993418 -0.01374258 -0.01594684  0.00226048 -0.00977933  0.02578672
  0.01400872  0.01081603  0.00927858 -0.00344052  0.00361072 -0.00526038
  0.0007106  -0.00754252 -0.00807555 -0.0107473  -0.01000693  0.00127478
 -0.00627986  0.00092794]",-4.603557677223409,0.010016138095560253
NVDA,0.3649527796513773,0.44142222625549427,[ 0.00300452  0.00121557  0.00085663 -0.00132183 -0.00073132 -0.00122337],1.4578383526350456,"[ 0.00673575 -0.02000593 -0.02113192  0.01683494  0.00647201  0.02554908
  0.00251197 -0.01018076  0.00163382  0.00637122  0.01220889 -0.01289943
 -0.02033407 -0.00284948  0.01308764  0.00862374 -0.00758225 -0.01659211
  0.00877775  0.0161591 ]",-4.040029286909737,0.017596957047583957
NVR,0.08260873035505316,0.8502601874121142,"[-4.50322588e-04 -3.33330412e-04 -1.42053834e-04 -1.07494104e-03
  3.42156540e-05 -8.85587123e-04]",1.0901080410618047,"[ 0.01083584 -0.00694263 -0.00690418  0.00058077 -0.01076539  0.00587369
  0.00021879  0.01122432  0.00908083  0.00095913  0.00341649 -0.00608081
 -0.00412116  0.00188634  0.0043441  -0.00069732 -0.00190889 -0.00571491
  0.00280368  0.0045828 ]",-4.605129749671739,0.010000404371339115
NWL,0.2067803536764537,0.6752554213504941,"[ 2.36798050e-03  2.67352417e-05  4.72178073e-04 -1.32764470e-03
 -2.88558879e-04 -1.44680503e-03]",1.291754100306859,"[ 0.00936947 -0.01637326 -0.0184307   0.00596955 -0.00486405  0.02713573
  0.01043421  0.00265448  0.00361496  0.00084348  0.00973807 -0.00320337
 -0.00393996 -0.01412119 -0.00795389  0.00054784  0.00051218 -0.00306861
 -0.00983315 -0.00516595]",-4.499383803914704,0.01111584396788375
NWS,0.05531007828682227,0.8740455202341227,[ 0.0017078  -0.00042916  0.00056526  0.00021494 -0.0005882  -0.00029217],1.1637654303646936,"[ 0.01087061 -0.00716739 -0.00820957 -0.0008332  -0.01283564  0.01254983
  0.00896265  0.01450888  0.0109171  -0.00440592 -0.00074796 -0.00603523
 -0.00188492 -0.0010663  -0.00817731 -0.00327552 -0.00170037  0.00855187
  0.00673084 -0.0017816 ]",-4.721683908321745,0.008900178837705225
NWSA,0.11981881039622429,0.802031138390807,[ 0.00188885 -0.00072581  0.00077878  0.00013593 -0.00046909 -0.00036669],1.2029021059412432,"[ 1.07701003e-02 -8.89052936e-03 -1.02832204e-02 -9.80058241e-04
 -1.31797045e-02  1.62946100e-02  1.06721623e-02  1.52988887e-02
  1.17518544e-02 -4.42687509e-03 -8.63424976e-05 -7.20114091e-03
 -3.36432137e-03 -1.66179258e-03 -6.97857561e-03 -1.97131741e-03
 -1.39665461e-03  6.27660745e-03  6.64112836e-03 -5.16607308e-04]",-4.6895106675578795,0.009191182599854643
O,-0.07285207330908261,1.00511251569484,"[-1.78614495e-03 -4.81367347e-04 -4.41147169e-04 -4.90199352e-04
  5.46005461e-04  5.45544031e-05]",1.2104131514028533,"[ 0.01069047  0.00054141 -0.00022206  0.0001864  -0.00975002  0.00301171
  0.00955389  0.00475233 -0.00089315 -0.00782116 -0.00414538  0.00484805
 -0.00247741 -0.00339676 -0.01493962  0.0135871   0.01337265  0.00715625
 -0.02181506  0.00923449]",-4.384644812000987,0.012467315588873826
ODFL,0.0647451696542786,0.8607077988704178,[-0.00175452 -0.00097297 -0.00093128 -0.00143091 -0.00039238 -0.00174891],1.1191163983432992,"[ 0.01114819 -0.00238787 -0.00177699 -0.00160011 -0.01343159 -0.0018419
 -0.00168861  0.01463843  0.00963584 -0.00027136  0.00096798 -0.00239931
  0.00457132  0.00298636  0.00072243 -0.01109827 -0.00665791 -0.00077348
  0.00274093 -0.00176262]",-4.4536079795654855,0.011636506861046137
OKE,0.33093604628978995,0.41553466083610163,[ 0.00481729  0.00431629  0.00029247 -0.00126798 -0.0007729  -0.00150874],1.8026288947493723,"[ 0.00341341 -0.0285249  -0.03264126  0.02027124  0.00766205  0.05078532
  0.01889154 -0.01304874 -0.00446519  0.00308438  0.01835469 -0.00156802
 -0.00691891 -0.02824028 -0.01288403  0.00050473 -0.00758773 -0.00649433
 -0.01464436  0.01448895]",-4.043769063064612,0.017531271268829942
OMC,0.4090578990524415,0.5356770446622019,[-0.00019531 -0.00063017  0.000309   -0.00077084  0.00025534 -0.00015842],1.1456993784084708,"[ 0.01104075 -0.01005606 -0.01124975 -0.00086508 -0.01133676  0.01582051
  0.00671009  0.00828123  0.00226718 -0.00026253  0.00553271  0.0037074
  0.00202926 -0.00444992  0.00182049  0.00326529  0.00637488 -0.00874719
  0.00384083  0.00296877]",-5.3898327473450145,0.0045627364016980945
ORCL,0.05250639764586393,0.8910649212469194,[ 0.00012638 -0.00013894 -0.0001872   0.00018031 -0.00042307 -0.00059494],1.1046180258143734,"[ 0.01102385 -0.00708679 -0.00779475 -0.00034124 -0.01123547  0.01016387
  0.00507852  0.01016045  0.00634854 -0.00124969  0.00314493 -0.00260912
 -0.00302601 -0.00301469 -0.0026129   0.00226031  0.00030109 -0.00081874
  0.0055503   0.01058906]",-4.677968916719492,0.009297879489349525
ORLY,-0.03725885766527897,0.9899435010265465,"[-1.39714708e-03  1.60009646e-03 -8.19504433e-04 -7.89677444e-04
  1.93635602e-05 -2.98393498e-04]",1.0652171078947081,"[ 1.13105799e-02 -2.12428034e-03 -1.72272372e-03 -1.48287357e-03
 -1.23135962e-02 -1.02166903e-03 -4.27993150e-04  1.07565996e-02
  4.76153644e-03 -8.11454341e-04  1.22757196e-03  2.34422288e-03
  4.61779181e-03  6.54287946e-04 -1.74442953e-03 -3.33379497e-03
  2.54000397e-03 -7.79828891e-06  1.42965529e-03 -4.69833731e-03]",-4.725547589211335,0.00886585773241089
OXY,0.13350837317574282,0.7895383849764852,[ 0.00273907  0.00087988  0.00058432  0.00106948 -0.00044123 -0.00022763],1.1448878785166794,"[ 9.47571527e-03 -8.99258383e-03 -1.02594102e-02  8.86257968e-03
  7.73708210e-04  1.55209415e-02  9.30038126e-03 -9.78857384e-03
 -8.44813062e-03 -3.40601612e-03  8.32704259e-04  7.48878866e-03
 -1.35819568e-05 -8.37442359e-04 -3.08154990e-03  3.68920036e-03
  6.40539741e-04  8.51198116e-04  1.83079010e-03  1.35803023e-02]",-4.672171855490459,0.009351936400274766
PAYC,0.3354999024780042,0.5210099480030359,[ 0.00082363  0.00475047 -0.00111667 -0.00011615 -0.00117472  0.00056599],1.3751786151021137,"[ 0.0081205  -0.02071515 -0.02279877  0.01120065  0.00086514  0.03162317
  0.00867566 -0.00500543 -0.00032799  0.00384732  0.01277239 -0.00193574
 -0.00311148 -0.01252713 -0.00076035 -0.00348311 -0.00458066 -0.00774018
  0.00060678 -0.00534456]",-3.8886411312530855,0.020473147464655405
PAYX,-0.01100711457960272,0.9702465466001244,[-0.00042755 -0.00042877  0.00039164 -0.0004635   0.00021393  0.00025398],1.0396808528215498,"[ 0.01107788 -0.00362668 -0.00316399  0.00036593 -0.00986801 -0.00010529
 -0.00221348  0.0069843   0.00279046  0.00132166  0.00401425  0.0016704
  0.00034625 -0.00111051  0.00028769  0.00241996  0.00413823 -0.00272307
  0.00528198  0.00354761]",-5.231324084509121,0.005346441473566594
PCAR,0.11475322975184922,0.7842125997092966,"[-1.22247551e-03  7.48776403e-05 -4.28487203e-04 -2.22782429e-04
  2.89356198e-05 -2.55813106e-04]",1.0889229903712303,"[ 0.01023191 -0.0093727  -0.01044615  0.00485503 -0.00448925  0.01462194
  0.00718211 -0.00080565 -0.00200529 -0.00167617  0.00307029  0.00477581
  0.00396009 -0.00345318 -0.00435643 -0.00466382 -0.00246254  0.00218003
  0.00621016  0.00080058]",-4.218039111694628,0.014727495182249735
PEG,-0.02688581470793599,0.9772880475318116,[ 0.0001107   0.00055948  0.00024807 -0.00018488  0.00013705  0.00038625],1.0948201431725326,"[ 0.01074814 -0.00364493 -0.0042277   0.00148845 -0.00904193  0.00619787
  0.0065086   0.00715082  0.00467766 -0.00419778 -0.00033092 -0.00168194
 -0.00206164 -0.00414275 -0.01194005  0.00110214  0.00139215  0.00716773
 -0.01148811  0.00027291]",-4.8039570543146874,0.008197245839885242
PEP,0.06360211769345346,0.885300348862145,"[ 1.42272064e-04 -2.78653288e-04  2.77395018e-04 -5.14504905e-04
 -8.41807659e-05  4.46668146e-05]",1.25081752486554,"[ 0.01012096  0.00180724  0.00130652  0.00264084 -0.00732449  0.00059546
  0.00960919  0.00216602 -0.00161473 -0.00936688 -0.00720989  0.00496895
 -0.0005314  -0.00093343 -0.01898846  0.0082192   0.00837779  0.01419164
 -0.02784221  0.0104128 ]",-5.402225042434391,0.004506542530445043
PFE,0.1476755712042116,0.7734307791545679,"[ 6.13608306e-04  2.44410157e-03 -1.21044013e-04 -1.09530674e-03
  1.12841511e-04  2.71353023e-05]",1.1673684066001875,"[ 0.00928587 -0.01216647 -0.0138071   0.00925551  0.00044272  0.0211331
  0.01156943 -0.00725079 -0.00453923 -0.00375404  0.00044006  0.00282862
 -0.00248545  0.00096364 -0.00081794  0.00268249  0.00036104 -0.00184523
 -0.0066423   0.00628829]",-4.576205596416201,0.010293881427549235
PFG,0.20631374978462586,0.7105666732651233,"[ 2.18900957e-03  8.30749597e-04 -1.88595917e-04 -2.51550351e-05
 -9.18473190e-04 -1.46116082e-03]",1.1853929246660353,"[ 9.46098717e-03 -1.40379027e-02 -1.51790388e-02  7.84221601e-03
 -1.68643949e-03  1.97465864e-02  5.45519919e-03 -3.21932719e-03
 -1.25482261e-03  1.83560564e-03  7.52597294e-03  1.10987464e-03
 -1.24987688e-06 -4.86102825e-03  1.40954109e-03 -5.10947385e-03
 -7.76796813e-03 -4.52402763e-03  9.44010588e-03  1.04863803e-02]",-4.393222204682896,0.012360835839513808
PG,-0.07630557980267863,1.0441515542576547,"[-2.49091695e-05 -1.00774243e-03  2.52086271e-04 -1.27272052e-04
  4.29524033e-05 -4.80711233e-05]",1.0790144821388739,"[ 0.01088232  0.00123123  0.00159386  0.00140573 -0.00830652 -0.00395702
  0.00186806  0.00379861 -0.00026621 -0.00390005 -0.00199694  0.00432564
  0.00089891 -0.00010755 -0.00814167  0.00451285  0.00633787  0.00375391
 -0.01277672  0.00398546]",-4.971604528752576,0.006932016486923434
