,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.030343366629033062,0.9242260593326201,"[-2.56464543e-03  9.62035269e-04 -8.63926785e-04 -9.33534158e-05
 -2.87567463e-04 -1.57859053e-04]",1.2127975012285204,"[ 0.01179449 -0.00743306  0.0013623   0.00237478  0.00839936  0.00194019
  0.00647225  0.00785745 -0.00176037  0.01469129 -0.01093016  0.00674673
 -0.01519379 -0.00716225  0.00510649 -0.01079622  0.00624048  0.01261779
 -0.01915669 -0.00300821]",-3.469741738720811,0.031125068023028973
NCLH,-0.019317537541878566,0.9604675028478458,[ 0.0029332  -0.00285847  0.00090003  0.00056385 -0.00077551 -0.0010733 ],1.1187600588228372,"[ 0.01077718 -0.0066465  -0.00169281  0.00084393  0.00919293 -0.00154022
  0.00836008  0.00553244  0.00017654  0.00782938  0.00160548  0.00388765
 -0.00408935  0.00608949 -0.0056265  -0.00319874  0.0090609  -0.00853126
  0.01409401  0.01221935]",-4.43408275066568,0.011865944947583456
NDAQ,0.06819717505900498,0.8770841907698693,[ 0.00109813  0.0013278  -0.00024127 -0.00022984 -0.00060318 -0.00043952],1.2290162936721547,"[ 0.01389632 -0.00085205 -0.01317794  0.0098324  -0.01309859 -0.00878775
  0.01166191 -0.01387988  0.00947978  0.00764669 -0.00014402  0.00326709
  0.00466991 -0.00123149  0.00648738  0.00508109  0.00170782  0.00625186
  0.02154992  0.00026005]",-4.590783896402791,0.01014490270283098
NEE,0.037680890370323995,0.9256218201660765,"[ 2.84025568e-04 -9.80702229e-04  3.30674436e-04 -1.99511095e-04
 -8.84413553e-05 -1.10075508e-04]",1.1045989771193712,"[ 0.01196116 -0.00421358 -0.00637999  0.00459598  0.00057698 -0.00466629
  0.01125455 -0.00072967  0.00209656  0.01300822 -0.00374101  0.00229321
  0.00284683  0.0008418  -0.00042866  0.00645495 -0.00125511  0.00249033
  0.00686389  0.01505614]",-4.967069661857971,0.006963523645392363
NEM,0.08889608248621517,0.8256429389506547,[ 0.00513813  0.00186982  0.00081797 -0.00020791 -0.00125028 -0.00061445],1.2311831166619063,"[ 0.01434069  0.00019602 -0.01405848  0.01005924 -0.00828526 -0.00864311
  0.01378367 -0.00213667 -0.00284463  0.01996622 -0.01424968 -0.00110415
 -0.00206529 -0.00959463  0.0030831  -0.00351139  0.00393075 -0.00473593
  0.00411691  0.00116295]",-3.6427109136072726,0.02618127250702642
NFLX,0.12701653524967133,0.7417367220367139,[ 0.00178177  0.00370302 -0.00086363  0.00026374 -0.00134107 -0.00053487],1.3022938464699865,"[ 0.01711887  0.00141575 -0.01305668  0.0178298  -0.02537225 -0.00166825
 -0.00248637 -0.01258643 -0.00447633 -0.00648377 -0.00216174 -0.01049092
  0.01244445 -0.01007027  0.01087308  0.00267186  0.0009561   0.00317779
  0.00788386 -0.01197439]",-3.559783175304907,0.028444991622226783
NI,0.09715864427869572,0.8515871863596787,"[ 1.83508142e-03  1.54245686e-03  1.02633155e-04  2.79039072e-04
 -3.99098951e-04 -6.02258625e-05]",1.2521848731095935,"[ 0.01424641  0.00110428 -0.01689087  0.00989961 -0.00947739 -0.01158726
  0.01552157 -0.00511719 -0.00099533  0.0154137  -0.00543252 -0.00409033
  0.01082539 -0.00108886  0.00032374  0.00934426 -0.00218876  0.00095695
  0.00571464  0.01027907]",-4.798797549236454,0.008239648866673934
NKE,0.10137568577478887,0.8469228014501365,[ 0.00302453 -0.00102582  0.00063885 -0.00064814 -0.00048572 -0.00155325],1.2475269477317015,"[ 0.01377424 -0.00062986 -0.01389331  0.00892161 -0.00943238 -0.00988743
  0.01403677 -0.00811263  0.00271417  0.01334696 -0.00595805 -0.00241246
  0.00990903 -0.00625793  0.00818376  0.00647735  0.00159348  0.00180789
  0.02260627  0.00149314]",-4.260001565001842,0.014122280308751971
NOC,0.11619076532490154,0.82689410009892,[ 0.00058058  0.00141177 -0.00091069 -0.00027404 -0.00102457 -0.00111004],1.163096170743408,"[ 0.0142265   0.00036125 -0.01440944  0.0113382  -0.01481697 -0.00787124
  0.0087555  -0.01156657  0.00427726  0.00428238  0.00045915 -0.00032992
  0.00399493 -0.00011773  0.00188233  0.00093749  0.00515066 -0.00056706
  0.00846165  0.00294389]",-4.2557345410333305,0.014182669166042746
NOV,-0.02973704666519999,0.9819654357219382,[-0.00256825  0.00091007 -0.00113688  0.00051304 -0.00023041 -0.00050125],1.0722857646431312,"[ 0.01165242 -0.00693307  0.00110215  0.003674    0.00425363  0.00340238
  0.00163007  0.00442463 -0.00144891  0.00379581 -0.00206377  0.00375678
 -0.00786784 -0.00050879  0.0005954  -0.00480632  0.00158608  0.00695156
 -0.014981   -0.00716409]",-3.932847427764715,0.01958781817283147
NOW,0.14154982874508917,0.7599065788730351,[ 0.0032146   0.00059054  0.00078982 -0.00043274 -0.00064748 -0.00066756],1.3230190510642938,"[ 1.76522799e-02  4.43655644e-03 -1.99714401e-02  1.90189422e-02
 -2.79876892e-02 -7.81797850e-03  3.76690940e-03 -1.52243617e-02
 -1.21891513e-03 -1.76814733e-03  7.71751580e-05 -6.08781977e-03
  4.62481868e-03 -1.19686211e-03 -2.57357646e-03 -3.01860343e-03
  5.78995113e-03 -1.10412765e-02 -3.03461943e-03 -1.41444787e-03]",-4.379081765113902,0.01253686512434902
NRG,-0.17656688901105524,0.959606134378333,[-0.00397468 -0.00165254 -0.00116429  0.00196329  0.00062737 -0.00017307],1.6265039251301512,"[ 0.01163693 -0.01901651  0.02426722 -0.00741406  0.03364566  0.01744272
 -0.00595919  0.02485891 -0.00407763 -0.00325529  0.00963526  0.01137922
 -0.01868637  0.01625978 -0.01241245 -0.00834899  0.00625688  0.00800997
 -0.02720055  0.01200488]",-3.5430642368664476,0.028924559447719857
NSC,0.13037744739453616,0.7366456259999277,[ 0.00303461  0.0028825  -0.00057743  0.00097204 -0.0012877  -0.00014628],1.2843379942230666,"[ 1.63952650e-02  1.80202889e-03 -1.52590623e-02  1.62193431e-02
 -2.38914565e-02 -4.91535264e-03  6.49242153e-04 -1.49384917e-02
  4.71757511e-05 -8.80496506e-03  6.26177317e-03 -7.99482989e-03
  1.40244813e-02 -4.38368599e-06  5.37043147e-03  4.90985151e-03
  5.89821257e-03  8.35051501e-03 -8.81567167e-04  1.09919025e-02]",-4.153510661056255,0.01570916999441931
NTAP,0.051325498048893095,0.8865762678936389,"[ 4.93918277e-04 -4.71225903e-04 -1.79387358e-04 -2.84933497e-05
 -8.61997920e-04 -6.62251314e-04]",1.1880036084611394,"[ 0.01287832 -0.00203395 -0.01036705  0.00627466 -0.00133126 -0.00713619
  0.013244   -0.00014965  0.00145169  0.0161829  -0.00592437  0.00577519
 -0.01099177  0.0023104  -0.00784692 -0.00763327  0.00589049 -0.00705474
 -0.01530103  0.00531438]",-4.0702770372320165,0.017072658090323708
NTRS,0.15037902526227295,0.8025276621223335,[ 0.00084576  0.00105523 -0.00016097 -0.00021676 -0.00049765 -0.00034541],1.1314251734633307,"[ 0.01464674 -0.000102   -0.01149021  0.01270722 -0.01619325 -0.00269188
  0.00042762 -0.00935147 -0.00015751 -0.00615092  0.00465845 -0.00279624
  0.00175304  0.00192554 -0.00094796 -0.00326659  0.00517029 -0.00131715
 -0.00874116 -0.0063552 ]",-4.65826646140815,0.009482887111933265
NUE,0.0621140878979816,0.8974698968176048,"[ 7.14279239e-04  3.74052327e-04 -3.97180834e-04  1.96310492e-06
 -4.78202911e-04 -1.25174512e-03]",1.0825255710916175,"[ 0.01248758 -0.00406243 -0.00539162  0.00669132 -0.00475341 -0.00184784
  0.00556592 -0.00552155  0.00576758  0.00471598 -0.00085536  0.00685308
 -0.00959296 -0.00033269  0.00187073 -0.00779653  0.00858542  0.00527253
 -0.00545016  0.00107096]",-4.2694256087848625,0.013989816473666983
NVDA,0.18210505851074546,0.6729185933494461,[ 0.00395134  0.00093989  0.00063035 -0.00167669 -0.00100652 -0.00152409],1.559895398384449,"[ 0.0213303   0.00804243 -0.02700601  0.0248403  -0.03729634 -0.01281176
  0.009112   -0.0187311  -0.00327838  0.00830319 -0.00945283 -0.00941092
  0.00837814 -0.00832224 -0.00044687  0.0005033   0.0010656  -0.01212902
 -0.00501058  0.00207476]",-4.141681735952943,0.015896095976835507
NVR,0.07090551537752723,0.892720481194158,[ 0.00170515 -0.00055237  0.0002602  -0.00019787 -0.00051888 -0.0007193 ],1.0722787704829855,"[ 0.01362886 -0.00192142 -0.00872894  0.01010401 -0.01120303 -0.00255104
  0.00368804 -0.00749376  0.00183621  0.00112595  0.0002985  -0.00022907
  0.0022151  -0.00043043  0.00125398  0.00102793  0.00285044 -0.00150011
  0.01040953  0.0037464 ]",-4.798563894657169,0.00824157432330045
NWL,0.08335644030161395,0.8768844989831688,"[-9.31735206e-04  9.65421763e-04 -8.63688399e-04 -3.00700512e-05
 -7.87157790e-04  2.70646551e-04]",1.1057218824307236,"[ 1.43515976e-02 -9.53668082e-04 -9.60784992e-03  1.17848183e-02
 -1.32957341e-02 -1.61231194e-03  1.11747320e-03 -6.31179304e-03
 -1.33471559e-03 -1.43479763e-03  3.60312571e-05 -1.24159317e-03
 -2.90176210e-03 -5.50734490e-04 -1.58460563e-03 -6.53168626e-03
  7.48254095e-03 -3.80820734e-03 -9.84484116e-03  1.59406345e-03]",-4.503808822467621,0.011066764820247961
NWS,0.07668697981503748,0.8412518205433888,"[ 4.01216876e-05  5.61003767e-04 -5.21979991e-04  3.55497266e-04
 -5.03003066e-04 -5.79230148e-04]",1.2063204806682961,"[ 1.36892961e-02 -4.90111547e-04 -1.41002979e-02  9.32188335e-03
 -1.13678688e-02 -1.00128526e-02  1.42284789e-02 -1.17364773e-02
  8.56907755e-03  1.34897760e-02 -4.98023561e-03  5.37967182e-03
 -3.51052510e-03 -3.12922673e-03  3.30437796e-03 -2.86706561e-03
  5.45169253e-03  8.03974880e-05  6.45285579e-03 -2.43892335e-03]",-4.281501241647899,0.01382189649662166
NWSA,0.06640975678694713,0.8473523165528962,[ 0.00058298  0.00111026 -0.00027923  0.00019388 -0.00023331 -0.00041447],1.2038343987324236,"[ 0.01351373 -0.00061943 -0.01403065  0.00881857 -0.01031461 -0.01025191
  0.01475267 -0.01108627  0.00845694  0.01390221 -0.00459788  0.00536662
 -0.00304333 -0.00232952  0.00268438 -0.00220611  0.00529195 -0.00011685
  0.00710349 -0.00104762]",-4.191417955901051,0.015124823328390073
O,0.05653774654292314,0.9029518476072887,"[ 3.61715155e-04  1.35357984e-03 -3.53508740e-04 -1.59406834e-04
 -1.29609789e-04  3.87210817e-05]",1.1780451690295997,"[ 0.01312939 -0.0016543  -0.01122267  0.00763525 -0.0059548  -0.00731352
  0.01126839 -0.00446396  0.00062242  0.0097821  -0.00218712 -0.0025343
  0.00931765 -0.00081842  0.00253685  0.00667019  0.00313206 -0.00117244
  0.02031572  0.01276525]",-4.729612261184225,0.008829894068732866
ODFL,-0.025605668494915097,0.9743581961033346,[ 0.00121398 -0.00049296  0.00047706  0.00087848 -0.00034346  0.00023417],1.0734772190837283,"[ 0.01175087 -0.00690711  0.00118024  0.00425055  0.00168259  0.00422619
 -0.0017297   0.00068722  0.0015235  -0.0059875   0.00768599  0.00440806
 -0.00662289  0.00756829 -0.00398027 -0.0053892   0.00781994  0.00334038
 -0.00901829  0.00686785]",-4.264815238746308,0.014054463613491358
OKE,-0.09670129116653686,0.9691974600971036,[-0.00345734 -0.00256598 -0.00068671  0.00104877  0.00026022 -0.00108989],1.3707226691006356,"[ 0.0095936  -0.01283318  0.009415   -0.00708944  0.02983101  0.00319766
  0.01107041  0.02166839 -0.00474101  0.01962212 -0.00620749  0.00700349
 -0.00976759  0.00288025 -0.00250995 -0.00247543  0.00386907  0.00930458
 -0.01109028  0.01219299]",-3.4668922253169474,0.031213885805189145
OMC,0.0853547579728896,0.875077148623085,[ 0.00101124  0.00124531 -0.00036268 -0.00025145 -0.00056075 -0.00061122],1.1874625289446614,"[ 1.46827895e-02  1.57655344e-03 -1.62969725e-02  1.19526176e-02
 -1.34862845e-02 -8.72105402e-03  9.95976245e-03 -6.56323127e-03
 -1.41759530e-03  8.78020330e-03 -4.10939855e-03 -2.25246603e-03
 -3.00807422e-05 -1.47743159e-03 -2.21449673e-03 -4.50734635e-03
  7.84322653e-03 -7.04025751e-03 -3.60138145e-03  3.68879699e-03]",-4.7145593614543015,0.008963814999194252
ORCL,0.0659431802345827,0.8880333473629742,"[-9.96841067e-05  4.39978212e-04 -2.23953029e-04 -6.69725282e-04
 -3.99836240e-04 -4.62300764e-04]",1.0741743583937626,"[ 0.01332849 -0.00187047 -0.00927379  0.009306   -0.0100008  -0.003429
  0.0045883  -0.00754082  0.00316529  0.00101975  0.00137119  0.00196436
 -0.00268207  0.00070253  0.00037735 -0.0038062   0.00440879  0.00016964
 -0.00293381 -0.00825471]",-4.140164717558109,0.015920228947290272
ORLY,0.06561585426274398,0.8774228630989239,[ 0.00240744  0.00024973  0.00043679  0.00071237 -0.00045326 -0.00014882],1.138688050683797,"[ 0.01268571 -0.00138955 -0.01258431  0.00711982 -0.00714646 -0.00892609
  0.0117875  -0.00875426  0.00587435  0.00547183  0.00408735  0.00085765
  0.00676186  0.00449235  0.00017     0.00518162  0.00210905  0.00057734
  0.0108315  -0.00161496]",-4.391597960045016,0.012380929174674333
OXY,0.09446539779609259,0.8594143594563044,[-0.00108058  0.0022626  -0.00115585  0.00091935 -0.00024375 -0.0002783 ],1.1477848903419228,"[ 1.37623835e-02 -5.25862732e-04 -1.29333593e-02  1.00971885e-02
 -1.21351113e-02 -7.51180974e-03  9.99913419e-03 -1.00166416e-02
  4.76336895e-03  8.31027681e-03 -3.26790980e-03  1.77772127e-03
  5.27654169e-05 -3.09018692e-03  4.08688076e-03 -8.14279609e-04
  3.04928474e-03  5.88615404e-03 -5.76948118e-03 -3.00389172e-03]",-4.106399718107417,0.016466953606579435
PAYC,0.08965681243645716,0.8079800636274754,[ 0.00032733  0.00242641 -0.00095434  0.00080315 -0.00114505 -0.00034979],1.150417203760768,"[ 1.45107877e-02 -4.41416633e-04 -1.18044534e-02  1.23242688e-02
 -1.68886635e-02 -4.62572809e-03  4.59000551e-03 -1.31007748e-02
  5.60257769e-03  3.02360666e-05  1.87435573e-03  1.42602143e-03
  1.55355825e-03  5.66736262e-04  1.89436548e-03  1.57669976e-03
  5.74940069e-04  7.28927091e-03 -9.22341900e-03  2.27506546e-04]",-3.325484371959022,0.03595509889323658
PAYX,0.15373535487522355,0.7781369163329199,[ 0.00186784  0.00122988 -0.00017089  0.00018324 -0.00070094 -0.0006002 ],1.2895028925353822,"[ 1.56542632e-02  3.78947295e-03 -2.15297332e-02  1.38861686e-02
 -1.86504123e-02 -1.29382404e-02  1.22536973e-02 -1.13386758e-02
 -5.53039897e-04  6.17277394e-03 -1.30209825e-04 -6.31981338e-03
  9.76775437e-03 -9.64680139e-05  2.05324705e-04  1.31398289e-03
  6.76892461e-03 -3.23406273e-03 -1.24519952e-03  2.03328584e-03]",-4.913829631499012,0.007344308411622987
PCAR,-0.04634008448332848,0.9727304512630056,[-0.00042687 -0.00129571 -0.0009878   0.0020862  -0.00126656 -0.0009745 ],1.1334131364558906,"[ 0.01036667 -0.01044823  0.00746347 -0.0007331   0.01327462  0.00697195
 -0.00083411  0.00888524 -0.00055599 -0.00156346  0.00514398  0.00593624
 -0.00918452  0.00663568 -0.00320565 -0.00594156  0.00718158  0.00463185
 -0.00726151  0.00415645]",-4.0696210756921225,0.01708386077127695
PEG,-0.00603694375973601,0.9440417904936984,"[ 5.32715497e-04 -6.10479899e-04  2.44394491e-04  1.46204666e-04
 -1.27780862e-04 -9.77628650e-05]",1.173872180280531,"[ 1.04802938e-02 -6.80443865e-03 -2.26305874e-03 -7.90102546e-04
  1.36146223e-02 -3.75777556e-03  1.35150827e-02  9.69105950e-03
 -2.88385245e-03  1.73271678e-02 -5.02365092e-03  9.16691346e-04
  3.55592827e-03  9.36801541e-04  5.86606457e-04  6.31737760e-03
  1.26225187e-05  6.23945464e-03  5.75647124e-03  1.28197888e-02]",-4.828177839472341,0.008001087256515911
PEP,0.04118554408507931,0.9233473575397354,"[ 1.00064949e-03  5.85641533e-04  1.41923073e-05 -1.99008814e-04
 -3.04411153e-04 -2.73310123e-04]",1.1410696064857435,"[ 1.32167655e-02 -1.05097345e-03 -1.22026039e-02  8.38929606e-03
 -7.54680263e-03 -7.67403978e-03  1.15093680e-02 -5.57971227e-03
  1.93623317e-03  1.10789600e-02 -3.94793846e-03  9.40645310e-05
  3.17974389e-03 -1.98310929e-03  2.66807361e-03  2.20506761e-03
  3.17962245e-03  1.93846452e-03  8.61408857e-03  4.12096555e-03]",-4.871048341193014,0.007665325198090164
PFE,0.06301714655299774,0.887627451788713,[-0.00059127  0.00130127 -0.0008963  -0.00121439 -0.00021308 -0.00138057],1.0953255725123663,"[ 0.01275136 -0.00205231 -0.00941438  0.00691648 -0.00263953 -0.00479874
  0.00852002  0.00048207 -0.00205455  0.00886135 -0.00265494  0.00095296
 -0.00475406  0.00225041 -0.00645807 -0.00507346  0.00479129 -0.00879861
 -0.008426    0.00074822]",-4.352180822226467,0.012878695786739464
PFG,0.09354533922907053,0.8685658331679246,"[-7.85518805e-04 -2.73439327e-05 -1.38544402e-03  2.41765773e-04
 -7.42356686e-04 -1.42369644e-03]",1.0636224381027797,"[ 0.01262674 -0.00217243 -0.0097094   0.0074157  -0.00639628 -0.00518152
  0.00742061 -0.0055652   0.00209099  0.00319914  0.00193951 -0.00026433
  0.00314182  0.00161533  0.00073141  0.00029686  0.00522502 -0.00048098
  0.00499126  0.00087584]",-4.265438775321656,0.014045702872986352
PG,0.0775432630217563,0.8931573982675037,"[ 9.97769333e-04  1.01024676e-03 -1.70203266e-05 -1.01638345e-03
 -1.89043308e-04 -6.02257636e-04]",1.1533554315987031,"[ 0.01358482 -0.00189546 -0.00975203  0.00949578 -0.00988046 -0.00513019
  0.00918635 -0.00777115  0.00398574  0.01066398 -0.0056656   0.00169362
  0.00321189 -0.00396847  0.00412053  0.00599143 -0.00347946  0.0023224
  0.01529387  0.00063284]",-4.818598846866867,0.008078097865353184
PGR,0.02848593940839997,0.91554595395136,"[-3.66368640e-04  5.84196488e-04 -5.15232210e-04  2.48396776e-04
 -4.49092350e-04 -7.78337999e-05]",1.1249525591425702,"[ 0.01127161 -0.00412522 -0.00785009  0.00257538  0.00382896 -0.00744746
  0.01462152 -0.00035456  0.00371682  0.01403021 -0.00152383  0.00344384
  0.0015681   0.00236586  0.00054578  0.00280701  0.00431987  0.00218695
  0.01191066  0.00671997]",-4.617901648069711,0.00987349240132967
PH,0.005640472683820199,0.9590129435859472,[-0.00156479  0.00037922 -0.00108649 -0.00070427 -0.00058961 -0.00131078],1.0404128140003555,"[ 0.01235    -0.00522236 -0.00198686  0.0063553  -0.00270257  0.00222215
  0.00014298 -0.00165859  0.00136763 -0.00173244  0.00226376  0.00370297
 -0.00704425  0.00173907 -0.00011639 -0.006372    0.00639016  0.00395093
 -0.00850034 -0.00142579]",-3.873707503268364,0.02078118013059665
PHM,-0.05534344084223156,0.987368969467967,[-0.00059011 -0.0016481  -0.00071197 -0.00063128 -0.00069601 -0.00173546],1.1506552032493618,"[ 0.01154791 -0.0093386   0.00714815  0.00236715  0.00872985  0.0098281
 -0.00725063  0.01055972 -0.00858452 -0.00916963  0.0054103  -0.0030163
 -0.00071855  0.00224542  0.00167022 -0.00474233  0.00924597  0.00735959
 -0.00683467  0.00599619]",-4.1587540606961655,0.015627016109176377
PKG,0.08622487437591513,0.881469758361704,[ 0.00128217 -0.00221771  0.00076197 -0.00033947 -0.00045212 -0.00074424],1.083084115703265,"[ 0.01308829 -0.00230067 -0.00842998  0.00826541 -0.00643539 -0.00320508
  0.00584788 -0.00326421  0.00014716  0.00553807 -0.00277855  0.00141495
 -0.00483744 -0.00185176  0.00101438 -0.00675848  0.00921269  0.00154698
 -0.00701517  0.00590261]",-3.9579399739433914,0.019102425280701354
PLD,0.05202919737814158,0.9014165946664856,"[-9.23368767e-05  7.06280180e-04 -4.89811154e-04 -5.19997986e-04
 -2.28678424e-04 -4.19796719e-04]",1.2405205363651952,"[ 0.01333371 -0.00052142 -0.01491174  0.00782117 -0.00798176 -0.01158158
  0.01584635 -0.00863994  0.00446331  0.01277937 -0.00266225 -0.00138875
  0.00998348 -0.00282816  0.00725893  0.00582043  0.00515395  0.00500858
  0.01878831  0.00495973]",-4.656016275859624,0.00950424939300522
PM,0.11044911243251657,0.8431079109450834,"[ 1.48685823e-03  8.06123378e-04 -8.38578283e-05  4.78094634e-04
 -5.61071160e-04 -2.89578460e-04]",1.1981345472036842,"[ 0.01420947  0.00075325 -0.01536633  0.01042585 -0.01033527 -0.00935438
  0.01257748 -0.00495288 -0.00129798  0.0132832  -0.00633464 -0.00231228
  0.00265914 -0.00243027 -0.00134829 -0.00081067  0.00656682 -0.00752383
  0.00462236  0.01086352]",-5.027992427188361,0.006551950894536201
PNC,0.07756704646295845,0.8865324006285157,"[ 4.70054261e-05  1.21910606e-03 -6.96379470e-04 -3.88118590e-04
 -7.56141588e-04 -7.38428818e-04]",1.091013060757828,"[ 0.0140982  -0.00122659 -0.00931546  0.01134192 -0.01316914 -0.00148644
  0.00033111 -0.0073004  -0.00039472 -0.00457781  0.00297244 -0.00189022
  0.0003927   0.0003017   0.00064714 -0.00354907  0.00449555 -0.00092691
 -0.00272484 -0.00927852]",-4.527313326352376,0.010809679174540062
PNR,0.06799467195350713,0.8797356759701247,"[-3.30060645e-04  8.36588336e-04 -2.55136448e-05 -8.28540094e-04
 -4.34004511e-05 -1.52378643e-04]",1.1040559177584583,"[ 0.01360437 -0.00167179 -0.00947171  0.00978131 -0.01035297 -0.00357598
  0.00549709 -0.00707275  0.00276068  0.00453561 -0.00246672  0.00261518
 -0.00491992 -0.00235428  0.00220546 -0.00505529  0.00438607  0.00424074
 -0.00966899 -0.00539272]",-3.9910431617818936,0.018480425987144007
PNW,0.02917090008618083,0.9354294088054967,"[-5.00568919e-05  7.97284382e-04 -4.47233640e-04 -2.09092973e-04
 -3.04238251e-04 -2.53970100e-04]",1.1382951410427875,"[ 0.01176323 -0.00380908 -0.00770182  0.00384623  0.00239326 -0.00622991
  0.01276331  0.00110974 -0.00031534  0.01341435 -0.00327703 -0.0009432
  0.00766411  0.00045888  0.00077665  0.00830484 -0.00111712  0.00118821
  0.01219673  0.0112138 ]",-4.9381040698376,0.007168175858083832
