,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.06183434461648445,0.8185771205212801,[ 0.00217661 -0.00169329  0.00084399  0.00020094 -0.00036846 -0.00067622],1.3370287854850504,"[ 0.00297097 -0.00874717 -0.01227495  0.01446934  0.01423564  0.01851226
  0.00609488 -0.02625566 -0.01406513  0.00304958  0.00964596  0.00258821
 -0.01095574  0.00116779  0.00576673  0.00561623 -0.00507331 -0.00050601
  0.01642649  0.00027031]",-4.151661976132864,0.01573823816080875
NFLX,0.11187737239457578,0.6998159909583419,[ 0.00166771  0.00263087  0.00173677  0.00025209  0.00111142 -0.00064186],1.625231419062803,"[-0.00769742 -0.01825862 -0.01809979  0.03548588  0.03230206  0.0127879
 -0.00215728 -0.03068032 -0.00742187 -0.00265826 -0.00986759  0.00300685
  0.0059299   0.01589179  0.00182809 -0.00623502 -0.00029406  0.00248802
 -0.00340104  0.00643557]",-3.6574350356170835,0.02579860042504984
NI,0.08420996494809477,0.8485592042211736,[ 0.00069029 -0.00044216  0.00064122  0.00061982 -0.00025324 -0.00072134],1.1690853118247153,"[ 0.00252861 -0.00861599 -0.00764557  0.0156726   0.008428    0.00508535
 -0.00130278 -0.00488006  0.00277411 -0.00271538 -0.00194984 -0.00374041
 -0.00949173  0.00290149 -0.00050883  0.01174468  0.00566892 -0.00201447
  0.01137856  0.01291964]",-4.563578095517146,0.010424691589069885
NKE,0.07601573999740557,0.8821605799887008,"[ 2.03452116e-03 -8.96043902e-04  7.90073972e-04  2.59539536e-05
 -7.71226621e-05 -5.11981489e-04]",1.2022625498301285,"[ 0.0022284  -0.00946358 -0.00841599  0.0154977   0.0064899   0.00584395
  0.00014826  0.00086045  0.00734906 -0.00564583 -0.00435068 -0.00474805
 -0.00474615 -0.00234688 -0.01224835  0.00806969  0.00880032  0.00875392
 -0.00579529  0.01696749]",-4.8451589381047695,0.007866367090147127
NOC,0.1520640555298608,0.8124146394951366,"[ 5.05426237e-05 -3.54866596e-04  3.54305228e-04  2.91239589e-04
 -8.61985350e-05 -3.20507329e-04]",1.0918073457090949,"[ 0.00602203 -0.00275673 -0.00150039  0.00617104 -0.00392843  0.00073769
 -0.00030292  0.00871894  0.00750814 -0.00483016 -0.00226377 -0.00313459
 -0.00286342 -0.00027098 -0.00517056  0.00285818 -0.00084542  0.00078933
 -0.00581117  0.01320335]",-4.993389500123321,0.006782635741618918
NOV,0.005813595118541475,0.9116228392362513,[ 0.00238282 -0.00056384  0.00012021  0.00171426 -0.00104045 -0.00027012],1.1318409744499383,"[ 0.00862334 -0.0006932  -0.00330305 -0.00046355 -0.00720103  0.01371796
  0.01505705  0.00035362 -0.00523546 -0.01299338 -0.00475999  0.00697531
  0.00180132  0.00535111  0.00340898  0.00028996 -0.00089248 -0.00436344
 -0.00146207 -0.00145067]",-4.373334871487837,0.01260912057796221
NOW,-0.006689293169030113,0.9444629535819814,"[-1.24821917e-03  3.20946081e-03 -3.37334951e-04  1.60146160e-03
  9.30708344e-05  8.06854060e-04]",1.0638555731437864,"[ 7.13249990e-03  5.43590072e-04  2.36454547e-03  3.38925196e-03
 -6.02291948e-03 -3.86143703e-03 -4.43403508e-03  8.27872461e-03
  5.74883321e-03 -7.24564956e-05  2.12701825e-03 -2.19302889e-03
 -2.87353999e-03 -2.47457085e-04 -1.25080584e-03  1.46830271e-03
 -1.84098945e-03 -3.94882233e-03 -9.47569474e-03  7.40884763e-03]",-4.031326643538441,0.017750765388021776
NRG,0.03507196725830985,0.9027667407990349,"[-1.59888071e-03 -1.08291483e-03  1.09522688e-04 -5.90932076e-04
 -1.27614246e-05 -1.07759946e-03]",1.1623859105772256,"[ 0.0047216  -0.00725497 -0.00849771  0.00974431  0.00271808  0.01219151
  0.00690868 -0.00273673  0.00057221 -0.00587443  0.00153149 -0.00094136
 -0.00660799 -0.0068738  -0.01014249  0.0085568   0.00242828  0.00663035
 -0.00202962  0.01717522]",-4.412410523578116,0.012125913272180995
NSC,-0.03962038480354514,0.9500870489606458,[ 0.00157736 -0.00317934  0.00086235  0.00080171 -0.00077871 -0.00063278],1.20910484340358,"[ 0.01114438  0.00885976  0.00891837 -0.00908062 -0.0181854  -0.0023048
  0.00336477  0.01050198 -0.00384601 -0.0019361   0.00992895  0.00919106
  0.00455381 -0.01074659 -0.00291734 -0.00214866 -0.00676028 -0.00407929
 -0.00238894  0.00114903]",-4.390979633075477,0.012388587004368313
NTAP,-0.013805737119276858,0.9629069581314736,[-0.00040757 -0.00064432 -0.0009503  -0.00091605 -0.0005202  -0.00139966],1.1281198212199257,"[ 0.01003484  0.00505028  0.0048281  -0.0046532  -0.0128812   0.00078118
  0.0038871   0.00700732 -0.00287754 -0.00381558  0.00443396  0.00817517
  0.00809013 -0.00515072 -0.00459712 -0.0071408  -0.00476811  0.00222502
 -0.00756704 -0.00292821]",-4.311173401075436,0.013417795897214582
NTRS,0.08482944032350502,0.857644802633217,"[-3.50589663e-04  1.57055439e-03 -1.21971504e-04  2.57318809e-04
  8.65279506e-05 -3.62843293e-04]",1.142548218634737,"[ 0.0018846  -0.00836058 -0.0060542   0.01773154  0.01050193  0.00014325
 -0.00601984 -0.00648376  0.00066894 -0.00115219 -0.00286984  0.00300332
  0.00623913  0.0016614  -0.00555659 -0.00132904  0.00596983  0.00127553
 -0.00593614  0.00285639]",-4.95458912447945,0.007050976758290843
NUE,0.038413862904586614,0.9186419937604442,"[-1.03201442e-03  1.81361925e-04 -7.87792463e-04 -2.31023375e-05
 -3.72004601e-04 -4.70318430e-04]",1.0445414584055008,"[ 6.35567888e-03 -3.26210269e-03 -3.67873056e-03  7.22419035e-03
  2.04687192e-03  5.48253512e-03  2.95953329e-04 -5.88363012e-03
 -2.71408227e-03 -3.64041636e-04  1.39750175e-03  2.00961537e-03
  1.61757685e-03  4.36296285e-03 -8.04848725e-05 -5.14590092e-03
  1.09659763e-04  4.38067551e-03 -2.89920057e-03 -1.00959917e-02]",-4.684180079216701,0.0092403078275209
NVDA,-0.012905280550852582,0.9438202386888033,"[ 8.57327073e-04 -1.14433119e-03  6.43385788e-04  2.73529223e-04
 -9.29951281e-05 -4.51371152e-05]",1.0755927205488998,"[ 8.45080687e-03  2.49300308e-03  3.24096061e-03  4.04131132e-04
 -7.25937244e-03 -1.84426148e-03 -2.23314266e-03  4.13124093e-03
 -4.00065173e-05  5.71536390e-04  3.84935897e-03  3.15523706e-03
  4.83152162e-03  1.39111637e-03  9.88626740e-04 -1.07033886e-02
 -1.48032971e-02  4.51881883e-05 -1.66361165e-03  2.12388879e-03]",-3.9885161163852154,0.01852718591991599
NVR,0.12479886040754863,0.8449891631910191,"[ 1.05358348e-03  6.87517002e-04 -4.36645028e-05  3.75291980e-04
 -2.55150609e-04 -4.35531030e-04]",1.027604677087723,"[ 0.00575342 -0.00312411 -0.00193306  0.00820695  0.0007736   0.00080239
 -0.00248289 -0.00028966  0.00141082 -0.00104536  0.00060876 -0.00025336
 -0.00339313  0.002662    0.00133887  0.00374963  0.00079316 -0.00295522
  0.00783254  0.003489  ]",-4.942148033251097,0.007139246551126626
NWL,0.03592297053863521,0.9227813257122424,[ 0.00130844 -0.00025273  0.00037     0.00049122 -0.00036019 -0.00085275],1.0685905163983436,"[ 0.00424002 -0.00553233 -0.00373363  0.01158007  0.00291316  0.00018607
 -0.00381643  0.00218244  0.00570463 -0.00255475 -0.00322915 -0.00195575
  0.0005646   0.00234357 -0.00541523  0.0006798   0.00613891  0.00322703
 -0.00787878  0.00117512]",-4.982732492187015,0.006855304874547099
NWS,-0.03413100770041519,0.9616511888024877,"[-2.29579118e-03 -4.23182272e-03  4.09350523e-04 -9.90133504e-04
  7.72939695e-05  1.85822210e-04]",1.1636453673979876,"[ 0.01105263  0.00759916  0.00727466 -0.00782965 -0.01590653 -0.0008945
  0.00221872  0.0080884  -0.002777    0.00074799  0.01151144  0.0043066
 -0.00354711 -0.00790806  0.00117925  0.00164356 -0.00804118 -0.00511817
  0.00446848  0.00108582]",-4.623415352353193,0.009819202690227945
NWSA,-0.03161784164736966,0.9574947691023653,"[-2.04676682e-03 -4.26131796e-03  4.33110753e-04 -7.63776890e-04
 -2.82524945e-05  2.08225936e-04]",1.144444095790838,"[ 0.01054809  0.00696232  0.00713997 -0.00640182 -0.01475424 -0.00233967
  0.00030147  0.00836717 -0.00160175  0.00155577  0.0113876   0.00362558
 -0.00319077 -0.00844868 -0.00010448  0.00164931 -0.00769643 -0.00477989
  0.00243993  0.00373291]",-4.545579406788992,0.010614021098396879
O,-0.0024513180896707887,0.9060240617213838,"[ 5.62894961e-04 -2.86056662e-03  6.28602219e-04 -1.03052873e-05
 -3.67510052e-04 -4.07129390e-04]",1.209304983115738,"[ 0.00842489  0.00296186  0.00383178 -0.0024966  -0.01427209 -0.00075384
  0.00290852  0.01706043  0.00812617 -0.00597528  0.00226207 -0.00226647
 -0.00577811 -0.00916961 -0.01022438  0.00854935  0.0020937   0.00399574
 -0.00047005  0.01770482]",-4.721000158029053,0.008906266418545934
ODFL,0.03216623412000226,0.8758557535625513,"[-4.53390649e-04 -1.79588554e-03  4.44467872e-04 -2.51703521e-04
  4.37285357e-05  7.08387601e-05]",1.2300566107086752,"[ 0.00695672  0.00242805  0.00471503  0.00107689 -0.01067841 -0.00526596
 -0.00171402  0.01416852  0.00573469 -0.00395872  0.00350337  0.00287179
  0.00255256 -0.01372012 -0.01493062  0.00491726  0.00138638  0.00515083
 -0.00206743  0.02366743]",-4.68452729665696,0.00923709998843089
OKE,-0.010733909674321895,0.9108202326822266,[-0.00130738 -0.00086433 -0.00101274  0.00010303 -0.00071232 -0.00029538],1.308194286801726,"[ 0.01010695  0.00436555  0.00175995 -0.00807448 -0.01803542  0.01175635
  0.0186696   0.01166054 -0.00242794 -0.01523539  0.00064692  0.00609482
 -0.0061007  -0.00799131 -0.00298542  0.013589    0.00081406 -0.0052333
  0.00934597  0.01789951]",-4.2502524198058,0.014260633788236074
OMC,0.006307702845292685,0.9610488495303352,"[ 5.94790509e-04 -1.64539408e-03  3.89820398e-04  7.20258044e-04
 -4.36973255e-04  7.66408736e-05]",1.0470910058914926,"[ 0.00867133  0.00105422  0.00080335 -0.00011243 -0.00809321  0.00333355
  0.00326639  0.00501664  0.00011858 -0.00295582  0.00455637  0.00198197
 -0.00286234 -0.00500726 -0.00325021  0.00424213  0.00081474 -0.00228319
 -0.00531548  0.00603121]",-5.18957562300033,0.005574371948272854
ORCL,0.08668414798034169,0.8829834356045663,[-0.00044101  0.00063648 -0.00012891  0.00079316 -0.0004018  -0.00068833],1.0610092298874807,"[ 0.00530495 -0.00573417 -0.00561399  0.00899285  0.0012691   0.00615289
  0.00119212  0.00074997  0.00355903 -0.00275836  0.00107515 -0.00213031
 -0.00253191 -0.00319657 -0.00826071  0.00062578 -0.00143055  0.00725999
 -0.00560889  0.00790952]",-4.883349807189356,0.007571608071654372
ORLY,0.05650809088361985,0.9005384665305829,[ 0.00070199 -0.00131558  0.00142197  0.00014648  0.00042522  0.00021696],1.0540043360180877,"[ 4.54444217e-03 -5.92417504e-03 -5.22941649e-03  1.13398300e-02
  4.19825926e-03  4.50129806e-03  3.48813529e-04 -2.99298393e-03
  6.44678308e-04 -4.30586121e-03 -2.94831901e-03  1.22414086e-03
  5.77555350e-06  2.87887002e-03 -2.62451850e-03  2.80019681e-03
  4.00651101e-03  1.25652223e-03  3.05918836e-03  5.68830878e-03]",-4.549936934671007,0.01056787082908823
OXY,0.03616736641557457,0.9073940889223604,"[-3.88286871e-05  7.11002544e-04 -1.00848510e-03  9.71676787e-04
 -9.66738328e-04 -8.06640136e-04]",1.0864041866504834,"[ 0.0055125  -0.00584085 -0.00679725  0.00874136  0.00232074  0.01037973
  0.0067058  -0.00354266 -0.00080802 -0.00843834 -0.00681756  0.00185097
  0.00219712  0.00969664  0.00185771 -0.00464639 -0.00363793  0.0018428
 -0.0009113  -0.00173326]",-4.963881500462423,0.006985759910221334
PAYC,0.07033860416374263,0.7955566636802552,"[-7.15507120e-04  1.68633919e-03 -1.64594391e-05  1.17691806e-03
  4.82342878e-06  2.72606288e-04]",1.1835660589017951,"[ 0.00216013 -0.00764672 -0.00620031  0.01753912  0.01308147  0.00080982
 -0.00940944 -0.01370515 -0.00282297  0.00703897  0.00591991  0.00074513
  0.00050854 -0.00094344 -0.00447309 -0.00119133  0.00553937  0.00388976
 -0.00955385 -0.0046535 ]",-3.632302159748721,0.02645521012965404
PAYX,0.03058421668135114,0.9227974661756934,"[-4.23814559e-04 -1.21285711e-03  5.57074976e-04 -6.16083974e-05
  1.02656826e-04 -5.65135471e-05]",1.0564007084157494,"[ 0.00712882 -0.00148978 -0.00115394  0.00418538 -0.00346346  0.00213127
 -0.00139989  0.00263512  0.00210768  0.0015318   0.00745175 -0.00133066
 -0.00461534 -0.00711232 -0.00585427  0.00175879 -0.00464474  0.00189456
 -0.00614247  0.00919864]",-5.023694982294639,0.0065801681300327545
PCAR,0.044183745353454276,0.9054985289508765,"[-2.18714972e-03  1.89931327e-03 -1.05812194e-03 -4.13994290e-05
 -7.69748234e-05 -3.99562720e-04]",1.1500521541967665,"[ 0.00343731 -0.00785368 -0.00753994  0.01300812  0.00531215  0.00763008
  0.00348784 -0.00300231  0.0005531  -0.00701783 -0.00294744  0.00236426
  0.00081839 -0.00354286 -0.01002072  0.00528173  0.00500125  0.0055656
 -0.00059242  0.01664348]",-4.71976280055466,0.008917293474666093
PEG,0.07103668228298063,0.8776334009214106,"[-2.59856578e-04 -1.47728935e-03  5.47096836e-04  1.63136851e-04
 -8.17261661e-05 -1.24860094e-04]",1.0897202003940771,"[ 6.14013873e-03 -3.46812900e-03 -3.56695546e-03  6.60294875e-03
 -6.00227273e-04  5.83014828e-03  2.88096164e-03 -1.25282190e-03
 -1.20639528e-03 -2.63762533e-03  4.59280355e-03  9.19383802e-04
 -7.94146085e-03 -4.85591409e-03 -1.03278147e-03  1.05670183e-02
 -1.07569387e-06 -4.91164808e-03  9.44091552e-03  1.19813115e-02]",-4.906815462149637,0.0073960037224641085
PEP,0.01853083755925576,0.9514530997437137,"[-2.94806677e-04 -4.02480210e-04  4.11348691e-06  1.03286069e-04
 -7.73702232e-05  6.27303347e-05]",1.0320348639318884,"[ 0.0067465  -0.00266508 -0.00266591  0.00561987 -0.00152125  0.00450446
  0.00146833  0.00034289  0.00092656 -0.00248024  0.00170655 -0.00052519
 -0.00448263 -0.0006537  -0.00282085  0.00430679  0.00184132  0.00097171
 -0.00466663  0.00679824]",-5.1768230842134875,0.0056459145480829516
PFE,0.020898107650263134,0.9507513857199139,"[ 4.82515026e-04 -2.09127945e-03  6.95668038e-04 -7.93293714e-05
 -1.22497345e-04 -3.42794528e-04]",1.058155505996664,"[ 0.00602191 -0.00362496 -0.00317974  0.00679818 -0.00185048  0.00384363
  0.00163699  0.00449652  0.0049966  -0.00511058 -0.00236501 -0.00261485
 -0.00400766  0.00147876 -0.00391859  0.00306368 -0.00057351  0.00289499
 -0.00230697  0.0109462 ]",-5.266547161569522,0.00516140132591073
PFG,0.037859179005617534,0.9297701575573433,[-0.00051199  0.00113821 -0.00032605  0.00049141 -0.0001355  -0.00010011],1.0319970923127446,"[ 0.00488287 -0.00465933 -0.00325973  0.01046503  0.0028253   0.00094828
 -0.00312886 -0.0007079   0.00223513 -0.00156797 -0.00071932  0.00042897
  0.00085852  0.00101547 -0.00403754  0.00053973  0.00313933  0.00227069
 -0.00190968  0.00285458]",-5.06934893469694,0.006286511738378117
PG,0.054812645573251224,0.8986735534678192,[-0.00094692 -0.00087781 -0.00021753 -0.00022146 -0.0001737  -0.00029604],1.172529662097607,"[ 0.00661108 -0.00290068 -0.00289     0.00376658 -0.00629803  0.00544015
  0.00355695  0.01012069  0.00807195 -0.00512422  0.0011407  -0.00438229
 -0.00371451 -0.00710465 -0.01261132  0.00050919 -0.00353618  0.0094576
 -0.0173637   0.01344611]",-5.315157524569598,0.0049165042241330744
PGR,0.09490010789147771,0.8721130867507666,[ 0.00121202 -0.00012482  0.00044749  0.00067306 -0.00026473 -0.00032967],1.1215109277027946,"[ 0.00474253 -0.00633364 -0.00587144  0.00984233  0.00101358  0.00509053
 -0.00044252  0.00396076  0.0078036  -0.00203632  0.00079826 -0.00628671
 -0.00542984 -0.00349978 -0.01039509  0.00067328 -0.00240589  0.01059192
 -0.00947725  0.00939929]",-5.234175719811813,0.005331217089828692
PH,0.0788841146159684,0.8800399197990056,"[ 4.90470935e-04 -2.64074346e-04  1.40688639e-04  1.05649372e-03
 -4.71736945e-04 -5.45308073e-05]",1.0873777859542169,"[ 0.00499243 -0.00586198 -0.00570683  0.00973767  0.00218686  0.00635394
  0.00204987 -0.00067772  0.00202186 -0.00433156 -0.00058175 -0.00025928
 -0.00188978 -0.00207908 -0.00663765  0.00343868  0.0012253   0.00224581
 -0.00812518  0.01345601]",-5.002995301238426,0.006717795013794588
PHM,-0.046553289406136504,0.9499051304348628,[-0.00118367 -0.00221964 -0.00068138 -0.00054755 -0.0007128  -0.00120176],1.240345959267823,"[ 0.00960349  0.00586396  0.00666471 -0.00635967 -0.01881582 -0.00217527
  0.00402986  0.02103459  0.00930233 -0.00778609 -0.0009732  -0.00299715
 -0.00606607 -0.00180352 -0.0028257   0.00686466  0.00263474 -0.00389449
 -0.01200108  0.0089998 ]",-4.508544988496519,0.011014474709723483
PKG,0.012524502958435157,0.8956847073125984,[ 0.00326488 -0.00372719  0.00105337  0.00217061 -0.00146859 -0.00046161],1.250350449013717,"[ 0.00968763  0.00747568  0.00904283 -0.00651476 -0.01826346 -0.00698489
 -0.00239919  0.0190381   0.00779421 -0.00028073  0.00671397 -0.00205365
 -0.00351691 -0.00723298 -0.00449091  0.00079655 -0.00478453 -0.00291766
 -0.01720353  0.00709996]",-4.46593990403757,0.011493887530139815
PLD,-0.015787206237217608,0.9430814217792668,[-0.00049046 -0.00256666  0.00038453 -0.00024148 -0.00018452 -0.00016865],1.164947794009945,"[ 8.44898349e-03  2.14257368e-03  2.77185504e-03 -1.66862040e-03
 -1.28358490e-02  2.97630953e-04  3.21341987e-03  1.54300024e-02
  7.89036917e-03 -6.48122851e-03  3.95143126e-05 -2.48578849e-03
 -4.53421737e-03 -4.80861530e-03 -7.76292379e-03  5.42044525e-03
  3.86747065e-04  3.73122496e-03 -2.24295138e-03  1.49247531e-02]",-4.735228241389318,0.008780444542177551
PM,0.0666806100475721,0.8670898327974087,"[2.70840700e-03 1.28542295e-03 1.15961266e-03 1.60404924e-03
 4.65662210e-05 5.21386803e-04]",1.1569664372012818,"[ 0.00373347 -0.00837739 -0.00935978  0.01306305  0.00758578  0.011761
  0.00539735 -0.00939241 -0.00369526 -0.00544661 -0.00085722  0.003197
 -0.00039669 -0.00111836 -0.00537859  0.00334596  0.00108263  0.00206124
 -0.00465945  0.01357906]",-4.348647865408801,0.012924276132107506
PNC,0.049592089880136386,0.8995399525518831,"[-5.19281349e-04  3.65843606e-05 -3.00283332e-04  7.40004677e-05
 -2.13578248e-04 -4.09481789e-04]",1.0951443392697067,"[ 0.00367835 -0.00468594 -0.0016453   0.01284725  0.0041266  -0.00523529
 -0.0100728   0.00132515  0.00537823  0.0027726   0.00110053 -0.00095384
  0.00398874 -0.00054853 -0.00605075 -0.00488356 -0.00024877  0.00248312
 -0.01308516  0.00028012]",-5.271742407600958,0.005134656110298995
PNR,0.014791829641525624,0.9454972284422809,"[ 5.54707167e-05 -8.83089516e-04  6.90484138e-04  4.28748263e-04
  3.06938261e-05  1.00326814e-04]",1.0258332840625994,"[ 7.07053197e-03 -8.02813264e-04 -8.33805698e-05  4.68168085e-03
 -2.42067386e-03  2.83967809e-04 -2.71014397e-03  3.49262923e-04
 -4.22451913e-05  1.97594949e-03  6.58552659e-03  3.49615279e-04
 -4.40990268e-03 -3.14629435e-03 -1.72039883e-04  3.17470703e-03
 -3.17734188e-03 -4.68993958e-03 -3.12362121e-03  6.74341927e-03]",-4.619589776385944,0.009856838739940482
PNW,-0.0022729047898659596,0.9483327617640592,"[ 4.71062361e-05 -2.07674573e-03  6.21768685e-04  3.78166732e-04
 -3.06137778e-04 -2.54785709e-04]",1.1472188131045786,"[ 0.00910738  0.00328749  0.00333636 -0.00293419 -0.01239577  0.00199641
  0.00533757  0.00921936  0.0001458  -0.00531917  0.00474551  0.00276225
 -0.00639025 -0.00575063  0.00086761  0.00927906 -0.00414447 -0.00784996
  0.01254864  0.01267353]",-4.8697498335048115,0.007675285146928054
POOL,0.03662239970888499,0.9320255115179583,"[-4.87104241e-04  2.19090285e-04 -3.62785380e-04  1.66941226e-04
 -1.64401732e-04  3.28000474e-05]",1.1530197216153462,"[ 0.00473666 -0.0031478  -0.00068185  0.00870796 -0.00186476 -0.00316843
 -0.00459412  0.00911885  0.00938176 -0.0033516  -0.0032348  -0.00308034
  0.00110504 -0.00183134 -0.01089166  0.00115728  0.00380974  0.00583765
 -0.01334318  0.01723982]",-4.705043124698503,0.009049523951495785
PPG,0.058154916024976716,0.909804324636366,[ 0.00148964 -0.00101904  0.00081237  0.0005297  -0.00017128 -0.00026802],1.0978809907467955,"[ 0.00484062 -0.00468941 -0.00334501  0.00992014  0.00181813  0.00073612
 -0.00432944  0.00179249  0.00541368  0.00026803  0.00064336 -0.00291481
  0.00054246 -0.00021162 -0.0069078  -0.00437418 -0.00215338  0.0052969
 -0.01936158  0.00442394]",-5.150345493434415,0.005797401416670688
PPL,0.03655204872767641,0.9212956673733776,"[ 6.22807097e-04 -1.47362839e-04  6.94024871e-04  4.49124027e-04
  5.28838419e-06 -2.65970856e-04]",1.0846866886962137,"[ 0.0069101  -0.00359413 -0.00495648  0.00482476 -0.00176811  0.01004249
  0.00636304 -0.00119822 -0.00044652 -0.00403221  0.00302254 -0.00187174
 -0.01082124 -0.00073863  0.00080417  0.00853636 -0.00258839 -0.00079064
  0.01223631  0.00780468]",-4.583116922129049,0.010222982345693795
PRGO,0.05530225129582231,0.8576535032273563,[ 0.00016058  0.00327253 -0.00051328  0.00145467 -0.00043347 -0.0008066 ],1.2121240405840714,"[ 0.00368946 -0.00781893 -0.00925423  0.01292977  0.00843031  0.01259188
  0.00614891 -0.01230379 -0.00580789 -0.0062718  -0.00487562  0.00446527
  0.00312728  0.01013488  0.00558959 -0.00453208 -0.0063077  -0.00879703
 -0.01713316  0.00753399]",-3.7593168789983578,0.02329965142090998
