,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.07772230044485058,0.8885346112858284,[ 0.00051307 -0.00061137  0.00064853 -0.00030225  0.00034079  0.0002114 ],1.178047198828612,"[ 8.69672176e-03 -8.87170070e-03 -6.38367078e-03 -3.97655084e-03
 -1.10238285e-02 -3.59586952e-03 -1.05448529e-02 -1.88687780e-04
 -1.25778070e-02  6.36440991e-03 -2.79520412e-05  7.79468897e-03
 -6.08476247e-03  7.44380699e-03 -2.97676107e-03  1.19745288e-02
  6.81705402e-03  5.93895644e-03 -9.86532613e-03  8.05654907e-03]",-5.015382642328314,0.006635092684097487
NEE,-0.007851751722671396,0.9581185322696897,"[-2.16218187e-04  3.68384229e-04 -6.35287023e-05  6.96478546e-04
 -7.60505058e-05  6.56553289e-04]",1.11483871400009,"[ 0.00496383  0.00056851  0.00393183  0.01301443  0.00582897  0.00419606
  0.00553675 -0.00032424  0.01083138 -0.00593483  0.00369348 -0.00646774
 -0.00279675 -0.00353057  0.0019206  -0.0061995  -0.00378579 -0.005423
  0.0111367  -0.01018198]",-4.51267477672489,0.010969081059323383
NEM,0.005809843541958248,0.9085646032818421,[ 0.00219559 -0.00103184  0.00043535  0.00060748 -0.00063911 -0.00076066],1.2398709692743102,"[ 0.00449927 -0.00216796 -0.00060718  0.01479982  0.01232595  0.00651284
  0.00659811 -0.01410811 -0.01509679 -0.0093567  -0.00106289  0.00851194
  0.01013563 -0.00029664 -0.00371188 -0.00741586  0.00123772  0.00101731
  0.0050048  -0.02587091]",-3.870369683918937,0.020850659846604388
NFLX,0.07727010677653993,0.7478833376088942,[0.00306556 0.00181919 0.00110427 0.00074411 0.00052067 0.00090496],1.4040128361120783,"[ 0.00516893 -0.00886405 -0.01466329  0.00737022  0.00018536  0.01830528
  0.01242097 -0.00376421 -0.01060621 -0.01563846 -0.01016625  0.01232465
  0.02138877  0.01767562  0.01422587 -0.0159778  -0.0126401   0.00059168
  0.02429418  0.00138389]",-3.9710030045128577,0.018854512486877827
NI,0.05526708269078929,0.9128549529316873,"[-5.81345439e-04  1.71977214e-03 -5.39041246e-04  4.92830740e-04
  3.63732219e-05  5.98541075e-04]",1.0579266242147003,"[ 7.08353021e-03 -5.56395099e-03 -5.50538743e-03  4.55276315e-03
 -2.11153933e-03  6.77932146e-03  3.84423107e-03 -5.90229179e-04
 -2.91066383e-04 -6.88646909e-03 -1.43681570e-03  1.07098197e-05
 -3.36737311e-03  5.20817715e-04 -6.87536065e-03 -7.85090366e-04
 -1.74727457e-03  4.18398595e-03  1.69966558e-03 -1.43701328e-02]",-4.624353585099682,0.0098099943131955
NKE,0.059426976322954586,0.8900407956623059,"[1.79717692e-03 6.23263473e-05 7.50926290e-04 1.28592471e-04
 2.55481066e-04 2.33868217e-04]",1.1046786241971707,"[ 8.11458543e-03 -8.25976132e-03 -9.55417928e-03 -1.50182264e-03
 -1.16415808e-02  6.33389527e-03 -1.30457857e-03  7.73114464e-03
  3.77351726e-03  1.81726028e-03  3.42860054e-03  2.73553426e-03
  4.62770442e-03  1.52042484e-03  5.93950000e-04 -4.74083894e-03
 -2.57267289e-03  6.83258917e-05  4.50191036e-03 -1.23342274e-02]",-4.653906465741874,0.009524322722547057
NOC,0.017312624074112094,0.9309030667956009,"[ 2.44644918e-04 -3.70024536e-04  3.69544008e-04  3.81930719e-04
  4.02272007e-05  4.63337282e-04]",1.0523575991748924,"[ 0.00700487 -0.00253321  0.00251798  0.00503425 -0.0012895  -0.0032981
 -0.00412222 -0.00196905 -0.00326869 -0.00031996 -0.00127521  0.00185479
 -0.00407788  0.00930684  0.00839588  0.00439603  0.00386443 -0.001745
  0.00903874  0.00384759]",-4.896866823147235,0.00746995112163553
NOV,0.0047738710608119005,0.939079821001978,[ 0.00061804 -0.00272413  0.00065301  0.00169411 -0.00086927  0.00044885],1.1263266548260051,"[ 5.35838700e-03 -1.23045397e-03  1.00703169e-03  1.16611875e-02
  6.00440463e-03  5.81523865e-03  7.12043072e-03 -4.55108136e-03
  2.63048586e-04 -1.14806742e-02 -4.95752954e-03 -9.95812881e-05
  1.71705984e-03  9.36080667e-03  1.18789680e-02 -6.09082252e-03
 -4.77970021e-03 -9.99625099e-03  3.00083289e-05 -8.27489346e-03]",-4.3261479195846135,0.013218367760928513
NOW,0.047392327744622466,0.8858460098408404,[-0.00036472  0.00166297 -0.00016351  0.00088621  0.00019666  0.00130517],1.0703298376682195,"[ 7.63175575e-03 -5.02783272e-03 -2.67754994e-03  1.20398209e-03
 -8.10400301e-03  9.60062718e-05 -4.79526666e-03  5.39462157e-03
  3.46071240e-03  3.97033074e-03  2.75204302e-03  8.50638457e-04
 -3.21860050e-03  6.80903510e-03  8.32917150e-03  5.41914392e-03
  7.51476920e-03 -1.07656404e-03  8.75920026e-03  4.36581349e-03]",-3.8218668877793465,0.021886902339129103
NRG,0.022563915344565717,0.9214589454697211,"[-2.80376458e-03  1.68615821e-03 -1.24228347e-03 -1.00239190e-03
  3.77701713e-04 -2.56900255e-06]",1.0463598081297152,"[ 0.00651342 -0.00301285 -0.00038266  0.00738684  0.0017464   0.00289471
  0.0024998  -0.00364657 -0.00238518 -0.00709317 -0.00318569  0.00022336
 -0.00476298  0.00505897 -0.00191771  0.00137338 -0.00244267  0.00539263
  0.0108181   0.00225355]",-4.106799284968909,0.016460375271938308
NSC,0.004332847223819298,0.9474474661453489,"[ 2.25355537e-03  2.00882965e-05  4.53119730e-04  1.38728073e-03
 -5.52781442e-04  1.08293670e-04]",1.1023230987408568,"[ 0.00698378 -0.0025951   0.00378213  0.00495535 -0.00017636 -0.00721536
 -0.00890835 -0.00570441 -0.01151331  0.0054168   0.00260266  0.00662325
 -0.00186768  0.00406943 -0.00064034  0.00688025  0.00568492  0.00453159
  0.00103473  0.00976787]",-4.377121448957138,0.012561465447935427
NTAP,0.007205617388032938,0.929141060593951,"[-2.01584620e-03  2.46864794e-04 -9.19191991e-04 -1.12637447e-03
  4.20953135e-05 -7.69794052e-04]",1.1024743986562524,"[ 6.04619317e-03 -3.91960569e-04  6.79523644e-03  9.60308715e-03
  6.36342837e-03 -5.97872412e-03 -3.89693306e-03 -1.00259404e-02
 -1.07032720e-02 -1.74994024e-03 -2.93744288e-05  3.29347289e-03
 -3.30368491e-03  9.68017486e-04 -4.80283528e-03  1.21202216e-04
 -5.94298785e-03  1.06832233e-04 -9.33242241e-03  3.68516443e-04]",-4.676663967024188,0.009310020674451094
NTRS,0.08639762548355956,0.8631005958529513,[-0.00057039  0.00091298 -0.00019916 -0.00023877  0.00026832  0.00025678],1.1504771134260012,"[ 0.00843082 -0.01059277 -0.01232502 -0.00256442 -0.00981414  0.00523296
 -0.00375606 -0.00023569 -0.01273843  0.00178682 -0.00042874  0.00992645
  0.0007865   0.0057183  -0.00564395  0.00734677  0.0049489   0.00947888
 -0.00565983  0.00968536]",-4.812530605582901,0.008127266745749616
NUE,0.11169773538654049,0.8431670598177187,"[ 1.22951325e-04 -2.52902041e-05  1.74552852e-04  1.06300726e-04
  6.23510670e-05  1.98184657e-04]",1.2060049736708183,"[ 0.00812358 -0.010615   -0.0119067  -0.00161099 -0.00764564  0.00425968
 -0.00419538 -0.00360947 -0.01715968  0.00086739 -0.00241275  0.01050941
 -0.00396087  0.0078337  -0.00637006  0.01365574  0.01034058  0.01141301
 -0.00795048  0.0122504 ]",-4.677857111427819,0.00929891909959365
NVDA,0.04868843120495474,0.8762108414533968,[ 0.0003707   0.00026237  0.00055662 -0.00063439  0.00063711  0.0002789 ],1.2291554875885446,"[ 0.00786256 -0.00670551 -0.00358373 -0.00189474 -0.01129686 -0.00418634
 -0.01145026  0.00417876 -0.00625214  0.01054424  0.00319011  0.00890201
  0.00428621  0.01239852  0.01380819  0.00561977  0.00553856  0.00011264
  0.00953625  0.02529731]",-4.1389772077523705,0.015939145604910002
NVR,0.08015621618361184,0.8974163817022142,[ 0.00067452 -0.0002233   0.00022895  0.00048488 -0.00015464  0.00013442],1.1279999368312983,"[ 0.0080248  -0.0087342  -0.00884702 -0.00034396 -0.00716084  0.00292571
 -0.00469995 -0.00140332 -0.01168766  0.00310186  0.0010613   0.00841747
 -0.00200716  0.00466364 -0.00437184  0.01032214  0.01000927  0.00745731
 -0.0078535   0.00648192]",-5.21573067977776,0.0054304640961856014
NWL,0.03797578037863173,0.9294308539845301,"[ 9.37739674e-04  3.99200983e-04  6.03077556e-05  4.90704689e-04
 -1.73673517e-04  1.81946940e-05]",1.0435372221808237,"[ 0.00735693 -0.00513879 -0.0037052   0.00284544 -0.00541724  0.00248786
 -0.00233368  0.00255871 -0.00011187  0.00173841  0.00224389  0.00311227
  0.00048895  0.00586267  0.00682123  0.00350048  0.00839111 -0.00076497
  0.00694697 -0.00069104]",-4.878490827803595,0.0076084878857598254
NWS,0.050715261853168096,0.8845029984466483,"[-1.05454922e-03 -7.93804420e-04 -1.73565134e-04 -1.57942133e-04
 -1.06693658e-04 -8.50339434e-05]",1.18223067202191,"[ 0.00795191 -0.00530091  0.00056725 -0.0007337  -0.0076021  -0.00916224
 -0.01384013 -0.00148323 -0.01231671  0.01010786  0.00208294  0.00846202
 -0.00322526  0.00944299  0.00420201  0.01162446  0.01012679  0.00447893
  0.00176634  0.01115069]",-4.680380840544618,0.009275480735188916
NWSA,0.0313367256982108,0.8996447645321414,"[-8.26817086e-04 -1.27615709e-03  4.79450544e-05 -2.14134454e-04
 -8.75293740e-05 -1.25977418e-04]",1.1869497773062432,"[ 0.00761988 -0.00388297  0.00348609  0.00095592 -0.00512157 -0.01132583
 -0.01438861 -0.00351778 -0.01328293  0.00986406  0.00196721  0.00803452
 -0.0042205   0.00900499  0.00374094  0.01164197  0.0094013   0.00397584
  0.00062322  0.01106117]",-4.641857628707761,0.00963977386417692
O,-0.030674935854281278,0.9683528228535965,"[-5.27738843e-04 -5.35107379e-04  2.72634652e-05  1.17231985e-03
 -3.05690611e-04  9.10273154e-04]",1.2157323296299254,"[ 0.00388179  0.0040684   0.01048293  0.01614869  0.00784869 -0.00071044
  0.00240603  0.00139819  0.01670239 -0.00099403  0.00830373 -0.00892852
 -0.00208659 -0.00557773  0.00657229 -0.0071375  -0.00119143 -0.0080112
  0.01905418 -0.00913181]",-4.585394283143142,0.010199727414239822
ODFL,0.012292615456258392,0.9193596573887604,"[-7.30829266e-05 -3.63172414e-04  7.10209129e-04  4.41391172e-04
  4.16701306e-04  1.26235920e-03]",1.1695433166095435,"[ 0.00697488 -0.00063979  0.00794123  0.00315671 -0.00525143 -0.01117283
 -0.0117339   0.00250363  0.00021679  0.00875545  0.00470234  0.00322464
  0.00431243  0.00530893  0.0069076  -0.00444522 -0.00420127  0.00158489
  0.02264263 -0.00164756]",-4.931347517816325,0.007216771997466807
OKE,0.07745768033628317,0.8490166911794084,"[ 8.16446574e-04  1.25900068e-05  9.92232302e-05  5.91261222e-04
 -3.31181936e-04 -8.50720675e-05]",1.1302552370822627,"[ 0.00823643 -0.00903979 -0.0104118  -0.00191261 -0.01072822  0.00625293
 -0.00056506  0.00436973 -0.00187445 -0.00289754 -0.00417716  0.00300237
 -0.00528545  0.01139543  0.00242287  0.00747932  0.00255334  0.00687523
  0.00614665  0.01328905]",-4.206282025305342,0.014901669500332459
OMC,0.04980215218418489,0.9119064161524536,"[ 1.32962935e-03 -4.31423365e-04  7.48922080e-04  1.02515220e-03
 -5.88139817e-05  7.77987004e-04]",1.0584402665803685,"[ 0.00822966 -0.00610393 -0.00333389 -0.00086844 -0.00898297 -0.00167102
 -0.00656029  0.00269349 -0.00386042  0.00365315  0.00076393  0.00480612
 -0.00018768  0.00709734  0.00312625  0.00288388  0.00223343  0.00138848
  0.00052689 -0.00202879]",-4.957572794351096,0.007029970325086159
ORCL,0.030145875446716822,0.9402255938551352,"[-1.16811200e-03  3.43159221e-04 -3.20513784e-04  1.02646256e-05
  8.67325934e-05  3.80443330e-04]",1.0211436936828555,"[ 0.00685989 -0.00347019 -0.00082583  0.00572153 -0.00121462  0.0015242
 -0.00107567 -0.00067184 -0.00107101 -0.00063452  0.00147022  0.00200445
 -0.00037297  0.00419125  0.00375375  0.00094474  0.00222497  0.00060906
  0.01066112  0.00145437]",-4.5977287479065865,0.010074691943880951
ORLY,0.1062886405646999,0.8154589714229908,"[ 2.18672414e-03 -2.05003034e-05  1.64621173e-03  7.89015263e-04
  6.94074420e-04  1.62519416e-03]",1.189628564450399,"[ 0.00887087 -0.01260583 -0.01639911 -0.00548896 -0.01448073  0.00844172
 -0.00234415  0.00425447 -0.00880291  0.00063931 -0.00176757  0.0091738
  0.00181056  0.00794348 -0.00388156  0.00564503  0.00424983  0.01049438
  0.00142402  0.00288606]",-4.318400118823302,0.01332117880617909
OXY,0.030717394258986775,0.9060942105261213,[ 0.000169    0.00022299 -0.00032993  0.00034268 -0.00040891 -0.00040927],1.1104221103236591,"[ 0.0060194  -0.00299626 -0.00054922  0.00941148  0.00563803  0.00410876
  0.00523477 -0.00857319 -0.00787676 -0.01269899 -0.00869264  0.00129226
 -0.00657445  0.01089408  0.00263723  0.00271708 -0.00431333  0.00037062
 -0.00036652  0.0065238 ]",-4.902935528269303,0.00742475546925543
PAYC,0.06007982324448855,0.8398101347053964,[ 0.00122184  0.00425614 -0.00038579  0.00052016  0.00051186  0.00085972],1.256313863494782,"[ 0.00789081 -0.00802859 -0.006623   -0.00249581 -0.01207433 -0.0011594
 -0.00953455  0.00412832 -0.00834449  0.00873466  0.00189532  0.01122451
  0.00742074  0.01304402  0.01077808  0.00610038  0.01345048  0.00767754
  0.02494848  0.00654213]",-3.8422088992614967,0.021446176542540576
PAYX,0.06292301984750327,0.8841221048101595,[ 0.00011943 -0.00066027  0.00060005 -0.00012822  0.00034299  0.00048836],1.094288008954401,"[ 0.00786474 -0.0051681  -0.00185128  0.00023344 -0.00860861 -0.00263609
 -0.00781969  0.00407304 -0.00085745  0.00699327  0.00421822  0.00403251
  0.00084996  0.0052424   0.00548222  0.00275171  0.00373522  0.00146534
  0.01082875  0.00677164]",-4.6772765239196925,0.009304319503413757
PCAR,0.06994556018457657,0.8696926693899308,[-0.00218937  0.00179834 -0.00070143  0.00023646  0.00036311  0.00121319],1.0776621015642758,"[ 0.00653707 -0.00403451 -0.0030841   0.00658201 -0.000441    0.00534054
  0.0024066  -0.00113889 -0.0024471  -0.003963   -0.0002372   0.00458366
  0.00701067  0.00549621  0.00449426 -0.00516949 -0.00083749  0.00228283
  0.01792068 -0.00579135]",-4.611116566082091,0.009940712646327033
PEG,0.0069392424945089815,0.9565591169865597,"[-1.17499834e-03  8.80975969e-04 -1.76483985e-04 -9.72656436e-05
  4.69745290e-04  8.97165824e-04]",1.1107892481784276,"[ 0.0057     -0.00199472 -0.00061887  0.00968309  0.0016747   0.00623671
  0.00450712  0.00172374  0.00879241 -0.0032112   0.00576508 -0.00286468
  0.00366741 -0.00556326  0.00019047 -0.00993344 -0.00463458 -0.00578566
  0.00683111 -0.01902711]",-4.304033778723661,0.013513936688794758
PEP,0.01627046777464828,0.9432890039801167,"[-1.03948008e-03  9.01656094e-04 -3.18855536e-04  4.18248124e-04
  7.91875553e-05  7.27567846e-04]",1.0464987501438099,"[ 6.86717721e-03 -1.02952002e-03  5.39722160e-03  5.40677572e-03
 -1.33089356e-03 -5.11191352e-03 -4.05935651e-03 -8.05675577e-04
 -2.72600775e-04 -1.76954601e-03 -2.62168528e-03  6.60014732e-05
 -4.15296828e-03  9.68590971e-03  6.38749465e-03  7.29325465e-04
 -3.18657213e-03 -4.42253883e-04  6.51963730e-03 -1.78937959e-03]",-5.081816406999955,0.0062086213842370225
PFE,0.08681736527066773,0.8741579590087794,[0.0006807  0.00063294 0.00047585 0.00050657 0.00026471 0.00082246],1.130813672948197,"[ 0.00840289 -0.00769016 -0.00617966 -0.00264224 -0.01151817 -0.00011186
 -0.00646441  0.00399656 -0.00512998  0.00283777 -0.00235328  0.0061186
 -0.00180422  0.01349328  0.00643796  0.00760023  0.00449648  0.00552142
  0.00539351  0.01120002]",-4.949275597100462,0.00708854203001108
PFG,0.061630984467437144,0.9099904989436095,"[2.61594294e-05 1.73236260e-04 1.82897425e-04 9.31010887e-05
 1.76908612e-04 3.98424458e-04]",1.0901318504743411,"[ 0.00805468 -0.00766638 -0.00707546 -0.00044501 -0.00832449  0.00200513
 -0.00500209  0.00149419 -0.00690327  0.00377138  0.00143292  0.00716422
  0.00104453  0.007087    0.0030204   0.0061391   0.00797714  0.0042312
  0.00503357  0.00554355]",-4.938369013552473,0.00716627694650658
PG,-0.02347258271577488,0.9857199734729449,"[-1.56246913e-03 -8.29220109e-05 -2.71488607e-04  1.66902181e-04
  3.13730471e-05  5.48930589e-04]",1.0993336358630788,"[ 0.00559079  0.00215826  0.01013879  0.01074163  0.00431468 -0.0058227
 -0.00226637 -0.00192917  0.00554744 -0.00208778  0.00070952 -0.00453161
 -0.00581945  0.00461779  0.00810976 -0.00216172 -0.00550814 -0.00589128
  0.01088068  0.00126925]",-4.905010602672012,0.007409364523436359
PGR,0.05925945962864964,0.8985980657788618,"[ 1.96880302e-04 -2.10262175e-04  3.99012499e-04  6.34261366e-04
  4.66691124e-05  7.43423052e-04]",1.0573506750419674,"[ 0.00745967 -0.00383703 -0.00027748  0.00230301 -0.0063434  -0.00150695
 -0.00471983  0.00391274  0.00299372  0.00261447  0.00176087  0.00027735
 -0.00321626  0.00631743  0.00571402  0.00253589  0.00054821  0.00103599
  0.01210534  0.0071888 ]",-4.955942006393869,0.0070414440691109245
PH,0.08216271909372092,0.8807587395969918,"[-5.44395221e-05 -1.29080845e-03  5.30405837e-04  5.39819861e-04
 -6.52088826e-05  5.75788063e-04]",1.0510142453708609,"[ 0.00691066 -0.00190452  0.00333679  0.00521009 -0.00156661 -0.00265715
 -0.00217933 -0.00074958 -0.00070268 -0.00355925 -0.00355454  0.00099221
 -0.00127503  0.0107052   0.00819789 -0.00172391 -0.00465994 -0.00082616
  0.01238688  0.00053041]",-4.8683287636477335,0.0076862000168543285
PHM,0.0016161626801035967,0.9335253901589187,"[-1.27019527e-03  9.52506855e-05 -8.93572518e-04  2.45018122e-04
 -5.80188587e-04 -4.92008636e-04]",1.1867396286357137,"[ 0.00646586  0.00043769  0.00919276  0.00528445 -0.00302355 -0.00992429
 -0.00817619  0.0025785   0.00590544  0.0021375  -0.00214361 -0.00460708
 -0.01397724  0.01491278  0.01688329  0.01052352  0.00596492 -0.00611625
  0.00613491  0.01110444]",-4.397409588933857,0.012309184487691313
PKG,-0.028070734055861232,0.9542802442314117,"[ 3.08501900e-03 -2.87830907e-03  1.41299602e-03  1.71379035e-03
 -8.78697820e-04 -4.86024169e-05]",1.2592780922991902,"[ 0.00530448  0.0035161   0.01520341  0.00938148  0.00152296 -0.01497487
 -0.01195151  0.00024497  0.00548793  0.00846002  0.00440681 -0.00366188
 -0.00935126  0.0095082   0.01922725  0.00764273  0.00756044 -0.01004806
  0.01127934  0.01386023]",-4.291817527590392,0.01368003884027476
PLD,-0.009128350220428702,0.9492467403255059,"[-8.89588769e-04 -9.76583855e-04  3.23627746e-04  8.59333503e-04
 -3.39232732e-05  1.12954350e-03]",1.113270900340213,"[ 0.00504252  0.00183664  0.00714405  0.01246161  0.0047505   0.00038181
  0.00285327  0.0011119   0.01311354 -0.00424519  0.00338938 -0.0082773
 -0.00665661 -0.00184414  0.00231876 -0.00357945 -0.00464703 -0.00342328
  0.01228671 -0.00320305]",-4.737374344573263,0.008761621008037124
PM,0.024937486187968167,0.9118361716150459,[0.00180596 0.00035237 0.00100738 0.00108715 0.00023379 0.00120639],1.0925420347635495,"[ 0.00601086 -0.00163004  0.00173916  0.00916959  0.00351114  0.00234395
  0.00309779 -0.00434064 -0.00315691 -0.00794367 -0.00421955  0.00274256
  0.00425482  0.00927168  0.00759406 -0.00678016 -0.0077584  -0.00133327
  0.01345951 -0.00150462]",-4.379473864886251,0.012531950385984666
PNC,0.08493393514276518,0.8697712990597317,[ 0.00082878 -0.00120286  0.0008095  -0.00048662  0.00028312 -0.00010919],1.191695773883683,"[ 0.00811117 -0.00847343 -0.00736885 -0.00183179 -0.01016504 -0.00065308
 -0.00938226  0.00209063 -0.00807024  0.00957322  0.00499762  0.00748855
 -0.00264741  0.00458611  0.00112243  0.01177361  0.01049438  0.00409077
 -0.00439969  0.02201479]",-5.035847007575329,0.006500689650867343
PNR,0.02575488878714274,0.9180996981918876,[-0.00131699 -0.00281625  0.00088147 -0.0004585   0.00039812  0.00067456],1.0678428689045272,"[ 0.00646181 -0.00037263  0.00693759  0.00739934  0.00177155 -0.00699241
 -0.00613947 -0.00406867 -0.00407351  0.00180463  0.00074581  0.00166234
 -0.00425352  0.00707764  0.00742081  0.00441206  0.00417961 -0.00207379
  0.00789277  0.00383943]",-4.499358563950438,0.011116124534929014
PNW,-0.08243249205771085,0.994666004954877,"[-9.68038359e-04  6.49853381e-04 -2.09297123e-04  5.95694276e-04
  8.01490642e-05  9.41981295e-04]",1.2194665634100275,"[ 0.0033993   0.00449473  0.01088084  0.01888917  0.01301743  0.00077893
  0.00612178 -0.00445287  0.01168185 -0.00741513  0.00423195 -0.00895237
 -0.00435402 -0.005731    0.00215102 -0.00816869 -0.00629984 -0.00817708
  0.01132446 -0.01033505]",-4.789611993051077,0.008315683298948573
POOL,0.018050560224409592,0.9437524128466513,[0.00220687 0.00112702 0.00114986 0.00049954 0.00067067 0.001195  ],1.1706625902587706,"[ 0.00697978 -0.00310001  0.00100292  0.00269048 -0.00754043 -0.00284162
 -0.00688816  0.00653316  0.00510912  0.00678167  0.0041579   0.00224316
  0.00340084  0.00980339  0.01667531  0.00079185  0.00582884 -0.00303964
  0.02247399  0.0094503 ]",-4.624395665578516,0.009809581512622926
PPG,0.05301041556360138,0.9043250573111283,"[ 9.22297664e-04 -5.78839261e-04  5.59676973e-04  4.79680370e-04
 -4.56577574e-05  2.92751434e-04]",1.0751717309966733,"[ 0.00659611 -0.00019152  0.00738487  0.00661075  0.00024031 -0.00765995
 -0.00658038 -0.00220927 -0.0017797   0.00197195  0.00017018  0.00094218
 -0.00335171  0.00896675  0.01095852  0.00180818 -0.00081398 -0.00517278
  0.00639295  0.00749976]",-5.132071482203858,0.005904317109286367
