,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.017799476966360334,0.9249368057311794,[ 0.0011288  -0.00101693  0.00044446  0.00095242 -0.00040848  0.0001308 ],1.1433182449303694,"[ 0.01295423 -0.00186118 -0.00290512  0.00502033 -0.00711281  0.00196417
  0.00892079 -0.0081608   0.00112706  0.01092339 -0.01462494 -0.00786228
  0.00275163 -0.00160544  0.00127599 -0.00338261  0.00329475  0.0033558
  0.01872358  0.00263596]",-4.70787731414481,0.009023912197643733
NEM,-0.03901766913917353,0.8497647369137347,"[ 2.51192459e-03  1.13597196e-03  3.28655773e-04  8.71720962e-04
 -1.92283107e-04 -9.11971451e-05]",1.4505992624776918,"[ 0.02115577 -0.00393135 -0.01779177  0.02070918 -0.00502693 -0.01792125
  0.01566396  0.01189927 -0.01194921 -0.00167776  0.00261802  0.01063184
 -0.00917407 -0.0198906   0.02298089  0.00645091 -0.00706616 -0.00292739
  0.01776226  0.01907701]",-3.821954933270433,0.02188497538089553
NFLX,-0.005325739420684493,0.8768729583861642,"[ 1.41824371e-03  3.11284572e-03 -1.96235570e-04  1.66114180e-03
 -8.91048869e-05  1.02559741e-03]",1.1839919406118444,"[ 0.01455822 -0.0038968   0.00134964  0.0099626  -0.01311142  0.00285796
  0.00893712 -0.01161468  0.00362871  0.01142556 -0.01736659 -0.00929504
  0.00799227 -0.00241094 -0.00468428  0.00541166  0.00152011 -0.00087467
  0.0003249   0.00209228]",-3.156146629694118,0.04258953855487969
NI,0.068191674214584,0.8550469793805502,"[ 2.50092353e-03  1.26326026e-03  1.73830115e-04  1.09270547e-03
 -3.52703544e-04 -7.79499429e-05]",1.1833258400541475,"[ 0.00953077  0.00307466 -0.01296467 -0.0086844   0.01305097  0.00254308
  0.00182325  0.00425093 -0.00675215  0.00649598 -0.01307057 -0.01360186
  0.00822369 -0.00364705  0.00297603  0.00445379 -0.00090393  0.00742687
  0.00714699  0.00145368]",-4.3864090640913735,0.012445339492671686
NKE,0.054890175319993774,0.8705664676633323,[ 0.0016979   0.00170463 -0.00013651  0.00070165 -0.00021622 -0.00013111],1.1472605154589322,"[ 0.01092454  0.00127828 -0.01126378 -0.00460964  0.01159245  0.00151938
  0.00017282  0.00729853 -0.01016179  0.00155019 -0.00320995 -0.01292182
  0.00875497  0.0017125  -0.00315262  0.0093258  -0.0025531   0.0019075
 -0.00914394  0.00088234]",-4.162428228230101,0.015569705183379632
NOC,0.0864078709063955,0.8895890917059344,[-0.00018169  0.00338998 -0.00152897  0.00197683 -0.00084127  0.00035488],1.0772560616080151,"[ 0.01139975 -0.00026452 -0.00641299 -0.00063063  0.00248437  0.00263143
  0.00343715 -0.00093327 -0.00275084  0.00525556 -0.00723684 -0.00635602
  0.00171331 -0.00094301  0.00223364 -0.0017322   0.00479565  0.00232024
  0.00789217  0.01550859]",-4.298351326993835,0.013590947579819206
NOV,-0.03017125528999613,0.9405765730838941,[-0.00360472  0.00266356 -0.00160773 -0.00012642  0.00024753  0.00092559],1.21782538575867,"[ 0.01840589 -0.0048817  -0.0098752   0.01713441 -0.00610992 -0.01000683
  0.0095559   0.00626713 -0.00663475 -0.00200645  0.00377827  0.00801574
 -0.00673085 -0.0093627   0.01099782  0.00044056  0.0037026   0.00313703
 -0.01064862  0.01488564]",-4.023184953163336,0.01789587654721369
NOW,0.016691002626222886,0.9269486163667667,[ 0.00055405 -0.00083717  0.00017825  0.00028442 -0.00025651 -0.00023292],1.122056848576548,"[ 0.01505428 -0.00313006 -0.00653168  0.01022665 -0.00629291 -0.00467161
  0.01164148  0.0004103  -0.00854617  0.00555655 -0.00099015 -0.00645723
 -0.00164543  0.00287917  0.00220922 -0.00596899  0.0065087   0.00345015
  0.00752726  0.01292724]",-4.097677948338058,0.016611202724125834
NRG,-0.06389680367847696,0.9327256270014628,"[ 1.42195667e-03 -1.94498403e-03  7.87502892e-04  7.56007674e-04
 -3.36891698e-04 -6.06265189e-05]",1.4428863839162962,"[ 0.02226651 -0.00919515  0.00421409  0.02973067 -0.02986469 -0.0050181
  0.01415631 -0.01334028  0.0064849   0.00443043  0.00213728  0.01177012
 -0.01262178  0.00050665  0.00565668 -0.01368886  0.00758928  0.00231145
  0.01327417  0.00711174]",-3.548332402879643,0.02877258074271081
NSC,0.007453190692591991,0.9433145269580566,[-0.00024135  0.00174725 -0.00087612  0.00109713 -0.00047528  0.00022072],1.181240973215237,"[ 0.01532464 -0.00241276 -0.00981931  0.00972476 -0.00380606 -0.00676972
  0.01205023  0.00290539 -0.00860604  0.00476909 -0.00231255 -0.00233675
 -0.00434027 -0.00413274  0.01023755 -0.00600431  0.00595063  0.00548896
  0.01087459  0.02030034]",-4.2876852701879296,0.013736685240185448
NTAP,0.07035745269000959,0.8993639553916875,[ 0.00080808  0.00260936 -0.00047037  0.00280888 -0.00058572  0.00158151],1.0851862944337927,"[ 1.16034232e-02  4.20728342e-05 -8.33100973e-03 -8.00170827e-04
  4.25878878e-03  1.78266831e-03  1.96957021e-03  3.16777897e-04
 -4.23240909e-04  3.06573744e-03 -5.15940748e-03  3.42750993e-04
 -3.78454635e-03 -2.59786168e-03  6.58083590e-03 -9.24715285e-03
  9.59701027e-03  8.93085467e-03  5.30524987e-03  1.31967125e-02]",-4.253383678849488,0.014216049888016263
NTRS,-0.019470548838814765,0.9617734544590314,[-0.00023642  0.00148674 -0.00078305  0.00177467 -0.00066844  0.00059603],1.209310093873215,"[ 0.01630925 -0.00478838 -0.00123064  0.01473405 -0.01476826 -0.00310779
  0.01384127 -0.00596045 -0.00509867  0.00808523 -0.00296569 -0.00561597
 -0.00276267  0.00118113  0.00671153 -0.00520568  0.00207632  0.00356821
  0.0146601   0.01760565]",-4.243140658705368,0.01436241349638647
NUE,0.0010283488067005591,0.9318341444967871,[-0.0008858   0.00197152 -0.00066793  0.00159669 -0.00019277  0.00141394],1.2005466563970633,"[ 0.01562427 -0.0041106  -0.00167759  0.01213424 -0.01213918 -0.00047106
  0.00871539 -0.00849083  0.0052524   0.0074071  -0.01220856  0.00308168
 -0.00253253 -0.00847827  0.00586281 -0.00386683  0.00890212  0.00144992
  0.00524532  0.02177091]",-4.296240768248728,0.013619662364549031
NVDA,0.09100772265228727,0.7835910322527231,[ 0.0006587   0.00180844 -0.00057672  0.00114233 -0.00039289  0.00017213],1.343626325829056,"[ 0.00744399  0.00619814 -0.01511829 -0.01832537  0.02363591  0.00890411
 -0.00917175  0.00513358  0.00053707  0.00248912 -0.01657002 -0.00838379
  0.01058107 -0.00932155  0.00087457  0.01105409  0.00032791  0.00087727
 -0.00191933  0.01367617]",-3.7412973841467023,0.02372330491736055
NVR,0.0729357251709832,0.885485179396719,"[1.42671048e-03 1.77021792e-03 1.31781917e-04 8.97353015e-04
 4.02105992e-05 6.23173695e-04]",1.187928208637152,"[ 0.007623    0.00349794 -0.00691934 -0.01382291  0.01431179  0.01218608
 -0.00902234 -0.00210273  0.00467492  0.00271441 -0.00920455 -0.00616739
  0.00423522  0.00386748 -0.00443729 -0.00455389  0.00629463  0.00636068
  0.00926379  0.00059696]",-4.542321934585961,0.010648652351636641
NWL,0.03562498403182147,0.9317238455886928,[-0.0003607   0.00087938 -0.0005669   0.00153174 -0.00052784  0.00069165],1.0908414444460337,"[ 0.01216754 -0.00110151 -0.00496546  0.00170182 -0.00015456  0.00286608
  0.00270922 -0.00281401  0.00091272  0.00428986 -0.00687049 -0.00105948
 -0.00138806 -0.00277906  0.0037414  -0.00468725  0.00811452  0.00264
  0.00653474  0.02045696]",-4.330909769954853,0.013155573498608906
NWS,-0.004426967743956405,0.9314203934522975,[ 0.00062667  0.0013523  -0.00014582  0.00199671 -0.00040605  0.00112454],1.0999003351540753,"[ 1.45797633e-02 -3.72043678e-03 -1.66710078e-03  1.00408198e-02
 -1.01861368e-02 -7.53117688e-05  9.16498277e-03 -6.61318138e-03
  1.15961757e-04  7.60282993e-03 -8.33548872e-03 -3.27118883e-03
 -8.21672302e-04 -2.18781455e-03  5.30839596e-03 -3.77010539e-03
  2.03893383e-03  6.60300217e-03  9.02906114e-03  3.58079397e-03]",-3.860125408006695,0.021065357592879252
NWSA,-0.015869645262962768,0.9349331823864598,"[ 9.47343833e-04  6.07266201e-04  6.90082523e-05  2.17255578e-03
 -5.34289087e-04  1.03648922e-03]",1.1677577268688804,"[ 0.01616342 -0.0046871  -0.00191365  0.01443978 -0.0142767  -0.00321105
  0.01354996 -0.00668212 -0.0024324   0.00904559 -0.00784353 -0.00484816
 -0.0009638  -0.00133448  0.00485182 -0.00424632  0.00272586  0.00531446
  0.0107929   0.00573304]",-3.8082120062080422,0.022187815187623288
O,0.01295669716293211,0.961159185804975,"[ 6.84196904e-04  8.97888117e-04  1.63005462e-05  8.88515769e-04
 -1.54653440e-04  4.64327486e-04]",1.0800433199131534,"[ 0.01191857 -0.00051269 -0.00694035  0.00066475  0.0015564   0.00170883
  0.00429585 -0.0014137  -0.00237699  0.00618775 -0.00857787 -0.0086064
  0.00439943  0.00335708 -0.00614312 -0.00182888  0.00399137  0.00023379
  0.01405287 -0.00697236]",-4.637116601993969,0.009685584799206335
ODFL,-0.010122614492380461,0.9369215979666485,"[-5.46202489e-04  1.76088996e-04  5.25920636e-05  7.25176088e-05
  2.43505012e-04  6.47765857e-04]",1.181157794961969,"[ 0.01510436 -0.00437653  0.00115365  0.01125539 -0.01280741  0.00226416
  0.00683338 -0.00989965  0.00485304  0.00677967 -0.00836355  0.0001373
 -0.00138006 -0.0011675  -0.00063788 -0.00476785  0.00969743 -0.00222983
  0.00784385  0.02203428]",-4.254424788500173,0.014201257123064576
OKE,-0.011051735897469836,0.9217722000901958,[-0.0014128   0.00182439 -0.00116254  0.00133796 -0.00047807  0.0006596 ],1.1702725152553184,"[ 0.01636664 -0.00326253 -0.01046561  0.01225271 -0.00361289 -0.00858892
  0.01111502  0.00599385 -0.01025049  0.00097812  0.00398525  0.0012973
 -0.00658645 -0.00368332  0.01110047 -0.00471854  0.00346076  0.00504064
  0.00534898  0.01546214]",-3.6519670263617283,0.025940053792666732
OMC,0.04406896170182878,0.9232025175803706,[-0.00068697  0.00148036 -0.00103254  0.00133624 -0.00066257  0.00025822],1.2328516200298802,"[ 0.01356337 -0.00095607 -0.00781404  0.00536086 -0.00478582 -0.0028881
  0.01332723 -0.00279931 -0.00647133  0.01066416 -0.00962177 -0.00865841
 -0.00210293 -0.00228325  0.0109255  -0.00930404  0.00569068  0.00941751
  0.02111497  0.01985623]",-4.566183809025335,0.010397563189146175
ORCL,0.004699492358997256,0.9492240895924545,"[-7.65031588e-04  9.49582533e-04 -9.44521193e-04  9.87007613e-04
 -5.99790048e-04  5.45413756e-05]",1.192129606991576,"[ 0.01520101 -0.00283305 -0.00688554  0.01003554 -0.00644509 -0.00466306
  0.01175335 -0.00024402 -0.00655601  0.00595109 -0.00426831 -0.0027261
 -0.00354068 -0.00556237  0.01186423 -0.00362873  0.00361434  0.00465623
  0.01100127  0.02477918]",-4.511725561995444,0.010979498015815504
ORLY,0.056520311767255624,0.9101225248090785,[ 0.0004511   0.00227018 -0.00065345  0.00190698 -0.00055158  0.00077281],1.1157673746280103,"[ 0.0095205   0.00171923 -0.00761234 -0.00688858  0.00816768  0.00574893
  0.00010356 -0.00042902 -0.00267875  0.00564326 -0.00892331 -0.01003166
  0.00416481  0.00106239  0.00158427 -0.00147341  0.00165597  0.0056761
  0.01416699  0.00663793]",-4.3937931631876,0.01235378032955937
OXY,0.021911748560985645,0.9488085082819,[-0.00044946  0.00272254 -0.0010933   0.00096117 -0.0002901   0.00038784],1.1407649871727779,"[ 0.01422797 -0.00173693 -0.00954255  0.00615195  0.00013004 -0.00344544
  0.00621393  0.00231347 -0.00219764  0.00293508 -0.00830857  0.00290675
 -0.00205012 -0.01387425  0.01358633  0.00271598  0.00152681  0.00433464
  0.00099155  0.01944763]",-4.024199493536988,0.0178777296648636
PAYC,0.05150212494912455,0.864111789441126,[-0.0024401   0.00384478 -0.00177939  0.00151741 -0.00026892  0.00136652],1.1464718938222003,"[ 0.00979318  0.00124157 -0.00564374 -0.00734758  0.00997716  0.00985056
 -0.00952028 -0.0021045   0.00944533 -0.00086516 -0.00924585  0.00613243
  0.00010546 -0.00900502  0.0045059   0.00314814  0.00065421 -0.00096321
  0.01001608  0.0108363 ]",-3.3976126241891067,0.03345303968002168
PAYX,0.03130110948912446,0.9268514113780659,[-0.00054859  0.00308245 -0.00122446  0.00142386 -0.00042961  0.0006364 ],1.1899552339870214,"[ 0.01166195  0.00109289 -0.01168198 -0.00150225  0.0055446  -0.0016
  0.00783325  0.00340761 -0.00897267  0.00709583 -0.00932361 -0.00999256
  0.00236716 -0.00599705  0.01034618  0.00094367  0.00091805  0.00536013
  0.01172554  0.02249273]",-4.545066621772901,0.010619465205085483
PCAR,-0.03202892861955166,0.9624831803890137,[-0.00208491  0.00262651 -0.00162189  0.0015619  -0.00060472  0.00079   ],1.2674426683660502,"[ 0.01793737 -0.00584079 -0.00075012  0.018959   -0.01891147 -0.0044448
  0.01458006 -0.00832285 -0.00044872  0.00759318 -0.00263916  0.00108382
 -0.00721828  0.00141872  0.00497703 -0.01238413  0.00841477  0.00409107
  0.01611423  0.01230567]",-4.3683977887816985,0.01267152677462301
PEG,0.03817925958472893,0.9274204052512818,[ 0.00231848 -0.00060043  0.00056838  0.00091244 -0.00042818 -0.00021158],1.1508283279081595,"[ 0.01072612  0.00125708 -0.00929326 -0.00340874  0.00496744  0.00169403
  0.0059319  -0.00023776 -0.00490849  0.00870309 -0.01352415 -0.01086599
  0.00429699 -0.0054895   0.00803459  0.00099086 -0.00048288  0.00665153
  0.0161102   0.01103729]",-4.695979033810725,0.009131922529041887
PEP,0.01925261362801819,0.9517147019464048,[-0.00084937  0.00285777 -0.00068126  0.00032078  0.00032071  0.00090414],1.109674088170279,"[ 0.01231317 -0.00065137 -0.00731862  0.00210746 -0.00031753 -0.00035178
  0.00829095 -0.00083074 -0.00583793  0.00781131 -0.00922195 -0.00907614
  0.00212379 -0.00312694  0.00676288 -0.00067417  0.00161111  0.00543177
  0.00948859  0.01503211]",-4.4570171613244325,0.01159690344010535
PFE,-0.008475977548844306,0.9582466944285947,[ 0.00032139  0.00251982 -0.00072311  0.00088974 -0.00021877  0.0002994 ],1.1338323355933866,"[ 0.01448496 -0.00297773 -0.00426429  0.00913802 -0.00816753 -0.00202497
  0.01119694 -0.00396209 -0.00407468  0.0082679  -0.00766417 -0.00664501
  0.00022449 -0.00073855  0.00299227 -0.00384404  0.00564366  0.00225702
  0.01125918  0.01546182]",-4.260575623582917,0.014114175619062282
PFG,0.006683410607920622,0.9004388537720822,"[ 9.84022769e-05  1.01348189e-03 -6.75539669e-04  1.11296631e-03
 -6.07456838e-04 -3.19512988e-05]",1.242924989547543,"[ 1.49108907e-02 -3.56838383e-03  3.95010536e-05  1.09440583e-02
 -1.51450134e-02  7.92995304e-04  1.30242679e-02 -1.24462441e-02
  2.27344188e-03  1.35160559e-02 -1.56738246e-02 -8.40631994e-03
  2.02574340e-03  7.23394139e-05  1.38883350e-04 -6.06262215e-03
  5.86460920e-03  3.07955681e-03  1.98895142e-02  7.20020391e-03]",-4.341843580615384,0.013012516453349377
PG,-0.0340651569438554,0.9558477918665734,"[-1.26353621e-03  1.31103273e-03 -7.51056984e-04  3.09291318e-06
 -2.24136867e-05  1.12700692e-04]",1.1891163779766938,"[ 0.01757024 -0.00514188 -0.00571493  0.01727194 -0.01188626 -0.00840111
  0.01545508  0.00128924 -0.01168953  0.00484132  0.00236781 -0.00597161
 -0.00209946  0.00091625  0.00713184 -0.00038741 -0.00361588  0.00407139
  0.00899543  0.00365623]",-4.606159445056877,0.009990112300866535
PGR,0.04124049966995091,0.9261904346326706,[ 0.00071913  0.00208303 -0.00057943  0.00167916 -0.00054238  0.00050962],1.1430315278748322,"[ 0.00956981  0.00191873 -0.00798181 -0.00643751  0.00650331  0.00459391
  0.00338349 -0.00113905 -0.00472268  0.00772118 -0.00830419 -0.01175647
  0.00187424  0.00287682  0.00476298 -0.00691274  0.00335153  0.01045808
  0.01598735  0.00794851]",-4.4912959655514255,0.011206111660363364
PH,0.021772651801408277,0.9437674095735744,[-0.00189062  0.00139456 -0.00108872  0.00089042 -0.00031142  0.00067403],1.2220575407064778,"[ 0.01527971 -0.00297225 -0.0055047   0.01041962 -0.00855593 -0.003175
  0.01086191 -0.00385049 -0.00115131  0.00660184 -0.00642518  0.00160846
 -0.00630506 -0.00613888  0.0117085  -0.00885223  0.00780754  0.0054093
  0.01413137  0.02479496]",-4.2878153233297045,0.01373489885727726
PHM,0.01695650185118246,0.9252785824323169,[ 0.00136989  0.00153107  0.00011669  0.00145774 -0.00015432  0.00087487],1.069167947755821,"[ 1.28327103e-02 -1.91084519e-03 -4.18414645e-03  3.20226597e-03
 -4.53423272e-06  3.46120215e-03 -9.69054829e-04 -2.31298041e-03
  4.58862651e-03  3.97139379e-04 -3.93089995e-03  5.88082702e-03
 -3.55571032e-03 -4.73063651e-03  3.52516938e-03 -2.64243502e-03
  5.12185768e-03 -1.59540078e-03  1.16599147e-02  1.47198862e-02]",-3.990182205582909,0.01849634367569059
PKG,0.018830526740391155,0.9061149137889875,[ 0.00049915  0.00099177 -0.00080419  0.00172923 -0.00095411 -0.0001284 ],1.199492595046281,"[ 0.01241702 -0.00193622  0.00124687  0.00384534 -0.00959516  0.00663294
  0.0061332  -0.01369073  0.00661525  0.0118402  -0.01532189 -0.00704997
  0.00136159  0.00286454 -0.00151466 -0.01069349  0.01039622  0.00771295
  0.01401737  0.00786516]",-4.108877635481409,0.016426200368571536
PLD,0.001545083012367577,0.9471230882954099,"[ 8.19439293e-04  1.57066947e-03 -4.57081475e-04  9.25410539e-04
 -3.89616826e-04 -3.90326589e-06]",1.152395727707395,"[ 1.16348051e-02  1.54783531e-04 -7.37655558e-03  4.92186479e-05
 -1.29949296e-04  1.04391116e-03  8.82206924e-03 -3.48891413e-03
 -3.93903127e-03  1.13108988e-02 -1.55844419e-02 -1.33963296e-02
  5.74924504e-03 -1.49859518e-03  2.26379234e-03 -1.73472617e-03
  2.66548551e-03  7.41695943e-03  1.42435753e-02  2.94690661e-03]",-4.438042493449782,0.011819051761450459
PM,0.06363685310601672,0.908272128373049,[ 0.00027402  0.00177068 -0.00040485  0.00146495 -0.00032147  0.00080775],1.175742233102501,"[ 1.19845428e-02 -1.66872762e-05 -7.47942443e-03  1.29290431e-03
 -1.71685171e-03 -2.14665888e-04  1.08409833e-02 -3.19598188e-03
 -6.01631419e-03  1.09335356e-02 -9.91227777e-03 -1.19531951e-02
  3.74806160e-04  2.66023586e-03  4.74069462e-03 -1.00424587e-02
  6.32351558e-03  9.79541040e-03  1.85871917e-02  8.86089148e-03]",-4.784166152358574,0.00836109271945273
PNC,-0.0005783332995235717,0.9497227679799881,[-0.00156104  0.00127099 -0.00085848  0.00100499 -0.00029853  0.00075229],1.1562585682313493,"[ 0.01521109 -0.00397785 -0.00202407  0.01175489 -0.01179428 -0.00203851
  0.01242945 -0.00529256 -0.00505108  0.00816294 -0.00399437 -0.00685267
 -0.00181658  0.00194652  0.00571746 -0.00605302  0.00299467  0.00604666
  0.01210197  0.01299167]",-4.36605749543858,0.012701216592271256
PNR,-0.023004602542915045,0.9317155460367448,"[-8.01185368e-04  4.46006987e-05 -2.66210866e-04  1.04932546e-03
 -2.57923291e-04  8.17123784e-04]",1.3530525236068027,"[ 0.01884548 -0.00499805 -0.00609288  0.01956121 -0.01619612 -0.00932814
  0.01833854 -0.00332144 -0.00548675  0.00821816 -0.00617255  0.00055509
 -0.00596911 -0.00973743  0.01573054 -0.0035361   0.00222924  0.00309568
  0.01504944  0.02704264]",-4.243725480731017,0.014354016496246942
PNW,0.16026492389057007,0.7996637761637263,"[ 1.94086802e-03 -1.12010994e-03  6.58206658e-04  1.01526778e-03
 -4.68561024e-04 -6.22244135e-05]",1.1371753324773755,"[ 9.73352790e-03  1.55159618e-03 -6.93346032e-03 -6.19480890e-03
  6.52607069e-03  5.87899826e-03  1.26419215e-03 -2.12708593e-03
 -1.85509625e-03  7.66861242e-03 -1.29319872e-02 -1.23619116e-02
  7.01972994e-03  3.91466517e-04 -6.58194609e-04  1.17487705e-03
 -8.98400475e-05  4.24093130e-03  1.78813502e-02  2.93446347e-04]",-4.87463457193347,0.0076378848064265915
POOL,0.07658750860428852,0.8835587739598515,[-0.00053591 -0.00067915 -0.0001665   0.00111631 -0.00049098  0.00046941],1.1553535003593622,"[ 0.00990052  0.00232934 -0.01162131 -0.00688991  0.01121659  0.00217043
  0.00185391  0.00481329 -0.00784795  0.00374199 -0.00462421 -0.00855247
  0.00100266 -0.00182943  0.00877758 -0.00181978  0.00117681  0.00766022
  0.01047445  0.01718301]",-4.6088927895274026,0.009962843167594049
PPG,-0.03467777977219199,0.918049283171885,"[-1.45699821e-03 -2.06570221e-04 -9.16177620e-04  7.78672158e-04
 -6.47420579e-04 -5.10904726e-05]",1.3775043516286527,"[ 0.02021081 -0.00560514 -0.00807285  0.02223893 -0.01533635 -0.01219955
  0.01806686  0.00081819 -0.00803404  0.00450187 -0.0002696   0.00389462
 -0.00792561 -0.00956051  0.01491148 -0.00268244  0.00360963 -0.00022981
  0.01025455  0.03019   ]",-4.234800058631876,0.014482705600266528
PPL,0.05836485808485738,0.8926427833746876,"[ 2.16877750e-03 -1.89333938e-04  5.75724756e-04  8.92491173e-04
 -2.85729269e-04  3.12239334e-05]",1.165884305216777,"[ 0.01000784  0.00149524 -0.0075421  -0.00535076  0.00579286  0.00453373
  0.00351264 -0.00160033 -0.00386539  0.00891118 -0.01477122 -0.01397585
  0.0079888  -0.00328073  0.00404455  0.00444404 -0.00311899  0.00642514
  0.01316877  0.00390117]",-4.897804955665864,0.007462946603672515
