,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.07405220393926891,0.8777353431737887,"[ 1.67110482e-03  1.74400796e-03 -5.48182815e-04 -5.94502746e-05
 -3.65272307e-04 -1.16173522e-03]",1.0794783184294856,"[ 0.00883202 -0.00709256 -0.00894416  0.00306858 -0.01130883  0.00403747
 -0.00296036  0.00730166  0.00160995  0.00477613  0.00215898  0.00050511
 -0.00551333  0.00204248 -0.00568053  0.00447144 -0.00265038  0.00238841
 -0.01022455 -0.00713469]",-4.053548708996286,0.0173606572751257
MSI,0.18239096660933996,0.7241034052515816,"[ 4.22308344e-04  7.70691623e-04 -2.32306940e-04 -3.95389907e-04
  5.33943280e-05 -4.97588181e-04]",1.3023263648096866,"[ 0.01216799 -0.01588597 -0.01122081 -0.00664832 -0.02370807 -0.00566358
 -0.01441592  0.00930559 -0.00296979  0.01114833  0.00091298  0.00480484
 -0.00817239  0.00463891 -0.00646875  0.00813942 -0.00117589  0.00050279
 -0.02277321 -0.01338247]",-3.8915255265549384,0.020414179898063108
MTB,0.008146530473295572,0.9381144997692002,[ 0.00082042 -0.00176743 -0.00040482 -0.00044903 -0.00087627 -0.00206371],1.1019870272834331,"[ 0.00734987 -0.0053752  -0.00961297  0.00530366 -0.01070142  0.00641801
 -0.00350202  0.00879197  0.0003332   0.00804923  0.00240696  0.00730143
 -0.00424598  0.00680988 -0.00599908  0.00770775 -0.00421715  0.00882306
 -0.00972661  0.00374108]",-4.386736527447481,0.012441264767231563
MTD,0.4294191981286019,0.5039786839759022,[-0.00044497 -0.00053237 -0.0005751  -0.00095386 -0.00025566 -0.00136145],1.1472500280980331,"[ 1.09133085e-02 -1.23126904e-02 -1.15448036e-02 -2.23312618e-03
 -1.85468643e-02  1.58711449e-03 -6.40384743e-03  9.96392422e-03
  1.07721945e-03  5.53706357e-03 -8.18933581e-05  4.10456803e-04
 -6.07044901e-03  5.56512656e-03 -1.88914704e-03  3.57953683e-03
 -3.53824736e-03 -2.96409251e-03 -1.04760552e-02 -3.31895668e-03]",-4.635702207168049,0.009699293732869353
MU,-0.17776757335953924,0.9625425192893077,[ 0.00321436 -0.00226536  0.00051463  0.00058769 -0.00102485 -0.00148936],1.2925142065384547,"[ 0.00128265  0.00084189 -0.01147301  0.01550151 -0.00269487  0.0185446
  0.00320157  0.01196785  0.00157798  0.01210752  0.00650338  0.02358444
  0.00879602  0.01953165  0.00794181  0.00728685  0.00022789  0.00886486
 -0.00491643  0.01916432]",-3.554050597443068,0.028608523031913358
NCLH,0.025368985383265288,0.8426418727106668,"[-8.39030846e-04 -6.75544708e-04 -4.20670627e-04  7.32708927e-05
 -4.34826008e-04 -4.38150085e-04]",1.387943566950809,"[ 0.00502018 -0.01001022 -0.01849838  0.0047971  -0.02079691  0.01665245
 -0.00372434  0.02605058  0.00925119  0.02009869  0.01352931  0.01274757
  0.0040162   0.00999681  0.00580926  0.00851658  0.00648376 -0.00017648
 -0.01764393 -0.00619777]",-3.5757990540900986,0.02799304887503809
NDAQ,0.43200903527092066,0.4994607872927628,[-0.00109728  0.00049699 -0.00037569 -0.00178265  0.00059183 -0.00074387],1.2030129483419474,"[ 0.01482769 -0.01615629 -0.00638343 -0.00876606 -0.01847213 -0.01245638
 -0.01194725 -0.00118629 -0.00536981  0.00078005 -0.00377766 -0.00192825
 -0.00688189  0.00174476 -0.00305301  0.0003997  -0.00360182 -0.00311941
 -0.00527537  0.00017629]",-4.485197307743468,0.011274662723002626
NEE,0.43599846353517885,0.5113802258215443,[ 0.00056605 -0.00118016  0.00078283 -0.00042125  0.0003618   0.00015678],1.138732268854592,"[ 0.01432012 -0.01376717 -0.00462169 -0.00647791 -0.01419587 -0.01115189
 -0.00845353 -0.00271409 -0.00302978 -0.00162236 -0.00199592 -0.00632801
 -0.00727831 -0.00180741 -0.00400148  0.00171915  0.00029158  0.00033774
 -0.00205926  0.00079458]",-4.663081825406886,0.00943733332578534
NEM,0.29745830460168105,0.5704355403827991,[ 0.00361711 -0.00080811  0.00265272  0.00091715  0.00132199  0.00277715],1.6254752626447004,"[ 1.77073113e-02 -3.03587024e-02 -9.29906147e-03 -2.14062915e-02
 -3.10518436e-02 -2.73421698e-02 -2.49036833e-02 -6.72074377e-03
 -1.57091361e-02 -8.23541080e-05 -1.45691091e-02  2.95476928e-05
 -1.51200979e-02  8.43338688e-03 -6.84407128e-03  6.16318382e-03
 -6.15686257e-03  2.15538179e-03 -4.47512885e-03  1.40039272e-02]",-3.7848856923950165,0.022711458720812493
NFLX,-0.06932919623190457,0.9278344512086435,"[-2.21177946e-03 -1.18825030e-04 -6.09380010e-05 -5.68140665e-04
  5.91448505e-04  8.27317244e-04]",1.2940216814338625,"[ 0.00347646 -0.00467332 -0.01566255  0.01042893 -0.01125474  0.0206663
  0.00399716  0.021452    0.01096399  0.01363031  0.01344332  0.01030788
  0.00821934  0.00887989  0.01008083  0.00314189  0.00651937 -0.00179302
 -0.00383817  0.00191192]",-4.079394847313875,0.016917700347424746
NI,0.42314497830459336,0.49793828262004597,[0.00270705 0.00107019 0.00073748 0.00065183 0.00018609 0.00044408],1.27354288404254,"[ 0.01616049 -0.02056625 -0.00904225 -0.01210403 -0.0223145  -0.01147352
 -0.00981389  0.00116833 -0.00189654 -0.00343784 -0.00572572 -0.01003313
 -0.00859491  0.00169371  0.00050248 -0.00145447 -0.00339816 -0.00784684
  0.00021838  0.00573512]",-4.860031034866278,0.007750243359637994
NKE,0.007717186733206966,0.9215266947261292,[-0.00015585  0.00102926 -0.00029429 -0.00033916  0.00014559 -0.00019277],1.0925335552166495,"[ 0.00810278 -0.00418884 -0.00563386  0.00494005 -0.00738239  0.00053436
 -0.00537437  0.0027436  -0.00187367  0.00724484  0.0052374   0.00522092
 -0.00246601 -0.00416051 -0.01017834  0.00039512 -0.00476595  0.00345642
 -0.01062422 -0.01647819]",-3.7913440938041325,0.022565251644004993
NOC,0.15506533710298218,0.7876788037682197,[-0.00066732 -0.00054433 -0.00036988 -0.00070591 -0.00010961 -0.00079169],1.0781021211768143,"[ 0.01024574 -0.00884578 -0.00813501  0.00062956 -0.01225064  0.00049112
 -0.00450118  0.00475128 -0.00059384  0.00326792 -0.00060247  0.00185113
 -0.00561274  0.00662066 -0.00198727  0.00694958  0.00176369  0.00229496
 -0.00991249 -0.00529618]",-4.619672463912104,0.009856023736025116
NOV,0.04420076363436637,0.8497548721505568,[ 0.00264873 -0.00382993  0.00178103 -0.00017913  0.00011596 -0.00025765],1.1587943296583094,"[ 8.82828711e-03 -7.27830083e-03 -8.18772251e-03  2.24808881e-03
 -1.30325600e-02  1.01138807e-03 -7.75823322e-03  8.58622405e-03
  9.57680360e-04  1.31487508e-02  1.23850143e-02  7.95565802e-03
  4.71103787e-03 -9.42505965e-03 -8.16258155e-03 -7.95116750e-03
 -1.20352704e-02  1.35655300e-03 -7.00047050e-03 -2.12890483e-05]",-3.7022087033025577,0.024668979796657536
NOW,-0.2036454916057973,0.9801714579509763,[-0.00282994  0.00089206 -0.00192229 -0.00110582 -0.00074828 -0.00222602],1.5230676584579856,"[-0.00354391  0.00162678 -0.01642473  0.02189527  0.00077548  0.0330809
  0.01523923  0.02218859  0.01766405  0.01203464  0.0228929   0.00836409
  0.0179234  -0.00282615  0.01116189 -0.00907488  0.00362771 -0.00674825
  0.00326572 -0.00489489]",-3.538840780066321,0.029046979410749654
NRG,0.20979217534772115,0.6320091572788177,[ 0.00605119 -0.00040049  0.00109666  0.00168535 -0.0009046  -0.00060332],1.4762579356147585,"[ 0.01274822 -0.02232336 -0.01574601 -0.01137307 -0.0325417  -0.00584801
 -0.0181441   0.01646972  0.00011461  0.01705813  0.00665173  0.00478514
 -0.00539654 -0.00048337 -0.00912495  0.00453512 -0.01120563  0.00766433
 -0.01789332  0.02040574]",-3.5677367367274964,0.028219649956492836
NSC,0.20079319120805453,0.7073513780742806,[ 0.00213897 -0.00142174  0.00028998  0.00026837 -0.00069083 -0.00123008],1.2404708745020712,"[ 0.01068445 -0.01374045 -0.01294387 -0.00365025 -0.02307082  0.00020077
 -0.01184091  0.01353484 -0.00046398  0.01335122  0.00326473  0.00743398
 -0.00588524  0.00614856 -0.00612558  0.00954642  0.00123486  0.0091856
  0.00014426 -0.00309942]",-4.397134668491101,0.012312568999355039
NTAP,0.1885650561764422,0.7263679606676077,[ 0.00143844 -0.0003311  -0.00014187 -0.00041802 -0.00038613 -0.00139808],1.3308843755416218,"[ 0.01280418 -0.01801412 -0.01250445 -0.00882249 -0.02741836 -0.00679527
 -0.01721635  0.01136359 -0.0037485   0.0143956   0.0021712   0.00923754
 -0.00508177  0.00662907 -0.00389707  0.0070361  -0.00121353  0.0024944
 -0.01253511 -0.00256284]",-4.328051318671588,0.013193231861214147
NTRS,0.021962677348966786,0.8982097903743013,"[ 6.64049521e-04 -3.21032875e-03  6.84671315e-05 -5.80599091e-04
 -7.89302164e-04 -1.92928034e-03]",1.194904236436395,"[ 0.00716291 -0.00740366 -0.01250406  0.00442898 -0.01475741  0.00995992
 -0.00304817  0.01648351  0.00618809  0.01376953  0.01099894  0.00852031
  0.00313158  0.00499507  0.00227994  0.00499092  0.00144994  0.00379027
 -0.01072088  0.0091376 ]",-4.27009974822763,0.013980388564804672
NUE,0.40561680436421793,0.46564189048719395,"[ 2.38269738e-03  1.41473872e-03 -6.00711946e-05  1.61383381e-04
 -1.74232816e-04 -6.76297772e-04]",1.4268766630814362,"[ 0.01558038 -0.02474535 -0.01396075 -0.01489398 -0.03154196 -0.00981931
 -0.01495606  0.01074296  0.000517    0.00551404 -0.00211584 -0.00843008
 -0.01274285  0.00319009 -0.00334353  0.00815442 -0.0011583   0.00011214
 -0.01147427  0.0152466 ]",-4.433551283091969,0.0118722529886657
NVDA,0.17271504861900844,0.6952237891149694,[ 0.00055181  0.00192151 -0.00077535  0.00042367 -0.00045822 -0.00052463],1.4111091081377538,"[ 0.01065269 -0.01770089 -0.01569427 -0.00645281 -0.02863793 -0.00058646
 -0.01506286  0.01736713  0.00040498  0.01657135  0.00426237  0.00597494
 -0.00847621  0.00533817 -0.00657252  0.01113366  0.00167756  0.00099386
 -0.02468049 -0.01960546]",-3.7570048956551383,0.02335358214634455
NVR,0.058128315626251016,0.8584771645197047,"[-4.60704527e-05  9.69528321e-04 -6.11724636e-04 -1.33263690e-03
  1.41769350e-04 -1.27822554e-03]",1.228768240139638,"[ 0.00879045 -0.00812696 -0.00840763  0.00147121 -0.01398544 -0.00047902
 -0.00906871  0.00709504 -0.00135654  0.0101146   0.00357244  0.00268561
 -0.01033975 -0.00189697 -0.01610566  0.01021302 -0.00445096  0.01037103
 -0.02459736 -0.01599151]",-4.47467889602641,0.011393880157370636
NWL,0.10360738554035928,0.7830739533526282,[ 0.00187337 -0.00038731 -0.00015212 -0.00031579 -0.0005461  -0.00165026],1.3449273232152168,"[ 0.00874547 -0.01414057 -0.01660955 -0.0018383  -0.02500134  0.00671562
 -0.00935975  0.02026345  0.00429982  0.01533528  0.00536815  0.00412477
 -0.00835727  0.0058632  -0.00739044  0.01201724 -0.00164889  0.00552127
 -0.0233419  -0.00796827]",-4.005549074150161,0.018214285519189015
NWS,-0.025170888236847735,0.9560370628109706,[ 0.00258018 -0.00030207  0.00031474  0.00068099 -0.00060632 -0.00075723],1.2021702218652006,"[ 0.00527142 -0.00447443 -0.01238118  0.00860215 -0.00956272  0.01500088
  0.00351998  0.01583297  0.01070827  0.00745929  0.01066555 -0.00588472
 -0.00453248 -0.00714468 -0.00935676  0.00324423 -0.00212127  0.00429274
 -0.01011103 -0.01345649]",-3.9468105890450715,0.019316210969070265
NWSA,-0.026825236201002918,0.9497747634866837,[ 0.00260338 -0.00047928  0.00038271  0.00073179 -0.00062251 -0.00070445],1.2316419556783471,"[ 0.00477671 -0.00437856 -0.01295313  0.00942728 -0.00876142  0.01707698
  0.00582991  0.01680415  0.01301978  0.00618997  0.01171787 -0.00897924
 -0.00417721 -0.00883488 -0.00814706  0.00208805 -0.000984    0.00219165
 -0.00928135 -0.01437206]",-3.826027076151264,0.021796037840286872
O,0.4292671814113953,0.49901330645215125,[ 0.00130075  0.00238297  0.00030134 -0.00035465  0.00074224  0.00049478],1.2598480021028449,"[ 0.01539776 -0.0181056  -0.006915   -0.01022976 -0.01877875 -0.01344823
 -0.0108864  -0.00372989 -0.00627822 -0.0046828  -0.00886988 -0.00780536
 -0.01139554  0.00075979 -0.0057836  -0.00038052 -0.00369187 -0.00357275
  0.00696898 -0.00801292]",-4.661570723377961,0.009451604879492781
ODFL,0.4171795706400373,0.48485531002725124,[ 0.00088543 -0.00179408  0.0003854  -0.002137    0.00031111 -0.00182391],1.4286203137012414,"[ 0.01661136 -0.02416373 -0.0098664  -0.01617723 -0.02931318 -0.01787591
 -0.0199901   0.00297392 -0.00689705  0.0064307  -0.00393962  0.00055572
 -0.00924648  0.0061828  -0.00113892  0.0072374   0.00202343 -0.00010071
 -0.00784025  0.01040267]",-4.679449819788995,0.009284120421511333
OKE,0.22050803036097763,0.6107079469538342,[ 0.00862731 -0.00276033  0.00239519  0.001282   -0.00075329 -0.0012181 ],1.49455432466929,"[ 0.01196456 -0.02246116 -0.01739848 -0.01046498 -0.03289645 -0.0022999
 -0.0153158   0.0194776   0.00445888  0.01543481  0.00809068 -0.00454598
 -0.00982778 -0.00826779 -0.01489452  0.00312276 -0.01359678  0.00387779
 -0.02663211  0.00435027]",-3.655991031577436,0.02583588061817771
OMC,0.4159787895473111,0.49644657542928267,"[ 8.21388036e-05  4.90042114e-04 -5.18249216e-05 -1.18045059e-03
  4.28891521e-04 -5.79010479e-04]",1.2527983474709778,"[ 0.01321317 -0.01650468 -0.01054729 -0.0076441  -0.02267682 -0.00683941
 -0.01275313  0.00622775 -0.00361682  0.00592152 -0.00282477  0.00038966
 -0.01011981  0.0035283  -0.00809798  0.00564695 -0.00362843  0.00126058
 -0.01013085 -0.01320687]",-4.692576071114547,0.009163051055320037
ORCL,0.41765482891601907,0.4879477639716571,"[ 1.78398551e-03 -5.27040603e-04  4.20905034e-04 -8.92650111e-05
 -1.43951949e-04 -6.59393950e-04]",1.23779975374776,"[ 0.01275213 -0.01571691 -0.0106808  -0.00672528 -0.02242689 -0.00539428
 -0.01215858  0.00814307 -0.00148261  0.00786474  0.00108264 -0.00064384
 -0.00907455 -0.00151754 -0.01126322  0.00473913 -0.00431631  0.00558354
 -0.00623933 -0.01128153]",-4.5652253986684075,0.010407533098262386
ORLY,0.15078749506270633,0.7868745945961758,[ 0.00049911  0.00152692 -0.00027089 -0.00045113  0.00021823 -0.00033394],1.2029271107388455,"[ 0.01205108 -0.01222819 -0.00701734 -0.00421473 -0.01684085 -0.00808035
 -0.01232088  0.00205178 -0.00509525  0.00608993 -0.00091215  0.00148371
 -0.00943893 -0.00069781 -0.01132933  0.00477635 -0.00480597  0.00250659
 -0.01561939 -0.01380549]",-4.067640128400471,0.017117736540982087
OXY,0.07436353284337378,0.8676446196222642,"[ 5.62811347e-03 -5.17177315e-05  6.94232965e-04  1.97278228e-03
 -1.21573081e-03 -9.92790993e-04]",1.161842189992321,"[ 0.01120004 -0.00944166 -0.00483936 -0.00173843 -0.01217356 -0.00915375
 -0.0122332  -0.00351224 -0.01021296  0.00433856 -0.00454544  0.00857034
 -0.00707018  0.00356768 -0.01118628  0.00290659 -0.00789164  0.00551449
 -0.0060963  -0.01038136]",-4.178506514504888,0.015321372736022564
PAYC,0.05392478163541243,0.8450890812246687,"[ 2.06929900e-03  7.40131910e-04 -9.99306137e-06  1.22800177e-04
 -3.10894008e-04 -8.44182856e-04]",1.3651319711927001,"[ 0.00659578 -0.01142166 -0.0172904   0.00221704 -0.02202571  0.01253203
 -0.00551165  0.02398697  0.00884981  0.01854439  0.01337018  0.00708956
  0.00115605  0.00290553  0.00077147  0.00511317  0.00169745 -0.00347012
 -0.02489203 -0.01193262]",-3.526128971980845,0.029418575866049915
PAYX,0.15458307345744116,0.7862590678149549,[ 0.00105016 -0.00060849  0.00031519 -0.0009025   0.000143   -0.00089083],1.2482803134122187,"[ 0.0104745  -0.01237276 -0.01053946 -0.00292539 -0.0196675  -0.00392344
 -0.01381632  0.00568564 -0.00758735  0.00967962 -0.00286968  0.00990867
 -0.00809686  0.00375674 -0.01361521  0.00291455 -0.01001458  0.00471257
 -0.00444146 -0.02181787]",-4.679138074712441,0.009287015151528346
PCAR,0.4248939507950639,0.49598171276093755,"[ 1.80702866e-03 -1.37085760e-03  7.05660254e-04 -3.39405963e-04
 -4.55145448e-05 -7.00935062e-04]",1.2508161651675158,"[ 0.01442626 -0.01629169 -0.00665422 -0.00907117 -0.02006784 -0.01387963
 -0.0152847  -0.00103797 -0.007816    0.00367958 -0.00416871  0.00065736
 -0.00935339  0.0004279  -0.00875032  0.00257559 -0.00428463  0.00135752
 -0.00391212 -0.0065122 ]",-4.541072713806118,0.010661963181783416
PEG,0.41814033116104476,0.49207133612376125,"[ 3.38911076e-03  7.53168473e-04  8.81667492e-04  4.26752015e-04
  1.17582978e-04 -3.76133705e-05]",1.2928195062842467,"[ 1.67833969e-02 -2.11714222e-02 -7.96667787e-03 -1.32784612e-02
 -2.24593831e-02 -1.37219350e-02 -1.04268981e-02  8.16397346e-04
 -3.35074781e-04 -2.81345063e-03 -2.51121614e-03 -1.31122377e-02
 -8.19261632e-03 -2.21460121e-03  1.39576098e-03 -7.37550046e-05
  2.86975671e-03 -7.03659752e-03  2.05512925e-04  7.16046584e-03]",-4.723492955977021,0.008884092544869571
PEP,0.43538104555730495,0.5274010696978073,"[-2.27522325e-04 -1.66711428e-04  1.30571045e-06 -5.99403679e-05
  6.11751571e-05  1.12377904e-04]",1.0821277212046438,"[ 0.01056845 -0.01003697 -0.00931292 -0.00014477 -0.01332156  0.00130274
 -0.00373054  0.00472649 -0.00110903  0.00098431 -0.00349691  0.00133621
 -0.00574868  0.00777277 -0.00265581  0.00278555 -0.00669788  0.00082301
 -0.00442866  0.00095681]",-4.939655873128572,0.007157060885552955
PFE,-0.060797713486135545,1.024857010921152,[-0.00158478 -0.00025539 -0.00030699 -0.00118857  0.00036265 -0.0003257 ],1.0732175751033308,"[ 0.00539888 -0.00172113 -0.00863204  0.00997661 -0.00401266  0.01017869
  0.00146335  0.00493932 -0.00074967  0.00343764  0.00037574  0.00875504
 -0.00060609  0.00651865 -0.00392439  0.00023508 -0.00632566  0.00163073
 -0.00235049 -0.01252904]",-4.760253096131012,0.008563441749223058
PFG,-0.009238004032768758,0.9205551590265615,[ 0.00276694 -0.0024601  -0.00029827  0.00048973 -0.00172473 -0.00282883],1.1624696295127632,"[ 0.00676211 -0.00584    -0.01130792  0.00531539 -0.01356956  0.00789288
 -0.00574147  0.01324065  0.00126785  0.01449937  0.00814199  0.01311997
  0.0013354   0.0043979  -0.00467496  0.00379776 -0.00432056  0.00666269
 -0.00829251 -0.0024231 ]",-4.1347280376789755,0.016007017843630733
PG,0.4423661527979421,0.5287693676459071,"[ 2.81688125e-04  3.09875397e-05 -6.30496739e-05 -3.20300270e-04
  9.99331988e-06 -3.76064360e-04]",1.0987255794949964,"[ 0.01136391 -0.00857556 -0.00423074 -0.00065637 -0.00944927 -0.00675504
 -0.00724449 -0.00327515 -0.00562787  0.00019051 -0.00361292  0.00061356
 -0.00814964  0.00191175 -0.00848539  0.00419248 -0.00461302  0.00397144
 -0.01088146 -0.00428496]",-4.955163100272743,0.00704693082955617
PGR,0.4197145913810487,0.49179306044604726,[ 0.0009737   0.00106511 -0.00041734 -0.00035758 -0.00017507 -0.00096264],1.2505408386752517,"[ 0.01485342 -0.01797478 -0.00872932 -0.01000886 -0.02266452 -0.01063705
 -0.01296055  0.00450411 -0.00201579  0.00475438 -0.00036452 -0.00371893
 -0.00904161  0.00083226 -0.00481111  0.00681237  0.00282184  0.0026548
 -0.00728388 -0.00217595]",-4.843629369302915,0.00787840844652603
PH,0.4198305231848268,0.48597421772889887,"[ 2.73509069e-03 -4.36132944e-04  1.21873282e-03 -2.64293416e-04
  4.69671485e-04  4.71409511e-05]",1.309730116375591,"[ 0.0152518  -0.01936502 -0.00852716 -0.01164224 -0.02426208 -0.01375222
 -0.01610437  0.00297973 -0.00488633  0.00566277 -0.00195251 -0.00158628
 -0.0101959   0.00096075 -0.00784835  0.0064073  -0.00244209  0.00451832
 -0.01056881  0.00384996]",-4.540946365305924,0.01066331038994763
PHM,0.10740188956826634,0.8155085176079505,[ 0.00253645  0.00188657 -0.00058366  0.00020352 -0.00061411 -0.00148449],1.2196839825461714,"[ 0.01094801 -0.01109726 -0.00797532 -0.0028778  -0.01820061 -0.00599274
 -0.01397237  0.00633968 -0.00389699  0.01274943  0.00490728  0.00712465
 -0.00518656 -0.00236781 -0.01129906  0.00402317 -0.00474236  0.00494743
 -0.01443382 -0.01123725]",-4.402833623533195,0.012242599787244195
PKG,0.0996551303917221,0.7987067279324106,"[ 1.94120372e-03  9.59942380e-04 -2.93848091e-04 -7.87436147e-05
 -4.21029848e-04 -1.28492557e-03]",1.3729772734129218,"[ 0.00716386 -0.01315246 -0.01858831  0.0019528  -0.02064821  0.01701182
  0.00272787  0.02611295  0.01735945  0.01117026  0.01526225 -0.00631539
  0.00250379  0.00012126  0.00868059  0.0035504   0.00854491 -0.00226693
 -0.00064851  0.0157304 ]",-4.157395863970454,0.015648255091381593
PLD,0.1819098676894331,0.7354708845406582,[-0.00019394  0.0007338  -0.00066975 -0.00048891 -0.00014283 -0.00078709],1.2734864319624275,"[ 0.00893303 -0.012557   -0.01508111 -0.00031407 -0.02079677  0.00838718
 -0.00440868  0.01867238  0.00727807  0.0112219   0.00641743  0.00085999
 -0.0049435   0.00646682 -0.00120968  0.00976396 -0.00135614  0.00339471
 -0.0239067   0.00811607]",-4.50792547251573,0.011021300466940682
PM,0.42530722945187,0.49780269048561154,[ 0.00043912 -0.00053777  0.00031146 -0.00031071  0.00013062 -0.00014809],1.1981785746381588,"[ 1.47105747e-02 -1.81386018e-02 -1.02872747e-02 -8.97443233e-03
 -2.12562390e-02 -5.72270493e-03 -7.10634730e-03  5.76557587e-03
  1.50268310e-03 -3.45213828e-04 -1.59941835e-03 -7.47647131e-03
 -5.76780014e-03  2.22167690e-03  1.29942544e-03  2.29529555e-05
 -1.47989225e-03 -4.30649379e-03  8.01375246e-04  4.64618974e-03]",-4.8585684712461745,0.007761586876908522
