,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.04027883131207057,0.9998709668296123,[ 0.00193743  0.00055663  0.00100416 -0.00020437  0.00066235  0.00053291],1.1041417266574087,"[ 0.00650837 -0.00749062 -0.01185685  0.00101935 -0.01641823 -0.00226607
 -0.00900908 -0.00162924 -0.005042    0.00077405 -0.00096311  0.00704379
 -0.00533264  0.00549017 -0.0021906   0.00055502  0.00166127  0.00066897
  0.00315367  0.01181945]",-4.469943551407005,0.011447962053617495
MTD,0.07885671215685862,0.8565256997932886,"[ 3.42706525e-03  2.10985429e-03  5.36033726e-04  5.73382009e-04
  8.84827159e-05 -5.82769450e-05]",1.0637528297560555,"[ 0.01146728 -0.0059026   0.00184674  0.00548753  0.00496565  0.00499489
  0.00318111  0.00104659 -0.00037788 -0.00133646 -0.00025385 -0.00155247
 -0.00529436 -0.00258998 -0.00192416 -0.00216417  0.00022469  0.00544583
 -0.0028373   0.01586745]",-4.635829804414249,0.009698056208652975
MU,-0.05950852891271335,0.9637439727003808,"[3.40541823e-03 1.42141561e-03 8.83421791e-04 1.09660295e-03
 5.51435730e-05 5.48271460e-04]",1.306535068538234,"[ 0.00399983 -0.0075089  -0.01941959  0.00556171 -0.0299803   0.00897657
 -0.01810303  0.00658863 -0.00843207  0.00809614  0.00086554  0.00813871
  0.00317204 -0.00027071  0.00398683 -0.00752362  0.00331974 -0.0028674
 -0.00190868  0.02081081]",-3.9664759114371178,0.0189400621192693
NCLH,0.08258715353868892,0.8449379152781052,[ 0.00167927  0.0003386   0.00059906 -0.00047534  0.00035076 -0.00027041],1.172560304767152,"[ 0.01195623 -0.00476014  0.00221197  0.0115057   0.00246     0.0185672
 -0.00189534  0.01131612 -0.00554853  0.00972293 -0.00243744  0.00541546
 -0.00225997 -0.00303399  0.00384866 -0.00745374  0.00427499 -0.00191714
 -0.00952797  0.01252148]",-4.3327966852286215,0.013130773451191603
NDAQ,0.14194401593640213,0.805736333195587,[ 0.00259145 -0.00063348  0.00160656 -0.00037351  0.00077321  0.00050993],1.1272304217051687,"[ 0.01368009 -0.00572602  0.00680959  0.0072581   0.0087319   0.00901108
 -0.0004328   0.00418886 -0.0086928   0.00296751 -0.0079111   0.00454278
 -0.01223882  0.00429513 -0.00036939  0.00486688  0.00632963  0.00681059
  0.0020969  -0.00171885]",-4.553815596664054,0.01052696101910589
NEE,0.10316893759159369,0.8504506047712339,[-0.00065884  0.00172102 -0.00014744 -0.00027977  0.00053179  0.00063016],1.129870729854122,"[ 1.06901817e-02 -6.27723449e-03  4.41682653e-04  5.70651192e-03
  5.49331177e-03  7.24953470e-03  6.78402701e-03  4.32067136e-03
  4.47397523e-03  4.09141203e-03  3.45111526e-03  2.63655116e-03
 -1.21794119e-03 -4.81509290e-03 -4.29737186e-04 -1.08684061e-02
  8.04518497e-05 -4.58792014e-03 -1.02653656e-02  2.02806423e-02]",-4.790666578272576,0.008306918324753287
NEM,0.24115740884730694,0.5951186492085343,[-0.0012794   0.0002848   0.00056179 -0.00147453  0.00124641  0.00079432],1.4315668478069357,"[ 0.01837115 -0.00918119  0.02094235  0.00243661  0.03473265 -0.00061771
  0.02007438 -0.00545676  0.00597422 -0.01383475  0.00050145 -0.01837262
 -0.00551056 -0.01343211 -0.00155095 -0.00634761 -0.00013778  0.00339566
 -0.00405101  0.00298356]",-4.211473368575684,0.014824510271962485
NFLX,0.13536967402568653,0.6910628532129643,[ 0.00211212  0.00316297 -0.00094504  0.00039616 -0.00066036 -0.00146576],1.413357534046696,"[ 0.01351744 -0.01125708  0.00897116 -0.00500452  0.02093971 -0.01458853
  0.01797227 -0.01333691  0.01029712 -0.01810809  0.00309647 -0.01618992
 -0.01237209 -0.00959843 -0.0153694  -0.00516002 -0.01535057  0.00415243
 -0.00913609  0.0168052 ]",-3.643593585797295,0.026158173221933086
NI,0.1373638837071616,0.8090751224211896,[0.00114458 0.00212384 0.00025588 0.00023039 0.00047046 0.0007043 ],1.0763857356344444,"[ 0.01220157 -0.00615661  0.00416144  0.00487985  0.0096073   0.00416501
  0.00705057  0.00097681  0.0024895  -0.00064426  0.00164204 -0.00046001
 -0.00198152 -0.00261662  0.00090159 -0.00431131  0.00239222  0.0008069
 -0.00615552  0.01129725]",-4.196041175592686,0.015055059338733311
NKE,-0.04812435685594906,1.0132041746900355,[0.00235991 0.00118402 0.00089454 0.00133648 0.00017923 0.00121686],1.081145299454976,"[ 7.21277244e-03 -6.46450487e-03 -9.72431422e-03  3.94186501e-03
 -1.21923886e-02  3.01531795e-03 -4.72275141e-03  1.13829854e-03
 -7.15943165e-05  1.10521260e-03  4.26172792e-03  2.40621850e-03
  3.91446726e-03 -1.87544482e-03  2.17444068e-03 -7.23191892e-03
  7.61437080e-04 -4.97183860e-03 -4.12779392e-03  1.18190158e-02]",-4.712187573522602,0.008985100499799809
NOC,0.2376604430792235,0.6706439584381594,[ 0.00308017  0.00109736  0.00124789 -0.00018653  0.00075949  0.00045309],1.21150510541313,"[ 0.01645628 -0.00638546  0.01465041  0.00633636  0.02123086  0.00655401
  0.00701663  0.00104356 -0.00571599 -0.00335822 -0.0074619  -0.00476215
 -0.01215187 -0.00301476  0.00029688  0.00067237  0.00649458  0.00615105
 -0.00217171 -0.00105366]",-4.333702798361079,0.013118880873752141
NOV,-0.11965230231069317,0.9837568586563211,"[-4.94104325e-04  1.02395745e-05 -2.34744147e-05  1.00539441e-04
  1.69323865e-05  2.23464914e-04]",1.4135776762440917,"[ 1.61936034e-03 -1.00202806e-02 -2.53633742e-02 -9.54457960e-06
 -3.63810691e-02 -1.14939449e-03 -1.67822320e-02  3.11022930e-04
 -4.73847301e-04  4.01803029e-03  1.08235018e-02  1.10696968e-02
  1.80514363e-02  8.59355165e-03  7.63559397e-03  2.74284590e-03
 -4.07899823e-03  4.91993553e-04 -2.24431382e-02  5.75214482e-03]",-4.155350901790695,0.0156802879230242
NOW,0.10059712394699692,0.8040453189204381,[ 0.00405156  0.0016087   0.00059948  0.00182842 -0.00048676  0.00023797],1.1698795763267607,"[ 0.01281761 -0.0073869   0.00636707  0.00227178  0.01433903 -0.00047807
  0.01068579 -0.00183304  0.00326165 -0.00206542 -0.00164054  0.00246034
 -0.01542789  0.00447211 -0.0125541   0.00561949 -0.00797381  0.0103123
 -0.00014776  0.01026845]",-4.2625332055513105,0.014086572989391461
NRG,-0.11622286090715314,0.9780561831807237,"[-5.82813153e-04  7.95925755e-04 -6.58442264e-04  5.07638824e-04
 -3.75171925e-04 -4.02155103e-05]",1.296589268454139,"[ 0.00294297 -0.01084147 -0.02082514 -0.00653662 -0.02684774 -0.01602157
 -0.00939962 -0.01041986  0.00262449 -0.00635581  0.00913706  0.00626204
  0.01046316  0.01084475  0.00427041  0.00793025  0.00175722  0.00451388
 -0.00223136  0.00324508]",-4.2321805135661545,0.014520693433958398
NSC,0.0016825760411830286,0.9269196317792335,"[ 1.60472517e-03  2.87490521e-03 -7.63852559e-05  3.28934943e-04
  2.41715120e-04  2.46589268e-04]",1.1404836744279767,"[ 0.00778994 -0.00820619 -0.00845235 -0.00113434 -0.01141733 -0.0074188
 -0.00595565 -0.00623032 -0.00239447 -0.0051474   0.00274582  0.00303336
  0.00444913  0.00745157  0.0047207   0.00806748  0.00066691  0.00962543
 -0.01983897  0.00734192]",-4.254791879873618,0.014196044920818388
NTAP,0.0001157270293394934,0.9470362708834076,"[ 2.67145177e-03  2.99177262e-04  6.49937406e-04  8.79197841e-06
  3.51548160e-05 -4.89353856e-04]",1.108901817312682,"[ 6.33107990e-03 -6.90908269e-03 -1.28995753e-02  3.00756371e-03
 -1.94592825e-02  1.22484574e-03 -1.19134948e-02 -1.74224218e-05
 -6.25327462e-03  8.22660768e-04  5.41172341e-04  4.90483443e-03
  1.32754038e-03  3.49795054e-03  2.89669443e-03  8.54913808e-05
  2.13986945e-03  5.20820472e-04 -6.29854489e-03  5.45327998e-03]",-4.367214036148628,0.012686535609428737
NTRS,0.02977645028496598,0.93408763292496,"[ 1.64987730e-03  1.84840644e-03 -7.38039331e-05  4.63575406e-04
 -7.45325788e-05 -9.06236331e-05]",1.0478249061549774,"[ 0.0093091  -0.00690543 -0.00445937  0.00181835 -0.00590508 -0.00246668
 -0.00428621 -0.00373356 -0.00455936 -0.00475727 -0.00204665 -0.00084792
 -0.00718639  0.00109009 -0.00384438  0.00094852 -0.00224811  0.00413167
 -0.00429522  0.00938989]",-4.191718406990023,0.01512027974134757
NUE,-0.1338663411382723,1.0495345087755137,"[ 2.66190330e-03  5.94288749e-04  5.19834947e-04  8.35962338e-04
 -1.88695446e-04  2.64734595e-05]",1.2824331733038479,"[ 0.00371865 -0.00995456 -0.01982082 -0.00415598 -0.02907669 -0.01237125
 -0.01564692 -0.00920272 -0.00571781 -0.00740886  0.00176701  0.00253108
 -0.00030715  0.00739541 -0.00149912  0.00544407  0.00096432  0.0019591
  0.01317644  0.00127425]",-4.444843957553265,0.011738937660587393
NVDA,0.061683713003693824,0.8983590649970797,"[ 2.45169150e-03 -9.03804777e-05  1.10599277e-03  6.80136802e-04
  1.69750179e-04  5.75471927e-04]",1.0598097927018089,"[ 0.01048132 -0.0060377  -0.00192418  0.0049601  -0.00437351  0.00354171
 -0.00623801 -0.00029941 -0.00756927 -0.00318131 -0.00262662 -0.00328312
 -0.0005059  -0.00322073  0.00629467 -0.00265583  0.00710226  0.00244384
 -0.00842543  0.00670232]",-4.128114797286165,0.01611322690654811
NVR,0.12859831871823915,0.830787022974125,"[ 1.00197571e-03 -1.74169843e-04  4.93553560e-04  6.05884928e-04
  1.86993350e-05  5.29056912e-04]",1.0755060733010184,"[ 0.01174218 -0.00716489  0.0028044   0.00133849  0.00703871 -0.00314798
  0.00477975 -0.00388562  0.00026627 -0.00402529 -0.00046382  0.00167502
 -0.00524135  0.00464158  0.00075843  0.00459458  0.0085047   0.00444935
  0.01406744 -0.00103429]",-4.534777998084761,0.010729288884818779
NWL,0.1687771958509643,0.7905727091821327,[0.0013052  0.00107328 0.0004851  0.00010901 0.00037057 0.00043451],1.1102099896610935,"[ 0.0131524  -0.00546263  0.0059437   0.00780377  0.00946034  0.01005376
  0.00330986  0.00474435 -0.00266977  0.00252563 -0.00163794  0.00106441
 -0.00224169 -0.00190266  0.00439102 -0.00250255  0.00591272  0.00382384
 -0.00932157  0.01097308]",-4.369335066577714,0.012659655598099678
NWS,0.16101052572181707,0.7721585564462895,[ 0.00041693 -0.00033633  0.0002877  -0.00080006  0.00031359 -0.00037503],1.0748394722713337,"[ 0.01099989 -0.0077253   0.00024054 -0.00065587  0.00119988 -0.00711143
 -0.00108516 -0.00641433 -0.00492759 -0.00597121 -0.00383216  0.00138047
 -0.00817557  0.00533644  0.00025225  0.00487586  0.00736852  0.00451625
  0.0067345   0.0032687 ]",-4.38887975323496,0.012414628881308183
NWSA,0.08854896678866762,0.8440284614819761,"[ 6.18898062e-04 -1.90966795e-04  5.44034659e-04 -7.45681656e-04
  5.14397289e-04 -1.20290360e-05]",1.0710177371506784,"[ 0.01132923 -0.00725765  0.00103466  0.00096094  0.0020156  -0.00383799
 -0.00122962 -0.00428332 -0.00576426 -0.00442765 -0.00472568  0.00096944
 -0.00906689  0.00337085  0.00043795  0.0029038   0.00810945  0.00457333
  0.00705096  0.00642675]",-4.293664869783851,0.013654790455700406
O,0.23527800822071965,0.655698955952631,"[-6.61149472e-04  1.31194245e-03 -1.23186221e-04  7.78985085e-05
  3.29825682e-04  6.87689573e-04]",1.2434106576723796,"[ 0.01477956 -0.00665006  0.01162423  0.00655024  0.02217591  0.00882712
  0.0149951   0.00423496  0.00587528  0.00151967  0.00198292 -0.00246633
 -0.00277187 -0.00799174  0.00069956 -0.01027186  0.00101465 -0.00249037
 -0.01519028  0.01117857]",-4.852616280709541,0.007807923085034209
ODFL,0.05547131347020804,0.898372905291675,"[ 3.41029426e-03  7.72241669e-05  1.22681105e-03  1.11770183e-03
 -5.88129113e-06  5.34147225e-04]",1.1162033336199868,"[ 6.77482154e-03 -7.13624290e-03 -1.16399715e-02  2.43894394e-03
 -1.75819807e-02  5.63288330e-04 -1.13077819e-02  2.44612956e-05
 -6.95075341e-03  1.44335226e-03 -6.45449686e-04  5.19577890e-03
  2.96089168e-04  1.93274549e-03  4.22312386e-03 -3.50494111e-03
  4.87824636e-03 -2.54172278e-03 -7.30283273e-03  1.09411103e-02]",-4.465058265132429,0.011504025456896352
OKE,-0.10573266685036829,0.9494148162745675,[ 0.00277179  0.00236414 -0.00033609  0.00149139 -0.00081073 -0.00050336],1.36405145711991,"[ 0.00363077 -0.01079207 -0.02004435 -0.00458136 -0.02916013 -0.01267646
 -0.01472023 -0.00981858 -0.0029387  -0.00936091  0.00644398 -0.00083233
  0.01080336  0.0056838   0.00517645  0.00850738 -0.00286286  0.01418153
 -0.01964374  0.01799888]",-3.831294503900959,0.021681530629720457
OMC,0.04076175578913805,0.930592749757833,"[ 1.07412315e-03  1.48838163e-03  2.33120514e-05  6.84691464e-04
 -5.71903232e-06  4.13454488e-04]",1.0542305476665952,"[ 0.0093881  -0.00624378 -0.00441924  0.00451117 -0.00668515  0.00394085
 -0.00585115  0.00163716 -0.00623962  0.00174733 -0.0025087   0.00353599
 -0.00386234 -0.00010684  0.00249289 -0.0047915   0.00554889 -0.00278343
 -0.00374467  0.0114242 ]",-4.770487947266446,0.008476243191029215
ORCL,0.11200671545479815,0.812223328592195,[ 0.0015587  -0.00043909  0.00129182  0.00031144  0.00054314  0.00104014],1.135803609415593,"[ 1.25274572e-02 -5.17368353e-03  3.91919420e-03  9.37030893e-03
  5.37102559e-03  1.37347439e-02 -4.05268686e-05  7.75644452e-03
 -4.72525238e-03  6.35948093e-03 -2.19901594e-03  4.82081723e-03
 -1.84202750e-03  3.15814591e-04  4.19182451e-03 -1.30226061e-03
  3.09752047e-03  3.99737071e-03 -1.68792173e-02  9.19177437e-03]",-4.045625754807539,0.017498751301341837
ORLY,0.11000183350518027,0.809045997300213,[0.00273522 0.00292866 0.00078679 0.00075341 0.00070958 0.00134661],1.1387790452708513,"[ 0.01364605 -0.00672386  0.00693737  0.0037595   0.00937736  0.00168129
  0.00026331 -0.00108716 -0.00886602 -0.0024468  -0.00949924  0.000968
 -0.01795596  0.00313687 -0.00558283  0.00386957  0.00334382  0.00499221
  0.00705209  0.00016596]",-4.535717196689525,0.0107192166823077
OXY,0.017386370029048172,0.9305065087475441,"[ 1.38110416e-03  1.32754717e-03 -3.20737722e-05  4.37427376e-04
 -1.37504754e-04 -1.41808878e-04]",1.0622242318767348,"[ 0.00909468 -0.00717024 -0.00449554  0.00114604 -0.00395794 -0.0036844
 -0.00022246 -0.00439657  0.00087838 -0.00490067  0.00287025  0.00043297
 -0.00071587  0.00372532 -0.00200313  0.00479887 -0.00439352  0.00840562
 -0.01179533  0.00958255]",-3.9984222310959376,0.018344559543286097
PAYC,0.0963620883880526,0.7552297742437353,[0.00080655 0.00146754 0.00075004 0.00015407 0.00082639 0.0014266 ],1.231578575182176,"[ 0.01220412 -0.00639721  0.00217304  0.0064529  -0.0002558   0.00617692
 -0.00704942 -0.00038238 -0.01190195 -0.00780205 -0.00757723 -0.01354707
 -0.00829569 -0.01178866  0.00181621 -0.00450054  0.00411024  0.01304022
 -0.00697584  0.02626483]",-3.464693644311437,0.031282587557138065
PAYX,0.08701610147765876,0.900957326421277,"[-1.32346747e-04  1.26493497e-03  1.75883394e-04  7.51330717e-05
  5.26187387e-04  9.52592457e-04]",1.0592707397282275,"[ 0.01148063 -0.00711656  0.00131403  0.0012435   0.00203    -0.00355768
 -0.00117656 -0.00434648 -0.00460823 -0.00479244 -0.00185224  0.0006767
 -0.00102935  0.003666    0.00617473  0.00295616  0.00812958  0.00066221
 -0.00876029 -0.00682671]",-4.7290096656116924,0.008835216527288536
PCAR,0.04215720194846716,0.9097420329592423,[-0.00044084  0.0022339  -0.00034343  0.00066706  0.00024263  0.00109664],1.093013398916457,"[ 0.00758541 -0.00608217 -0.00947086  0.00574364 -0.01451679  0.00707764
 -0.00973848  0.00444985 -0.00630647  0.00587572 -0.00050353  0.00842918
 -0.00031464  0.00341573  0.00268544 -0.00291337  0.00295772 -0.00426147
 -0.00509549  0.00380942]",-4.412530448897387,0.012124459155354834
PEG,0.08820375289158364,0.8539083415142763,"[ 4.46742896e-04  2.49576918e-03 -7.17644830e-05  2.67495805e-04
  4.00647928e-04  7.11799025e-04]",1.1664317895467702,"[ 0.01186008 -0.00570131  0.00267146  0.00815012  0.00538942  0.01163566
  0.00247674  0.00628869 -0.00095854  0.00392714  0.00101658 -0.00032867
  0.00225472 -0.00733324  0.00605767 -0.01124992  0.00329633 -0.00492728
 -0.0225847   0.01147367]",-4.71505961308389,0.008959331957551506
PEP,0.04815748422106643,0.9290648657092895,[0.00079779 0.00063205 0.00043272 0.00022344 0.00030222 0.00057605],1.0375502711338402,"[ 1.01963256e-02 -6.73870526e-03 -2.04669291e-03  2.18516609e-03
 -2.13643657e-03 -1.68441960e-03 -1.91145966e-03 -3.06518446e-03
 -2.57437433e-03 -3.98034221e-03  9.62159658e-04 -4.66804342e-04
  2.78383803e-03  5.47922739e-04  6.99554468e-03 -8.95263198e-04
  7.32209421e-03 -5.40211042e-04 -8.97976097e-03  5.45392471e-05]",-4.606554086553673,0.009986170565832226
PFE,0.19535730330853757,0.746102466623621,"[1.01644297e-03 1.77051192e-03 4.73930523e-04 5.11034571e-05
 7.08365518e-04 1.00023204e-03]",1.1375195010564234,"[ 0.01456932 -0.00686553  0.00933279  0.00319767  0.01286229  0.00024981
  0.00235503 -0.00247562 -0.00683571 -0.004439   -0.00598561 -0.00096304
 -0.00681606  0.00247838  0.00554488  0.00368772  0.01215796  0.00194139
  0.00176337 -0.01192866]",-4.546234204749585,0.010607073333967184
PFG,-0.01685113251128759,0.9716178435862884,[0.00198939 0.00105688 0.00072931 0.00035571 0.00037969 0.00059719],1.1045684515562197,"[ 0.00612742 -0.00716025 -0.0132194   0.00204466 -0.01906849 -0.0006655
 -0.01058608 -0.00111522 -0.00464747  0.00026694  0.00138757  0.00567323
  0.0007792   0.00507695  0.00130261  0.00181871  0.00127571  0.00217933
 -0.00208946  0.00745627]",-4.208142863189335,0.014873965693332498
PG,0.03296045898425977,0.9302967711293176,"[ 7.60609201e-04  1.04772660e-03 -3.72509185e-06  5.36969990e-04
 -2.86919247e-05  3.09072340e-04]",1.0705368260577903,"[ 0.00949583 -0.00610305 -0.00404516  0.00529821 -0.00550208  0.00608599
 -0.00436445  0.00375203 -0.00432459  0.00505718 -0.00014412  0.00764841
  0.00151487  0.00299624  0.00658412 -0.00307321  0.00684707 -0.00523176
 -0.01233186 -0.00116768]",-4.5846583450528975,0.01020723654494281
PGR,0.011275497156583044,0.9760657049104746,[0.0015067  0.0008324  0.00066834 0.00038611 0.00036433 0.00071006],1.0217481721232198,"[ 0.00878923 -0.00696428 -0.00532721  0.00152586 -0.005369   -0.00235794
 -0.00141834 -0.00264636 -0.00033951 -0.00189014  0.00182242  0.00302624
 -0.00136049  0.00258911  0.00018653 -0.00099206  0.00259903 -0.00025347
  0.00186693  0.00958693]",-4.847211078122983,0.007850240755850828
PH,0.019765398283657365,0.9292695115018703,"[ 5.00513655e-04  4.39906212e-04  3.91975223e-04 -2.84795921e-05
  3.38373058e-04  4.33221191e-04]",1.0939520411253636,"[ 0.00734096 -0.00660724 -0.01011399  0.00371408 -0.01515367  0.00228599
 -0.00933602  0.00039367 -0.00471105  0.00067429  0.0019305   0.00432604
  0.00488133  0.00355793  0.00597621  0.00160036  0.003545    0.00374775
 -0.01057198  0.00795014]",-4.323743141064949,0.013250193259085058
PHM,0.11001609891279826,0.8352744900255497,[0.00188163 0.00110735 0.00048933 0.00055343 0.00017234 0.00047675],1.0735803003691498,"[ 1.19675835e-02 -6.64330991e-03  2.77705264e-03  2.95096077e-03
  4.81036538e-03 -6.15008278e-04  1.24004505e-03 -3.03639061e-03
 -2.65058117e-03 -4.80591782e-03 -8.14616162e-04 -6.21520318e-04
 -1.23122415e-03  3.66261678e-03  5.11635214e-03  6.49303819e-03
  1.04676577e-02  8.97620381e-03  1.08016156e-02  5.36710944e-05]",-4.198959718119369,0.015011184564152595
PKG,0.16654712393516152,0.7746191140615573,"[ 2.75620986e-03 -2.73518518e-05  6.44048915e-04  1.51086708e-03
 -4.93596668e-04  2.61030903e-04]",1.1135777893820555,"[ 0.01354454 -0.00538812  0.00660084  0.00809485  0.00900798  0.01066295
  0.00121287  0.00530366 -0.00536098  0.00364826 -0.00340656  0.00321488
 -0.00296688  0.00026526  0.00540647 -0.00211843  0.00724677 -0.00268518
 -0.00844009 -0.00678253]",-4.22620248834431,0.014607758484794934
PLD,0.09439528342205651,0.8275827349374233,"[-5.02611622e-04  1.42399703e-03 -7.32523105e-05  6.95833991e-05
  4.01333680e-04  7.79561817e-04]",1.1306604572234933,"[ 0.01215039 -0.00619285  0.00440114  0.00578833  0.01111914  0.00687592
  0.00918259  0.00338699  0.00418615  0.00207475  0.00165936  0.00023219
 -0.00574936 -0.00575014 -0.00398953 -0.01053122 -0.00087108 -0.00478416
  0.00076947  0.01695078]",-4.845074079004005,0.007867034651308596
PM,-0.05284089509146016,1.0194879240662533,"[ 2.34896496e-04  1.42595624e-03 -1.07407427e-04  7.15569661e-04
  5.61134996e-05  7.32432120e-04]",1.0476780830216266,"[ 7.00797436e-03 -7.54316847e-03 -9.84229887e-03 -9.89521198e-05
 -1.09636400e-02 -5.28723915e-03 -2.54764846e-03 -4.38999099e-03
  1.89220644e-03 -3.16252232e-03  4.91910071e-03  2.62986795e-03
  3.13201267e-03  2.24565530e-03  1.84103083e-03 -2.69584059e-03
  2.50039864e-03 -5.46364913e-03 -9.99228846e-04 -7.96187264e-05]",-4.686199289720095,0.009221668525571143
PNC,0.04593359836948599,0.9125774584881892,"[ 2.54167043e-03  2.85645982e-05  1.21036454e-03 -2.21793509e-04
  5.60551344e-04  2.48610136e-04]",1.0511185420130738,"[ 0.00986181 -0.00645622 -0.00317246  0.0035902  -0.00479027  0.00194878
 -0.00518662  0.00031632 -0.00708321  0.00109706 -0.00465845  0.00559447
 -0.00974969  0.00487419 -0.00279733  0.0022583   0.00119731  0.00296035
 -0.002969    0.00638832]",-4.445489768969175,0.011731358968101997
