,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.009165192694613121,0.9614423880233102,"[-1.03586637e-04  2.98685731e-03 -6.42328800e-04  6.71936105e-04
  9.56789925e-05  6.44828558e-04]",1.1583154954659522,"[ 0.01596033 -0.00139869 -0.00804247  0.00771212 -0.00169012 -0.00031887
  0.0057709  -0.00218882 -0.00680591  0.01218916  0.0045942  -0.0112324
  0.00536348  0.00580633 -0.00961438  0.00925229  0.0027029  -0.01007998
  0.00754701 -0.01169262]",-4.308038427027282,0.013459926343558696
MSI,0.024351260334618575,0.8769122228464709,"[-4.58461886e-04  3.34321115e-03 -1.15058431e-03  1.55940682e-04
 -4.38114242e-05 -8.56747081e-05]",1.197165027793462,"[ 8.59650613e-03  4.36034171e-05  3.03984066e-03  2.39641669e-03
 -1.15759717e-02  7.67301224e-03  6.60765397e-03 -7.60964680e-03
 -2.59590220e-03  1.50402196e-02 -3.55865265e-03 -7.07597514e-03
  9.94597549e-03 -2.39343672e-03 -7.53183432e-03  1.56085613e-02
 -2.50547199e-03 -1.12864912e-02  8.03800618e-03 -1.63449206e-02]",-4.608070060583578,0.00997104325979487
MTB,-0.0036066002408587945,0.9461289702215439,"[-3.23020279e-04  2.37623809e-03 -4.89938468e-04 -6.67209843e-04
  4.56824508e-04 -1.68195817e-05]",1.2084127684417838,"[ 0.01214884 -0.00186631 -0.00061388  0.01055959 -0.01275161 -0.00531096
  0.01240516  0.00202269 -0.00942321  0.00633676  0.0026558  -0.00823511
  0.01069178  0.0040454  -0.01310232  0.00924503  0.00211923 -0.00755524
  0.00687102 -0.01704831]",-4.66119032643904,0.00945520092497582
MTD,-0.009536745052941453,0.9581695908487905,[-0.00231399  0.00210344 -0.0009426  -0.00023156  0.0003241   0.00060259],1.1812978644439163,"[ 0.01671464 -0.00263062 -0.00865054  0.01365577 -0.00254125 -0.01125793
  0.00776174  0.00807921 -0.0089885  -0.00343207  0.00648299 -0.00451137
  0.0059304   0.00580959 -0.01205117  0.00482119  0.00465713 -0.00667193
  0.0084402  -0.00738138]",-4.503613220690031,0.011068929710840296
MU,-0.06047029859009416,0.8107340868127781,[-0.00405383  0.00318118 -0.00126786 -0.00032786  0.00071393  0.00132801],1.666082112961186,"[ 0.03384416  0.00350381 -0.04056527  0.00451037  0.04306476 -0.00110184
 -0.01947005  0.00017592  0.00391122  0.01111516  0.0065535  -0.0186248
 -0.00665005  0.02400859 -0.00136615 -0.01112163  0.00660252 -0.0021653
 -0.0053429   0.01013595]",-3.377192350369832,0.034143182380253316
NCLH,0.02523932715486391,0.8854528293112273,"[ 1.38633554e-03  5.27279875e-04 -6.19468266e-05  3.87289093e-04
 -3.34688960e-04 -4.95007559e-04]",1.1620351104151694,"[ 0.00748951 -0.00103651  0.00586896  0.00656881 -0.0178929   0.0001938
  0.0130803  -0.00072619 -0.00916166  0.00600947  0.0041875  -0.00628294
  0.00729674  0.00490888 -0.0119838   0.00469208  0.00497616 -0.00553353
  0.00824411 -0.00589282]",-4.289973620979681,0.013705286824636185
NDAQ,0.002309741683571374,0.9331297393257046,[0.00227326 0.00175819 0.00068012 0.00054955 0.00038599 0.00068227],1.2899277261769893,"[ 1.56000598e-02 -3.51513529e-04 -6.78482094e-03  5.73867344e-03
 -4.54749775e-03  2.87301849e-03  8.11254075e-03 -5.45436419e-03
 -8.07874783e-03  1.71323261e-02  4.25827092e-03 -1.12547578e-02
  6.92132821e-03 -6.31677052e-04 -9.66233328e-03  1.90654919e-02
  7.28298894e-05 -1.41908345e-02  8.80740329e-03 -2.83875812e-02]",-4.6055747618822265,0.00999595505935656
NEE,0.020252566797091042,0.9141272112380355,"[7.80234070e-04 2.88377200e-04 3.32657093e-04 5.10384131e-04
 3.12996817e-05 4.09949338e-04]",1.1228203246031232,"[ 0.00759248 -0.0002039   0.00434168  0.0023036  -0.01256105  0.0074666
  0.00712151 -0.00632698 -0.00388206  0.01109569  0.00044383 -0.00462557
  0.00469237 -0.00124892 -0.00485168  0.01041386 -0.00060449 -0.0068956
  0.00605333 -0.01064421]",-4.582854917381973,0.0102256611665142
NEM,-0.05658367074933115,0.8595426976178733,"[ 1.54252251e-03  1.45302189e-03  1.77008027e-04  1.15163437e-03
 -4.71634585e-05  6.62198409e-04]",1.630478003316463,"[ 0.03341197  0.00232228 -0.04019552  0.00800286  0.04362625 -0.00794966
 -0.02066521  0.00870804  0.00486689 -0.00960554  0.00754816  0.00104015
 -0.01249741  0.00308851  0.00901591  0.00458563 -0.00450432 -0.00942133
  0.00030496  0.00859225]",-4.077266248921975,0.016953749690854714
NFLX,0.06292560185510898,0.7476226630265426,[ 0.00096326  0.00416777 -0.00043553 -0.00042492  0.00067496  0.00030746],1.4449629831568593,"[-0.00109271  0.00237615  0.02021784 -0.00038014 -0.03478121  0.00942554
  0.02012287 -0.00748039 -0.00961741  0.01336529 -0.00176042 -0.0073444
  0.01625023  0.00264843 -0.01828523  0.00670383  0.00471659 -0.00481753
  0.01813407 -0.01020377]",-3.394284608965441,0.033564557368709634
NI,-0.019459019119808227,0.9481238385244859,[ 0.00037856  0.00199245 -0.00077762  0.00056306 -0.00031742 -0.00019249],1.1823625106557278,"[ 0.01811759 -0.00035733 -0.01383416  0.00398165  0.01066593  0.00457142
 -0.00515227 -0.00410827  0.00165506  0.00836898 -0.00112618 -0.00286407
  0.00318918 -0.00402784 -0.00434434  0.01398435  0.00396095 -0.00828084
 -0.00997357 -0.01723292]",-4.250131089254661,0.014262364143763556
NKE,0.05288938093113143,0.8691040240960317,[-0.00045942  0.0029776  -0.00043645 -0.0003946   0.00062898  0.00055354],1.2228306327128793,"[ 0.00827191 -0.00136704  0.00577697  0.00893416 -0.0203359  -0.00324778
  0.01601563  0.0012145  -0.01097184  0.00482685  0.00391079 -0.00512613
  0.00934511  0.00067067 -0.01198942  0.01098737  0.00192516 -0.00891153
  0.00805909 -0.01053663]",-4.696837503144658,0.009124086417602787
NOC,0.059983022204223246,0.8758199515504593,"[ 7.87694096e-04  3.50853055e-03 -6.89691231e-04  5.89116766e-04
  3.47375024e-05  2.49237723e-04]",1.1534058230398276,"[ 0.00832594 -0.00067134  0.00402479  0.00482326 -0.01445552  0.00320579
  0.01016267 -0.00301891 -0.00672321  0.00774114  0.0017441  -0.00460344
  0.00819187  0.00032082 -0.01143078  0.0092865   0.00381761 -0.00655606
  0.00966165 -0.01303929]",-4.250515767833717,0.014256878772910736
NOV,-0.05911956946338496,0.9605207179224867,[-0.0030563   0.00217894 -0.00105695 -0.00083284  0.00060854  0.00061849],1.37684934196835,"[ 0.02835876 -0.00148231 -0.02919195  0.01366363  0.02454992 -0.01264566
 -0.00691329  0.00932382 -0.00285955 -0.00414753  0.007291   -0.00555137
 -0.00085788  0.00746456 -0.00606827  0.00474661  0.00539408 -0.00942232
 -0.00315476 -0.00095958]",-4.443101568716904,0.011759409284102889
NOW,-0.017112868450093553,0.9635267066653285,[ 0.00032162  0.00229948 -0.00024349 -0.00023828  0.00042776  0.00028064],1.1640712339108346,"[ 0.01667731 -0.00163048 -0.00910886  0.00901495 -0.00106949 -0.00335281
  0.00668407  0.00145764 -0.00898275  0.00519944  0.00828027 -0.00758367
  0.00394746  0.0060954  -0.0132536   0.00511353  0.01008596 -0.00521742
  0.00288994 -0.01470468]",-4.026951558605705,0.017828596629211088
NRG,-0.04243185353739765,0.9379266685334338,"[-4.35759344e-04 -1.53703021e-04  4.12002903e-05  4.10403105e-04
  2.26414465e-05  5.24953853e-04]",1.2847203659676683,"[ 0.02415581 -0.00045034 -0.02442714  0.00694789  0.02401815 -0.00209037
 -0.01104148  0.00264248  0.00164269 -0.00119257  0.00573915 -0.00196331
 -0.00647971  0.0042795   0.00093725  0.00133211  0.00589442 -0.00211945
 -0.0147213  -0.00235006]",-3.8513596647096136,0.021250822792598285
NSC,-0.04771586515611382,0.9608136073527096,[-0.00214174  0.00162191 -0.00083232 -0.00073613  0.00040082  0.00022105],1.2972961729784633,"[ 0.02585874 -0.00137813 -0.02418284  0.01074628  0.01652393 -0.00631509
 -0.00125293  0.00294229 -0.00650088  0.00560843  0.00911022 -0.00868405
  0.0008446   0.00458767 -0.00912133  0.0104387   0.005752   -0.01086884
  0.00468032 -0.01403314]",-4.589195854307368,0.010161026034253133
NTAP,0.01265569308159388,0.9126179206492462,"[ 8.04190166e-04  2.07900504e-03 -1.89646638e-04  6.91402684e-04
  4.45713270e-05  4.95697658e-04]",1.132289568875336,"[ 0.01880811 -0.0015845  -0.01481932  0.00834035  0.0112731  -0.00261643
 -0.00480693  0.00161324  0.00088125  0.00318713 -0.00035817 -0.00572866
  0.00378579  0.00578736 -0.00577303  0.00314141  0.00313109 -0.00368176
 -0.00139871 -0.010068  ]",-4.68036149624503,0.009275660164602541
NTRS,0.022002904831983233,0.9404683459157119,[ 0.00043511  0.00221455 -0.0001514  -0.00027431  0.00042324  0.00020447],1.2599581080882243,"[ 0.0170879  -0.00192727 -0.00841516  0.01188247 -0.00461146 -0.00743368
  0.00988112  0.00329106 -0.00988091  0.00589517  0.00453353 -0.0085204
  0.01055736  0.00267587 -0.01540187  0.01338019  0.0037977  -0.0115444
  0.01120016 -0.0208517 ]",-4.550651074566738,0.010560326585059697
NUE,-0.016470428352557985,0.9293625560566764,[-0.00207341  0.00341661 -0.00100282 -0.00072137  0.0006877   0.00058093],1.149894867445924,"[ 1.74552013e-02 -1.28854061e-03 -1.26314220e-02  7.34154072e-03
  9.30886121e-03 -6.45259184e-04 -5.23968109e-03 -6.23582347e-04
  3.50093273e-03  7.59542271e-03 -6.74273784e-03 -8.72523725e-03
  1.06739035e-02  7.80254657e-03 -8.92376817e-03  2.70116047e-03
 -8.85944345e-05 -5.58604967e-03  9.29389899e-03 -7.68274029e-04]",-4.436116066913872,0.011841842241437533
NVDA,-0.0049449244117335655,0.8922411092438527,"[ 2.99448076e-03  3.49609465e-04  7.05147923e-04  6.46567964e-05
 -3.01004393e-05 -5.71861237e-04]",1.226610654398839,"[ 0.01272422  0.00029151 -0.0051532   0.00213144  0.00150307  0.00762516
 -0.00298397 -0.00720978  0.00473359  0.01463383 -0.01138314 -0.00810123
  0.01552737  0.00063818 -0.01055787  0.01252627 -0.00386421 -0.01211106
  0.02014457 -0.00513633]",-3.9280171278764957,0.01968266208662876
NVR,0.046495696249990476,0.8558174116994208,"[ 8.12329527e-04  2.69309111e-03  9.88061965e-05 -8.13228750e-05
  6.63954034e-04  7.29336327e-04]",1.1878027162052225,"[ 0.00178095  0.00071971  0.01290315 -0.00036548 -0.01944504  0.01110189
  0.00618573 -0.00830836  0.00143263  0.01046146 -0.00773204 -0.00117987
  0.00637525 -0.00410572  0.0023737   0.00779541 -0.00759261 -0.00026647
 -0.00632118 -0.00941033]",-4.916122936155478,0.007327484972952426
NWL,0.022521614293692194,0.9100660979929128,"[-9.72406885e-06  2.62634481e-03 -4.34115410e-04 -3.90767891e-04
  4.31000459e-04  1.50492360e-04]",1.139864686981898,"[ 8.35298637e-03 -9.35510473e-04  3.88911547e-03  5.77751064e-03
 -1.38891414e-02  1.47937515e-03  9.28523556e-03 -1.23185010e-03
 -5.41234370e-03  4.70009344e-03 -6.15643897e-04 -2.87113468e-03
  1.04916999e-02 -9.62138942e-05 -1.27092206e-02  8.10052733e-03
  3.65649228e-03 -5.16183516e-03  1.15577111e-02 -1.14292037e-02]",-4.558137580637843,0.010481561840220047
NWS,-0.006401720355833978,0.9534163030419992,"[ 2.53785283e-04  1.30405604e-03  1.53631894e-04 -2.24936218e-06
  4.42360810e-04  6.17345093e-04]",1.061924663880853,"[ 0.01481328 -0.00091288 -0.00814866  0.00452629  0.00324248  0.00396276
 -0.00070251 -0.00357856 -0.00150172  0.00821224  0.00301716 -0.00496638
 -0.00139388  0.0015602   0.0002724   0.00719807 -0.00066398 -0.00611598
 -0.00387424 -0.00446657]",-3.850849974512798,0.021261656889431862
NWSA,-0.00782035988630867,0.9562147474773869,[0.00061592 0.00108858 0.0003107  0.00030421 0.00036235 0.0007252 ],1.0535275473088663,"[ 0.0147168  -0.00116374 -0.00776227  0.00544055  0.00218082  0.00240012
  0.00049342 -0.00224684 -0.00274873  0.00667471  0.00443289 -0.00499287
 -0.0017849   0.0028447  -0.00066941  0.00576039  0.00086205 -0.006022
 -0.00439489 -0.00157003]",-3.805281024188678,0.022252942672106205
O,0.02302871245903148,0.93026528071721,"[ 6.81352021e-04  7.12909656e-04  5.02408442e-04 -3.43467715e-05
  4.85964944e-04  6.36532094e-04]",1.0794187957477235,"[ 7.51694907e-03 -5.19975631e-05  4.12608585e-03  1.31242867e-03
 -1.18011625e-02  8.42725890e-03  6.79482214e-03 -5.84530938e-03
 -4.61712071e-03  7.40257003e-03  3.27119040e-03 -1.32347928e-03
  1.53178654e-03 -1.43309052e-03 -4.65305446e-03  5.63593359e-03
  2.92344794e-03 -1.10269923e-03  4.32259502e-03 -8.54829721e-03]",-4.824728554717867,0.008028732936310264
ODFL,0.004683651192004324,0.9333349058046158,"[ 6.02902590e-04  1.77511097e-03  4.02821074e-04 -3.43189038e-05
  6.88044711e-04  9.16199372e-04]",1.1330544574974135,"[ 0.01299709 -0.00071575 -0.00411278  0.00454161 -0.00397201  0.003875
  0.00459786 -0.00382941 -0.0041505   0.0096231   0.00030395 -0.00639328
  0.01001174  0.00212828 -0.01539292  0.00854502  0.00857926 -0.008445
  0.00956489 -0.00503487]",-4.265869576022367,0.014039653277525238
OKE,-0.03828272568743022,0.9250770036035385,[-0.0047852   0.00243407 -0.00169034 -0.00130519  0.00062359  0.00048409],1.208323706915702,"[ 2.22556945e-02 -1.33920461e-03 -1.91289918e-02  8.86943405e-03
  1.22701973e-02 -3.83131376e-03 -1.39449161e-05  2.55789494e-03
 -7.88247400e-03  2.14455407e-03  1.47765636e-02 -5.00011599e-03
 -9.19646154e-03  3.99351079e-03  1.80573958e-05  6.68975864e-03
  3.45752281e-03 -8.18267848e-03 -2.40750976e-03 -5.15478083e-03]",-3.9735871927485067,0.018805851778814792
OMC,0.002616015793162435,0.9467700499970422,"[-1.14245075e-03  1.81911201e-03 -7.86318365e-04  9.98322102e-05
  1.71625168e-05  2.06631234e-04]",1.2912156506927805,"[ 0.01957514 -0.00102836 -0.01279139  0.00867073  0.00074663 -0.00187116
  0.00786268 -0.00196594 -0.01064262  0.01446506  0.00909251 -0.01303169
  0.00439914  0.00402614 -0.01123902  0.01513451  0.00291783 -0.01394884
  0.01131618 -0.02295825]",-4.634279077034692,0.00971310691670064
ORCL,-0.04481501504152162,0.9540423747112868,[-0.00144864  0.00211333 -0.00102526 -0.00066526  0.00016045 -0.00030636],1.2630734353280813,"[ 0.02349793 -0.00121909 -0.02085318  0.00924258  0.01397209 -0.00397792
 -0.00144903  0.00150261 -0.00492248  0.00677127  0.00603825 -0.00962977
  0.00411917  0.00757396 -0.01155841  0.00568053  0.00451647 -0.0076234
  0.01781662 -0.01083513]",-4.555073858085671,0.01051372367993176
ORLY,0.04390355243634922,0.8651850341644167,[-0.00010156  0.00269087 -0.00037135  0.0002702   0.0003334   0.00068265],1.2461737100789285,"[ 0.00839035 -0.00080179  0.00513241  0.00683849 -0.01803728  0.00060384
  0.01296423 -0.00251147 -0.00732806  0.01003477 -0.00092947 -0.00574207
  0.01091379 -0.00338028 -0.0082484   0.01675848 -0.00404009 -0.01020383
  0.00632543 -0.02220221]",-4.76912736675989,0.00848778365136615
OXY,-0.024063580136075284,0.9496776212219717,"[-1.49153975e-03  3.19952400e-03 -9.97223346e-04 -9.28533822e-04
  5.75931863e-04  8.91092514e-05]",1.2128099975267883,"[ 0.02128222 -0.00196466 -0.01815607  0.01138917  0.01377062 -0.00768848
 -0.00513064  0.00532705  0.00114601 -0.00087286 -0.00274499 -0.00361826
  0.00783985  0.0021264  -0.00750278  0.00922589 -0.00100628 -0.00953828
  0.00791211 -0.00752237]",-4.390534547913598,0.01239410220789719
PAYC,0.018819888354735623,0.8584054690478936,[-0.00130893  0.00380448 -0.00115066  0.00027047  0.00027942  0.0006464 ],1.1672918529377014,"[ 0.00998765  0.00027226 -0.00134418  0.00146744 -0.00136093  0.00746902
 -0.00300732 -0.00446581  0.00549054  0.00374233 -0.01113875  0.00284068
  0.01311569 -0.00728081 -0.0084494   0.01142747 -0.00209019 -0.00296715
  0.01349139 -0.0187711 ]",-3.481410129986702,0.030763999194002516
PAYX,-0.017842155771786074,0.9732015676596851,[-0.00101105  0.00168511 -0.00015266 -0.00019618  0.00056794  0.00084844],1.2255868504947027,"[ 0.01890536 -0.00154671 -0.01243116  0.00935438  0.00242689 -0.00309903
  0.00485434 -0.00019814 -0.00720855  0.01002697  0.00512842 -0.00956944
  0.00590423  0.00201998 -0.01022589  0.01535852  0.00115992 -0.01531238
  0.01287929 -0.01339427]",-4.617980099051001,0.009872717846544707
PCAR,-0.019634529236293625,0.978473346632108,"[-1.69981618e-03  2.83397182e-03 -1.15001833e-03 -2.51722349e-05
  1.61636489e-04  3.68887039e-04]",1.2346752603590745,"[ 0.0198513  -0.00213317 -0.01291256  0.01210987  0.00032091 -0.00745549
  0.00834251  0.00291735 -0.01081522  0.0073265   0.00863062 -0.01002818
  0.00499121  0.00446343 -0.01134386  0.01182519  0.00392699 -0.01135464
  0.00491131 -0.0153476 ]",-4.638477099519152,0.009672416544777
PEG,0.006153372231598831,0.9453242926032897,"[2.27996922e-04 4.66288502e-04 2.11697023e-05 6.66059552e-05
 6.96386832e-05 1.07851253e-04]",1.1427464861334429,"[ 1.29730749e-02  7.67034884e-05 -4.51952159e-03  1.38844318e-03
 -2.61477840e-03  8.94208768e-03  3.73462578e-03 -7.56322835e-03
 -4.88073812e-03  1.24313336e-02  5.55658033e-03 -4.15258890e-03
 -3.06993516e-04 -3.86367808e-03 -3.67708227e-03  1.44063171e-02
  1.01376362e-03 -9.77350505e-03  7.58423178e-03 -1.36469710e-02]",-4.412465118264707,0.012125251279817067
PEP,0.02316196658422332,0.9259866506398059,"[-1.17768917e-04  3.41572920e-03 -4.40338440e-04 -3.82210927e-05
  5.68456626e-04  7.18720234e-04]",1.2085695322348307,"[ 0.01440283 -0.00156806 -0.00451796  0.00926995 -0.0077775  -0.00266591
  0.00993709 -0.00081648 -0.00881615  0.01110018  0.00414029 -0.00982969
  0.00739551  0.0014875  -0.00958963  0.01569116 -0.00039545 -0.01422551
  0.00873254 -0.01634256]",-4.662953711752614,0.009438542454495583
PFE,0.006025242071857949,0.938884036965146,[-0.00077945  0.00287321 -0.00061759 -0.00058212  0.00056369  0.00031297],1.1269375639183767,"[ 0.01214748 -0.00145361 -0.00189157  0.00746185 -0.00843077 -0.00032888
  0.00832323 -0.00144554 -0.00700081  0.00952285  0.00324315 -0.0090805
  0.00669572  0.00550103 -0.01000228  0.00705786  0.00235401 -0.00793621
  0.00915503 -0.00838713]",-4.440807412041894,0.0117864181808806
PFG,0.03431074754071919,0.8788900536404277,"[ 2.26483940e-04  2.50381403e-03 -2.87741308e-04 -5.41974631e-04
  5.03534777e-04  8.22010887e-05]",1.1779305930821073,"[ 0.00923998 -0.00081372  0.00283989  0.00551837 -0.0132815   0.0030836
  0.00889705 -0.00451383 -0.00426927  0.01313819 -0.00353112 -0.00868776
  0.01257511  0.00149938 -0.01080648  0.01116235 -0.00025721 -0.00786537
  0.00593469 -0.01505723]",-4.573135829187867,0.010325529799121694
PG,-0.0306163860979107,0.9744749195197969,[-0.0016984   0.00282655 -0.00092738 -0.0001172   0.00037014  0.00063996],1.350135120464162,"[ 0.02131263 -0.00208673 -0.0143407   0.01465149 -0.00035409 -0.0118759
  0.01091642  0.0059078  -0.0136704   0.0052484   0.01145342 -0.01015099
  0.00404779  0.00326837 -0.01055525  0.01592353  0.00126021 -0.01398115
  0.00731151 -0.02601473]",-4.850776203169997,0.007822303495411005
PGR,0.02548190962977285,0.8952270435369147,"[ 1.37858975e-03  2.46532171e-03 -3.18165868e-04  1.58348853e-04
  2.79104197e-05 -2.36659943e-04]",1.274769433418297,"[ 0.00719255 -0.00069602  0.00736168  0.00717953 -0.0215165  -0.00013553
  0.01568374 -0.00192089 -0.0098197   0.01006217  0.00235084 -0.00721893
  0.00874923 -0.00060397 -0.00816665  0.01441127 -0.00264299 -0.00927535
  0.00578211 -0.0241962 ]",-4.757905318849652,0.00858357042278752
PH,-0.03295851087310505,0.957086395760209,[-0.00044669  0.00130422 -0.00017627  0.00038366  0.00016884  0.00067994],1.315847017233622,"[ 0.02452633 -0.00156173 -0.02114083  0.01148294  0.01125341 -0.00671219
  0.00213977  0.00205847 -0.00750466  0.00925594  0.00655991 -0.01094107
  0.00556299  0.0031815  -0.01098801  0.01593399  0.002254   -0.01602644
  0.00855133 -0.01564441]",-4.8523416311350545,0.007810067822299246
PHM,0.032902711536557404,0.8831679157630344,[-0.00072376  0.00427151 -0.00090318 -0.00035848  0.00066511  0.00061951],1.1037979768578328,"[ 0.00695648 -0.00062141  0.00516837  0.00411072 -0.01295328  0.00337394
  0.0066673  -0.00106434 -0.00303661 -0.00107645 -0.00054876  0.00534851
  0.00474019 -0.0090389  -0.00397034  0.0132169  -0.00113704 -0.00640416
  0.00397989 -0.00831537]",-4.210524666199265,0.01483858099349488
PKG,-0.005354256197215703,0.9352939101699508,[ 0.0010718   0.00362221 -0.00103349  0.00054575 -0.00026492 -0.00036696],1.216968612849528,"[ 0.01168594  0.0005778  -0.00204222  0.00041448 -0.00589658  0.01128635
  0.00468447 -0.01108115 -0.00324611  0.02092377 -0.00021718 -0.01055085
  0.00649134  0.00025484 -0.00743885  0.01265438  0.00291653 -0.007219
 -0.00311923 -0.02027741]",-4.473892581972611,0.011402842848748986
PLD,0.0030575482393757126,0.9317805181301118,[-0.00053323  0.00301163 -0.00056514 -0.00039711  0.00054591  0.00041744],1.1568132619679434,"[ 0.01194873 -0.00064927 -0.00179939  0.00473607 -0.00761062  0.00470293
  0.00641324 -0.00616814 -0.00425168  0.01552206 -0.00044864 -0.00932325
  0.0072106   0.00067714 -0.00590778  0.01220841 -0.0021381  -0.00715934
  0.0037614  -0.01996583]",-4.896154555784695,0.007475273619314913
