,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.06465887646391871,0.8932805000157897,[ 0.0005953  -0.00140145  0.00037738 -0.00022033 -0.00015971 -0.00053001],1.0957599160867728,"[ 0.00493179 -0.00693433 -0.00410807  0.00544288 -0.00346435 -0.00196749
  0.00648056  0.00144956 -0.00307975  0.00610747 -0.00184964 -0.00034444
 -0.00567358  0.00205054 -0.00146025 -0.01130619  0.00503292 -0.0004802
  0.00699981 -0.01656465]",-4.856696968431738,0.00777612630964407
MSI,0.042858475476760825,0.9347930603498693,"[ 7.41186007e-04 -2.03331546e-03  6.73656286e-04 -1.31191979e-04
 -9.64711438e-05 -2.96804906e-04]",1.0473680254003508,"[ 4.36309338e-03 -5.97987522e-03 -4.11001201e-03  4.47728639e-03
 -3.18903687e-03  4.29021678e-03 -5.89652484e-03 -5.81674891e-05
 -9.71869178e-04 -8.06549190e-03  7.10846465e-03 -1.65651198e-04
  8.01075522e-04  1.19821671e-03  4.24107569e-03  1.82574101e-03
 -8.77765813e-04  8.34264210e-03  3.67706882e-03 -1.89373637e-03]",-4.793430089633918,0.008283993752332833
MTB,0.044553743523213354,0.9094608012851919,"[-8.24386602e-05 -4.29393736e-04 -8.12430787e-05  4.53992760e-04
 -3.00349119e-04 -6.70595422e-06]",1.049749307237518,"[ 0.00431647 -0.00513835 -0.00707103  0.00419943 -0.0031475  -0.00419949
  0.00543672 -0.00102758  0.00142599  0.0031264   0.00128934  0.00556044
 -0.00571827  0.00457508 -0.00442284 -0.00301964 -0.00215388 -0.00301186
 -0.00472473 -0.01035154]",-4.932285429641103,0.007210006474901416
MTD,0.12529608599624054,0.8421001940107512,"[ 6.52295461e-04 -2.46674681e-03  8.72659231e-04 -1.91353193e-04
 -1.03376485e-06 -1.38955055e-04]",1.0670978544169314,"[ 0.00451739 -0.00312455 -0.01056189  0.00456169 -0.00311933 -0.00705866
  0.00318947  0.00020731 -0.0014083  -0.00280022  0.00575814 -0.00124422
  0.00298133  0.00166892  0.00436812  0.00621322 -0.00547402  0.01051523
  0.00029235 -0.00284668]",-4.770030589510203,0.008480120753245422
MU,0.1423702502097689,0.7978766139237655,[ 0.00292644 -0.00296877  0.00193354 -0.00022777  0.0002223  -0.00019087],1.2469418414354163,"[ 0.00188671 -0.00098618 -0.01306086 -0.00718146  0.01600676 -0.00538647
 -0.00357176  0.01757187 -0.0076923  -0.00917235  0.00581268  0.00464169
 -0.01104986 -0.00261122  0.00642038 -0.00591769 -0.0053317   0.00441992
  0.01167271 -0.01203871]",-4.371858297219155,0.012627752633379903
NCLH,0.026806648344387247,0.934961121628134,[-0.00047108 -0.00108225  0.0005522   0.0006052   0.00010489  0.00097724],1.0565507872197424,"[ 0.00457581 -0.00581619 -0.00619383  0.00471053 -0.00305098 -0.0049945
  0.00934053  0.00100614 -0.00279684  0.01009646 -0.00760456 -0.00348129
  0.00384654 -0.00200122 -0.00013366  0.00423913 -0.00218394 -0.00150972
  0.00436677 -0.00249006]",-4.5081263937860205,0.011019086275697117
NDAQ,-0.07099551625343616,1.037613798501673,"[ 1.75625685e-04 -1.27456651e-03  5.10235455e-04  5.67352048e-04
 -9.06359300e-05  4.96824131e-04]",1.112481558097898,"[ 0.00579211 -0.01060659  0.0043602   0.00772843 -0.00665805  0.01358028
 -0.00772848 -0.00056988 -0.00395487 -0.00472696  0.00298621 -0.0062461
  0.0032523  -0.00049952  0.00528745 -0.00258527  0.00513238  0.00974515
  0.00868239 -0.00039357]",-4.775311825706632,0.008435453286115401
NEE,0.008442500683589024,0.9629828268222372,"[-5.61049896e-05 -8.37378245e-04  2.83537675e-04  4.37837314e-04
 -1.10170784e-04  3.26733551e-04]",1.0239738757406882,"[ 0.00428622 -0.00694123 -0.00328032  0.00415616 -0.00222074  0.00146757
  0.00166306  0.0016978  -0.00258461  0.00186284 -0.00024898 -0.0009158
 -0.00143933  0.00119543 -0.00062741 -0.00338194  0.00286316 -0.00158294
  0.01094152 -0.00157594]",-4.566387233519352,0.010395448285234338
NEM,-0.17821245779996095,1.0484069608729556,"[ 3.61718739e-04 -3.10346763e-04  3.61587329e-04  4.66883269e-04
  3.29820992e-05  4.36567206e-04]",1.2948640535923261,"[ 0.00876908 -0.01480838  0.0124367   0.01459053 -0.01774422  0.02309009
 -0.00922771 -0.01280124  0.00379877  0.00080128 -0.0027788  -0.00351663
  0.00907256  0.0023879  -0.00560138  0.00713553  0.0026479  -0.00885261
  0.00815907  0.00685649]",-3.7705507638229507,0.023039370540396335
NFLX,0.23061889195873017,0.5980730288727971,"[ 2.94668699e-04  6.25349391e-04  3.04407818e-04 -8.63081278e-04
  5.04641577e-04  2.71876645e-05]",1.3957367325601762,"[ 0.00601847  0.00249954 -0.02314546  0.00310162  0.00012175 -0.02908207
  0.0219299   0.00116984  0.00330304  0.01029423  0.00049797  0.01502755
 -0.01963697  0.0047706  -0.00377018 -0.01694345  0.00275158 -0.00457268
  0.01003807 -0.01324009]",-3.6882717776073197,0.02501519652948475
NI,-0.08895045518022468,1.0305382196728703,[-0.00017221 -0.00130116  0.00048534  0.0009641  -0.00018304  0.00077529],1.16355478625424,"[ 0.00576707 -0.01275232  0.00830839  0.00673297 -0.00438174  0.01760944
 -0.00702396  0.00249615 -0.00651051  0.0001772  -0.00251776 -0.00841826
  0.00326565 -0.00092492  0.00069881 -0.00409017  0.00437994 -0.00130415
  0.0164526  -0.00899214]",-4.372451836618138,0.012620259788540656
NKE,-0.12752602759439904,1.0425263007934547,"[ 4.92229536e-04 -8.87114808e-04  3.78085162e-04  4.14814320e-04
 -1.70599948e-04  9.28458228e-05]",1.226167627486831,"[ 0.00657242 -0.01332597  0.01010441  0.00842679 -0.00734658  0.02224932
 -0.01265523 -0.00164802 -0.00220084 -0.00454582 -0.00205228 -0.00215139
 -0.00168561 -0.00567362  0.00822051 -0.00638401  0.00408306  0.00834395
  0.01691674 -0.00682236]",-4.844257452937495,0.007873461700761879
NOC,0.09199534057705684,0.861998688816296,[-0.00060908 -0.00024881 -0.0003956   0.00040185 -0.00039587 -0.00014639],1.0550535924793474,"[ 0.00418988 -0.00369683 -0.00987693  0.00386877 -0.00288488 -0.00812334
  0.00769664 -0.00122267  0.00172637  0.00423862  0.00047538  0.00497788
 -0.00317194  0.00369137 -0.00372321  0.0012425  -0.00373751 -0.00337358
  0.00017131 -0.00505528]",-4.7979465736144755,0.008246663591249627
NOV,0.03933648116608721,0.8830515700220976,[ 0.00150236  0.00117316  0.00017749  0.00177401 -0.00031704  0.00078847],1.1739176996002432,"[ 0.00350181 -0.0061562  -0.00430731 -0.00064417  0.00634065  0.00113719
  0.00216584  0.01086488 -0.00858683  0.00653774 -0.01309914 -0.00587709
  0.00177659 -0.01352123  0.01223504  0.0002836   0.00093527  0.01000134
  0.00800345  0.00174227]",-4.009058040831176,0.01815048420199644
NOW,0.1528494932989088,0.7501409473347731,[ 0.00213873 -0.00154893  0.00159962  0.00093614  0.00023487  0.00105203],1.1945935132708891,"[ 0.00486418 -0.00259719 -0.01297808  0.00359054 -0.00070472 -0.0149427
  0.01384977  0.0029594  -0.00229955  0.00656801  0.00460985  0.00220234
 -0.00638865  0.01068119 -0.00981628 -0.00743166 -0.00047083 -0.00688721
 -0.00458902 -0.01890694]",-4.103738416494233,0.016510835502357307
NRG,-0.12561429037773789,1.0176083530277225,"[ 6.96253641e-05 -3.20229094e-03  1.02377414e-03 -3.00399887e-04
  9.71418462e-05  1.05617375e-04]",1.1961110694536763,"[ 0.00753441 -0.01269749  0.008127    0.01247838 -0.01474416  0.01701782
 -0.00592179 -0.00970244  0.00188687  0.00199939 -0.00491657 -0.00437434
  0.00826955 -0.00276763  0.00274312  0.00569916  0.00369908  0.00538428
 -0.00168622  0.00971146]",-3.846219148958347,0.02136034423907702
NSC,0.06885211013747329,0.8961547635364108,"[ 2.35877988e-04 -1.21929894e-03  4.81361353e-04  3.87490129e-04
 -6.44664022e-05  3.48198590e-04]",1.0713739807112583,"[ 0.00362259 -0.00468029 -0.00748738  0.00125218  0.00281212 -0.00316752
  0.00215291  0.00701891 -0.00582116 -0.00093239  0.00274334 -0.00257652
 -0.00175817  0.00072873  0.00333541 -0.00319657 -0.00077852  0.00907707
 -0.00510142 -0.01214523]",-4.973153814732353,0.0069212851260886344
NTAP,0.07244540134219275,0.8595853477757945,[ 0.00138819 -0.00053147  0.00118911  0.00115127  0.00018577  0.00121182],1.4158858622042367,"[ 0.00311142 -0.00368692 -0.00709943 -0.00760168  0.01846703  0.00471857
 -0.01135063  0.02093141 -0.00942742 -0.01262762  0.002758    0.00633644
 -0.01675556 -0.00999157  0.01465863 -0.01204945 -0.00569791  0.01026479
  0.02493608 -0.01786046]",-4.101237472873467,0.016552179849471257
NTRS,0.05491160583745404,0.9052629775261022,"[ 5.66489995e-04  1.39984662e-05  1.34228538e-04  6.32639522e-04
 -1.49178048e-04  2.94389509e-04]",1.0695613167492033,"[ 0.00425326 -0.00310442 -0.01102754  0.00375944 -0.00238869 -0.00931873
  0.00696093 -0.00034655  0.00108547  0.00121382  0.00449132  0.00512439
 -0.00482402  0.00500319 -0.00166167 -0.00139376 -0.00177602  0.00431217
 -0.01095685 -0.00187187]",-4.66255781543864,0.009442279878429972
NUE,-0.04689549993528772,0.9867252451855282,[-0.00027463 -0.00177738  0.00039488  0.00055179 -0.00019897  0.00039826],1.1436921639246533,"[ 7.26317673e-03 -9.32661377e-03  4.53536693e-05  1.22690253e-02
 -1.40790050e-02  1.84441309e-03  6.68395002e-03 -8.18075212e-03
  2.34489276e-04  7.73795502e-03 -5.90223413e-04 -5.40113656e-03
  6.34177951e-03  6.52309895e-03 -5.76198963e-03  1.93208320e-03
  8.95953782e-04  7.54537356e-04 -1.06188337e-02 -1.15651392e-02]",-4.286555547880882,0.013752212649104858
NVDA,0.1756475165870387,0.7305677744430381,"[ 5.23154219e-04 -2.48711754e-03  7.74009530e-04 -6.19232665e-04
 -1.33249502e-05 -5.69817100e-04]",1.20936934727155,"[ 0.00336682 -0.00091672 -0.01536053 -0.00151524  0.00710794 -0.01565374
  0.01186742  0.00974156 -0.00475928  0.00606356 -0.00154101  0.00343062
 -0.00871622  0.00074501 -0.00076487 -0.00681059 -0.00378943 -0.00247482
  0.0077084  -0.02048124]",-4.205680276488446,0.014910639260824778
NVR,-0.14569590680012445,1.1115944096722945,"[-1.29295040e-03 -1.40939811e-03 -2.52461171e-04  4.51997135e-04
 -4.27985168e-04  8.23555444e-05]",1.1617125472883645,"[ 0.00592121 -0.01279331  0.00866691  0.00721839 -0.00538276  0.0187551
 -0.00781768  0.00131767 -0.00624689  0.00072899 -0.00439096 -0.00997859
  0.00541013 -0.00238736  0.00202398 -0.00531975  0.01075362  0.00385487
  0.00113405 -0.00464677]",-5.357915856735271,0.0047107136860347456
NWL,0.057126482838072506,0.8971445350150141,"[-2.66799518e-04 -1.49562619e-03  5.41256070e-05  6.56583594e-04
 -4.83871277e-04 -3.67217385e-05]",1.1409185478343318,"[ 0.00549053 -0.01177757  0.00623413  0.00639058 -0.00428339  0.01407513
 -0.00327832  0.00203364 -0.00582306  0.00517081 -0.00959918 -0.00773749
  0.00315139 -0.00720963  0.00608413 -0.00486714  0.00754058  0.00579892
  0.00812944 -0.00342043]",-4.3279757342359355,0.013194229101886272
NWS,-0.014718159726068861,0.9378292931397824,"[-6.51070784e-04  8.90904752e-05 -1.76385360e-04  3.65432997e-04
 -8.01386284e-05  3.50511103e-04]",1.1969230664040547,"[ 0.00359563 -0.00939536  0.00327475 -0.00062555  0.00661255  0.01534547
 -0.01108606  0.01172976 -0.01010492 -0.00449439 -0.0047981  -0.00896155
  0.0048843  -0.00936288  0.01006002  0.00217658  0.00123717  0.00884952
  0.00698122  0.00224064]",-4.479539389016115,0.011338634651698463
NWSA,-0.013870935584616682,0.9442932043102643,"[-6.69909616e-04 -4.64644580e-04 -4.54463962e-04  1.04922827e-03
 -6.54022568e-04  8.25360182e-05]",1.1983499575660985,"[ 0.00374065 -0.00950548  0.00337679 -0.00048598  0.00673325  0.01517005
 -0.01072026  0.01232057 -0.01077679 -0.00432844 -0.00462285 -0.00918539
  0.00353173 -0.00939066  0.01063906 -0.00060022  0.00201412  0.01009579
  0.00809025 -0.00267017]",-4.525150748050942,0.010833081247455469
O,-0.11320087083250994,1.053152598893301,"[-1.01573991e-03 -1.39378137e-03  4.37632247e-05  4.90783950e-04
 -2.50175076e-04  3.20708493e-04]",1.200168854548842,"[ 0.00579099 -0.01352763  0.01018939  0.00621689 -0.00330192  0.02102935
 -0.00946951  0.00397095 -0.00814568 -0.00011235 -0.00486076 -0.01133533
  0.00632363 -0.00376202  0.00293296 -0.00243559  0.00666443  0.0012691
  0.01184972 -0.00286181]",-4.038732797082244,0.017619786119022676
ODFL,0.06498426326493964,0.8717127730144139,"[-1.60557431e-04  8.83021265e-04 -1.05802864e-04  9.40624473e-04
 -6.07624037e-05  8.26052930e-04]",1.0974423325445286,"[ 5.03198139e-03 -5.12530759e-03 -7.64865311e-03  5.93867032e-03
 -5.61839436e-03 -6.96959876e-03  9.38956154e-03 -3.26731950e-03
  2.55863082e-03  6.78072344e-03 -1.79045282e-05  6.23846882e-03
 -6.64891513e-03  5.57224734e-03 -5.59769390e-03 -4.99958451e-03
 -7.02890148e-04 -2.07448176e-03 -1.01196083e-02 -1.09238398e-02]",-4.42913222029075,0.011924833312524998
OKE,0.09801393869372908,0.8505563209181682,[ 0.00296482 -0.0010189   0.00094686  0.00179077 -0.0005721   0.0002503 ],1.0756089629590144,"[ 0.00259646 -0.003946   -0.00841806 -0.00201178  0.0073711  -0.00314154
  0.00154716  0.01016034 -0.00592142  0.00054084 -0.00277869 -0.00014898
 -0.00344625 -0.0047261   0.00556828 -0.00214854 -0.00084532  0.00479313
  0.00476714 -0.00313203]",-4.029924750695923,0.01777566750994336
OMC,0.006622701863147603,0.9600658964853275,[-0.00032609 -0.00156389 -0.0001339   0.00050327 -0.00060732 -0.00036545],1.050434701454608,"[ 0.00362454 -0.00840979  0.00095811  0.00193421  0.00077321  0.01114612
 -0.00795728  0.00379361 -0.00326185 -0.00430685  0.00022254 -0.0018131
  0.00116237 -0.00163981  0.00235187  0.00095219  0.00026882  0.0033836
 -0.00117473 -0.00389401]",-4.88551531665789,0.007555229423142939
ORCL,-0.06368031122473379,1.0295621330661828,"[-1.49699801e-03 -5.59479038e-04 -2.45317040e-04  2.05168695e-04
 -8.30608026e-05  4.06562989e-04]",1.08768936405817,"[ 0.00549486 -0.01099055  0.00525943  0.00759674 -0.00789067  0.01424703
 -0.00558534 -0.00419368  0.00061122  0.00099784 -0.00320064 -0.00078947
  0.00126919 -0.0001153  -0.00139815 -0.00191058  0.00425267 -0.00048401
 -0.00508662 -0.00655955]",-5.370433788640438,0.004652112838816415
ORLY,0.04393841755142226,0.9233448341406201,"[-2.40124567e-03 -6.82103240e-04 -6.85721267e-04  5.13329089e-05
 -2.57420684e-04  1.03652821e-04]",1.0774564442061798,"[ 0.00491331 -0.01008471  0.00330805  0.00537022 -0.00338746  0.01144495
 -0.0043078   0.00196589 -0.00488291  0.0011155  -0.0045776  -0.00666633
  0.0044592  -0.0044121   0.00474209 -0.00032149  0.00500698  0.00493924
  0.00725204  0.00319876]",-4.597196028885855,0.010080060353707523
OXY,-0.07126910898279404,1.0174637041955823,[ 0.0009562  -0.0002712   0.00032232  0.00124056 -0.00035518  0.00045671],1.1505253185822522,"[ 0.00441606 -0.01126931  0.00585161  0.00294626  0.00013013  0.01495288
 -0.00479757  0.00386405 -0.00305365  0.00511633 -0.01222229  0.00151247
 -0.00696956 -0.00950718  0.00598127 -0.01143542  0.00775437  0.0033521
  0.00165769 -0.005334  ]",-4.320547857191254,0.013292599101201157
PAYC,-0.059542221253945204,1.0123994517762869,[-0.00164674 -0.00370832  0.00189258 -0.00157889  0.0012992   0.00144572],1.1177559785972009,"[ 0.00438764 -0.01053768  0.00402566  0.00300612  0.00064516  0.01161433
 -0.00261461  0.0057877  -0.00597401  0.00480548 -0.00922128 -0.00312845
 -0.00376026 -0.00687896  0.00506397 -0.01069179  0.00876758  0.00361257
  0.00617712 -0.00374263]",-3.5682145537750305,0.028206169347557035
PAYX,-0.11635972430155725,1.0728667257072053,"[-3.62269063e-04 -1.74466307e-03  6.89255259e-04  2.69239525e-06
  1.81369732e-04  5.18377199e-04]",1.1575988363508745,"[ 0.0057555  -0.01287197  0.00878434  0.00679988 -0.00477364  0.01890732
 -0.00853783  0.00155076 -0.005149   -0.0010331  -0.00212242 -0.00573307
 -0.00027767 -0.00152569  0.0022747  -0.00898234  0.00775457  0.00339749
  0.00783591 -0.01080385]",-4.7770048171478185,0.008421184218012757
PCAR,-0.04451091761637883,1.0052421283291542,"[ 1.95092210e-04 -1.00815399e-03  5.22376342e-04  6.36889947e-04
 -5.58306488e-05  6.08427101e-04]",1.1086672117547565,"[ 0.00502053 -0.01037984  0.00360754  0.00505167 -0.00238211  0.01126754
 -0.00370116  0.00347726 -0.0057317   0.00150293 -0.00456705 -0.00565607
  0.00098497 -0.00487588  0.00635921 -0.00332383  0.00044277  0.00853219
  0.0050154  -0.01353691]",-4.955229951920366,0.0070464597463660485
PEG,-0.05626117776223328,1.0265437566786717,"[ 7.57379971e-05 -7.95744314e-04  5.46597256e-04  2.47269809e-04
  1.52703098e-04  5.64845264e-04]",1.0529347830183085,"[ 0.00516175 -0.00954469  0.00198727  0.00651903 -0.00539058  0.00922204
 -0.00334704 -0.00035954 -0.00287988 -0.00056432  0.00025607 -0.00383631
  0.00199712  0.00033502  0.00116759 -0.00105068  0.00195268  0.0010299
  0.01335212 -0.00345122]",-4.604489751518622,0.010006806660175182
PEP,0.03082379852394291,0.9594684976820783,[-0.0002323  -0.00065827  0.00015848  0.00043619 -0.00011988  0.00034452],1.0555387027802825,"[ 0.00471993 -0.00856182 -0.00042249  0.00509256 -0.00308491  0.00422187
  0.00237027  0.00206449 -0.00444258  0.00506249 -0.00304322 -0.00445344
 -0.00024994  0.00137079 -0.001947   -0.0072609   0.00589858 -0.00048131
  0.00120883 -0.01488565]",-5.175243843494426,0.005654837850400247
PFE,0.33634793885625575,0.6210951759002246,"[-8.40952169e-04 -5.75154074e-04 -4.04667956e-04  5.95572847e-04
 -5.08080747e-04 -6.94794997e-05]",1.2762024369885674,"[ 0.00597384 -0.01552348  0.01395512  0.00522694 -0.00114975  0.02432165
 -0.00723985  0.00616482 -0.00883427  0.00709392 -0.01272563 -0.00893441
 -0.00018185 -0.00516174 -0.00102132 -0.0123848   0.01110358 -0.00499246
  0.00076431 -0.01425658]",-5.138676167471389,0.0058654494486824115
PFG,0.41568645607902127,0.504190165345067,"[-7.19008969e-05  9.76890010e-05 -3.58353427e-04  4.28275791e-04
 -3.83826231e-04 -2.14450791e-04]",1.2045189472309905,"[ 3.63386065e-03 -9.95488287e-04 -1.55462984e-02 -3.97917171e-04
  5.41381422e-03 -1.69566802e-02  1.33815105e-02  8.36648407e-03
 -4.38444024e-03  6.11780009e-03  1.52201936e-03  3.14635727e-03
 -8.84030730e-03  4.95734577e-03 -3.58945445e-03 -8.81320234e-03
 -4.13843461e-04  8.39952733e-05 -8.45263887e-03 -1.62210643e-02]",-5.0141368934006145,0.006643363494300743
PG,0.04815989320937047,0.9326618167828093,"[-3.94248473e-04  8.39464579e-05  9.78274398e-05 -2.85319222e-04
  2.74697248e-04  2.56288333e-04]",1.032592686044726,"[ 3.15332037e-03 -6.69978355e-03 -3.25945047e-03  6.17588643e-04
  2.82105916e-03  2.95913858e-03 -3.15243475e-04  5.47341619e-03
 -3.37617609e-03  1.12695447e-03 -1.37363607e-03  3.87759543e-04
 -1.81358429e-03  5.02916253e-04 -1.38826767e-03  1.66308205e-05
 -2.24556215e-03 -1.05816894e-03 -5.44745020e-03 -5.33762609e-03]",-4.953092892311335,0.007061534553019626
PGR,0.00847017724968139,0.9427199509102254,[ 0.00088963 -0.00101257  0.00065559  0.00076676 -0.00010038  0.00053308],1.099480141545613,"[ 0.00638974 -0.01036481  0.00264906  0.01017477 -0.01112351  0.00671678
  0.00342249 -0.0056621  -0.00074472  0.00839338 -0.00659258 -0.00487822
  0.00423732 -0.00047285 -0.0004781  -0.00261376  0.00805384  0.00257069
 -0.00207286  0.00057205]",-4.7920319097113495,0.00829558436707022
PH,0.44827994376269836,0.5304175925346807,"[ 9.15855189e-04 -7.49257666e-04  9.65074557e-05  1.06052244e-03
 -6.08968852e-04 -7.33593014e-05]",0.9935353754199121,"[ 0.0037299  -0.00507068 -0.00610461  0.00260162 -0.00042834  0.00017226
 -0.00059635  0.0021879  -0.00179924 -0.00123942  0.00013121 -0.00031051
  0.00163866 -0.00159057  0.00332364  0.00421874 -0.00215876  0.00482544
 -0.0012412   0.0008244 ]",-5.084254630387163,0.006193501818305686
PHM,0.12189504660522349,0.8139179379688747,[-0.00269157 -0.00010861 -0.00093587  0.0006149  -0.00039303  0.00048414],1.2045930978163242,"[ 0.00674846 -0.0142984   0.01115056  0.00946903 -0.00878681  0.02046858
 -0.00646704 -0.00194724 -0.00420679  0.00397435 -0.00785052 -0.00824842
  0.00497188 -0.00443703  0.00350479 -0.00323242  0.00591775  0.00636099
 -0.00288947 -0.00859345]",-4.909891777878817,0.007373286240868578
PKG,0.16938616531086406,0.7750124252738894,"[ 3.26566983e-04 -2.69119344e-03  3.41308334e-04  9.59401223e-06
 -5.37640803e-04 -8.13279253e-04]",1.102060653261789,"[ 0.00288588 -0.00328435 -0.00994874 -0.00157854  0.00724525 -0.00550411
  0.00221923  0.01083243 -0.00693034 -0.00166566  0.00203701 -0.00070569
 -0.00543857 -0.00136071  0.00479315 -0.0071361   0.00297013  0.0057337
  0.01045672 -0.00271612]",-4.753096535574172,0.00862494635689774
PLD,-0.06683353326146978,1.0314586507713428,[-0.00131477 -0.00213662  0.00021175  0.00018048 -0.00018313  0.00024492],1.1025226050598353,"[ 0.00490266 -0.01059327  0.00390515  0.00488546 -0.00210532  0.01109516
 -0.002654    0.00376234 -0.00594478  0.00270208 -0.00403932 -0.00552265
 -0.00043782 -0.0015818   0.0008216  -0.00764212  0.0062815  -0.00108047
  0.01311453 -0.00923606]",-4.098303093941656,0.016600821548983458
