,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.09866760454267091,0.8606827507464788,"[-1.73870765e-03 -6.99140964e-05 -4.07093919e-05 -1.42577589e-03
  6.32984212e-04 -3.74411639e-04]",1.0799206312339933,"[ 0.00882579 -0.00616509 -0.00736995  0.00295517 -0.0097193   0.00276802
 -0.00397654  0.00517787  0.00137952  0.01167894  0.00662874  0.00376657
 -0.00086962  0.00160231 -0.0040179   0.00165991 -0.00375736  0.00232987
 -0.00472106 -0.0069183 ]",-4.874220853604411,0.007641045393117488
MS,-0.16334319492476376,0.982472487098825,"[ 2.95475692e-05 -5.59041635e-03  6.27018051e-04 -2.36602506e-03
  5.88989456e-05 -1.00751023e-03]",1.4569421861975984,"[-0.00407004 -0.00204604 -0.01643646  0.0186594  -0.00953671  0.01765843
  0.00276816  0.01726222  0.00332819  0.02580132  0.0027458   0.01370544
 -0.00376154  0.01570551 -0.00330762  0.01319597 -0.00696145  0.00743255
 -0.0254055  -0.00203232]",-4.1227773273384765,0.016199460701343055
MSCI,0.053711510937237,0.9007121854916915,"[ 7.25934169e-04 -8.40421920e-04  2.68459385e-04 -7.68929948e-04
  8.20862259e-05 -7.64684893e-04]",1.1510741873414638,"[ 0.00952649 -0.00688376 -0.00665091  0.00112614 -0.01052259  0.00035965
 -0.00798698  0.00290451 -0.0027386   0.01205168  0.00065683  0.00642033
 -0.00556206  0.00679262 -0.00499686  0.00963356  0.00254445  0.00654861
 -0.0111529  -0.02037392]",-4.351637139152191,0.01288569961941758
MSFT,-0.027932614135838984,0.9675795543476989,[ 0.00056673  0.00146194 -0.00010271 -0.00075696  0.00034446 -0.00069446],1.1032802331919027,"[ 0.00688985 -0.00510745 -0.00834224  0.00560905 -0.00905545  0.00468244
 -0.00294105  0.00588187  0.0009207   0.01073631  0.00289108  0.00316292
 -0.00647409  0.00296297 -0.00827783  0.00600499 -0.00460595  0.00605739
 -0.01162379 -0.00920802]",-4.054159368819097,0.01735005905551298
MSI,0.1599422811037382,0.7502259560328666,[-0.00026204  0.00117862  0.0001241  -0.00029912  0.00030531 -0.00067688],1.264160127139927,"[ 0.01382038 -0.01145779 -0.00671258 -0.00810731 -0.01801989 -0.00510987
 -0.01630434  0.00270313 -0.00376794  0.01585869  0.00377135  0.00456698
 -0.00467875  0.00182164 -0.00564274  0.00516584 -0.00079485  0.00261922
 -0.01685714 -0.0114037 ]",-3.795639238501127,0.022468538470290008
MTB,-0.0585178548829958,0.9528973726571889,"[-6.07082943e-05 -1.88498018e-03 -9.81065480e-05 -1.42912091e-03
 -1.25145614e-04 -1.39255807e-03]",1.1828678773303398,"[ 0.00396714 -0.00404476 -0.0106105   0.00901985 -0.00995664  0.00776626
 -0.00356327  0.00859729 -0.00074893  0.01608199 -0.00039998  0.00802587
 -0.00761667  0.00843057 -0.00906585  0.00953937 -0.00776737  0.01011909
 -0.01241766 -0.00096068]",-4.4560375967901695,0.011608268921124801
MTD,0.04494949023688511,0.8916501536010201,"[-1.00625683e-03  3.54770648e-05 -1.13043173e-04 -1.10449872e-03
  2.36161106e-04 -1.17675970e-03]",1.1427124537415942,"[ 0.00865074 -0.00682367 -0.00824651  0.00190452 -0.01235089  0.00220595
 -0.00792946  0.00575726 -0.00133193  0.01532448  0.00276904  0.00603604
 -0.00531153  0.00419316 -0.00826534  0.0055154  -0.00679628  0.00534832
 -0.01246346 -0.01014964]",-4.561743682196405,0.010443832332835657
MU,-0.22921402242319286,1.0190666579290515,[ 0.001728   -0.00449842  0.00112918 -0.00096663  0.00013138  0.00060249],1.4549479303803525,"[-0.00432961 -0.00141756 -0.01557556  0.01969691 -0.00726431  0.01739644
  0.0035903   0.01523265  0.00139923  0.02399797  0.00025344  0.01742984
  0.00062171  0.02154605  0.00448617  0.01503355 -0.00133124  0.00936662
 -0.01625758  0.01410175]",-3.647031787581499,0.02606839057795838
NCLH,-0.11056024942314584,0.9427820068700179,[-0.00165647 -0.00230275 -0.00013687 -0.00097764  0.00014281  0.0001211 ],1.4945020213271438,"[-0.00104937 -0.0056184  -0.01758586  0.01193333 -0.01699953  0.01528217
 -0.00289649  0.02126365  0.00608869  0.03592406  0.01222829  0.01328713
  0.00038813  0.01195459 -0.00035551  0.01240674  0.00121767  0.00540746
 -0.02177237 -0.01070399]",-3.6922113799127674,0.024916840472651053
NDAQ,0.20008901766584564,0.713064577745093,[-0.00216902  0.00158242 -0.00026304 -0.00204868  0.00103037 -0.00087784],1.2309093529627841,"[ 0.01715734 -0.011431   -0.00081837 -0.01059603 -0.01057643 -0.01144912
 -0.01460693 -0.00821241 -0.00706196  0.00024614  0.00154009  0.0010836
 -0.00059477 -0.00339126 -0.00466198 -0.00281109 -0.00239475  0.00268621
 -0.00030527 -0.00106814]",-4.503266383469645,0.01107276949350513
NEE,0.40149194498495244,0.5342449959587734,"[ 2.23627598e-04  1.13747621e-04  6.84021698e-04 -6.04484023e-04
  6.24498663e-04  2.71287447e-05]",1.2080257442698112,"[ 0.01777354 -0.01147568 -0.00018445 -0.01050808 -0.00851774 -0.01081625
 -0.00937561 -0.00833806 -0.00248596 -0.00660053  0.00422607 -0.00523655
 -0.00166337 -0.00612754 -0.00203409 -0.00113914  0.00514679  0.00316404
  0.00141842  0.00349961]",-4.637532916438341,0.009681553389577489
NEM,0.3590879837077856,0.45964459785828204,[0.00473413 0.00021138 0.00270259 0.00157672 0.00066765 0.00161576],1.7969721296839547,"[ 0.02381554 -0.02341011  0.00245838 -0.0295368  -0.01643838 -0.0278158
 -0.02887865 -0.02201351 -0.0165161  -0.01125908 -0.00392797 -0.00130876
  0.00171499 -0.00696129 -0.0006134  -0.0067009   0.00359308  0.00499633
  0.0153858   0.02180132]",-3.8399717716416544,0.02149420808273439
NFLX,-0.2154222226615574,1.0656783531048457,[-0.00166567  0.00038282 -0.00115764 -0.00061637  0.00016759  0.00108016],1.3998357166577136,"[-0.00459199 -0.00125852 -0.01701985  0.01953351 -0.01030599  0.01835303
  0.00222903  0.01822553  0.00415879  0.02741474  0.00764183  0.01216221
  0.00138292  0.00848509 -0.00172213  0.00303513 -0.00345163 -0.00040142
 -0.00345418 -0.01136044]",-3.975665828276541,0.018766801866500284
NI,0.381730474365026,0.5251143774391559,"[1.49761174e-03 2.18275910e-03 8.65998220e-04 7.52607040e-05
 7.88387437e-04 4.46501872e-04]",1.3082915464857814,"[ 2.06648261e-02 -1.40127232e-02  1.22612209e-03 -1.54312837e-02
 -1.00108361e-02 -1.42397549e-02 -1.16443954e-02 -9.30475651e-03
 -1.87546180e-03 -4.33188063e-03  8.38269198e-03 -4.60724974e-03
  1.04851175e-03 -6.50091334e-03 -1.65690770e-03 -3.99442245e-06
  4.58396578e-03  6.23583233e-03 -2.26892912e-03  3.69580217e-03]",-4.874408648995739,0.007639610574738094
NKE,0.02865945371333363,0.9118708286094218,"[-1.26179830e-03 -7.91609268e-05  2.28786075e-04 -1.28036223e-03
  9.60553748e-04  4.44325832e-04]",1.1525846225742247,"[ 0.00815575 -0.00647658 -0.00835805  0.00298775 -0.01100093  0.00332029
 -0.0044288   0.00601161  0.00149781  0.01065399  0.00366395  0.00119761
 -0.00789163  0.00133618 -0.00851452  0.00603825 -0.0032441   0.00287873
 -0.01840354 -0.01680243]",-3.851113788681276,0.021256048502917554
NOC,0.11967882141793237,0.849612365148632,"[-1.07640669e-03 -8.25846952e-05 -5.39137859e-04 -1.13631548e-03
  1.14795111e-04 -7.59345524e-04]",1.0743327972778496,"[ 0.01210664 -0.00791385 -0.0048485  -0.00175321 -0.00925166 -0.00184664
 -0.00529136  0.00044242  0.00025635  0.00360834  0.00355584 -0.00014808
 -0.00383622  0.00206159 -0.00043767  0.00661266  0.00735579  0.00376888
 -0.00890791 -0.00418992]",-4.561221787369039,0.010449284337470803
NOV,-0.032537488916812136,0.9286963028610207,[ 0.00236391 -0.00654901  0.00321191 -0.00149717  0.00105689  0.00053023],1.2368752707201867,"[ 0.00465213 -0.00532248 -0.01118983  0.00673825 -0.01308081  0.00678516
 -0.00685241  0.01043943  0.00038721  0.02339575  0.00862111  0.00861925
 -0.00024594  0.00084209 -0.01043519 -0.00136564 -0.01694491  0.0036006
 -0.01506199  0.00038946]",-3.671621674075442,0.025435188897085504
NOW,-0.3106202161487847,1.0806473937426555,[-0.00228418 -0.0017803  -0.00167065 -0.00176162 -0.00032595 -0.00067393],1.7749502870470593,"[-0.01523357 -0.00071864 -0.02426483  0.03087665 -0.00765868  0.03041647
  0.01462937  0.0271344   0.01229597  0.0298536   0.01164241  0.01137694
  0.00074274  0.01101161 -0.00212189  0.00612924 -0.00773967 -0.0005826
 -0.01695206 -0.01459343]",-3.529161440323353,0.029329500094044506
NRG,0.23025376079116094,0.5733263091559422,"[ 4.91926946e-03  9.06123150e-04  2.08463533e-03  1.10683095e-03
  8.92697666e-05 -3.39270370e-04]",1.4316205865861409,"[ 0.01574368 -0.01435343 -0.00593485 -0.01305313 -0.02049589 -0.00897436
 -0.0207236   0.00160395 -0.00340991  0.02123137  0.01492075  0.00506703
  0.00564582 -0.00770796 -0.00844901 -0.00604046 -0.01202676  0.00983153
 -0.00063753  0.02685316]",-3.5035181410321807,0.030091331430953695
NSC,0.03760766039028738,0.8576168357903439,"[ 1.97085101e-03 -2.92658039e-03  9.84291545e-04 -5.95621255e-04
 -7.53963708e-05 -5.01711843e-04]",1.3082632743088598,"[ 0.00648035 -0.00801141 -0.01224603  0.00154469 -0.01919026  0.00392216
 -0.01415512  0.010794   -0.00324478  0.02628889  0.0012167   0.00932616
 -0.01013974  0.00608102 -0.01330899  0.01099966 -0.0032994   0.01312782
 -0.00260465 -0.01238181]",-4.4924652346201475,0.011193016358076192
NTAP,0.07737656828630136,0.8273295033928746,"[ 9.73161250e-04 -1.11229164e-03  5.94060116e-04 -7.43483918e-04
  7.78696135e-05 -1.04076575e-03]",1.3453824656383004,"[ 0.01153518 -0.01116592 -0.00902558 -0.0061863  -0.02059224 -0.00282513
 -0.01923119  0.00634945 -0.00558284  0.02628376  0.00349403  0.01144218
 -0.00395589  0.00695306 -0.00762948  0.00889075 -0.00423853  0.00960412
 -0.01413677 -0.00559699]",-4.226059495084401,0.014609847445150695
NTRS,-0.1054187963962483,0.9770320855131637,[-0.00011635 -0.00349037  0.00059565 -0.00174505  0.00015211 -0.00107655],1.2883090370290189,"[ 0.00139149 -0.00425185 -0.01430082  0.01093769 -0.01378212  0.01186173
 -0.00345231  0.0150968   0.00251641  0.02558049  0.00606248  0.00991327
 -0.00260291  0.00799169 -0.00461524  0.00670017 -0.00589113  0.00475511
 -0.01269234  0.00125074]",-4.318243161546852,0.01332326982621972
NUE,0.3654103710491038,0.4998240487894575,[ 0.00230839  0.00153417  0.00104567 -0.00036699  0.0006501  -0.00045406],1.3641207848999088,"[ 0.01817272 -0.01510275 -0.00456016 -0.01558133 -0.01984839 -0.01069317
 -0.01883612 -0.0007724  -0.00301006  0.01095329  0.0066912  -0.00064159
 -0.00510102 -0.00400002 -0.00848865  0.00404193 -0.0016741   0.01119123
 -0.00468593  0.01351331]",-4.422611477784282,0.01200284615438968
NVDA,0.09329415486772463,0.8019110801633857,[-0.00051726  0.00210899  0.00030592 -0.00018137  0.00070539 -0.00020671],1.3538133821990062,"[ 0.00990924 -0.01086827 -0.01122432 -0.00423469 -0.0218102   0.00056488
 -0.01617862  0.01043376 -0.00147914  0.02726841  0.00633595  0.00817604
 -0.00537037  0.00491733 -0.00683224  0.00878462 -0.00104581  0.00455942
 -0.01908364 -0.01608583]",-3.56292701727677,0.028355705487963817
NVR,0.17933343709639618,0.7599203469276766,[ 0.00021162  0.00129953 -0.00021437 -0.00091064  0.00026739 -0.00103988],1.209224509180756,"[ 0.01344672 -0.01024147 -0.00583416 -0.0052878  -0.01319915 -0.00245759
 -0.00681691  0.00335901  0.00322194  0.00741198  0.00733078 -0.00324241
 -0.00841045 -0.00130733 -0.00786615  0.00934302  0.00095997  0.00805985
 -0.02324083 -0.00691469]",-4.383194046552152,0.012485415866023572
NWL,0.039150480562681646,0.8586001178395384,[ 0.00130799 -0.00062209  0.00078269 -0.00051439  0.00014816 -0.00101003],1.3275983851225763,"[ 0.00719149 -0.00867949 -0.01234232  0.00112301 -0.0187179   0.00537495
 -0.00927     0.01358386  0.00314462  0.02644229  0.00902673  0.00605432
 -0.00690621  0.00465631 -0.00923765  0.01179418 -0.00279594  0.01053304
 -0.02077833 -0.00776161]",-3.8981351596354132,0.020279694598149062
NWS,-0.08538758559303791,0.9790779650354474,[ 0.00223044 -0.00119442  0.0006593   0.00031654 -0.00028902 -0.00026297],1.3543518184552712,"[-1.50259662e-04 -3.39805430e-03 -1.43552450e-02  1.41081338e-02
 -9.88042237e-03  1.47114479e-02  4.64984329e-03  1.58975624e-02
  8.66469518e-03  1.73161959e-02  8.59327887e-03  2.02174513e-04
 -1.08244691e-02  8.27166761e-05 -1.51627819e-02  8.10681186e-03
 -8.28414467e-03  8.31130315e-03 -1.68700058e-02 -1.95043744e-02]",-4.026453095935366,0.017837485734354768
NWSA,-0.1374700485582356,1.028304440349283,"[ 1.91451870e-03 -1.34659865e-03  9.14831171e-04  2.61836901e-04
 -8.72351419e-05 -8.20379180e-05]",1.3794097543616486,"[-0.00098619 -0.00317035 -0.01494453  0.01536148 -0.0092262   0.01619102
  0.00714571  0.01698944  0.01074424  0.01624039  0.01016117 -0.00147445
 -0.01053853 -0.0009643  -0.01432953  0.00752807 -0.0072989   0.00699799
 -0.01664307 -0.01960966]",-3.8769102910004207,0.02071472889322452
O,0.3844597002454873,0.5337641497529221,"[ 1.16232793e-03  3.75031518e-03  3.31453197e-04 -2.73411722e-04
  9.13548011e-04  7.38982946e-05]",1.314039437498503,"[ 0.01972614 -0.01300095  0.00180901 -0.01389218 -0.00817948 -0.01481414
 -0.01272762 -0.01215403 -0.00563926 -0.0075306   0.00253969 -0.00372592
 -0.00242432 -0.00619205 -0.00584619 -0.00040529  0.00345821  0.00728082
  0.00645262 -0.00764164]",-4.642769014565676,0.00963099231290228
ODFL,0.37334810917710864,0.5038503231553628,[ 0.00049126 -0.00176976  0.00104258 -0.00281308  0.00099807 -0.00148807],1.4729695387556407,"[ 0.02141257 -0.01811123 -0.00224436 -0.02146516 -0.02022188 -0.01622008
 -0.02228554 -0.00581662 -0.00615211  0.00681683  0.00383632  0.00090443
 -0.00212624  0.00065049  0.00065229  0.00676784  0.00823515  0.00760131
 -0.00777868  0.01267555]",-4.681551617234623,0.009264627573109873
OKE,0.22843233299164814,0.5630593686051524,[ 0.00543125 -0.00209209  0.00354098  0.00046952  0.00041972 -0.0008999 ],1.4008575033477009,"[ 0.01525894 -0.01403032 -0.00689998 -0.01183961 -0.02050979 -0.00649689
 -0.01638847  0.00471263  0.0022027   0.01942563  0.01950037 -0.00197347
  0.00125178 -0.01473042 -0.01461831 -0.00752787 -0.01482422  0.00743509
 -0.00810698  0.01218341]",-3.448747288224763,0.0317854294299796
OMC,0.387512678659801,0.5355193039195238,[-0.00066376  0.00058395  0.00020147 -0.00165692  0.0008213  -0.00074155],1.2625755536298944,"[ 0.01543458 -0.01173828 -0.00449033 -0.00930443 -0.01532996 -0.0069057
 -0.01425123  0.00015953 -0.00267026  0.01119261  0.00440901  0.00192653
 -0.00708913  0.00051645 -0.00927109  0.00872099  0.00050867  0.00990466
 -0.0141836  -0.01486547]",-4.615851050882163,0.009893759730040818
ORCL,0.3701767685615155,0.5193254691007808,[ 0.00129324  0.00015844  0.00030993 -0.00055621  0.00017386 -0.00062824],1.2643521696740672,"[ 0.01601185 -0.01226414 -0.00458046 -0.01022533 -0.01596753 -0.00689287
 -0.01309882  0.00129056  0.00054716  0.01110593  0.0098057  -0.0019986
 -0.00644984 -0.00484315 -0.01057812  0.00709457  0.00275206  0.01187173
 -0.00932315 -0.01102624]",-4.584638782423853,0.010207436227278058
ORLY,0.17114083108806855,0.7610091934489784,[-0.00060925  0.002379    0.00041315 -0.00074643  0.00099788 -0.00037109],1.1934931014328019,"[ 0.01463186 -0.01063891 -0.00445774 -0.00750826 -0.01367049 -0.00622562
 -0.01270991 -0.00130071 -0.00362264  0.0060786   0.00112595  0.0004954
 -0.00697798 -0.00059561 -0.00786763  0.00362363 -0.00324745  0.00335748
 -0.01367396 -0.00897758]",-3.996283254204099,0.018383840127394545
OXY,0.1271348905052266,0.8123588430844851,[ 0.00457726 -0.0009842   0.00149772  0.00074661 -0.00021978 -0.00022902],1.1689420726439348,"[ 0.01373662 -0.00919856 -0.00323936 -0.00541013 -0.01064599 -0.00679911
 -0.01329946 -0.00439645 -0.00762315  0.00482922 -0.00324881  0.00474267
 -0.00576635  0.00329123 -0.00720914  0.00459689 -0.00343252  0.0066206
 -0.00785531 -0.00620877]",-4.10693856020562,0.016458082908914352
PAYC,-0.10308219763706426,0.9398494533904858,"[ 1.62265518e-03 -9.09717484e-04  7.56709279e-04 -2.07524909e-04
  6.84233805e-05 -3.63630037e-04]",1.5105997614982232,"[-0.00045984 -0.00653659 -0.01794356  0.010197   -0.01880325  0.01428629
 -0.00468729  0.02087976  0.00538161  0.03397873  0.0097409   0.0103255
 -0.00460382  0.0085421  -0.00630905  0.0100756  -0.00624488  0.00212503
 -0.03053131 -0.01641578]",-3.6610193489403375,0.025706295681208823
PAYX,0.10035787146963067,0.8347119177903448,[ 0.00012349 -0.00027323  0.00033185 -0.00130564  0.00042193 -0.00109984],1.2734363434215297,"[ 0.01164995 -0.00953377 -0.00657197 -0.00397656 -0.01490239 -0.00308027
 -0.01443782  0.00280519 -0.00487924  0.0175669   0.00155921  0.00770558
 -0.00768199  0.00443966 -0.01274667  0.00925957 -0.00584081  0.01139614
 -0.0131706  -0.02127716]",-4.542014537209379,0.010651926222597558
PCAR,0.3850960028336891,0.5193936044505569,[ 0.00143864 -0.00142685  0.00098726 -0.00102414  0.00044044 -0.00052134],1.2862117700613738,"[ 0.01801693 -0.01271934 -0.00118919 -0.01288892 -0.01312886 -0.01246627
 -0.01714966 -0.00723976 -0.00707728  0.00319002  0.00172981  0.00086735
 -0.00387976 -0.00308574 -0.00758579  0.00153924 -0.00033384  0.00695857
 -0.00256209 -0.00521216]",-4.562746396673427,0.010433365399509705
PEG,0.38246883705200624,0.524994733161396,[ 0.00244982  0.00169163  0.0009362   0.00013175  0.00047392 -0.00022278],1.299883992920406,"[ 0.01957191 -0.01421641 -0.00113198 -0.01522911 -0.01352166 -0.01279366
 -0.01350904 -0.00688634 -0.00215811 -0.0033425   0.00593173 -0.00649003
 -0.00264071 -0.00820981 -0.00279286 -0.00187086  0.00546352  0.00173567
  0.00229913  0.00368561]",-4.703125409315009,0.00906689501384391
PEP,0.06885161496884842,0.8983112276719843,"[-8.84687644e-04  3.18689068e-04 -9.63796850e-05 -4.85836742e-04
  3.06165352e-04  8.21667747e-05]",1.0512756889497792,"[ 0.01114198 -0.00647501 -0.00374186  0.00048157 -0.00642323 -0.00200333
 -0.00566844 -0.00154439 -0.00238775  0.00487634  0.00308141  0.0035903
 -0.00166475  0.0017206  -0.00550851  0.00360265 -0.00276524  0.00864412
 -0.0052493  -0.00219694]",-4.941298675040555,0.007145312904690824
PFE,-0.10854844159427142,1.0440507922366582,[-0.00132874 -0.0001165  -0.00029255 -0.00116592  0.0003535  -0.00038491],1.1287466148251166,"[ 0.00385962 -0.00256202 -0.00843216  0.01140458 -0.00424645  0.00807271
  0.0019399   0.00585545  0.00085275  0.00969982  0.00134035  0.00675683
 -0.00355474  0.00758824 -0.00504683  0.00635668 -0.00483307  0.00452843
 -0.01010662 -0.01536381]",-4.909560316753554,0.007375730603706114
PFG,-0.09697445735946815,0.9516962432601733,[ 0.0016486  -0.00412781  0.00046312 -0.00084714 -0.00068384 -0.00142895],1.3282467418051134,"[ 1.36771193e-03 -4.18695495e-03 -1.35618087e-02  1.08693903e-02
 -1.31580411e-02  1.07665078e-02 -5.37579828e-03  1.36760487e-02
 -1.70532579e-05  2.70433465e-02  3.54698147e-03  1.22843735e-02
 -5.54299305e-03  9.53930618e-03 -1.02471281e-02  9.92483616e-03
 -9.48963351e-03  9.99537462e-03 -1.64129224e-02 -9.91241705e-03]",-4.225051638811999,0.0146245794941841
PG,0.4125768936195103,0.5531130575564931,"[-1.77145151e-04  6.83990966e-04 -4.23362335e-05 -5.57039357e-04
  2.93486955e-04 -2.66307248e-04]",1.1498211446819557,"[ 0.01593961 -0.01002916 -0.00142969 -0.00696814 -0.00759719 -0.00712167
 -0.00610551 -0.0051206  -0.0010254  -0.0040622   0.00161124 -0.00271779
 -0.00513075  0.00113556 -0.00198088  0.00681393  0.00293121  0.00567888
 -0.01509911  0.00225164]",-4.942472182458912,0.007136932745042146
PGR,0.37726345068730327,0.5270590820572237,[ 0.00012629  0.00200313 -0.00058854 -0.00072914  0.00015481 -0.00092163],1.2922416173350737,"[ 0.01788255 -0.01390147 -0.00403699 -0.01354623 -0.01711738 -0.00915233
 -0.01419826 -0.00062292 -0.00052932  0.00642095  0.0058138  -0.00320653
 -0.00724252 -0.00185812 -0.00447438  0.00858809  0.00790455  0.0076938
 -0.01053799 -0.00203076]",-4.829708915198731,0.007988846359294283
PH,0.37636713749536715,0.5122967178928675,[ 0.00211884 -0.00059182  0.00156027 -0.00075639  0.00086137  0.00012791],1.3399464712004288,"[ 0.01864178 -0.01464299 -0.00312179 -0.015471   -0.01761114 -0.01195384
 -0.01824591 -0.00360685 -0.00438939  0.00642522  0.00374981 -0.00119349
 -0.00624284 -0.00288472 -0.00708383  0.00534875  0.00179144  0.00907882
 -0.00914121  0.00508809]",-4.531280545682476,0.01076687975983369
PHM,0.3780345409324743,0.5445057562634704,"[ 1.31790465e-03  2.02130438e-04  2.96179083e-04 -4.49971504e-04
  8.20622992e-05 -7.85426703e-04]",1.2206395751438186,"[ 0.01110005 -0.00895717 -0.00723055 -0.00304824 -0.01530418 -0.0019868
 -0.01394928  0.00402428 -0.00372273  0.01868982  0.00437069  0.00703554
 -0.00467771  0.00156762 -0.01140495  0.004314   -0.00887605  0.00764675
 -0.01485835 -0.01129093]",-4.456642967051222,0.011601243746967957
