,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.036611340311815045,0.9107917872637866,"[ 1.13085165e-03 -6.42152746e-05 -3.72482307e-04  7.57818184e-04
 -8.60989952e-04 -9.98632057e-04]",1.1217906634964059,"[ 0.00566977 -0.00425224 -0.00291084  0.00621487 -0.00031148  0.00152622
 -0.00404239 -0.00248866 -0.00505126  0.0039628   0.0036185   0.00621724
  0.00081436  0.00767924  0.00882887  0.00207929  0.00860977 -0.00534403
  0.02387984 -0.00539333]",-4.497822295361798,0.011133215012299911
MRK,0.036762065103436714,0.9136125634915165,"[-8.86070362e-04  6.96759899e-04 -6.50970867e-04 -6.38396075e-05
 -1.75245322e-04 -2.61768715e-04]",1.0257963285264873,"[ 5.81962239e-03 -3.71670291e-03 -3.17136444e-03  6.99408353e-03
  6.80590952e-04  5.61782442e-03  2.09749834e-03 -2.87286854e-03
 -3.79969929e-03 -1.96299260e-03  3.82895651e-03  3.88760414e-03
 -8.82361264e-05 -2.28651200e-03 -2.82551728e-03  1.05832598e-03
  5.30447588e-03  2.11123307e-03  4.42339293e-03 -4.92007332e-03]",-4.774709716408631,0.008440533880354853
MS,0.12808785622885033,0.82669610113168,"[ 1.55187842e-03 -1.23131100e-03  9.30831109e-04  6.32864759e-04
 -5.17714336e-05  3.65684969e-04]",1.0974385869024785,"[ 0.00610212 -0.00679276 -0.00865738  0.00537886 -0.00068004  0.0095336
  0.00109716 -0.00334465 -0.00750897  0.00121151  0.00492862  0.00714161
 -0.00232692  0.00133001  0.00139254  0.0068755   0.00950483 -0.00041391
  0.00395508  0.01662339]",-4.899648187379056,0.0074492033337253336
MSCI,0.13236814295881225,0.8086753939719583,"[-8.21701673e-04 -1.23659023e-03  1.00453345e-04 -7.92286531e-05
 -8.02988602e-05  1.48359581e-05]",1.1414601129483881,"[ 0.00689015 -0.00900788 -0.01381154  0.001567   -0.00706479  0.01688964
  0.00563834  0.00523437  0.0040364  -0.00109334  0.00428641  0.00181225
  0.00106433  0.00235589  0.00344526  0.00047385  0.00616261 -0.00185309
  0.01341858 -0.0040661 ]",-4.9391143863526095,0.007160937388820152
MSFT,0.06848921479853413,0.8150644046289965,[ 0.00036614 -0.00346419  0.00117935 -0.00176136  0.00040539 -0.000968  ],1.1698656519741755,"[ 0.00496723 -0.00577788 -0.00771397  0.00779086  0.00207636  0.01171946
  0.00609794 -0.00609317 -0.0124648  -0.00515014  0.00106838  0.01653936
  0.01077661 -0.0009181  -0.00410245 -0.00617757  0.00105104  0.00808386
  0.01125998 -0.01546042]",-4.285886504640188,0.013761416552583712
MSI,-0.030250149862468788,0.9573549900396103,"[ 1.89153515e-04 -1.66277249e-03  2.58642110e-05  3.44337942e-04
 -5.82017777e-04 -6.02295477e-04]",1.20095444687335,"[ 0.00396244  0.00445798  0.01546166  0.01012884  0.00350441 -0.01963799
 -0.01225909 -0.00370751  0.00030658  0.00308191 -0.00110671 -0.00499647
 -0.00643497  0.0076063   0.00382124  0.00161711 -0.00283783 -0.00014375
  0.01310684 -0.00057003]",-4.751086229480503,0.00864230257893085
MTB,0.028566617927847437,0.9259557225688703,"[ 1.07499231e-03 -1.13604095e-03  7.10497971e-04 -1.42897779e-04
  1.18519449e-04 -6.53467382e-05]",1.04930559710761,"[ 0.00719437 -0.00181023  0.00216826  0.00204113 -0.00601948 -0.00380694
 -0.0051624   0.00413717  0.00422394  0.00244751  0.00390048 -0.00170113
 -0.00359537 -0.00036689 -0.00317093  0.00312297  0.00303364  0.00401135
 -0.00597967  0.00542943]",-4.929337052064561,0.007231295665182246
MTD,0.08774701708244857,0.8715148301253653,"[ 2.27858159e-03 -6.23156985e-04  8.48297046e-04  5.05882243e-04
 -8.69126899e-05 -2.83063771e-05]",1.101553795976633,"[ 0.00727903 -0.00745613 -0.00969451  0.00113932 -0.00714183  0.00942577
 -0.00108872  0.00458833  0.00225428  0.00532602  0.00899715  0.00276975
 -0.00063209  0.00112244  0.00497088  0.00385616  0.00924454 -0.00641711
  0.00764682  0.00775782]",-4.647920765549818,0.00958150342544345
MU,-0.037737855265921584,0.9215820654578246,[ 0.00241522 -0.00514441  0.0009827   0.00105461 -0.00142069 -0.00161933],1.2133133221983032,"[ 0.00348045  0.00278182  0.01130798  0.01164317  0.00678609 -0.01240377
 -0.00494208 -0.00967426 -0.01152858 -0.00638118 -0.0123472   0.00666372
 -0.00153224  0.01575074  0.00494102  0.00194423 -0.00086575  0.00537689
  0.01556865  0.00747214]",-4.422284751783263,0.012006768437035527
NCLH,0.12247089124506902,0.8060199688567857,"[ 5.09510396e-03 -4.08534703e-05  1.54480665e-03  1.34682769e-03
 -1.67360023e-04  6.35847307e-05]",1.2589186657107359,"[ 0.00707993 -0.01048292 -0.01531785 -0.00169449 -0.01231449  0.01362589
 -0.00305691  0.0110395   0.01035983  0.01252782  0.01798019 -0.00139607
 -0.0002037  -0.00248378  0.00846289  0.00200933  0.00845243 -0.01722002
 -0.00159407  0.00033719]",-4.175557390497217,0.015366624057270633
NDAQ,0.054399878628929234,0.9243264915693323,"[ 4.80176257e-04 -1.64816551e-03  8.27904431e-04 -4.56722058e-04
  2.85328039e-04  4.86986749e-05]",1.0305454562282828,"[ 6.69288038e-03 -3.67226490e-03 -1.47497569e-03  4.01841702e-03
 -2.89732979e-03 -3.77187133e-04 -5.16287124e-03 -2.20391775e-05
 -2.29737288e-03  5.09111643e-03  6.59927061e-03  3.67604239e-03
 -2.13445904e-03  1.31540316e-03  2.31856988e-03  5.01892501e-03
  9.56837101e-03 -3.74233468e-03 -2.38081877e-03  5.18585569e-03]",-5.1204818532201415,0.005973144022782973
NEE,0.03930758670551671,0.9279878863786845,[ 0.00016828 -0.00078551 -0.00013795  0.00087593 -0.00063216 -0.00019328],1.0670041159035302,"[ 0.006595   -0.0031678  -0.00100574  0.00360228 -0.00439045  0.00062829
 -0.00255323  0.00321338  0.0041506   0.00067028  0.00038613 -0.00173017
 -0.00258081  0.00791906  0.00652088  0.00203831  0.00369722 -0.00251698
  0.01752639  0.0034742 ]",-4.5873939100901495,0.010179352142710398
NEM,0.10120676187555427,0.7989225552859864,"[ 2.59585474e-03 -6.39640630e-04  1.00578981e-03  2.94738157e-04
 -5.15345814e-05 -3.49740191e-04]",1.2050809209813698,"[ 0.00389978 -0.003994   -0.00375785  0.01079693  0.00618028  0.00652198
  0.00331988 -0.01065161 -0.01767482 -0.00462454 -0.00153607  0.0187293
  0.0096597   0.00461423  0.00176255 -0.00339806  0.00771799  0.00106919
  0.01197746 -0.02012752]",-3.9061766660618376,0.020117269251227487
NFLX,0.13261877935986408,0.7000494113596417,"[ 2.06537809e-03 -1.10481671e-03  1.94176032e-03  6.50092350e-05
  8.91571827e-04  1.42140345e-03]",1.4257132942782724,"[ 0.00182172 -0.01280976 -0.02314608  0.01158456  0.00639139  0.03160062
  0.01678201 -0.01163982 -0.02099221 -0.00963645 -0.00024283  0.02241075
  0.01067836  0.00279657  0.00326483 -0.00332224 -0.00021517 -0.00494676
  0.0053547   0.00709099]",-3.704419191231891,0.024614509539690462
NI,0.06906299343885935,0.8983665273425804,"[ 8.53229926e-05 -3.70686816e-04 -2.18803905e-04  9.32731801e-04
 -5.85755991e-04 -5.55242411e-05]",1.055097452022182,"[ 0.00600792 -0.00530744 -0.00618127  0.00575336 -0.0016003   0.0082454
  0.00216884  0.00064775  0.00240261 -0.00093716  0.00295868 -0.00183588
 -0.0023522   0.00307761  0.00374816  0.00047744  0.0021392  -0.00319649
  0.01295622 -0.00681785]",-4.6291718038686955,0.009762841302454731
NKE,0.1013637678813512,0.8561371979445103,"[ 2.39288469e-03 -1.19812383e-03  9.96255585e-04  3.42697840e-05
 -2.26170010e-05 -3.99973800e-04]",1.122087248056327,"[ 0.00666981 -0.00803792 -0.01131354  0.00251831 -0.0061081   0.01230792
  0.00070388  0.00472962  0.00432293  0.0054745   0.01179064  0.00168955
  0.00273968 -0.00206295  0.00467999 -0.00260894  0.00158282 -0.00950801
  0.00847245 -0.00725045]",-4.640398065779176,0.00965385399366693
NOC,0.057553234628455095,0.8899450940635768,"[-1.15686524e-04 -2.12816657e-03  3.89667593e-04  4.61291261e-04
 -3.63111985e-04  1.50871742e-05]",1.1077614104972424,"[ 0.00574179 -0.00179346  0.00232812  0.00613275 -0.00085974 -0.00444606
 -0.0059557  -0.00081501 -0.00037693  0.00242008 -0.00072446 -0.00031539
 -0.00405093  0.0119213   0.01097205  0.00398263  0.00449739 -0.00806613
  0.01584109  0.00815097]",-4.88959578361709,0.007524463371729181
NOV,0.03655886802965062,0.9012495303938709,[ 0.00125421 -0.00103376 -0.00011345  0.00149912 -0.00109729 -0.00061616],1.1031708134228484,"[ 0.00574044 -0.00286092 -0.00177991  0.00618235 -0.00033149  0.00587071
  0.00606554 -0.00246307 -0.00540178 -0.01128101 -0.01099795  0.00818228
  0.00466508  0.01209674  0.00495804 -0.00297103  0.00071288 -0.00351015
 -0.00317173 -0.00812768]",-4.288137563117223,0.013730473639416828
NOW,0.03773144263092593,0.8944134276154428,[-0.0004643   0.00080421  0.00013301  0.0009035   0.00020828  0.00139766],1.0664842248814106,"[ 0.00729668 -0.00290158  0.00014467  0.0014262  -0.00709952 -0.00215209
 -0.00517236  0.00556949  0.00603981  0.0025664   0.00075831 -0.00261351
 -0.00373108  0.00834374  0.00636704  0.00359664  0.00521229 -0.00297311
  0.00932177  0.00533987]",-3.8261801706796708,0.021792701241566594
NRG,0.06546140132028817,0.8812316336862624,"[-1.22570562e-03 -2.70860845e-04 -5.09326539e-04 -1.11433386e-03
  5.27919653e-05 -8.09305601e-04]",1.066323163935859,"[ 0.00528902 -0.00538531 -0.00628131  0.00829683  0.00266279  0.00837579
  0.00246828 -0.00526604 -0.00612653 -0.00150224  0.00264456  0.0026624
 -0.00449542  0.00190991  0.00131322  0.00545303  0.00620844  0.00029366
  0.01126171  0.00700413]",-4.085349106996591,0.016817267265370184
NSC,0.03538109836340113,0.9122601051783356,[ 0.00243073 -0.00205605  0.00059647  0.00152181 -0.00101739 -0.0005954 ],1.09397128101014,"[ 0.0057122   0.00175517  0.009857    0.00640732 -0.00015249 -0.01321129
 -0.00932989 -0.00214405 -0.00319078  0.00204533 -0.00120627  0.00340016
 -0.00041247  0.00679531  0.00155375  0.0003015  -0.00098313  0.00373385
  0.00654133  0.00466036]",-4.367089224994161,0.012688119129402755
NTAP,-0.06419664821014959,0.9915568435343725,"[-8.77215705e-04 -3.41333054e-05 -1.01057768e-03 -4.55711429e-04
 -5.82261800e-04 -1.36422854e-03]",1.119429303633472,"[ 0.00476924  0.00344757  0.01201735  0.00876827  0.00212989 -0.01191455
 -0.00424143 -0.00320489 -0.00257963 -0.00474265 -0.00533218  0.00382463
  0.00425186  0.00522929 -0.00137279 -0.00690431 -0.00881097  0.00336862
 -0.00164151 -0.00757966]",-4.756599262852272,0.008594788370456434
NTRS,0.06015916979163578,0.8848039133180378,"[-3.29653056e-04 -2.32469757e-04  6.86171945e-05  1.59553472e-05
  7.10552882e-05  2.30646101e-04]",1.060137439075702,"[ 0.00608157 -0.00630361 -0.00831093  0.00582568 -0.00048976  0.0108189
  0.00334842 -0.00256192 -0.00527231 -0.00056903  0.00621432  0.00630797
  0.00077203 -0.00370293 -0.00315966  0.00133804  0.00331265  0.00126914
 -0.00334057  0.00436223]",-4.8838546265986365,0.007567786741562291
NUE,0.04174110739263557,0.9196678267956917,"[-6.61078762e-04 -1.20900826e-03  1.75315517e-04 -3.00105979e-04
  3.45913240e-05 -4.31183369e-05]",1.0319892587365012,"[ 0.00627108 -0.00347082 -0.00244618  0.00558921 -0.00067551  0.00484247
  0.0028746  -0.00237553 -0.00483489 -0.00541079 -0.00209898  0.00533948
 -0.00017999  0.00163693 -0.0041417   0.0018859   0.00419842  0.00724568
 -0.00279713 -0.00028923]",-4.787925115230719,0.00832972267869669
NVDA,0.01474003663735656,0.9224531339177576,"[ 2.35781307e-04 -1.62356530e-03  1.03444125e-03  3.50292365e-05
  4.11970219e-04  8.82888334e-04]",1.0468803242165643,"[ 0.00697899 -0.00101689  0.00373089  0.00281064 -0.00480018 -0.00516281
 -0.00485099  0.00223907 -0.00031625  0.00018308 -0.00084054  0.00578885
  0.00466551  0.00567065  0.00125112 -0.00439485 -0.0073947   0.00225293
  0.00235425  0.00913939]",-3.991730794073349,0.018467722617599505
NVR,0.013332735989400976,0.9615147743883425,[ 0.00050716 -0.0003817   0.00030963  0.00049628 -0.00011247  0.00025401],1.0309038567860698,"[ 0.00691328 -0.00083423  0.0033955   0.00304802 -0.00483312 -0.00274849
 -0.00129323  0.00295853  0.00212357 -0.00412739 -0.00358717  0.00240339
  0.00220696  0.00437412 -0.00243376 -0.00242494 -0.00029614  0.00659065
 -0.00126268 -0.00707658]",-5.168913066990954,0.005690750923869563
NWL,0.08160084007641574,0.889432568103691,[ 0.00150517 -0.00195144  0.00068992  0.000286   -0.00036977 -0.00051625],1.0410465132249984,"[ 0.00683391 -0.00512561 -0.00482081  0.00356022 -0.00353812  0.00409999
 -0.00225713  0.00072012 -0.00128688  0.00261571  0.00355027  0.00280349
 -0.00236789  0.00495769  0.00491687  0.00474319  0.0091857  -0.00380619
  0.00590816  0.00209939]",-4.870916552132969,0.007666335470662936
NWS,-0.016229980054534153,0.9558580349024203,"[-1.46800373e-03 -3.72430085e-03  7.60859627e-04 -4.57762929e-04
  7.31218689e-05  2.08522778e-04]",1.1102917270134114,"[ 0.00585161  0.00263622  0.01143004  0.00543736 -0.00224468 -0.01438487
 -0.00923299  0.00122004  0.00199571  0.00144973 -0.00153006  0.00095712
  0.00170337  0.00689565  0.00231083 -0.00340682 -0.00232052  0.00167161
  0.00742306 -0.00739255]",-4.536850979777269,0.010707070302700466
NWSA,-0.03381996427807432,0.9672899616752133,"[-1.22895567e-03 -4.12566697e-03  9.51280765e-04 -3.56342420e-04
  5.05974611e-05  2.60509703e-04]",1.1426041740450432,"[ 0.00535966  0.00364607  0.01364906  0.00647446 -0.00094074 -0.01722404
 -0.01064027 -0.0001028   0.00079444  0.00166454 -0.00233804  0.00095909
  0.00108247  0.00781324  0.00260064 -0.00301183 -0.00278452  0.00179754
  0.00722164 -0.00657553]",-4.487475796106864,0.011249002779229854
O,0.032736709392794106,0.8997274508113423,"[-8.47415297e-04 -2.33541636e-03  6.15708138e-05  6.62961654e-04
 -5.90434379e-04 -2.21257990e-05]",1.1374080426702717,"[ 0.0061562  -0.00075234  0.00491119  0.00385414 -0.00454684 -0.00867554
 -0.00927644  0.0039837   0.00682648  0.0050592   0.0014539  -0.00609424
 -0.00618898  0.00935361  0.00762753  0.00345593  0.00158183 -0.00170607
  0.02165245  0.00620063]",-4.6563248444493,0.009501317132599083
ODFL,0.1092137923726634,0.828025264762531,"[-4.70190501e-04 -2.22919826e-03  5.02929530e-04 -1.31843661e-04
 -5.73083778e-05  4.54930644e-06]",1.228144692423917,"[ 0.00517796 -0.00216952  0.00284592  0.00562822 -0.00211201 -0.0090685
 -0.01382532  0.00055941  0.00035965  0.01355288  0.01052998  0.00155389
 -0.00026805  0.00666194  0.01173876 -0.00032436 -0.00194505 -0.00932387
  0.02882241  0.0074642 ]",-4.760961993376927,0.008557373300159026
OKE,0.020737965223193086,0.905742281553315,"[ 3.66730382e-04 -1.79193427e-03  4.84325054e-04  5.07506290e-04
 -2.94937139e-04  3.09131160e-05]",1.0997556325853672,"[ 0.00725789 -0.0028405  -0.00114707  0.00090562 -0.00829615  0.0036552
  0.00344086  0.0074332   0.00853384 -0.0086784  -0.00911518 -0.0024628
  0.00062224  0.01037422  0.00147747 -0.00333433 -0.00590575  0.00685959
  0.01145657  0.00052234]",-4.105025247274032,0.016489602515593168
OMC,0.036165588563985614,0.932265552945764,[ 0.00142114 -0.00197361  0.0010529   0.00081537 -0.00018712  0.00040081],1.02195255067344,"[ 0.00668025 -0.00286172 -0.00024918  0.00391761 -0.00379053 -0.00056173
 -0.0037169   0.00229736  0.00238644  0.00252686  0.00367347  0.00091397
  0.00070146  0.00401359  0.00471976 -0.001432    0.00049921 -0.00584484
  0.00514318 -0.00495595]",-4.97578303326436,0.006903111456713203
ORCL,0.034996717293323425,0.9342460707153839,[-0.00058446 -0.00106472 -0.00018027  0.00023607 -0.00039967 -0.00028027],1.0178126634561913,"[ 0.00633224 -0.00350989 -0.00211261  0.0054263  -0.00127353  0.00283956
 -0.00055718 -0.0010919  -0.00238856 -0.00052808  0.00179377  0.00354457
 -0.00031     0.00315519  0.00169386  0.00144179  0.00408695  0.00026664
  0.00938217  0.00138528]",-4.590854325057613,0.01014418823614008
ORLY,0.08002035658716791,0.8542265338629516,"[ 6.91293579e-04 -2.62316953e-03  1.44932773e-03 -1.43360181e-05
  3.73666653e-04  7.11513572e-04]",1.0772594334323138,"[ 0.00667508 -0.00658339 -0.00901763  0.00330521 -0.0048778   0.01216308
  0.00457607  0.00362167  0.00371687 -0.00201594  0.00380598  0.00128697
  0.00268907  0.00026596  0.00081471 -0.00385872 -0.00253836 -0.00110192
  0.00778551 -0.00638167]",-4.521750304173293,0.010869981234871342
OXY,0.01065327840030669,0.9242772257347903,[-0.00034288  0.00056745 -0.00090192  0.00060022 -0.00073118 -0.00065211],1.1038774865827399,"[ 5.21608348e-03 -1.93053937e-03  9.33201274e-05  8.01907232e-03
  2.48865603e-03  4.31006491e-03  6.62601383e-03 -5.67710980e-03
 -8.17492712e-03 -1.35687612e-02 -1.29562394e-02  6.13680666e-03
 -1.04745423e-03  1.00432879e-02 -7.33043231e-04  2.31326112e-03
  1.70171055e-03  5.63080927e-03 -3.34323355e-03  5.37794673e-03]",-4.8326853776126315,0.007965103211198392
PAYC,0.07563550885133788,0.7761269374747386,[ 0.00151828 -0.00091789  0.0013508  -0.00045238  0.00070941  0.00064704],1.117938656548501,"[ 0.00469579 -0.00604265 -0.00714893  0.00968239  0.00480635  0.0076775
 -0.00060039 -0.00819931 -0.01037226  0.0044136   0.01097878  0.00493756
 -0.00557333 -0.00576236 -0.00249829  0.00830025  0.01130055 -0.00030537
  0.00094748  0.00569797]",-3.682296605306243,0.025165114084466717
PAYX,0.06640703706678784,0.8871507343698463,"[ 1.33393314e-04 -2.25764065e-03  8.08220702e-04 -2.19792441e-04
  1.02591045e-04  8.53298096e-05]",1.0778182105705378,"[ 6.99447869e-03 -4.71724306e-03 -3.37397690e-03  2.49631738e-03
 -5.12727572e-03  6.90302516e-04 -6.33833015e-03  2.35116475e-03
 -2.52107729e-04  7.82821496e-03  8.80068792e-03  4.22472955e-03
 -2.39583281e-05  2.43611435e-03  5.24066830e-03  3.09299213e-03
  7.18283929e-03 -4.28473304e-03  1.17803832e-02  8.83239915e-03]",-4.724269602622747,0.008877195422854305
PCAR,0.07980313505175525,0.8637424145010476,"[-1.80287853e-03 -7.58977766e-04 -3.05546832e-04 -3.31150817e-04
 -6.45434418e-06  4.69336946e-05]",1.1020929685931486,"[ 0.00570463 -0.00675107 -0.00856354  0.00640714  0.00025722  0.00926085
  0.00058181 -0.0035802  -0.00696718  0.00190517  0.00453485  0.00768027
  0.00117035  0.00468202  0.00627919  0.00169392  0.00436789 -0.00436319
  0.01823185  0.00428621]",-4.560029802479896,0.010461747152771558
PEG,0.046068726171212604,0.9153596257339424,"[-7.60993092e-04 -1.05185452e-04 -1.91195407e-04  7.98627156e-05
 -7.78191626e-05  9.70875056e-05]",1.0977078038419152,"[ 0.00707852 -0.00622937 -0.00727425  0.0017357  -0.00665052  0.00695284
 -0.00175251  0.00445875  0.00204123  0.00473578  0.00749665  0.00508918
  0.00416506  0.00295792  0.00632703 -0.00130152  0.00644968 -0.0062286
  0.01458164 -0.00570726]",-4.458294505189645,0.011582099663410169
PEP,-0.015783741530601816,0.990910099296324,[-0.00038108 -0.00098236  0.00015593  0.000229   -0.00010378  0.00021149],1.0650708855169841,"[ 4.10230127e-03 -3.88171736e-04  3.41610006e-03  1.17484604e-02
  5.68910905e-03 -1.00891908e-03  1.74526049e-04 -5.24744568e-03
 -2.73242772e-05 -2.67644764e-03  1.71988289e-03 -5.08206153e-03
 -4.84869119e-03  1.39669829e-03  2.99738369e-03 -8.06587448e-04
 -4.05942208e-03 -8.33670107e-03  5.13568678e-03 -4.93427779e-03]",-5.177386958948166,0.005642731856919033
PFE,0.05108846743235328,0.9278086419222898,"[ 1.35644900e-04 -2.28449158e-03  7.26489977e-04  7.03606375e-06
 -2.59229968e-05  1.03744800e-04]",1.0527049358862135,"[ 0.00579216 -0.00388856 -0.0029304   0.00666288 -0.00034865  0.00376486
 -0.000623   -0.00053813  0.00195008  0.00057359  0.0031251  -0.00323532
 -0.00425134  0.00444224  0.00624439  0.00103541 -0.00233613 -0.00848746
  0.00988685  0.00422721]",-5.151042978990138,0.0057933592227716315
PFG,0.13771693705711607,0.83491210532465,"[ 3.07387719e-04 -1.73172034e-03  5.63140334e-04  1.61291780e-04
 -1.21702375e-04  1.63813879e-05]",1.0411306448542634,"[ 0.00691001 -0.00525398 -0.00505006  0.00343254 -0.00347647  0.0044253
 -0.00214678  0.00023416 -0.00301422  0.00285348  0.00455778  0.00551734
 -0.00010368  0.00327833  0.00328372  0.00330071  0.00752106 -0.00178613
  0.00729322  0.00414831]",-5.042518350967801,0.0064574656592772915
PG,0.0064230705176737315,0.9606113608336133,[-0.00098455 -0.00119311 -0.00021115  0.00010145 -0.00031268 -0.00016863],1.0542980133899835,"[ 0.00541495 -0.00060743  0.00421478  0.00783746  0.00145299 -0.00491418
 -0.00438025 -0.00283072 -0.00130828  0.00055481  0.00063042 -0.00139713
 -0.00503569  0.00571441  0.00481936  0.00362559  0.00233449 -0.00502249
  0.00752228  0.00798374]",-4.876073766621096,0.00762690030949929
PGR,0.043614879047604284,0.9239140836541373,"[ 6.38001429e-04 -1.58706249e-03  7.42055750e-04  4.88365275e-04
 -6.96788793e-05  3.88201837e-04]",1.02904553904909,"[ 6.47106140e-03 -4.10888107e-03 -3.09739997e-03  4.66511422e-03
 -2.47527338e-03  3.19464111e-03 -1.71471515e-03  5.47131368e-04
  4.73456713e-04  2.27978815e-03  5.59489596e-03  9.37405210e-05
 -3.32850671e-03  5.22899614e-04  1.55457064e-03  3.64707226e-03
  4.86906087e-03 -1.98171966e-03  7.59557281e-03  7.52580759e-03]",-4.931533599477857,0.007215429213480234
