,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.28105224838424486,1.1433089774528045,[-0.00368638 -0.00102026 -0.00120444 -0.00064623  0.00071767 -0.00019312],1.6441927844492883,"[-0.01131352 -0.01293968 -0.03949717  0.0010601  -0.03826742  0.00275669
 -0.02000619  0.00597684 -0.00611629  0.01049195  0.01172176  0.00968581
  0.01014136 -0.00237598  0.00012815 -0.01019781 -0.00769198 -0.00562041
 -0.0037953   0.02154543]",-4.012485951470293,0.018088372481629502
MSCI,-0.05449642177090388,1.0004640242840426,[ 0.00043331  0.00129472 -0.00030617 -0.00149427 -0.00012631 -0.00044933],1.1344201981181823,"[ 0.00682666 -0.00504544 -0.00873029  0.00681215 -0.01051991  0.00570425
 -0.00757754  0.00711063 -0.00915308  0.00817535 -0.00136092  0.00592357
  0.00327431 -0.00173046  0.00554232 -0.00533575  0.00276818 -0.00109385
 -0.01379791  0.01476633]",-4.682846838805349,0.00925263559544299
MSFT,-0.05960837578802192,1.002974480096641,"[-5.89189837e-04  4.26049204e-04 -1.53563558e-04 -1.21145719e-03
  2.37352816e-04  2.43200987e-05]",1.1730378453736259,"[ 0.00296603 -0.00527401 -0.01444627  0.00687465 -0.01387471  0.00597482
 -0.00636526  0.00765021 -0.00283118  0.00807414  0.00366234  0.00347579
  0.00101882 -0.00735292 -0.00263415 -0.01015785 -0.00645988 -0.003521
 -0.0069283   0.01957575]",-4.274538491105228,0.013918470734960685
MSI,-0.18894492042293234,1.1129495642214342,"[-8.81935545e-04  5.75983423e-05 -7.28535338e-04 -6.57171015e-04
 -2.70018162e-04 -2.49808326e-04]",1.2872839032935364,"[-0.00166544 -0.00700797 -0.02258306  0.00427652 -0.02156982  0.00304249
 -0.01020167  0.00246102 -0.00247483  0.00261966  0.00779798 -0.0003441
  0.0045387  -0.00696951 -0.00273465 -0.00730933 -0.00906365  0.00050334
 -0.00565973  0.02453921]",-4.504949648176083,0.011054146769298492
MTB,-0.21689607729491553,1.1404911465699412,[-0.00152974  0.0008623  -0.00102213 -0.00094735  0.00023106 -0.00024669],1.3529965474867922,"[-0.00447806 -0.0082202  -0.02748238  0.00281676 -0.02660777  0.00199646
 -0.01372775  0.00210357 -0.00570458  0.00485332  0.00560776  0.00528354
  0.00277437 -0.000991   -0.00353532 -0.00538467 -0.00819575 -0.00097455
 -0.00310016  0.01993289]",-4.556779236442519,0.010495809083042805
MTD,-0.08235649410775364,1.0230016807952536,"[-1.51932505e-03 -4.01527083e-04 -6.69681907e-04 -1.69499069e-03
  4.97315571e-05 -8.10394458e-04]",1.1903964409678014,"[ 0.00305812 -0.00612119 -0.01514384  0.00485356 -0.01619864  0.00352571
 -0.00999504  0.00356084 -0.00819577  0.00490514  0.00180748  0.0038972
  0.00536251 -0.00221383  0.00500745 -0.00540593  0.00012272 -0.00096337
 -0.0177928   0.01773968]",-4.760140705439526,0.008564404254450054
MU,-0.294216080075853,1.1128825719038706,[-0.00066362 -0.00202254  0.00110876 -0.00020265  0.0017468   0.00141642],1.667386667439799,"[-0.01091797 -0.01302137 -0.03951934  0.00185158 -0.03977749  0.00358096
 -0.02284509  0.00634205 -0.01047786  0.00930378  0.01013098  0.00827493
  0.0132367   0.00075357  0.00551517 -0.00304303 -0.00247537  0.00283625
 -0.00532465  0.02224668]",-3.8350829340356283,0.021599547058287063
NCLH,-0.210335511084671,1.102988461698258,[-0.00334592 -0.00315942 -0.0006013  -0.00032083  0.00015234 -0.00016082],1.5855047266057813,"[-0.00650767 -0.009605   -0.03198652  0.00766124 -0.03276675  0.01028101
 -0.01915096  0.01781721 -0.00941607  0.02041409  0.00939385  0.01439458
  0.01363978 -0.00264252  0.00721556 -0.01043719 -0.00174419 -0.005426
 -0.0109878   0.01563399]",-3.9854410877747317,0.0185842452312371
NDAQ,0.052976230568890795,0.8838765141398405,[-0.00236756  0.00047284 -0.0009841  -0.0027244   0.00030928 -0.00082253],1.0807396142756722,"[ 0.01280939 -0.00581304  0.00260045  0.00352807  0.00225998  0.00061421
  0.00201683 -0.00380114 -0.00194309 -0.00543033 -0.00181189 -0.00592928
 -0.00237328 -0.00342854  0.00038821  0.00104446  0.0008473   0.00710554
 -0.00733997  0.01539216]",-4.458417291996458,0.01158067762168208
NEE,0.19312108174468393,0.7157312984646519,"[-1.14598039e-03 -1.23415494e-04 -1.41212406e-04 -1.04824174e-03
  3.92125110e-04 -6.82465299e-05]",1.1894468172084554,"[ 0.01719036 -0.00590638  0.01120579  0.00482586  0.01268224  0.00238194
  0.01059366 -0.0013731   0.00515297 -0.00420558 -0.00223299 -0.00570643
 -0.00918625 -0.00116973 -0.00663464  0.00519199 -0.00210353  0.00971278
  0.00316388  0.00153045]",-4.756082032592707,0.008599235004944009
NEM,0.15887846080522133,0.6088645950172208,[ 0.00480043  0.00117704  0.00131113  0.00234081 -0.00067214  0.00077625],1.5708769279064378,"[ 0.01744429 -0.01431299  0.01150217 -0.00671932  0.01210439 -0.0092601
  0.00777026 -0.0185848  -0.00475712 -0.01714581 -0.01911438 -0.00813884
 -0.02936553  0.00628197 -0.01946164  0.01046893 -0.00024819  0.0108744
  0.04204893  0.0058022 ]",-4.040935131725786,0.017581024152718765
NFLX,-0.2031994315341543,1.0642316296063707,"[-3.24601437e-03  4.16135024e-03 -1.75384688e-03  6.26116872e-05
  9.07488941e-05  1.62542131e-03]",1.5276204749732387,"[-0.00339339 -0.00882416 -0.02769078  0.00699817 -0.03105152  0.00807238
 -0.0215973   0.01143356 -0.01651358  0.0106556   0.00478864  0.00416362
  0.01727904 -0.00593407  0.01702135 -0.0073158   0.00981492 -0.003044
 -0.01434418  0.00348572]",-4.005516606770469,0.01821487689891301
NI,0.13804066061263634,0.7832583889662321,"[-1.26230015e-04  2.12266080e-03 -3.75687366e-04 -5.38160724e-04
  5.86227285e-05  4.22345735e-04]",1.1513416384149227,"[ 0.0166157  -0.00632379  0.00952684  0.00294105  0.00974152 -0.00023485
  0.00745083 -0.00582858  0.00233123 -0.00805053 -0.00128742 -0.00724338
 -0.0047908  -0.0009021  -0.00285557  0.00447836 -0.00105039  0.00770036
  0.00102803  0.00504571]",-4.852224174811779,0.007810985218026095
NKE,-0.13025956774985914,1.0477072717628122,[-0.00181914  0.00135559 -0.00126016 -0.00162673  0.00024782 -0.00041087],1.2933082303794148,"[ 0.00321857 -0.00581396 -0.01520262  0.00759085 -0.01705669  0.00680838
 -0.01135602  0.00731539 -0.00974332  0.00405464  0.00215107 -0.00497928
  0.00756727 -0.0146218   0.00659298 -0.01054201 -0.00109144  0.00021085
 -0.02279406  0.02115866]",-4.302942351895198,0.013528694213769453
NOC,-0.012583894569854998,0.9817994110628718,[-0.00324972 -0.00014312 -0.00083287 -0.00160796  0.00020559 -0.00038607],1.0440395345560414,"[ 0.00800131 -0.00375045 -0.00579494  0.00866116 -0.00566645  0.00653702
 -0.00186375  0.00489238 -0.00143266  0.00052645  0.00209409 -0.00441682
 -0.00039695 -0.00333065 -0.00208108  0.00337508 -0.00300299  0.00892672
  0.00249565  0.00244747]",-4.877980887500593,0.0076123687497980696
NOV,-0.21896038952314195,1.0896241609573947,[-0.00093508 -0.00198105  0.00068289 -0.00079825  0.00107258  0.00053546],1.477970755993145,"[-0.00508223 -0.00991238 -0.02902035  0.00214516 -0.02892372  0.00190696
 -0.01565152  0.00189823 -0.00557253  0.00343887  0.01134277  0.00153955
  0.01404204 -0.00574068  0.00668983 -0.00781016 -0.00499588 -0.00130809
 -0.02608123  0.0216011 ]",-3.9245917882351598,0.01975019748913435
NOW,-0.16435996600513994,1.048721316911522,[-0.00383176 -0.00068775 -0.00152032 -0.00113705  0.00020907 -0.00105446],1.7170883621820874,"[-0.00703815 -0.01253727 -0.03322304  0.00606699 -0.0345082   0.0099108
 -0.02057333  0.01851891 -0.00935415  0.02196505  0.0136565   0.01551484
  0.02250611 -0.00439575  0.0160133  -0.01448736  0.00258014 -0.01147627
 -0.02859666  0.00767679]",-3.7661701910065832,0.023140517559887844
NRG,-0.14079985008799295,0.9981649925876438,[-0.00119019 -0.00058186 -0.00030283  0.00129608  0.00112129  0.000493  ],1.2634921169533166,"[ 3.06876596e-03 -7.84185776e-03 -1.36258517e-02  1.37383506e-03
 -1.15094421e-02 -1.02062983e-03 -2.44210719e-03 -5.01252036e-03
  4.72887332e-03 -3.71614049e-03  1.14787218e-02  1.33096156e-03
  7.01006650e-03  9.13519190e-03  6.85410219e-06  1.22393790e-02
 -6.49685789e-03  1.89515606e-02 -1.16679459e-02  3.00473467e-02]",-3.3748529147154644,0.034223151663491096
NSC,-0.24164076346048052,1.0897412034073743,"[ 9.97492164e-04 -2.41580493e-03 -9.61385976e-05  1.11247570e-03
 -8.55431073e-04 -8.08483149e-04]",1.5035831863495852,"[-0.0039282  -0.01032537 -0.02873101  0.00158056 -0.0323989   0.0007245
 -0.02314296 -0.00167518 -0.01962846 -0.00148655  0.00030372 -0.00013643
  0.01152639  0.00268719  0.01177483  0.00425715  0.00486069  0.00698114
 -0.0157537   0.00746175]",-4.306126391886647,0.013485686815333481
NTAP,-0.32585284405607884,1.1783807002126174,[-0.00213679 -0.00271173 -0.00078254  0.00141987 -0.00024444 -0.00032224],1.6554022651173692,"[-0.01269391 -0.01532509 -0.04162512 -0.00513005 -0.03981742 -0.00517698
 -0.02043409 -0.00792789 -0.00629132 -0.00250315  0.00994495  0.00382254
  0.00567159  0.00286577 -0.0044213  -0.00337889 -0.00900075 -0.00349507
  0.00784261  0.0107133 ]",-4.164490085501526,0.015537635746195745
NTRS,-0.1671067812737957,1.072189118474072,[-0.00347663 -0.0008933  -0.00109032 -0.00112908  0.00052522 -0.00030157],1.4498698684265807,"[-0.00686741 -0.00865574 -0.03168017  0.00457747 -0.03052867  0.00480813
 -0.0153673   0.00693591 -0.00397335  0.00884692  0.0109529   0.00672284
  0.00936693 -0.00163305  0.00092594 -0.00530305 -0.00586977 -0.00023291
 -0.00426071  0.01693883]",-4.3646047909767915,0.012719681114784886
NUE,-0.10534046089325796,1.0426809064044056,"[ 7.19013471e-05  8.81078220e-04 -3.08239943e-04 -7.18883456e-04
  2.64502252e-04 -1.68784885e-04]",1.199528513394521,"[ 1.47030169e-03 -7.28032676e-03 -1.68294269e-02  1.69874983e-03
 -1.58291376e-02 -6.93711665e-04 -7.36900345e-03 -4.31791466e-03
 -4.28730845e-03 -3.32387918e-03  2.54519093e-04 -1.31434139e-03
 -4.89909052e-03  2.13918562e-05 -7.72984360e-03  1.17888315e-03
 -7.52917628e-03  7.62006534e-03  4.24026956e-03  2.54003500e-02]",-4.361883882250874,0.012754337332943202
NVDA,-0.1782723532061366,1.081104187548416,[-0.00318974  0.00034054 -0.00095523 -0.00147914  0.00066924  0.00021175],1.4224061537236787,"[-0.00277453 -0.00715153 -0.02479709  0.00813965 -0.02459073  0.00928714
 -0.01331307  0.01475042 -0.00678842  0.01580303  0.00455846  0.00815575
  0.00319617 -0.0091067  -0.00222288 -0.01405662 -0.00765983 -0.00547641
 -0.00645489  0.02577888]",-4.01462879196932,0.018049653483648558
NVR,-0.07113490957383203,1.015783089799137,"[-1.46146537e-03 -7.59587266e-04 -5.28216945e-04 -1.46081080e-03
  2.81456384e-05 -7.82697286e-04]",1.2327202031528428,"[ 0.00073768 -0.00709573 -0.01767293  0.00297601 -0.01557835  0.00154488
 -0.00545109  0.00084442  0.00064632  0.00261515  0.00566714  0.00060427
 -0.00150454 -0.00895632 -0.00786899 -0.01224982 -0.01103678 -0.00504661
 -0.00106762  0.02651604]",-4.713253678950834,0.008975526539715967
NWL,-0.2291340959094418,1.1013932305579703,"[-2.51954445e-03 -5.17831560e-04 -6.77588017e-04 -1.20455453e-03
  8.90531569e-04 -5.48815456e-05]",1.444571377501584,"[-0.00533136 -0.00823207 -0.02946162  0.00563176 -0.02949487  0.00609318
 -0.01659057  0.0089758  -0.00863918  0.01006127  0.00532166  0.00529576
  0.00519993 -0.00654379 -0.00074238 -0.00995475 -0.00686719 -0.00304222
 -0.0061788   0.02082451]",-3.9636666779488663,0.01899334398159952
NWS,-0.12545187447977654,1.036638870725187,[ 0.00065108  0.00078026 -0.00045515  0.00040679 -0.00021985  0.00034974],1.4311679426253714,"[-0.00307007 -0.00850929 -0.02484954  0.00468174 -0.02350468  0.00515301
 -0.01070551  0.00815189 -0.00052104  0.01007596  0.01255453  0.00470303
  0.01122511 -0.01081185  0.00273805 -0.01568074 -0.0075864  -0.00697579
 -0.02089876  0.02882912]",-4.419739954692334,0.01203736213729488
NWSA,-0.20903780216018716,1.1032157260661222,[-0.00074143  0.00062677 -0.00052386 -0.00022552  0.00019635  0.00051966],1.4562155353331767,"[-0.00396181 -0.0089583  -0.02656114  0.00413431 -0.02537764  0.00445098
 -0.01185566  0.00657423 -0.00052459  0.0079325   0.01447654  0.00266464
  0.01426597 -0.01127144  0.00493663 -0.01499494 -0.00688151 -0.00691222
 -0.02273089  0.02455568]",-4.227172383598576,0.01459359735768016
O,0.36971873322068066,0.4977633780134442,[ 0.00032637  0.00298767 -0.00014219 -0.00190102  0.00012312  0.00015896],1.3094642002293642,"[ 2.27909409e-02 -7.92876441e-03  1.93268718e-02  1.97537066e-03
  1.69369400e-02 -3.68310114e-04  7.77176114e-03 -4.78317275e-03
 -6.03471400e-03 -5.56492116e-03 -1.16426634e-02 -4.23781875e-03
 -7.92078923e-03 -9.41403764e-05  3.41754130e-03  2.74043706e-03
  8.92479179e-03  4.98119771e-03 -7.90903499e-03  3.25627743e-03]",-4.567000427494319,0.010389075812959227
ODFL,-0.16465365625804618,1.0724343237223155,"[-1.66096864e-04  8.13263467e-05  2.44862194e-04 -1.71332983e-03
  9.65631936e-04 -1.26395677e-04]",1.265505331099794,"[ 0.00013185 -0.00919544 -0.01973942 -0.00239857 -0.01981241 -0.00579916
 -0.01121686 -0.01309987 -0.00846591 -0.01112628 -0.00077533 -0.00325112
 -0.00206814  0.00687689 -0.00298119  0.00830823 -0.00155332  0.00956034
  0.00867215  0.01234894]",-4.625608210725298,0.009797694160599791
OKE,-0.19388014136751658,0.9925923389186686,[ 0.00081717 -0.00136866  0.00065478  0.00056024  0.00091271  0.00019007],1.487922976532813,"[-7.81359918e-05 -1.09444789e-02 -1.91634650e-02 -6.66118734e-04
 -1.66687077e-02 -2.42798384e-03 -4.33500822e-03 -8.08013809e-03
  8.50858994e-03 -1.01571590e-02  2.17507477e-02 -1.13708089e-02
  2.02297243e-02 -7.34258547e-03  9.02440890e-03  2.09356173e-03
 -4.19655912e-03  1.56926880e-02 -2.48370452e-02  4.09530361e-02]",-3.394730725087866,0.03354958701803107
OMC,-0.04887668633243784,0.995135951631612,[-0.00102786  0.00095868 -0.00061368 -0.00173624  0.00027326 -0.00035683],1.0932302137210999,"[ 0.00670987 -0.00568011 -0.00832983  0.00446155 -0.009016    0.00266372
 -0.0055505   0.00207381 -0.00752396  0.00376492 -0.00376711  0.0035568
 -0.00386985 -0.00206992 -0.00192028 -0.00564432 -0.00179773 -0.00149703
 -0.00676827  0.01790339]",-4.477108291813127,0.011366233508845148
ORCL,-0.14693829830504604,1.077101996829836,"[-1.48812293e-03  6.68704159e-04 -9.71479521e-04 -9.84877699e-04
 -2.09603401e-05 -4.75454204e-04]",1.1768126128441312,"[ 6.45337557e-04 -6.75097355e-03 -1.86411941e-02  2.47192435e-03
 -1.82056625e-02 -3.61178799e-05 -9.05721019e-03 -3.89233802e-03
 -3.91360857e-03 -4.24215928e-03  4.91551981e-03 -4.25673395e-03
  2.86275828e-03 -4.48252482e-03 -1.82050450e-03 -3.00050185e-03
 -5.52477725e-03  1.76434582e-03 -8.20170412e-04  1.40609194e-02]",-4.735624858611811,0.008776962757164572
ORLY,-0.12088734876425271,1.0515114209332943,"[-4.63179868e-04  1.86992452e-03 -5.08931070e-04 -9.06658208e-04
 -2.78393462e-06  5.74167149e-04]",1.160352716542593,"[ 0.00351057 -0.00685909 -0.01382907  0.00197186 -0.01394075 -0.00068146
 -0.00720197 -0.00478387 -0.00417281 -0.00466576  0.00400609 -0.0039376
  0.00402079 -0.00370979  0.00086736 -0.00238987 -0.00549862  0.00270436
 -0.01718326  0.01670101]",-4.140028346972021,0.01592240014628295
OXY,-0.1730231567912915,1.071185816518375,"[ 3.55821714e-04  2.63288748e-03 -7.05725233e-04 -3.20391108e-05
  9.79350063e-05  2.58762571e-04]",1.2324241893497323,"[ 0.00096246 -0.00827203 -0.01820123 -0.00044875 -0.01806638 -0.00330519
 -0.00949866 -0.00864239 -0.00508033 -0.00736731  0.00452979 -0.00378134
  0.00503046 -0.00051284  0.00228086  0.00074632 -0.0024726   0.00593386
 -0.01307764  0.02129462]",-4.233959143789714,0.014494889444430182
PAYC,-0.28005949083867204,1.0985159145317058,[-0.0007398  -0.00189761 -0.00036508 -0.00029537  0.00055941 -0.00071363],1.747573901005588,"[-0.01077512 -0.01461577 -0.03922663  0.0017589  -0.0392876   0.00451077
 -0.02189061  0.00838197 -0.00750692  0.01044176  0.01541931  0.00537035
  0.02006593 -0.00773028  0.01001519 -0.01088721 -0.00460754 -0.00243016
 -0.02720543  0.02436024]",-3.984361561457844,0.018604318245768053
PAYX,-0.11860383900044252,1.0588665638234669,"[-5.86648630e-04  4.18069182e-04 -5.91230263e-04 -1.27014531e-03
 -9.11806326e-05 -7.11635787e-04]",1.243508633992552,"[ 0.00184268 -0.00742497 -0.01765332  0.00222455 -0.01969966  0.0005145
 -0.01364175 -0.00095842 -0.01320579  0.00193099 -0.00193441  0.00464719
  0.0036675   0.0017879   0.00508376 -0.00283082  0.00072247 -0.00085019
 -0.01877265  0.01466529]",-4.534375202248141,0.01073361146821233
PCAR,-0.025880907300837627,0.9738464525138743,"[ 9.96495741e-05  7.08815834e-04 -8.26920914e-04 -1.04537094e-03
 -1.18085800e-04 -9.66597610e-04]",1.1097760108683887,"[ 0.00903628 -0.00685268 -0.00415137  0.00102274 -0.00474424 -0.00236074
 -0.00267695 -0.00843841 -0.00521663 -0.00887847 -0.00200835 -0.00614833
 -0.00072897 -0.00040178  0.00244844  0.0037111   0.00282153  0.00886823
 -0.01009892  0.01729307]",-4.503002718789233,0.011075689376653028
PEG,0.09546094238429317,0.8287533365629428,"[ 1.30769777e-03  1.08647398e-04  1.29527139e-04  9.12204219e-05
 -1.21095455e-04 -4.39626011e-04]",1.1311598214486351,"[ 1.42682669e-02 -6.41955209e-03  6.11053524e-03  2.35341523e-03
  7.67411354e-03 -9.41749741e-04  7.67827272e-03 -6.93950014e-03
  4.25178179e-03 -8.93798532e-03 -6.32361994e-04 -7.60148526e-03
 -6.60832611e-03 -3.34023747e-04 -4.54666808e-03  5.69142766e-03
 -9.01943687e-05  9.06214380e-03  3.73966098e-03  2.56007466e-03]",-4.841988824298028,0.0078913439378761
PEP,-0.061193648796856404,1.0321903703340696,"[-1.75913613e-03  1.03458561e-03 -8.32247655e-04 -8.23253253e-04
  4.74386059e-05  1.08272254e-04]",1.0648795797224584,"[ 0.00615097 -0.00550147 -0.00899172  0.00424356 -0.00857258  0.0020868
 -0.00341784  0.00038365 -0.00219278  0.00139263  0.00180948  0.00157332
 -0.00099642 -0.00157137 -0.00282158 -0.00353351 -0.00396194  0.000283
 -0.00015479  0.01562951]",-4.995380997173706,0.0067691415837932865
PFE,-0.20224608588145743,1.1580810516143483,[-0.00264314  0.00163471 -0.00144807 -0.00123149  0.00043998 -0.00060066],1.1643981608928882,"[ 0.00082577 -0.0074996  -0.01766264  0.00092268 -0.01601274 -0.00062757
 -0.00650608 -0.00062266 -0.00125395  0.00604376  0.00540049  0.01132517
  0.00273934  0.00347902  0.00028675 -0.00843052 -0.00085368 -0.00966065
 -0.0056578   0.01116176]",-4.603944364440543,0.010012265731738702
PFG,-0.273724275519637,1.1203274644188463,"[-2.60411082e-03 -1.49389804e-03 -1.06814729e-03 -5.14046302e-05
 -4.84648650e-05 -4.80563520e-04]",1.5809254002331397,"[-0.008707   -0.01241183 -0.03554394 -0.0004679  -0.03580167 -0.00013684
 -0.02049363 -0.00013171 -0.00960407  0.00357446  0.00954384  0.00487457
  0.01327553 -0.00148398  0.00695126 -0.00643611 -0.00147458 -0.00198374
 -0.01374712  0.02206441]",-4.27422189663943,0.013922877943379831
PG,0.07569747273813282,0.8668700215843266,"[-9.91266038e-04  2.08866685e-03 -7.71002370e-04 -1.16988304e-03
  2.05365913e-04 -2.93064382e-06]",1.0785116043938663,"[ 1.32111838e-02 -5.15953031e-03  3.25908538e-03  5.43078461e-03
  2.88578256e-03  3.08115589e-03  2.15903597e-03  5.77620629e-04
 -3.28566077e-03 -8.97035805e-04 -5.79121152e-03 -2.44717414e-03
 -9.49862384e-03 -2.91878826e-03 -7.26277990e-03 -8.72874064e-04
 -5.41387740e-03  3.02436735e-03 -2.02085993e-05  8.94904611e-03]",-5.005886312186603,0.006698401841306341
PGR,0.09211552401058613,0.8645820967327298,"[-1.14673335e-03  2.01065493e-03 -1.25983167e-03 -1.16661765e-03
  2.15795245e-05 -4.84411332e-04]",1.0581119696892054,"[ 0.01052163 -0.00514032 -0.00201569  0.00502518 -0.00353231  0.00242411
 -0.00314376 -0.00069699 -0.00748481 -0.00190081 -0.00452185 -0.00153494
 -0.00278772  0.00194802  0.00049709  0.00504195  0.00024494  0.00877204
 -0.00776194  0.00880264]",-4.922155444562953,0.007283414918381416
PH,-0.14336453211582728,1.0678464511223156,[ 0.0015597  -0.00018115  0.00063259 -0.00010106  0.00037437  0.00028934],1.19177008129042,"[ 0.00261714 -0.0074353  -0.01490597  0.00089572 -0.01405526 -0.00201325
 -0.00648064 -0.00734509 -0.00400015 -0.007529    0.00071445 -0.00587022
 -0.00275777 -0.002303   -0.00437539  0.0015995  -0.00416679  0.00907592
  0.00036221  0.02576011]",-4.543903076749471,0.010631828622277784
PHM,-0.14370281675264662,1.0282836460753242,"[ 6.48204848e-04  7.78035350e-04 -8.14227799e-04 -4.09981598e-05
 -3.80901690e-04 -5.57084371e-04]",1.3598641604725739,"[-0.00048459 -0.0080186  -0.02151217  0.00332996 -0.02292566  0.00214783
 -0.01447546  0.00073841 -0.01068402  0.00028659  0.00315962 -0.002964
  0.00886099 -0.00853035  0.00803084 -0.00692138  0.00208258  0.00209428
 -0.0191231   0.02682996]",-4.373734672333118,0.012604080448488044
