,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.09057904676741878,0.8714030576903887,"[ 1.63072393e-03  7.05573076e-04  1.75678627e-04  1.24507386e-04
 -3.21281821e-05 -2.88896619e-04]",1.1604545729321574,"[ 0.00498873 -0.0042835   0.00224638  0.0134218   0.00351749 -0.00515312
 -0.00348518 -0.00178287 -0.00521646  0.00369597  0.0107832   0.00246694
 -0.00138587  0.00186481 -0.00090969 -0.0153772  -0.0050756   0.01078259
 -0.0230958   0.00492435]",-5.401364539667317,0.004510422091709637
MMM,0.04059443648393469,0.925110020591817,"[ 1.84755267e-04  2.05689787e-04 -1.16477173e-04  1.59261938e-04
 -9.50380502e-05 -4.12315051e-05]",1.0490664358430415,"[ 0.00968838  0.00035956 -0.001568    0.00261102 -0.00328345  0.00507883
  0.00173377 -0.00128228 -0.00068202 -0.00018361  0.00103372 -0.00166364
 -0.00341437  0.00756773  0.00446447 -0.00336969  0.00101767 -0.00188392
 -0.01548623 -0.00365655]",-5.191354943651857,0.0055644621720952175
MNST,0.03621754212405075,0.8964382888958342,[-0.00033943 -0.00025254  0.00037475  0.00045674  0.00019197  0.00088015],1.1890056263466953,"[ 0.00587011 -0.00073389  0.00807975  0.00628103 -0.01234824  0.00045128
  0.01198048  0.0016446  -0.01087586 -0.00827631  0.00812902  0.00725792
  0.00342422  0.00113152 -0.0056788  -0.015113   -0.00043262  0.00974716
 -0.01236269  0.01286867]",-4.4569766403099,0.011597373367919087
MO,0.0181214548276228,0.9414096734137194,"[ 1.19117496e-03  7.47104986e-04  2.15167176e-04  6.84847194e-04
 -5.50795311e-05  3.36694403e-04]",1.103393388861347,"[ 8.08364516e-03 -9.53666124e-05  2.51714098e-03  3.86301645e-03
 -7.79826135e-03  4.30433674e-03  8.19011564e-03 -1.46735362e-03
 -8.32237506e-03 -2.06298329e-03  1.00363301e-02  1.95492434e-03
 -6.17320823e-03  4.29114635e-03  5.63271590e-03 -6.52752117e-03
 -3.77742492e-03  1.10278357e-03 -1.64886254e-02  1.73148638e-03]",-4.602146497751905,0.010030282641923871
MOS,0.017837825271467753,0.9394670130529662,"[ 2.68986230e-03 -4.41728285e-05  5.75936419e-04  9.12813259e-06
 -1.33998165e-04 -7.53380461e-04]",1.0704026811173197,"[ 0.00674127 -0.00217753  0.00287206  0.00864196 -0.00201578 -0.001912
 -0.00082173 -0.00014113 -0.00233628  0.0019859   0.00676963  0.0002727
 -0.00293239  0.00057401 -0.00176904  0.00111326  0.00255847 -0.00216458
 -0.00841684  0.01307165]",-5.098560679492719,0.006105528056048772
MPC,0.06344881247553422,0.8153234001786028,[ 0.00014766 -0.00088047 -0.00015474  0.00068715 -0.00057404 -0.00022289],1.2446162531074139,"[ 0.00147185 -0.00478459  0.01359955  0.01634984 -0.00778878 -0.01183005
  0.00443934  0.00426732 -0.01029293 -0.00199261  0.01883048  0.00365446
 -0.00928715 -0.00019791  0.003376   -0.00950022 -0.00528485  0.01005151
 -0.00979011 -0.00196822]",-4.523650162055531,0.010849349420306064
MRK,0.010847157079211469,0.952064089121541,[ 0.00082638  0.00109871 -0.00022106  0.00021929 -0.00013186 -0.000237  ],1.0477984126078184,"[ 8.37922761e-03 -1.07797651e-03 -8.13327455e-04  5.79778431e-03
  1.50189662e-04  2.55797359e-03 -1.79536487e-03 -3.64718593e-03
 -2.20444709e-03  6.69698967e-03  7.76342085e-03 -1.47325875e-03
 -2.26061426e-03  2.27425014e-05 -6.67659569e-03  2.92798693e-04
  6.91037875e-03  5.81970010e-03  6.35551173e-03  5.20895236e-03]",-4.79484180311124,0.008272307377553852
MS,0.12259015194350828,0.8349854057025938,[ 0.00065709  0.00080547 -0.00021928  0.00027799 -0.00016258 -0.00016855],1.1446644744032053,"[ 0.00292596 -0.00501765  0.00886759  0.0156873  -0.00143433 -0.01038832
 -0.00360678  0.00200161 -0.00227926  0.00459091  0.00873716 -0.00176436
 -0.0019128   0.00411249 -0.00512188 -0.00999769  0.00487954  0.00918761
 -0.00759719  0.00398081]",-5.210081576335644,0.00546122816248726
MSCI,0.07100708679293409,0.8792145375106885,"[ 1.37813225e-03 -1.44462002e-04  3.17638816e-04 -3.91723665e-04
  4.19256569e-05 -6.01935185e-04]",1.3089036080041487,"[ 0.00199099 -0.00416615  0.01076217  0.01480673 -0.00436294 -0.00690328
  0.00334911 -0.00229979 -0.01162968  0.00700111  0.0184353   0.00086056
 -0.00180462  0.00297532 -0.00693685 -0.02061552  0.00030072  0.01498963
 -0.01852637  0.02019597]",-5.198445232136691,0.005525148068899078
MSFT,0.04359941149236854,0.889702822364272,[ 0.00230107  0.00120866  0.00016927  0.000476   -0.00024148 -0.0004687 ],1.240611030507005,"[ 0.00552844 -0.00397819 -0.00150197  0.01226887  0.00811907  0.00060794
 -0.00358202 -0.00988267 -0.010173    0.0123187   0.01668056  0.00432295
  0.00404695 -0.00585081 -0.01383575 -0.01278907  0.00059347  0.01559803
  0.00035669  0.01439668]",-4.262564685254938,0.014086129555228248
MSI,0.04177708410125258,0.9214714498495193,"[-5.09779248e-05 -8.63844798e-05  5.97105249e-05  8.80987896e-05
  3.28200617e-05  1.70689598e-04]",1.0902949133339437,"[ 0.00850052  0.00054614  0.00261387  0.00240977 -0.00834748  0.00552923
  0.00674186 -0.00223066 -0.00497897  0.00162518  0.0047454  -0.00206232
 -0.0008824   0.00825195 -0.00281706 -0.01048327  0.0052007   0.00490788
 -0.01021158  0.00944773]",-5.199206407519486,0.005520944062398841
MTB,0.10087767972919351,0.8569094856213845,"[ 1.09204035e-03  1.81720513e-03 -3.40143250e-04  9.59957252e-05
 -2.44755081e-05 -2.76797761e-04]",1.124443855189484,"[ 3.64531624e-03 -3.87133810e-03  9.97279159e-03  1.36461021e-02
 -5.26711821e-03 -1.03776713e-02 -1.71397019e-03  5.17376459e-03
 -8.30783049e-04  6.71851598e-05  6.99049801e-03 -1.46302579e-03
 -4.15915822e-03  3.97010951e-03 -2.28969985e-03 -5.79694739e-03
  4.99211783e-03  6.67597589e-03 -9.67126854e-03  9.29649176e-04]",-5.331077823287417,0.004838851773458699
MTD,0.05279158306498932,0.9032677424273413,"[-2.87572880e-05  2.06761670e-03 -5.16677470e-04 -4.52761657e-05
  1.60858426e-04  9.05350126e-05]",1.0758836938410155,"[ 0.00463868 -0.00393472  0.00657248  0.01326988 -0.00196989 -0.00925912
 -0.00363723  0.00488506  0.00073644 -0.00247553  0.00330046  0.00138947
 -0.00142976  0.00090753 -0.00195852 -0.00074395  0.00271677  0.00159515
 -0.00504316  0.00071275]",-4.887081715248886,0.007543404186354868
MU,-0.023050736695894098,0.8729855679823698,[-0.0017444   0.00118515 -0.0010164   0.00071812 -0.00020809  0.00065368],1.6175156782887472,"[ 0.01734185  0.01165272 -0.01943367 -0.01676996  0.00543696  0.03585057
  0.00281265 -0.0237866  -0.00247721  0.01996677 -0.0067877  -0.00794672
  0.01309042  0.01689534 -0.0097939  -0.0244854   0.00305434  0.00680876
 -0.01207092  0.01813319]",-3.712048423736961,0.02442743425124481
NCLH,0.051389139430659536,0.8718782522540058,"[ 2.35659335e-03 -5.83111526e-04  1.12744578e-03 -1.83138416e-04
  3.56140780e-04  2.84526703e-06]",1.2335061005072967,"[ 0.00187637 -0.00479058  0.01237292  0.01698549 -0.00440006 -0.01437659
 -0.00306774  0.00614515 -0.00158374  0.00147166  0.01166897 -0.00304947
 -0.01174932  0.00567792  0.00684917 -0.00351833  0.0010159   0.00238232
 -0.02044562 -0.00707958]",-4.413584310503155,0.012111688383855146
NDAQ,0.04848512091873038,0.9122006960535224,[0.00238831 0.00128044 0.00056294 0.0001218  0.00031399 0.00013057],1.1968091220211405,"[ 4.19237031e-03 -3.81944799e-03  5.54642274e-03  1.29016534e-02
 -5.76726512e-05 -4.64081216e-03 -1.21945035e-03 -3.26437914e-03
 -7.11069204e-03  9.77393001e-03  1.59858644e-02 -2.74283304e-03
 -6.18584891e-03  5.45872773e-03 -1.28206927e-03 -1.55828151e-02
  6.23983779e-04  1.20506218e-02 -2.13854394e-02  7.47790092e-03]",-5.131485597534864,0.005907777371719952
NEE,0.02211614042809211,0.9439379944441327,[ 0.00093792 -0.00075644  0.00046061  0.00075266 -0.00024012  0.00024372],1.0745612716833068,"[ 0.00752461 -0.00136242  0.00182808  0.00639841 -0.00414816  0.00154367
  0.00396589 -0.00090757 -0.00568354 -0.00165124  0.00666089  0.00231278
 -0.00200776  0.00452607  0.00282955 -0.01116426 -0.00633015  0.00423811
 -0.01264006  0.00566534]",-4.7051053196233825,0.009048961134535786
NEM,0.010085079734368075,0.8785825349021601,"[ 2.32524991e-03 -2.83996999e-03  1.56842330e-03 -2.43341875e-04
 -3.56348489e-05 -5.97623493e-04]",1.3057027795314178,"[ 0.01238074  0.00160137 -0.01513427  0.00026995  0.01449321  0.01581195
 -0.008293   -0.01709277 -0.00278242  0.01911838  0.00769881 -0.00080853
  0.00406962 -0.00508356 -0.01256041  0.00353274  0.00540661  0.00122965
  0.00873416  0.01808602]",-4.047222186716158,0.017470838023155685
NFLX,0.07795339715533976,0.7240215987526762,[-0.00016341  0.00348596 -0.00014442  0.00093337  0.00070999  0.00192448],1.416532529153709,"[-0.00269469 -0.00652413  0.02072373  0.02412279 -0.00565926 -0.02444979
 -0.00523689  0.00999431 -0.00205204  0.00197059  0.01560268 -0.00324269
 -0.01238683  0.005452    0.00447299 -0.00987071  0.00028599  0.01049912
 -0.0188234  -0.00734449]",-4.256957844604859,0.014165330063853229
NI,0.046046382510767515,0.8736831594046996,"[-6.42504930e-05 -1.93097789e-04 -4.71973689e-04  1.30900854e-03
 -8.08045168e-04  2.46766206e-06]",1.2640067073183312,"[ 0.00445428 -0.00456849  0.0011612   0.01473027  0.00804159 -0.00511655
 -0.00837385 -0.00497865 -0.0025646   0.0107621   0.00753972 -0.00059819
  0.00448786  0.00319215 -0.00916935 -0.01650212  0.00205038  0.00870713
 -0.02369725  0.0218233 ]",-4.42239861796242,0.012005401350023535
NKE,0.07181192111618574,0.8474859651609175,[ 0.00161757 -0.00048634  0.00077143 -0.00031161  0.00025644 -0.00016257],1.2802142987740837,"[ 0.00039176 -0.00689703  0.01107811  0.02067102 -0.00032612 -0.0143976
 -0.00052257  0.00278069 -0.00970823 -0.00213604  0.01600986  0.00763664
 -0.00255742 -0.00343918  0.00042322 -0.0111931  -0.00771075  0.00662232
 -0.01928918  0.00431475]",-5.321898193586063,0.004883475140561007
NOC,0.04656763628997863,0.8973013422161042,"[ 1.03491015e-03  3.38555738e-04  1.05128334e-04  2.54314326e-04
 -9.33303355e-05 -1.17012517e-04]",1.3030887031960512,"[ 0.00206285 -0.00428756  0.01077622  0.01545518 -0.00479557 -0.00923583
  0.00316207  0.00181718 -0.00918085 -0.00071399  0.01298845  0.0029213
 -0.002188    0.00607671  0.00148757 -0.02369889 -0.00724424  0.01230331
 -0.03010821  0.00992615]",-4.954008441628013,0.007055072328578897
NOV,-0.005438708117835474,0.9064707517306173,[ 0.00195465 -0.00207639  0.00072591  0.00074921 -0.00065899 -0.00059681],1.2265002161304306,"[ 0.01500842  0.00627245 -0.00989114 -0.00958669 -0.00464794  0.02054332
  0.00656855 -0.00711477 -0.00039526 -0.00182567 -0.00878696  0.00118302
  0.0097599   0.00576752 -0.00795637 -0.00463636  0.00693365 -0.00108974
 -0.00436354  0.0110549 ]",-4.383325599321244,0.012483773483025512
NOW,0.04876808906028025,0.8934722194977938,"[ 8.96927768e-04  4.30383161e-03 -9.09845157e-04  1.08426199e-03
 -6.69771449e-05  5.21148180e-04]",1.198336897179786,"[ 4.04364010e-03 -4.14001258e-03  5.59966663e-03  1.37131969e-02
 -5.28535384e-05 -6.18659688e-03 -1.33382993e-03 -6.32545312e-04
 -5.20349468e-03  3.34442983e-03  9.07547930e-03  5.04130269e-04
 -6.42255737e-04  6.17672472e-03 -8.97406432e-04 -1.87186360e-02
 -2.69293559e-03  9.81605581e-03 -2.65922806e-02  6.61123983e-03]",-4.225190432150466,0.014622549840826872
NRG,0.0044603802790090415,0.9227603174542602,[-0.00039224 -0.00296152  0.00070774 -0.0008563   0.00012678 -0.0003867 ],1.1968176752239608,"[ 0.01243164  0.00239469 -0.01014839 -0.00219212  0.00379525  0.01561577
  0.00024112 -0.01129973 -0.00295859  0.00876645  0.00076732 -0.00101786
  0.00582803  0.00467735 -0.00803247 -0.00772924  0.00755754  0.00211973
 -0.01820642  0.01028811]",-4.52953370833453,0.010785704184336093
NSC,-0.012881264318724946,0.9057155264947234,[ 0.00045342 -0.00230422  0.00073563 -0.00013521 -0.00010162 -0.00025413],1.2520295978840863,"[ 1.35209822e-02  3.99610496e-03 -1.12362545e-02 -5.69085559e-03
 -7.03451930e-06  2.05077036e-02  8.07844311e-03 -1.15670649e-02
 -8.49158822e-03 -1.84488803e-04  5.58983454e-06  6.50827197e-03
  1.02470102e-02  2.51629678e-03 -5.71970489e-03 -1.48242154e-02
 -3.88553888e-03  4.60942612e-03 -1.37904357e-02  9.09423030e-03]",-4.934541988947094,0.007193755010786633
NTAP,-0.013983452712290248,0.9303444532147389,[-0.00097872 -0.00104322 -0.00098786 -0.00164388 -0.00041812 -0.00210818],1.180741300876595,"[ 0.01440922  0.00532743 -0.00914983 -0.00797933 -0.00446171  0.01893135
  0.00670265 -0.00658523 -0.00134735 -0.00236137 -0.00713783  0.00164432
  0.0084094   0.00618542 -0.00611597 -0.00732606  0.00544811  0.00292312
 -0.00528178 -0.00205837]",-4.300890983535193,0.013556475033637147
NTRS,0.04636271276004657,0.9044139813811668,"[ 8.78889658e-04  1.54027783e-03 -1.68859025e-04 -7.90215657e-05
  1.11843727e-04 -1.72895989e-04]",1.272778419068178,"[ 0.00089437 -0.00688469  0.00867458  0.020177    0.00325595 -0.01196649
 -0.00348618 -0.00124741 -0.00856772  0.00501651  0.01454303  0.00447641
  0.002333   -0.00107362 -0.00775213 -0.01735801 -0.0013835   0.01269532
 -0.01753617  0.01046487]",-5.178947691992758,0.005633931927804547
NUE,0.005781960492191063,0.9357435107721982,"[ 8.17880512e-04  2.61876190e-05  2.14766267e-05 -4.88024976e-04
 -2.62282386e-05 -7.21801347e-04]",1.110871043799549,"[ 0.01148609  0.00071878 -0.00917833  0.00116251  0.00589483  0.01082675
 -0.00371235 -0.00885506 -0.00011677  0.00801612 -0.00078551 -0.00072781
  0.00656753  0.00300715 -0.0094193  -0.00662697  0.00564304  0.00589311
  0.00041019  0.00275539]",-4.744834172920343,0.008696504002093028
NVDA,-0.003780102662803138,0.9366406316233387,[ 0.0022047   0.00053939  0.00042659  0.00164252 -0.00051771  0.00031435],1.1114568417241535,"[ 0.01188824  0.00182593 -0.00750809 -0.00052884  0.00202825  0.01027058
 -0.00253076 -0.00531111  0.0030865   0.00345653 -0.00699308 -0.00176084
  0.00792715  0.00730444 -0.0068441  -0.00954248  0.00143395  0.00365953
  0.00379575  0.01183732]",-4.174817642472089,0.015377995692623714
NVR,0.05702322375878475,0.9012462306934322,"[ 1.45417823e-03  7.70366653e-04  2.14670956e-04  2.58195982e-04
 -6.10503907e-06 -7.89071924e-05]",1.1911939347665095,"[ 3.44797770e-03 -4.71271675e-03  6.66313458e-03  1.50034862e-02
 -5.48672029e-05 -8.11303156e-03 -1.54532357e-03  2.05646440e-05
 -6.71094705e-03  3.07108654e-03  1.33510387e-02  2.54797592e-03
 -1.98595801e-03  8.82167021e-04 -2.79930986e-03 -1.55636589e-02
 -5.41271490e-03  1.20139222e-02 -1.38065360e-02  1.38459140e-02]",-5.175200949884175,0.005655080412013171
NWL,0.13439483198518548,0.8111460081108534,"[ 2.17872847e-03 -2.32051080e-04  4.63829973e-04 -2.05310560e-04
 -7.75561013e-05 -7.59360523e-04]",1.1912136769916217,"[ 0.00226368 -0.00573664  0.00867528  0.01740181 -0.00074631 -0.01145579
 -0.00135226  0.00269909 -0.00624902 -0.00104847  0.01133476  0.00418596
 -0.00184359  0.00119099 -0.00052279 -0.01374745 -0.00377473  0.00953584
 -0.01877344  0.00075235]",-5.12400161239506,0.005952156950692329
NWS,0.0025284485682546625,0.918962792074878,[-0.00011324 -0.0027953   0.00105909 -0.00059771  0.00030287  0.00010783],1.157343942569036,"[ 1.19150146e-02  3.04487497e-03 -5.66004297e-03 -3.37712064e-03
 -3.47425039e-03  1.50188959e-02  5.94951925e-03 -8.51524156e-03
 -5.35922138e-03  4.70110139e-03  2.71219701e-03 -6.81921525e-05
  4.30357447e-03  4.15515418e-03 -7.60468428e-03 -7.38305539e-03
  4.69602927e-03  2.67429054e-03 -4.57726529e-03  1.83738865e-02]",-4.521872833768369,0.010868649422067053
NWSA,-0.005958289727953633,0.9379823533630824,[ 0.000345   -0.00275803  0.00112777 -0.00029659  0.00017844  0.00011286],1.1300565469578499,"[ 0.01104422  0.00194024 -0.00469219 -0.00108655 -0.00251299  0.012384
  0.00474592 -0.00767016 -0.00538096  0.00447735  0.00371969  0.00047202
  0.00368349  0.00332535 -0.00685766 -0.00706176  0.00351589  0.00211346
 -0.006002    0.01898193]",-4.422068346297853,0.012009367048754119
O,0.005720664398473547,0.9364645490404828,[ 0.00157574 -0.00106013  0.0007904   0.00051586 -0.00011146  0.00011591],1.1214712883950677,"[ 0.0099656   0.00107282 -0.00172078  0.00118433 -0.00585554  0.00766752
  0.00767556 -0.00145391 -0.00593733 -0.00689083  0.00235944  0.00467824
 -0.00102453  0.00542027  0.00774139 -0.00963455 -0.00983969 -0.00060147
 -0.01866554 -0.0036851 ]",-4.785328505497983,0.00835137982308274
ODFL,-0.00913222287759018,0.9444281175169527,[ 0.00092358 -0.00157558  0.00115701  0.0003836   0.00022717  0.00071677],1.1190167244780855,"[ 0.01048349  0.00075375 -0.00500033  0.00125536 -0.00119499  0.00951807
  0.00456848 -0.00465626 -0.0049708  -0.00336408 -0.00046808  0.00503547
  0.00602005  0.0042527  -0.00094233 -0.0127163  -0.00434711  0.00200895
 -0.02036861  0.00497948]",-4.634037538950858,0.009715453285290648
OKE,-0.018616999872875215,0.8938721292303471,"[-1.78716312e-03 -2.56708841e-03 -6.17635489e-05 -3.17683647e-04
 -2.35449398e-04 -1.81726580e-04]",1.3749319530998068,"[ 0.01349962  0.00762206 -0.00475028 -0.01129097 -0.01291454  0.0243093
  0.01873542 -0.01021462 -0.01262884 -0.00150025  0.00396527  0.00276885
  0.004111    0.00846819 -0.00150925 -0.01677877 -0.00159089  0.00309586
 -0.02031211  0.01584126]",-4.262276657190193,0.01409018734021372
OMC,0.0019978120663701245,0.9481765723347861,[ 0.00142377 -0.0006582   0.00032258  0.00054197 -0.00034886 -0.00025993],1.1752208166407903,"[ 0.01008524  0.00085637 -0.00428616  0.00121952 -0.00182144  0.01090411
  0.00673442 -0.00752273 -0.00945452  0.00200351  0.00865816  0.00261556
 -0.00140798  0.00572717  0.00380062 -0.01515956 -0.00652698  0.00556566
 -0.024072   -0.0008849 ]",-5.1520342600325515,0.005787619221049682
ORCL,0.008645937938666835,0.9392399346996803,[-0.00082334  0.0001906  -0.00071356 -0.00070676 -0.00015119 -0.00085679],1.0906325982483356,"[ 1.22908598e-02  1.57164375e-03 -9.38117116e-03 -6.53436518e-04
  3.70122996e-03  1.19096422e-02 -1.68911430e-03 -7.58950924e-03
 -3.02464826e-04  5.63060251e-03  1.41439579e-04 -1.45400787e-03
  7.69787700e-04  5.54234295e-03  5.35119084e-05 -5.95361678e-03
 -1.32021836e-03  3.26150807e-03 -4.96000554e-03 -6.16856737e-03]",-4.85168302482674,0.007815213276463668
ORLY,0.0679664635747766,0.8674244044727288,"[2.05782475e-03 2.89913878e-05 1.04317140e-03 1.48769736e-04
 3.75647852e-04 3.95013139e-04]",1.2834699359466728,"[ 0.00127548 -0.00625205  0.00912236  0.01888651  0.00037365 -0.01122559
  0.00028501  0.00039828 -0.01082441 -0.00043473  0.0156421   0.00766861
  0.00075023 -0.00222015 -0.00295957 -0.01849656 -0.00891222  0.01192749
 -0.01821235  0.01150803]",-4.820552019905587,0.008062335340878368
OXY,0.03714621252967096,0.9261760780495506,"[-3.17015025e-04  8.79433319e-05 -3.81140640e-04  2.31843251e-05
 -2.46909482e-04 -3.54920731e-04]",1.095159734888536,"[ 0.01061551  0.00193731 -0.00157899  0.00022658 -0.00430401  0.00582346
 -0.00071879 -0.00017011  0.00469083  0.00030586 -0.00720477 -0.00313879
  0.0058033   0.00681262 -0.00960626 -0.00363778  0.01067676  0.00303284
  0.00390604  0.01291035]",-4.9337800666312495,0.007199238181874019
PAYC,0.04003218645400519,0.8551794296207792,"[-2.29490954e-03  2.21658901e-03 -1.34463723e-03  8.85323521e-04
 -4.67990639e-05  1.12657085e-03]",1.1656156422809132,"[ 0.00548792 -0.00386219  0.00167536  0.01332772  0.005638   -0.0070588
 -0.01003642 -0.00020555  0.00243514  0.00754097  0.00624071 -0.00276513
 -0.00379898  0.00086246 -0.00460881  0.00143624  0.01187523  0.00565342
 -0.01619621 -0.01468227]",-3.7235401200444493,0.02414832836682127
PAYX,0.01205057072550272,0.9423880594719222,"[ 8.05383359e-04 -4.80076546e-04  7.16386992e-04 -1.34278233e-05
  3.06280463e-04  3.97899478e-04]",1.0805994438174853,"[ 8.25483760e-03 -1.98894649e-03 -3.13778879e-03  7.04544803e-03
  2.93303465e-03  3.63477058e-03 -6.90819115e-05 -5.29155480e-03
 -6.12234414e-03  3.27790323e-03  8.62035238e-03  3.06112774e-03
 -8.31934727e-04  1.06041743e-03  3.68206451e-04 -8.61827256e-03
 -4.89766531e-03  3.60565767e-03 -1.50327848e-02  5.93675278e-03]",-5.108626238830995,0.00604438075824943
PCAR,0.045000916389904014,0.9091356249411319,[-0.00092133  0.00184579 -0.0008962   0.00032186 -0.00014379  0.0001346 ],1.1234662821522132,"[ 0.00657275 -0.00313362 -0.00039923  0.0095997   0.00205481  0.00158495
  0.0017403  -0.00533278 -0.00902684  0.00203234  0.00944165  0.00593042
  0.00382523 -0.00065793 -0.00449818 -0.01311718 -0.00409627  0.00657157
 -0.0143441   0.00865393]",-4.771433262673348,0.008468234253830361
PEG,0.027692484027534763,0.9165238596877127,[ 0.00055591 -0.00029413  0.00030071  0.0005514  -0.00010636  0.00030185],1.0832580013689905,"[ 0.00843567 -0.00126926 -0.00201929  0.00556393  0.00032434  0.00500552
  0.00206727 -0.00587797 -0.00748023  0.00514462  0.01165195  0.00127084
 -0.00392642  0.00179604  0.00120361 -0.00777704 -0.00453062  0.00431304
 -0.0111365   0.00731609]",-4.5068666094338985,0.011032976695791789
