,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.04054153882244584,0.9328194014742331,"[-3.54491101e-03  1.02969492e-03 -1.33671780e-03 -2.45446587e-04
  4.10039026e-05  4.98663908e-04]",1.156076358893911,"[ 0.010639   -0.00205563 -0.00086662  0.00353668 -0.00894406 -0.00408617
 -0.00497126  0.00668787  0.00568989  0.0006331   0.00154037  0.00374527
  0.00776898 -0.00473454 -0.01325551 -0.00933094 -0.00648233  0.01489534
  0.01051854  0.01655914]",-3.8292334897474305,0.021726262652049726
MPC,-0.021394721500085347,0.9065659752828649,[ 0.00075703  0.00353588 -0.00115387  0.00073749 -0.0003423  -0.00026706],1.131412335318028,"[ 0.01176354 -0.00245477 -0.0030507  -0.00030801 -0.01296314  0.00428268
  0.00746523  0.0064651   0.00172533 -0.01124636 -0.00254311  0.00682699
  0.00478269  0.00245202 -0.00315638 -0.0042649  -0.00541323  0.00204073
  0.00526865  0.01777368]",-3.9620357161013047,0.019024346676224817
MRK,0.40206786193534816,0.5434078586305922,"[-1.55964917e-03  1.51656666e-03 -9.41238661e-04 -5.02810526e-04
  8.58420346e-05 -1.98999289e-04]",1.1296833536533382,"[ 8.60424686e-03 -1.19001329e-02 -8.63543345e-03  1.22434044e-02
  4.11498261e-03  5.81367594e-03  2.66983236e-03 -5.65012608e-04
  6.17109687e-03 -8.95133886e-03 -6.07113129e-03 -5.21062623e-03
  4.84466646e-05  1.10334750e-02 -1.86307110e-03 -3.17889039e-04
  2.25009226e-03  4.63290545e-03 -2.43142581e-04  1.09498921e-02]",-5.35323045058926,0.004732837080963729
MS,0.10070511676278888,0.8196833900879642,[-0.0009592   0.00112732 -0.0014491   0.00096971 -0.00101348 -0.00069068],1.1650048621710563,"[ 0.00947985 -0.00957034 -0.00828165  0.00953048  0.00481228  0.00829615
  0.0037601  -0.00863058 -0.00756366 -0.00062592  0.00246972  0.00379833
 -0.00390101  0.00097833  0.00147709  0.00234321 -0.00547298  0.00123569
  0.01952617  0.01737218]",-4.339517536014094,0.013042819376307272
MSCI,0.12194762305723249,0.8048908572236677,[-0.00153326  0.00137038 -0.00102634 -0.00012764 -0.00016011 -0.00023474],1.1190917325523322,"[ 9.00202858e-03 -1.07710258e-02 -8.46375616e-03  1.16314207e-02
  6.59922485e-03  6.76842911e-03  1.74103551e-03 -7.30188198e-03
 -3.01001884e-03 -1.90460974e-03 -9.87035747e-04 -1.76149548e-03
 -4.73979816e-03  9.90350579e-03  7.96103974e-03  2.35682575e-03
 -7.71410575e-05 -2.77987255e-03  1.30635440e-02 -4.00402560e-03]",-4.765964326019443,0.008514673361056246
MSFT,-0.11935179878567011,1.0406460867443885,"[-2.58571492e-03  2.57543501e-03 -1.54154757e-03  2.15561356e-04
 -7.38702145e-05  4.31591441e-04]",1.109771302419964,"[ 0.01256993  0.00102831 -0.00022855 -0.00275961 -0.01562518 -0.00092207
 -0.0009024   0.00851217  0.00743483  0.00070582  0.00177512 -0.00810957
 -0.00476364  0.00431412  0.00352409 -0.00268948 -0.00507522 -0.00241457
 -0.00642862  0.00333293]",-4.33981148335142,0.013038986037707822
MSI,-0.15435419693340008,1.0928993619773046,"[-2.60440013e-03  8.78557688e-04 -7.95087569e-04  3.17031785e-04
  4.04127833e-05  8.66220216e-04]",1.1731962460357444,"[ 0.0134592   0.00292637 -0.00014717 -0.00663247 -0.01974213  0.00375789
  0.00850633  0.00666202 -0.0028455  -0.00772337  0.00125947  0.00763607
 -0.00178832  0.0018774   0.00644751  0.0023739  -0.00198852 -0.00699372
  0.0133959  -0.00434737]",-4.8247837283977,0.008028289973789814
MTB,0.42018918919353315,0.5250253508750515,[-0.00095196  0.00106713 -0.00120606  0.00057188 -0.00071784 -0.0005692 ],1.1395846596010875,"[ 8.43512381e-03 -1.15942584e-02 -8.24947113e-03  1.29671766e-02
  5.93906451e-03  5.01483403e-03  1.30660056e-03 -3.55887464e-03
  1.21040694e-03 -5.80595817e-03 -3.15112755e-03  7.15455377e-05
 -2.29286746e-04  6.20521285e-03 -2.11542535e-03  2.24299427e-03
  1.04584554e-03  4.23963242e-03  1.39307274e-02  1.45846752e-02]",-4.796224778299364,0.008260874888948364
MTD,0.4103922552590392,0.5125769594197006,"[-4.26093407e-04  1.62971933e-03 -4.74010788e-04  4.57838880e-04
  4.60185389e-06  4.63701597e-04]",1.1714222262026208,"[ 0.0078422  -0.0136872  -0.0100433   0.01550651  0.01060261  0.00658075
  0.00038941 -0.00652248  0.0023053  -0.00451771 -0.00483415 -0.00481474
  0.00012001  0.01205479 -0.00160799 -0.00084461  0.00548838  0.00644333
 -0.00398735  0.00429459]",-5.177176438177596,0.005643919894226548
MU,0.1394033086126923,0.6889619251717901,"[-1.18938702e-03 -9.46599900e-04 -9.19735788e-05 -2.96326954e-04
 -9.13285630e-05 -2.04056246e-04]",1.3027373480538256,"[ 0.00803377 -0.00759462 -0.00451653  0.01284388  0.00628164 -0.00314653
 -0.01154313 -0.00298521  0.00765854  0.00917898 -0.0008707  -0.01565098
 -0.0031177   0.01917238  0.0135679  -0.01523497 -0.01590535  0.00664315
  0.02621814 -0.00206075]",-3.9821907198174755,0.01864474914316672
NCLH,-0.21264656030051687,1.1000482104426401,"[ 5.01462011e-05  4.92661506e-04 -9.47646655e-04  1.53216030e-03
 -1.11316307e-03 -4.15052483e-04]",1.2584638399770176,"[ 0.01428727  0.00661639  0.00229019 -0.01127932 -0.027334    0.00169351
  0.0075209   0.01267353  0.00311853 -0.00577334  0.0027418  -0.00051251
 -0.00623617  0.00011826  0.0054948   0.00323779 -0.00238173 -0.00764408
 -0.00048947 -0.00538377]",-4.141238551279729,0.01590314244426423
NDAQ,-0.051892714127834284,1.007114057028262,"[-1.16350587e-03  8.37807451e-04 -6.21607257e-04 -2.30575683e-04
  2.37700587e-05 -3.76121668e-05]",1.0400194407976309,"[ 0.010813   -0.00189577 -0.0006849   0.00448837 -0.00561522 -0.00508649
 -0.00802066  0.0025611   0.00278541  0.00565488  0.00253661  0.00043809
  0.00138134  0.00282367  0.00252168 -0.00358274 -0.0013052  -0.00359618
  0.00078777 -0.00484663]",-4.623693595184742,0.009816470947529403
NEE,0.31158514847622626,0.6288230589817014,"[ 7.85912771e-04 -9.56537265e-04  3.82579011e-04 -4.74021568e-04
  1.05470793e-05 -5.76315323e-04]",1.0663273017872519,"[ 9.29192512e-03 -8.33814683e-03 -5.50011543e-03  1.04753151e-02
  2.89488927e-03 -4.98645532e-05 -6.10383993e-03 -1.31814775e-03
  4.80120638e-03  4.00080847e-03  7.11601650e-04 -5.60010276e-03
  3.52678403e-04  3.60937933e-03 -4.62737198e-03 -4.34323892e-03
  1.56340900e-03  7.37725734e-03 -8.45085611e-03 -6.21899352e-03]",-5.062867186305873,0.0063273916693129
NEM,0.2736822679795213,0.5852970883952403,[ 0.00268291 -0.00283289  0.00164683 -0.00078513  0.00019094 -0.00088042],1.4442798588234196,"[ 0.0041868  -0.01757846 -0.01174195  0.02553792  0.02505273  0.00511571
 -0.00458757 -0.01746185 -0.00808475 -0.00027845 -0.00452834  0.01085579
  0.01352943  0.01299271 -0.00100066 -0.01283256  0.00365462  0.00394242
 -0.01386321 -0.01252391]",-3.7571860244802036,0.023349352522514275
NFLX,-0.11952382203012739,0.9861071141350469,"[-7.12390450e-04 -8.58492789e-04 -2.47589223e-04  6.41038480e-04
 -4.94891233e-04  7.95186680e-06]",1.1859558895488262,"[ 0.01215729  0.00146488  0.00055644 -0.00230705 -0.01634763 -0.00287781
 -0.00257393  0.01091865  0.0118278   0.00028218 -0.00017149 -0.01453559
 -0.00822682  0.01130195  0.01194127 -0.00241689 -0.00803974 -0.00785675
  0.00199042  0.00266629]",-3.748356776304743,0.023556422541779146
NI,0.10441761321769936,0.827153364815587,[ 0.00087782 -0.00043806  0.00014894 -0.00027233 -0.0001019  -0.00061381],1.1245098157866666,"[ 0.00872226 -0.00856588 -0.00526896  0.01216246  0.00510261 -0.0015779
 -0.0083355  -0.00235271  0.00468745  0.00509028 -0.00012167 -0.00500686
  0.00206609  0.00700441 -0.00109923 -0.0060224   0.00251537  0.00186516
 -0.01645491 -0.01066944]",-4.625578384478087,0.009797986393406012
NKE,-0.1367860030517108,1.0284709390700646,[-0.0002446  -0.00167808  0.00085584  0.00049099  0.00018868  0.00104234],1.1840428280928612,"[ 0.01272132  0.00249302  0.00089942 -0.00490516 -0.0203271  -0.00099431
  0.00248918  0.01131891  0.00406469 -0.00300678  0.00446582  0.00351267
 -0.00158019 -0.01148486 -0.01047378  0.00478118 -0.0004782   0.00238552
  0.0019468   0.01254732]",-4.812766147427633,0.008125352659780215
NOC,0.40989984691127473,0.5183864468600539,"[-4.61619750e-04  1.02735085e-03 -5.95466645e-04 -2.47869339e-04
 -6.81818847e-05 -3.72154657e-04]",1.1799688115158382,"[ 8.18454264e-03 -1.34615437e-02 -1.04668811e-02  1.46345866e-02
  1.12961692e-02  7.96087100e-03 -3.64651738e-04 -9.61191649e-03
 -1.39149371e-03  1.92395673e-03  9.82355104e-05 -5.31294768e-03
 -2.07669003e-03  6.99469136e-03 -1.23567898e-03 -4.10531406e-03
  1.03501391e-03  7.38000303e-03 -1.00341621e-02 -1.12032952e-02]",-5.354810082886852,0.00472536684032143
NOV,0.1139394746117808,0.735910854654112,[-0.00070763  0.00282573 -0.00142729 -0.00030036 -0.00016085 -0.00074308],1.223495530778176,"[ 0.00778296 -0.00843599 -0.0046206   0.01497737  0.01010693 -0.00431246
 -0.01346492 -0.00763411 -0.00184997  0.01267127  0.00451211  0.00355365
  0.00714182 -0.00187125 -0.00954042 -0.01020935  0.00012675  0.01610567
  0.00785801 -0.01376617]",-3.6942122620328,0.024867034656461746
NOW,0.2084757841761495,0.6638397374382988,[-0.00015102  0.00206414 -0.00072544  0.00242233 -0.00066708  0.00134364],1.2594020983078327,"[ 0.0067976  -0.01482681 -0.01070896  0.01869065  0.01630741  0.00683754
 -0.00065006 -0.01253947 -0.0047532  -0.00236149 -0.00415996  0.00293415
  0.00459204  0.01482327  0.00464762 -0.00788852 -0.00153476  0.00526875
  0.01120149 -0.00388074]",-3.7740948212350385,0.022957862208880398
NRG,0.2108707037783144,0.5909170795931772,"[-1.09878172e-03  3.34212891e-04 -5.81797756e-04 -5.96845693e-04
 -1.23725314e-05 -4.96686010e-04]",1.3901477297943043,"[ 0.00617648 -0.01406377 -0.01064558  0.0203912   0.02270018  0.00589974
 -0.00778692 -0.02151643 -0.01162892  0.0143236   0.00469238 -0.00099998
 -0.00110767  0.00949108  0.00738757 -0.0112431  -0.0084368   0.00637452
  0.00885047 -0.00881041]",-3.7827570357224727,0.022759855110336104
NSC,0.1058050791469558,0.7918709924164199,[ 0.00224576 -0.00016039  0.00020229  0.00034102 -0.00051385 -0.00103081],1.150872392550347,"[ 0.00968763 -0.0098424  -0.00869286  0.00856851  0.00259346  0.01008405
  0.00790194 -0.00656841 -0.00740722 -0.00692444  0.00028167  0.0082888
 -0.0006327  -0.00158924 -0.00648771  0.00564528  0.00463869  0.00889901
  0.01763402  0.00313165]",-4.286046217150214,0.013759218857708939
NTAP,-0.13661619072191805,1.0518233248141824,[-0.00301945 -0.00036626 -0.00091425 -0.00186013  0.00027146 -0.00091109],1.1799075269639208,"[ 0.01213111  0.00290508  0.00236791 -0.00243447 -0.0173543  -0.0067393
 -0.00667697  0.01208426  0.01143986  0.00451693  0.00319989 -0.01072872
 -0.00656916  0.00163501  0.00343086  0.00045859 -0.00471201 -0.00351
  0.00641134  0.00291777]",-4.463759024173587,0.011518981671721079
NTRS,0.41291484657837785,0.5020755450288292,[-0.00148933  0.00156027 -0.00131826  0.00067028 -0.00059563 -0.00018132],1.2487343247749516,"[ 0.00711798 -0.01457194 -0.01050475  0.01706561  0.01233197  0.00735053
  0.00192138 -0.00842428 -0.001694   -0.00542985 -0.00318978 -0.00020263
 -0.00245058  0.00737334 -0.00025653  0.00492095  0.00127041  0.00358448
  0.02054261  0.01803145]",-4.63749346968437,0.009681935302964684
NUE,0.12450011620127138,0.7974465311681985,[ 0.00094864  0.00152604 -0.00071975  0.00076878 -0.00064289 -0.00063033],1.1130576195045785,"[ 9.03527211e-03 -1.07604004e-02 -8.08913893e-03  1.08272357e-02
  2.88012088e-03  6.04085482e-03  3.47623744e-03 -1.11848812e-03
  3.85405071e-03 -9.41871616e-03 -6.30913686e-03 -1.45412657e-03
  3.49263558e-03  1.27558190e-02 -6.65181358e-04 -5.28033774e-03
  8.60422987e-04  8.00398857e-03  4.36432752e-03 -4.65162790e-06]",-4.6791726739749215,0.009286693833212175
NVDA,0.3781642348229784,0.4363707665757777,[ 0.00330798 -0.0013823   0.00070484  0.00073298 -0.00080617 -0.00130372],1.5661147199181977,"[ 0.00109056 -0.02168891 -0.01268099  0.03353942  0.03143477  0.00024214
 -0.0130754  -0.0130344   0.00881574  0.00361899 -0.00679037 -0.01751128
 -0.00469198  0.0199177   0.00447178  0.00239274  0.00576905  0.00053643
  0.00188272  0.01024133]",-4.096486635542651,0.016631003654687317
NVR,0.05263965500869721,0.8876205043247145,"[-1.74147856e-03 -1.10243980e-04 -7.18851522e-04 -9.76604882e-04
 -6.68436766e-06 -7.21588699e-04]",1.0914651248193816,"[ 0.01036355 -0.00630037 -0.00466859  0.00535182 -0.00639532  0.00178489
  0.00016166  0.00675406  0.01135573 -0.00459166 -0.00227901 -0.01153349
 -0.00482916  0.00502373 -0.00386546  0.00167864  0.00023368  0.00454382
 -0.00420447  0.01190824]",-4.73562012293685,0.00877700432210575
NWL,0.1740717013100239,0.74147768115465,"[-7.74803857e-04  9.25657683e-05 -4.24879760e-04 -1.21640564e-03
  1.43644312e-04 -9.19401707e-04]",1.1820933625221406,"[ 0.00803462 -0.01304938 -0.00996095  0.01518909  0.01239019  0.00689706
 -0.00156816 -0.01083102 -0.00278883  0.00283561  0.00015313 -0.00458821
 -0.00352767  0.00843726  0.00176513 -0.0004688   0.00395238  0.0050121
 -0.0013046  -0.0132674 ]",-4.704147810048388,0.009057629750945163
NWS,-0.1241728987921154,1.054025624886397,"[ 1.06766328e-04 -1.82004310e-04 -3.03802947e-04  1.41875430e-03
 -7.96278315e-04  8.01433471e-05]",1.1802500704504428,"[ 0.01353385  0.00138815 -0.0021087  -0.00658951 -0.01834223  0.00723484
  0.00991263  0.00496273 -0.00169988 -0.00529342  0.0029837  -0.00084483
 -0.00813636  0.0008402   0.00400385  0.00307229 -0.00433845  0.00306626
  0.01841688 -0.00331304]",-4.676356726562534,0.009312881528963752
NWSA,-0.051491993960053474,0.9792391213246466,"[-4.35307976e-05  2.45459631e-04 -4.75445831e-04  1.12226288e-03
 -7.11374486e-04 -9.21744290e-05]",1.1698253472345903,"[ 0.01319468 -0.00030117 -0.0032933  -0.00514212 -0.01658356  0.00852386
  0.01093226  0.00468417 -0.00031376 -0.00711266  0.00155524 -0.00335524
 -0.009325    0.00276035  0.00392744  0.0043506  -0.00301301  0.00382471
  0.01760451 -0.00214029]",-4.668043640431774,0.009390623003316948
O,-0.01482683778257871,0.9600253520917668,[-0.00059756 -0.00062676  0.00010668 -0.00099655  0.00034699 -0.00027271],1.1295923938986283,"[ 0.01009498 -0.00517735 -0.00358683  0.006682   -0.00263499 -0.00081418
 -0.0043873   0.00173811  0.00499341  0.00105801 -0.00085132 -0.00208283
  0.00456763  0.00611558 -0.00365309 -0.00797662  0.00395899  0.00542786
 -0.02038129 -0.01743416]",-4.2118379059864495,0.014819107168248637
ODFL,-0.16429734325005832,1.071858452164515,[-0.00419129 -0.00084602 -0.00175211 -0.00125691 -0.00048369 -0.00134783],1.1978312061320666,"[ 1.36993561e-02  3.46983081e-03  4.27087343e-05 -8.02399826e-03
 -2.20649506e-02  3.65766334e-03  7.65609585e-03  9.09477385e-03
  1.37570215e-03 -5.01881205e-03  3.29321529e-03 -3.65558138e-04
 -6.59808870e-03 -2.16576681e-03  1.79718395e-03  3.17629191e-03
 -6.23599124e-03 -1.46910724e-03  1.17069403e-02  1.14003034e-02]",-4.53895198186814,0.010684598340693309
OKE,0.3614300787317917,0.4275748374387427,[ 0.00299926  0.00298783 -0.00112212  0.00107428 -0.00109627 -0.00173547],1.7567827867636272,"[-0.00165714 -0.0247332  -0.01600573  0.03947512  0.04289946  0.00591288
 -0.01012156 -0.02637458 -0.00636172  0.00585765 -0.00432849 -0.00167229
  0.00514085  0.01595098 -0.00117884 -0.00764752  0.00485143  0.0095843
 -0.00653528 -0.00483462]",-4.130214832814599,0.016079424063575206
OMC,0.4225152166356832,0.5391469800570673,[-0.00086075  0.00084079 -0.00046498 -0.00041759  0.00013038 -0.00011321],1.0720509710289037,"[ 1.06925109e-02 -8.13693888e-03 -7.46091192e-03  5.54480492e-03
 -2.38145558e-03  8.17397402e-03  5.24545703e-03 -5.14176846e-04
  2.78095283e-03 -5.13740103e-03 -1.36468815e-03 -5.68111802e-03
 -3.24854073e-03  5.02011342e-03 -4.33285416e-03 -6.48910851e-05
  2.54101457e-03  8.33335334e-03 -7.39179969e-03  1.56736357e-03]",-5.193102428714589,0.005554746848730883
ORCL,0.014440403821868456,0.9342743733369134,[-0.00119612 -0.00111584 -0.00093588  0.00025762 -0.0009476  -0.00110945],1.0862580817015495,"[ 0.01161203 -0.00451245 -0.00480352  0.00104919 -0.01016696  0.00593743
  0.00579603  0.00493336  0.00469664 -0.00541554  0.00090143 -0.00569957
 -0.00636773 -0.00142927 -0.00552851  0.0042019  -0.00139702  0.00558779
  0.00202355  0.01469948]",-4.76551155913564,0.008518529396057132
ORLY,-0.0866143456063668,1.0374386267815583,"[-2.27342363e-03  1.46432883e-03 -1.08376243e-03 -6.00446162e-04
  1.29378652e-04 -8.22899982e-05]",1.0540777953414509,"[ 0.01226055 -0.00062576 -0.00146223 -0.0011889  -0.01316108  0.00113572
  0.00214559  0.00578994  0.00234226 -0.00271412  0.00157972 -0.00022521
 -0.00328     0.00093436  0.00072884  0.00195504 -0.00102326  0.00065566
  0.00910208 -0.00046827]",-4.654822402048621,0.009515603043513206
OXY,0.21346336734346047,0.7257311661461655,[ 0.00086801  0.00156006 -0.00044061  0.0005957  -0.00029064 -0.00016274],1.162197728856812,"[ 0.00797986 -0.0137862  -0.0103849   0.01500914  0.01059589  0.00806344
  0.00222263 -0.00858356 -0.0033377  -0.00384884 -0.00185954  0.00376563
  0.00369533  0.00449848 -0.00481463 -0.00385244 -0.00030916  0.00549519
 -0.00409315  0.00811608]",-4.73225498208369,0.008806589929867728
PAYC,0.29080709449115383,0.6007935228594461,[-0.00031368  0.00311964 -0.00126999  0.00202153 -0.00072493  0.00071469],1.365176048183531,"[ 0.00476623 -0.01886144 -0.01294153  0.02464321  0.02330668  0.00733401
 -0.0022187  -0.01494851 -0.00317326 -0.0012911  -0.00349102 -0.00212766
 -0.00229005  0.01052769  0.00041905  0.00511908  0.00792108  0.00390191
  0.01090276  0.00012314]",-4.1970845426635845,0.015039359577300158
PAYX,0.03435587777595393,0.9111904976419709,"[-9.78646404e-04  1.19961514e-04 -8.61323221e-05 -1.13581302e-05
  1.43323483e-04  4.16056690e-04]",1.050916154851695,"[ 0.0106802  -0.00516436 -0.00405479  0.00536027 -0.0034489   0.000548
 -0.00426751  0.00139133  0.00586275  0.00466747  0.0019886  -0.00975944
 -0.00367463  0.00489549 -0.00010972 -0.00587854 -0.00495469  0.00758252
  0.00011965 -0.00362262]",-5.1518543755655415,0.005788660417493243
PCAR,0.05920613005120732,0.8500113806851372,"[-2.47935574e-03  2.00153561e-03 -1.65247255e-03  7.19769132e-05
 -3.22622370e-04 -1.58435702e-04]",1.0560692648527574,"[ 0.01054447 -0.00733304 -0.00671444  0.00626263 -0.00020933  0.00712144
  0.00450284 -0.00488838 -0.00569972 -0.00330434  0.00063497  0.00646464
  0.001761    0.00264144 -0.00119094 -0.00316019 -0.00226902  0.00579861
  0.00992414  0.00046083]",-4.25242610396659,0.01422966934010498
PEG,-0.058579224323712285,1.0121622597483144,"[ 4.62957210e-04 -1.14115263e-03  6.26206851e-04  3.02408857e-05
  8.96802937e-05  1.83560587e-04]",1.0460951105476504,"[ 0.01242352 -0.00171311 -0.00312077 -0.00103123 -0.01059401  0.00437169
  0.00332224  0.00176898 -0.00062762 -0.00020778  0.00292445 -0.00113875
 -0.00339177  0.00136755  0.00020782 -0.00168728 -0.00099974  0.00420034
 -0.00122155 -0.00990478]",-4.83154905186791,0.007974159307399808
PEP,0.013411348225203608,0.9418439173459294,"[-6.93365372e-05 -8.17595123e-04  1.86138252e-04 -3.62868961e-04
  5.23216935e-05 -2.17139341e-04]",1.1234029308559668,"[ 0.01189898 -0.00236863 -0.00354235  0.00098211 -0.00664588  0.00389023
  0.00040291 -0.00185716 -0.002811    0.00433605  0.00382549 -0.00036947
  0.0002998   0.00455282  0.00360798 -0.01122578 -0.00609092  0.00315427
 -0.01357079 -0.02013173]",-5.0557815253708025,0.0063723846354913115
PFE,0.4145765446462176,0.49677188372114295,[-0.00019255  0.00226722 -0.000583   -0.00048393  0.00030779 -0.00010241],1.238195639020743,"[ 0.00674287 -0.01592038 -0.011414    0.01895347  0.01566436  0.00739821
 -0.00019833 -0.01030169 -0.000734   -0.00330941 -0.00454839 -0.00232177
  0.0015714   0.01389032  0.00299484 -0.00472552  0.00092195  0.00260563
 -0.00376292 -0.00351201]",-4.6375202497453385,0.009681676023618748
PFG,0.2233631687882387,0.7029647179604089,[-0.00051267  0.00124228 -0.00126841  0.00071914 -0.00085055 -0.00075429],1.1645691953641557,"[ 0.00830585 -0.01278683 -0.00977113  0.01388449  0.00939526  0.00761581
  0.00163422 -0.00830619 -0.002867   -0.00203433 -0.00076354  0.00011848
 -0.00103377  0.00511241 -0.00104412 -0.00101419 -0.00338219  0.00430248
  0.00921964  0.01550715]",-4.546535500553607,0.010603877948680973
PG,0.07865075654983684,0.888328454730093,"[-1.32386809e-04 -1.27395368e-03  2.99388608e-04 -2.11923300e-04
 -1.87656061e-05 -1.41734986e-04]",1.068893341205995,"[ 0.01131037 -0.00443821 -0.00426442  0.00305485 -0.00614233  0.00283024
 -0.00077174  0.00186352  0.00424336  0.00233704  0.0021967  -0.00686728
 -0.00215601  0.00243139 -0.00320233 -0.0064842  -0.0034903   0.00815104
 -0.01183875 -0.00598775]",-4.989791756041494,0.0068070818783205955
