,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.18047280113938036,0.7400285198416712,"[-5.91315507e-04  3.30910255e-03 -9.72101452e-04  6.13853557e-04
  4.85864349e-05  6.28032478e-04]",1.0951217011857088,"[ 0.00572897 -0.00845952  0.00105601  0.0105044  -0.01032623 -0.00616408
  0.00272555  0.00082529 -0.00476728  0.00579206  0.01097479 -0.00453274
 -0.00885085  0.00474811  0.00501644 -0.00402642 -0.00247723  0.00722684
  0.00575504  0.00167367]",-4.704313022732389,0.009056133439231562
MSFT,0.10662223398934582,0.8037186079333858,[-0.00082763  0.00343312 -0.00161216  0.00044496 -0.00030933 -0.00016264],1.087324181331978,"[ 0.00698957 -0.00726467  0.00128648  0.00677444 -0.01599723 -0.00308477
  0.00465624  0.00303756 -0.00236325  0.00291432  0.00538759 -0.00769229
 -0.00738026  0.01036365  0.00794592 -0.00474186  0.00033522  0.00117764
 -0.00286895 -0.00124998]",-4.588463064775376,0.010168474656568248
MSI,-0.011345396866198738,0.91404610631368,"[-1.60314175e-03  1.31826202e-03 -6.15908041e-04  1.05644283e-03
 -7.61499855e-05  1.24612929e-03]",1.1678095721464157,"[ 0.01558946 -0.00385953 -0.00894684 -0.00591574 -0.00657513  0.01785802
  0.00704486 -0.00719306 -0.00385993 -0.00547235 -0.00178566  0.00647611
  0.0042627   0.0052632   0.00119974 -0.01080097 -0.00701324  0.00609008
 -0.00535722  0.00343357]",-4.584131854203995,0.0102126119765099
MTB,0.005947815577272686,0.9519474060989183,[0.00040351 0.00104851 0.00015977 0.00069319 0.00012937 0.00083523],1.0290875600174063,"[ 1.07599756e-02 -7.15407154e-03 -5.14012837e-03  5.35291025e-03
 -1.47969575e-03  2.66659472e-04 -9.75876018e-04  1.49302354e-03
  7.98439886e-04 -1.76802035e-03  1.24044320e-04  3.87858488e-04
 -1.57621886e-03  5.70266964e-03  5.94610417e-03 -6.53255535e-03
 -6.95833204e-03  4.50330392e-03  4.98552021e-05  1.06881740e-03]",-4.3493953930046345,0.01291461848916961
MTD,0.04669676395327481,0.8952264884663642,"[ 4.00829509e-04  2.40028437e-03 -4.59089625e-04  8.85964994e-04
 -3.67383092e-05  6.43707519e-04]",1.0921210348881716,"[ 0.00936255 -0.00717143 -0.00273821  0.00666105 -0.00584245 -0.00360679
 -0.00075377  0.00543448  0.00173119 -0.00166832  0.00120112 -0.00356359
 -0.00638939  0.00794157  0.01202345 -0.00322809 -0.00285973  0.00190401
 -0.00804565 -0.01456347]",-4.842433406399312,0.007887836367365548
MU,0.2556962201641395,0.5967392201205403,[-0.00099453  0.00451132 -0.00119134  0.00148718  0.00020897  0.00215785],1.344120319550116,"[-2.25437461e-05 -9.96153868e-03  6.96313252e-03  2.11164816e-02
 -9.84234182e-03 -2.83753956e-02 -6.60382913e-03  2.03738340e-02
  6.71046766e-03 -2.40601224e-03 -1.44168340e-03 -8.36536070e-03
 -4.17871791e-03  1.20727723e-02  7.27598373e-03 -9.50840076e-03
 -5.99531544e-03  5.30283116e-03  4.12856026e-03  9.54740398e-03]",-3.4074618065613214,0.03312517185673628
NCLH,-0.19947385003165335,1.087669415065664,"[-1.02336630e-03  2.91079786e-06 -6.82835232e-04  2.96132239e-04
 -3.76094168e-04 -1.83845595e-04]",1.2526442029514402,"[ 0.01918951 -0.00245067 -0.01432088 -0.01032888  0.00457243  0.0261377
  0.00237924 -0.01549203 -0.0013847   0.00130764 -0.00274868  0.00418729
  0.00375974  0.00290039  0.00088029 -0.00462966 -0.00683805  0.00286957
  0.00469182 -0.00237434]",-3.956615000242704,0.01912775226690771
NDAQ,0.13253989394872354,0.803938793397338,[ 0.00016501  0.0012071  -0.00057642  0.00044133 -0.00030425 -0.00019409],1.0677799297758068,"[ 0.00857471 -0.00725969 -0.00133378  0.00684516 -0.00948478 -0.00419651
  0.00102588  0.00578492  0.00036777 -0.00131932  0.00314391 -0.00374475
 -0.00757166  0.00673126  0.01112082 -0.00088499 -0.00239706  0.00089278
 -0.0002064  -0.01252756]",-4.747853174451885,0.008670288834917798
NEE,0.41041007786931893,0.5119294695364823,"[-2.41062749e-04 -1.72882951e-04 -5.38417984e-05 -3.99586976e-04
  4.65276833e-05 -2.90896166e-04]",1.1815346043733266,"[ 0.00244803 -0.00970122  0.0042987   0.01660478 -0.00948065 -0.01751411
 -0.00246189  0.00940448  0.00061874  0.00255291  0.00587753 -0.00251667
 -0.00471706 -0.00162907 -0.00641064  0.00821813  0.00728991 -0.00121395
  0.01499525 -0.00382079]",-4.989751971308677,0.006807352701641666
NEM,0.2883100347791734,0.55966885827766,[ 0.00456988 -0.00178851  0.00168586 -0.00035531 -0.00024215 -0.00189808],1.3641058329879927,"[-0.00044397 -0.00969318  0.00812501  0.02030608 -0.0161231  -0.0264862
  0.00045571  0.01958651 -0.00254962 -0.00753812  0.01204134  0.00479052
 -0.01197018 -0.00599581  0.00575482  0.00907071  0.00069178  0.00378542
  0.00966952 -0.01791727]",-3.910780919838201,0.020024857145954547
NFLX,0.011359630033776042,0.8836016282482106,[ 0.00140569 -0.00253489  0.00082688  0.00062293 -0.000566   -0.00062838],1.136940442635216,"[ 0.01093374 -0.0073215  -0.00668851  0.00713112  0.00728934 -0.00262238
 -0.00775604  0.00161842  0.0054593   0.00231097 -0.00119562 -0.00314788
 -0.00445046  0.00445579  0.01173872  0.00020675 -0.01304343 -0.00223692
  0.0182828   0.00396306]",-3.8084014812451454,0.022183611548772263
NI,0.4090135425524478,0.4945477666516943,"[ 3.51076594e-04  3.00308898e-04 -8.20357189e-05 -1.92695164e-04
 -2.96925060e-05 -3.58794750e-04]",1.2303689888015323,"[ 0.00171207 -0.01002631  0.00473508  0.01862835 -0.00779799 -0.02134955
 -0.00425792  0.01206088  0.00139642  0.00202988  0.00727076 -0.00270323
 -0.00757906 -0.00246444 -0.00305316  0.00988725  0.00759745 -0.00109913
  0.01055393 -0.00779087]",-4.748775516693021,0.0086622955481222
NKE,-0.08911021882397066,1.0239160417285451,"[-1.03008869e-03 -3.14474114e-04 -2.24981704e-05 -1.13554639e-04
  1.50801014e-04  3.93114810e-04]",1.1239879462779927,"[ 0.01356991 -0.00450214 -0.00572059 -0.00334388 -0.01288007  0.01217437
  0.00900984 -0.00182112 -0.00554631 -0.00758134  0.00366544  0.00664246
 -0.00341158  0.0020164   0.00874763 -0.0023823  -0.00582918  0.00191398
 -0.00280481 -0.00949974]",-4.6041750483668755,0.010009956329349465
NOC,0.42265592884544356,0.5274003454112834,"[-4.85525397e-04  1.77322628e-03 -7.17521145e-04  1.67726537e-04
 -8.03988386e-05 -2.71722683e-07]",1.121631562804181,"[ 0.00585817 -0.008679    0.00026031  0.01206901 -0.00502525 -0.01016615
 -0.00290359  0.00499536  0.00089544  0.00363055  0.00574475 -0.00267975
 -0.00657005 -0.00172873 -0.00124786  0.01008887  0.00571625 -0.00235608
  0.01349252 -0.01284239]",-5.065625903307455,0.0063099602415823
NOV,0.1355107705714906,0.7388183501500829,"[ 7.03260823e-04  1.60530974e-03 -2.39759092e-04 -4.77060923e-05
  4.90220126e-05 -2.76818688e-04]",1.1541386655184427,"[ 6.29482238e-03 -9.42621801e-03 -2.40728464e-03  1.46278435e-02
  5.86036003e-03 -1.23166278e-02 -8.14359593e-03  4.35490691e-03
  3.16850089e-03  2.95010115e-03  2.05623980e-03  1.12680224e-03
  8.46922648e-04 -2.40321093e-03 -1.20888849e-02  1.65290930e-05
  5.36093944e-03  1.32195191e-02  1.08640117e-02 -1.12730250e-02]",-3.600369451571157,0.02731362951964334
NOW,0.020581691713957826,0.8932549767123944,"[-7.91799928e-04  2.51339430e-03 -1.64461032e-03  1.31120876e-03
 -7.80065578e-04 -5.00820282e-05]",1.1494038481215958,"[ 0.01239441 -0.00565136 -0.00611258  0.00155871 -0.00269453  0.00388019
 -0.0015942   0.0021749   0.0049636  -0.00241986 -0.00763266 -0.00530489
  0.00142588  0.01540915  0.00944768 -0.01436574 -0.00604941  0.00580513
 -0.01323965 -0.00776713]",-4.273252268017838,0.013936384511447932
NRG,0.010392594862889272,0.817656119189964,"[ 2.96763591e-04  8.56968667e-05  2.10064265e-04 -3.44154168e-04
  1.52962433e-04 -1.58365591e-04]",1.2006927921986752,"[ 0.01066754 -0.00738443 -0.00766091  0.00707628  0.01196204  0.00174652
 -0.00817188 -0.00919361  0.00129899  0.01506784  0.0079451  -0.00716567
 -0.00919389  0.00083498  0.00683875  0.00459172 -0.00641     0.00262242
  0.02287841 -0.00683795]",-3.6188532320066167,0.026813407626189435
NSC,0.02492866677219099,0.9021814243005022,"[ 9.78487441e-05  2.12141357e-03 -6.81627926e-04  1.12262704e-03
 -3.06260820e-04  4.83840482e-04]",1.1292368614624226,"[ 0.01052072 -0.00557795 -0.00217936  0.00053825 -0.01746613  0.00681188
  0.0106403   0.00014296 -0.00743161 -0.00650139  0.00564686  0.00497296
 -0.00266095  0.00489535  0.00443165 -0.00912496 -0.00263354  0.00910347
 -0.00957421 -0.00690489]",-4.564584736279977,0.010414202949608094
NTAP,0.1177320328226607,0.8121112991205242,"[-9.81583054e-04  1.65379042e-03 -1.02346655e-03  2.75792672e-04
 -1.85162016e-04  5.44463096e-05]",1.139493636718178,"[ 6.17897875e-03 -8.02387279e-03  9.83356882e-04  9.86233352e-03
 -1.08844700e-02 -7.40108178e-03  1.13432764e-03  5.13897177e-03
 -8.71280581e-05  1.92826602e-03  2.07800204e-03 -7.45664960e-03
 -3.64906223e-03  1.33959422e-02  6.40513525e-03 -1.30155430e-02
 -2.43226927e-03  5.94281411e-03 -1.32022036e-02  8.48889412e-03]",-4.222229416305058,0.014665911608364604
NTRS,-0.07973566694550516,1.0040381512387009,"[ 3.42595172e-05  1.72782747e-03 -3.95243808e-04  1.28473006e-03
 -1.87557736e-04  9.21301145e-04]",1.1318342712440983,"[ 1.38135282e-02 -5.59493156e-03 -9.17396409e-03 -1.83882406e-05
  4.66652061e-03  1.05756831e-02 -2.60384206e-03 -8.56746691e-03
  2.14146385e-03  6.65337084e-03 -2.89650468e-03 -5.81846068e-03
  1.54313943e-03  1.14475185e-02  2.97158912e-03 -1.19748085e-02
 -5.19556374e-03  5.14958823e-03 -6.02735862e-03  7.64859308e-03]",-4.395207763027066,0.012336317028591892
NUE,0.13147076566849064,0.7313374182171754,[ 0.00204743  0.00100339  0.00030542  0.00050538 -0.00011548 -0.00018949],1.2228836410714519,"[ 0.00603299 -0.00770859  0.00179645  0.01039328 -0.0146614  -0.01111011
  0.00383088  0.01296422 -0.00264308 -0.00947493  0.00650241  0.00288449
 -0.00923831  0.00518113  0.01608063 -0.00757902 -0.00995413  0.0125312
 -0.00097256 -0.02083876]",-4.304813519592506,0.013503403427200475
NVDA,0.37995238411170984,0.4408209313300551,"[-1.86737352e-04  1.83597449e-03 -6.26998665e-04  6.06129930e-04
 -4.89262741e-05  5.09906848e-04]",1.5456457862586344,"[-0.00415901 -0.01001923  0.01110301  0.02576916 -0.01210972 -0.03542071
 -0.00663349  0.02080115  0.00305091  0.00467236  0.01085199 -0.01407549
 -0.0183766   0.01192128  0.02172159 -0.00448631 -0.00300903  0.00383809
 -0.01814628 -0.00977582]",-4.152051370803297,0.015732110967772512
NVR,0.08537364171359337,0.833805016594881,[-0.00120463  0.00044431 -0.00036535 -0.00026041  0.00013304  0.00016295],1.0945840189771499,"[ 0.00903291 -0.00783835 -0.00327594  0.00897872 -0.00190342 -0.00741676
 -0.00303396  0.00889831  0.00260586 -0.00679373  0.00066238  0.00350216
 -0.00559697  0.00064562  0.01315048  0.00340166 -0.00947531 -0.00390584
  0.00360088 -0.00807784]",-4.891184246831832,0.007512520526348996
NWL,0.1287581855264054,0.8173542384034967,"[-3.39622860e-05  2.78758430e-03 -6.09864995e-04 -3.44194582e-04
  3.34933785e-04  4.28981285e-05]",1.1149501040073477,"[ 0.00744249 -0.00871047 -0.00262469  0.01196566  0.00232447 -0.00946762
 -0.00588544  0.00418014  0.00187485  0.00315999  0.00593613 -0.0008953
 -0.00741978 -0.00271305  0.00179444  0.00818073  0.00274859  0.00175897
  0.00773173 -0.01579436]",-4.482732201139251,0.01130249025336411
NWS,-0.10070842892032533,1.0226887595420846,[-0.00041779  0.00138055 -0.00067612  0.00139429 -0.0004593   0.00065089],1.1466989732077895,"[ 1.17528921e-02 -4.76332561e-03 -3.34717341e-03 -2.43830829e-03
 -1.69967206e-02  1.21075183e-02  1.08130307e-02 -4.97412509e-03
 -7.14018353e-03 -1.16116498e-03  4.82065435e-03  1.28755022e-04
 -1.93388687e-03  8.80581668e-03  3.75783275e-03 -1.23052832e-02
 -4.47578096e-03  1.04151639e-02 -4.48074481e-04 -2.81112520e-05]",-4.417534084851948,0.012063944299006982
NWSA,-0.015741929101033707,0.9383955960449494,[-0.00076035  0.00129988 -0.00080836  0.00103727 -0.00041099  0.00043014],1.1267614379243867,"[ 0.01225235 -0.00474604 -0.00398158 -0.00263394 -0.01553686  0.01197249
  0.0096802  -0.00420902 -0.00575276 -0.00183855  0.00327583 -0.00011061
 -0.00180783  0.00910878  0.00512455 -0.01131947 -0.00483545  0.00833046
 -0.00107694 -0.0007922 ]",-4.395746831228352,0.012329668704471853
O,0.18123994628955978,0.7012406512977573,"[-7.35089727e-04 -1.53196657e-04 -2.33943249e-04 -6.11068927e-04
  7.32822852e-05 -3.62274665e-04]",1.2755707437846642,"[ 2.81760654e-03 -8.70093372e-03  5.15342463e-03  1.52449211e-02
 -1.48725674e-02 -1.92908106e-02  1.04665284e-04  1.65560806e-02
  7.71869073e-06 -6.64465249e-03  7.26110768e-03  2.56312502e-03
 -9.52869025e-03 -4.75416483e-03  2.91572688e-03  1.28814550e-02
  5.27657247e-03 -1.46557759e-03  1.34359730e-02 -2.11601955e-02]",-4.270703738594699,0.013971947094323697
ODFL,-0.07560596466875086,0.9543132487319888,[-0.00216894 -0.00168717 -0.00097976 -0.00044758 -0.00063091 -0.00107941],1.1630943257486543,"[ 0.01263766 -0.00433442 -0.00433159 -0.00389147 -0.01622253  0.01426816
  0.01095419 -0.00575274 -0.00678086 -0.0020757   0.00343844  0.00070871
 -0.0014818   0.00934022  0.00690538 -0.01172046 -0.00728875  0.00418826
 -0.00404938  0.00874495]",-4.410411784209088,0.012150174049832502
OKE,0.4001479301886153,0.475535795488009,"[ 1.23387731e-04  2.68737370e-03 -9.47890743e-04  3.80299669e-05
 -9.56963591e-05 -3.57279060e-04]",1.430798171931153,"[-0.00164642 -0.01075446  0.0068841   0.02537326 -0.00187419 -0.03307869
 -0.01130344  0.01796134  0.00531584  0.00472544  0.00909567 -0.007122
 -0.01354638 -0.00169473  0.00435151  0.01186085  0.00683644  0.00018456
  0.0069531  -0.0166779 ]",-4.532650152956697,0.010752143456771448
OMC,-0.02773985197134236,0.986520930516121,"[-4.73175357e-04  2.16397849e-03 -7.99388128e-04 -1.52702109e-04
  6.97733020e-05 -9.99436230e-05]",1.060220587305709,"[ 0.01288697 -0.00582117 -0.00656854  0.00120778 -0.00341832  0.0048028
  0.00065056  0.00195555  0.00096062 -0.005471   -0.0004651   0.00294416
 -0.00349768  0.00248061  0.00921718  0.00142674 -0.00371591 -0.00099087
 -0.00242381 -0.01536859]",-4.648612497094342,0.009574877889090548
ORCL,0.04992886963847968,0.8958879344342288,"[-7.37093139e-04  7.41661071e-04 -6.59019059e-04 -4.33458799e-04
 -5.56716774e-05 -4.74067129e-04]",1.0576434277959248,"[ 0.00894876 -0.00687427 -0.00109775  0.00495827 -0.01409473 -0.00072169
  0.00591193  0.00468923 -0.00362295 -0.0056337   0.00434949  0.00245302
 -0.00451963  0.0041828   0.00710077 -0.00331587 -0.00312649  0.00069859
 -0.00568055  0.00156124]",-4.623206043843867,0.009821258148010709
ORLY,0.18733755241849692,0.7523771454916538,"[-1.03093991e-03  4.79299095e-04 -9.53556991e-04  2.27023490e-05
 -4.72433838e-04 -6.71150326e-04]",1.0534827444919668,"[ 0.00843391 -0.00718657 -0.00065056  0.00627529 -0.01292998 -0.00338784
  0.00386424  0.00665688 -0.00181186 -0.00613313  0.00312808  0.00351129
 -0.00337945  0.00013441  0.00185203  0.0029842  -0.00121281 -0.00096594
  0.01092472  0.00056173]",-4.736360212284476,0.008770510957834144
OXY,0.07063123774668777,0.8816676182153469,[-0.00073245  0.00196093 -0.00041139 -0.00028817  0.000432    0.00047864],1.0207649522365931,"[ 0.00969747 -0.00760434 -0.00390698  0.00694205 -0.00339108 -0.00197688
  0.00046015  0.00292232 -0.00145272 -0.00363586  0.00355634  0.00399187
 -0.0030056   0.00104012  0.00359725 -0.00240441 -0.00285241  0.00443773
 -0.00449934 -0.00368556]",-4.755370376139519,0.008605356884106798
PAYC,0.3956714566391662,0.4688542498501649,[-0.00087015  0.0044349  -0.00146776  0.00173413 -0.00025157  0.00129028],1.2667379125755789,"[ 0.0015048  -0.00972636  0.00543842  0.01825365 -0.01183192 -0.02118929
 -0.00046888  0.01326362 -0.00248525 -0.00056956  0.01261361 -0.00217143
 -0.01416768  0.0015858   0.01275862  0.00138825 -0.00238127  0.00572487
 -0.0033851  -0.01462888]",-4.3280072942126475,0.013193812698893954
PAYX,0.39939045302404996,0.4835153839786898,"[-2.85880617e-04  2.47536530e-03 -6.28960933e-04  8.05566325e-04
 -4.11663259e-05  6.65077315e-04]",1.2319212292966446,"[ 0.00215911 -0.00934059  0.00554125  0.0164921  -0.01476138 -0.01974557
  0.00063161  0.01497186 -0.00123628 -0.0043711   0.0085071   0.00030242
 -0.0102848  -0.00021758  0.0086711   0.00480547 -0.00343564  0.00109822
  0.01243933 -0.00887195]",-4.763312514506645,0.008537282634419276
PCAR,-0.03538296060979898,0.9379820970800421,[-0.00151305  0.00282357 -0.00146652  0.00090149 -0.00029233  0.00055529],1.0876738709636886,"[ 0.01352725 -0.00540585 -0.00781403 -0.00124247 -0.00213866  0.0125938
  0.0029518  -0.00860179 -0.00264618  0.00244005  0.00080209  0.00087238
  0.00225785  0.00548296 -0.00292767 -0.00931478 -0.00228472  0.01013786
  0.00118428 -0.00308924]",-4.099321676193563,0.016583920855620955
PEG,0.03611017129291093,0.9181813078142527,[ 0.00080359 -0.00084625  0.00053847  0.0004711  -0.00012194  0.00017942],1.0543081988486245,"[ 0.0088474  -0.00719191 -0.00184488  0.00582558 -0.00915196 -0.00071905
  0.00250598  0.00173011 -0.00193227 -0.00116403  0.00385689  0.00256532
 -0.00211665 -0.00210436 -0.00432513  0.00624681  0.0033535  -0.00104107
  0.0149246  -0.00489967]",-4.783010858908899,0.008370757817040603
PEP,0.3911753552198114,0.5405715640266642,[0.00074454 0.00112063 0.00020578 0.00059481 0.00013609 0.00065514],1.0979445481713626,"[ 8.07535946e-03 -7.27007077e-03 -3.72938166e-04  7.13723851e-03
 -1.20500566e-02 -5.21080204e-03  2.48547717e-03  7.73516021e-03
 -8.51183109e-04 -4.88624353e-03  4.32427711e-03  1.54649133e-03
 -6.72996692e-03  4.29248442e-05  5.10793313e-03  6.14489034e-03
  1.95148943e-03  8.32484296e-05  7.96805626e-03 -1.87978068e-02]",-5.095166401068775,0.00612628712930277
PFE,0.41208679307556045,0.513047215092712,"[-2.23037827e-04  2.05186621e-03 -4.98084437e-04 -3.59318537e-04
  2.90202294e-04  3.02392918e-05]",1.1271100454509728,"[ 0.00463541 -0.00872771  0.0028411   0.01278583 -0.0115481  -0.01318836
 -0.00070266  0.0091606   0.00078502  0.00188194  0.00551074 -0.00622768
 -0.00842176  0.00481833  0.00480332  0.00263427  0.00242028  0.00117853
  0.00830232 -0.0080548 ]",-5.083566825111562,0.00619776320686553
PFG,0.01951962408162285,0.9308823488154202,"[-8.49913807e-05  3.03744882e-03 -5.81956467e-04  1.03770329e-03
  1.26879304e-04  1.19670975e-03]",1.1023125136066843,"[ 0.01002083 -0.00638775 -0.00290248  0.00323517 -0.00953931  0.00349096
  0.00351907 -0.00153721 -0.00188756  0.00306546  0.0028623  -0.00646845
 -0.00445403  0.01266002  0.00871202 -0.0117917  -0.00328001  0.0064393
 -0.01147314 -0.00095981]",-4.096484538916119,0.016631038523727385
PG,0.42466988109701015,0.5251808607648064,"[ 2.87999912e-04  8.73470080e-04 -9.94209726e-05  3.03248329e-04
  5.11091151e-06  2.17145234e-04]",1.0872518008435341,"[ 0.00777769 -0.007338    0.00015811  0.0075308  -0.01199095 -0.00646801
  0.00080326  0.00851221  0.00167528 -0.00289601  0.00151389 -0.00245496
 -0.00559994  0.00277791  0.00327446  0.00643628  0.00450327 -0.00286944
  0.0082414  -0.01358234]",-5.11747632578088,0.005991123476378344
PGR,0.027853713224195675,0.9331292521906144,"[4.79639816e-05 4.16823958e-04 1.31269988e-04 2.28649278e-04
 1.26329966e-04 4.28412696e-04]",1.0544638994783881,"[ 0.01177857 -0.00624856 -0.00543433  0.00257031 -0.00386315  0.00359608
  0.00033839  0.00036521  0.00025773 -0.00141515  0.00225833  0.00129312
 -0.00510963 -0.00023491  0.00650476  0.00721656 -0.00256077 -0.00532671
  0.0111401  -0.00820476]",-4.863113996559815,0.0077263864501097065
PH,0.040206687108067664,0.9059618864751158,"[ 7.99899612e-04  2.03941983e-03 -2.41712827e-04  4.05935187e-04
  4.54553975e-05  1.99097932e-04]",1.0466603259969827,"[ 0.01163018 -0.0066215  -0.00601997  0.0033369  -0.00113245  0.00406923
 -0.00039475 -0.0021729   0.00011828  0.00124866  0.00091684 -0.00110892
 -0.00171456  0.0058783   0.00410961 -0.00641813 -0.00529754  0.00769767
  0.00480886 -0.00717768]",-4.215716172508635,0.014761746023829533
PHM,0.13361230072007635,0.7502968505874373,[ 0.00023463  0.00362066 -0.00070201  0.00090009  0.00010849  0.00086867],1.1382774096450226,"[ 0.00595796 -0.00772638  0.00249249  0.00960901 -0.01676372 -0.01007297
  0.00356115  0.01207235 -0.00059442 -0.00670681  0.00309461 -0.00123947
 -0.00705189  0.0070721   0.01221235 -0.00360143 -0.00547905  0.00288655
  0.00139842 -0.01062468]",-4.418316640740193,0.012054507281338807
PKG,0.19800289154249265,0.692205207795083,[ 0.00097604  0.00251839 -0.00057723  0.00147469 -0.00040881  0.00045573],1.1434806764761443,"[ 0.0040812  -0.00878025  0.00337992  0.01272222 -0.01361536 -0.01128245
  0.00229636  0.00585873 -0.00304608  0.0038927   0.00907417 -0.0065538
 -0.00881338  0.00789033  0.00571925 -0.00658962 -0.00059536  0.01020971
  0.00232598 -0.00648264]",-4.422268656960673,0.012006961685398537
