,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.051769999824186966,0.8917841370518734,[-0.00023658 -0.00107853  0.00059611 -0.00073681  0.00034022 -0.00034025],1.0754421792945028,"[ 4.75252271e-03 -5.43702156e-03 -3.75211961e-03  6.19216008e-03
 -6.90986889e-03  2.76197523e-03 -4.49579977e-03 -4.99353768e-03
  1.99927718e-03 -5.47972081e-03  7.66801400e-03 -6.70724858e-05
  4.00660475e-03  6.91659048e-03  2.19411960e-03  8.46370638e-03
 -5.83144870e-03  8.89570270e-03 -2.20411079e-03  7.33269681e-03]",-4.629576474229104,0.009758891369210612
MTB,0.41548042415217334,0.4493427242973195,[ 0.00166356  0.00106301  0.00036871  0.00100103 -0.00028959 -0.00052429],1.3187610834985661,"[ 0.0083619   0.00291887 -0.01647853  0.01516741 -0.02029516 -0.00853639
  0.00114197 -0.01783579  0.00319369 -0.00820927  0.01096233 -0.00696306
  0.01130637  0.00547273  0.0087382   0.00818534  0.00506227  0.0096136
  0.00643192  0.00557741]",-4.600045921882345,0.010051374156013752
MTD,0.09988301937526622,0.8620605500207456,"[-8.93376164e-04 -1.25123719e-03  4.21127434e-04 -2.30182023e-04
  8.69188985e-05 -2.69300300e-04]",1.0318180449847678,"[ 4.49085053e-03 -3.73738988e-03 -6.90615584e-03  5.39485826e-03
 -4.66294281e-03 -2.00867429e-03  4.71035472e-03 -7.76222887e-05
 -2.29902096e-03  2.12290691e-03  2.75498343e-04 -1.92084980e-03
  2.27444149e-03  1.17245731e-03 -5.00917559e-04  4.60969434e-03
 -7.21803369e-03  2.69806314e-03 -5.93018132e-03 -4.18543734e-03]",-4.633870139014418,0.009717079787687499
MU,0.273771527636128,0.6158445901849366,"[ 1.71368395e-03 -6.68131355e-05  1.58845070e-03  4.24117881e-04
  5.41110525e-04  1.76528229e-04]",1.257958945693708,"[ 0.00728325  0.00112531 -0.01300754  0.01193536 -0.01328795 -0.00394325
 -0.00424847 -0.00485273 -0.00830563 -0.00879102  0.00776891 -0.01468625
  0.01242104 -0.00152524  0.01306033  0.00191845  0.01335923  0.0056678
  0.01612251 -0.00180472]",-4.386978176918932,0.012438258705397637
NCLH,0.20182488087159367,0.726701431558229,[-0.00103663 -0.00160891  0.00174398 -0.0003581   0.00115651  0.00133466],1.129030052610819,"[ 0.00540809 -0.00055538 -0.01220081  0.00769358 -0.00847196 -0.00758546
  0.00907348 -0.00436021 -0.00191717  0.00181577  0.00146503 -0.00582401
  0.00839711 -0.00103601  0.00778997  0.00854878 -0.001305    0.00624099
  0.00879824  0.0045507 ]",-4.358540531000254,0.01279705092610098
NDAQ,-0.15856899457411763,1.1086459633516594,[ 0.00087787 -0.0010469   0.00058317  0.00095232 -0.00028606  0.00041076],1.1266352938641593,"[ 3.20261640e-03 -1.26493206e-02  7.39915275e-03  1.80032420e-04
  3.25146374e-03  1.28216436e-02 -8.90712239e-03  5.84787768e-03
  9.73038571e-05 -9.00252409e-04  1.05215732e-05  5.47806831e-03
 -4.24386299e-03 -1.76469820e-04  1.73977824e-03  2.98715228e-03
 -8.62288463e-03  3.84528969e-03  2.42445350e-03  5.37196087e-03]",-4.5885500445588505,0.010167590243307949
NEE,-0.02385348566020448,0.9835844501054014,[-0.00184794 -0.00162239  0.00021626 -0.00093652  0.00049745  0.00052852],1.094853752433175,"[ 0.00338425 -0.00796734 -0.00034158  0.00083054  0.00339561  0.00412863
  0.00120147  0.00927671 -0.00496319  0.00385242 -0.00341465  0.00225373
 -0.00724818 -0.00257721 -0.00195611 -0.00888207  0.00403846 -0.00571557
  0.01148204 -0.00987839]",-4.395779303846798,0.012329268334345018
NEM,-0.17649534016678675,1.0656759888629577,[-0.00091021  0.00025676 -0.00146368  0.00069134 -0.0007433   0.00067776],1.293360272416959,"[ 3.78571077e-03 -1.44847436e-02  1.08070702e-02 -5.34014583e-04
  5.91363158e-03  1.71845783e-02 -1.41527479e-02  1.03763688e-02
 -1.82678087e-03 -2.44592505e-03 -7.85616480e-05  8.53101124e-03
 -1.35122980e-02  6.65114437e-04 -5.06284893e-03 -1.18167812e-02
 -6.80617139e-04 -6.47638015e-03  9.85502394e-03 -1.80388916e-02]",-3.6508825658411417,0.025968200015882254
NFLX,0.29097523973461054,0.5779710994250552,"[-2.03497375e-03  1.89119204e-03  2.40287607e-04 -1.29966794e-03
  1.38116642e-03  7.75060341e-05]",1.4042061979974982,"[ 0.0083431   0.00453188 -0.02113293  0.01329199 -0.01720347 -0.01862276
  0.02359985 -0.01663283  0.00778968  0.00878622 -0.00179159  0.00324049
 -0.0014919   0.00059733 -0.00199044 -0.00392275  0.00968224 -0.00514599
  0.01518349  0.00168357]",-3.597617801958605,0.027388890556242513
NI,0.04672091100821963,0.8792348442590557,[-0.00154394 -0.00195996  0.00020211 -0.00013241  0.00016523  0.00096302],1.1742654217728332,"[ 3.40250936e-03 -1.25124996e-02  7.46326709e-03  1.00785813e-05
  4.45798590e-03  1.34771103e-02 -1.05821952e-02  9.37440780e-03
 -4.09812487e-03 -1.65097568e-03 -6.69970512e-04  1.88363251e-03
 -3.30008717e-03 -2.97967531e-03  3.43052273e-03 -7.23918397e-05
 -5.15456850e-03 -1.42619097e-03  1.88415688e-02 -5.98537888e-03]",-4.390580839328002,0.012393528480655143
NKE,-0.20419214496767332,1.1198923535354313,"[ 6.51835335e-04 -8.64854427e-04  4.45836894e-04  5.16351964e-04
 -6.98498312e-05  5.61168539e-04]",1.2419432357762354,"[ 0.00371476 -0.01531056  0.0118241   0.00048841  0.00243721  0.01773802
 -0.01421529  0.0030417   0.00385223 -0.00246222 -0.00060423  0.00908485
 -0.00637536 -0.004078    0.00824011  0.00242589 -0.00881132  0.00584836
  0.01305914  0.00386346]",-4.830389429203708,0.007983411686858255
NOC,0.4321544302304057,0.46930574322848234,[-0.00088224  0.00214023 -0.00085094  0.00058981 -0.00034767 -0.0006786 ],1.2173393485332564,"[ 0.00679242  0.00153801 -0.01516312  0.01162008 -0.01532169 -0.00944241
  0.00726229 -0.01372892  0.00394936 -0.00256861  0.00747644 -0.00305194
  0.00794813  0.00700162  0.00175442  0.00936999 -0.00198314  0.00604349
  0.00249125  0.00717361]",-4.471856671783416,0.011426081660730648
NOV,0.06831021727168711,0.8665477117732832,[ 0.00083553  0.00100922 -0.00047384  0.00171894 -0.00053353  0.00129333],1.1413972997910984,"[ 0.00433466 -0.00473363 -0.00573588  0.00362947 -0.0009582  -0.00175543
  0.00678934  0.00600141 -0.00811123  0.00524321 -0.00480439 -0.00814058
  0.00789624 -0.00971166  0.01523761  0.00645976  0.00246863  0.01117369
  0.00200525  0.01017292]",-3.9486888447635407,0.019279964236331045
NOW,0.2921729219041988,0.6339328646361734,[0.0005956  0.00088692 0.00145471 0.00102395 0.00064007 0.000804  ],1.2288168997950357,"[ 6.95969110e-03  3.37635703e-03 -1.78434071e-02  1.16225239e-02
 -1.40234291e-02 -1.17707158e-02  8.98778071e-03 -9.13372854e-03
 -1.32954904e-03 -1.74504810e-03  5.89048754e-03 -6.20412450e-03
  5.59216644e-03  4.48396529e-03  6.32866587e-04 -5.13892535e-05
  6.51700761e-03 -5.96116241e-04  1.00080105e-02 -9.00395911e-03]",-3.9189506894202135,0.01986192514186706
NRG,-0.12226806967134927,1.044837566489107,[-0.00089711 -0.00330023 -0.00038466  0.00014084 -0.00085538  0.00021866],1.0937330102328744,"[ 0.00379672 -0.01099443  0.00493354  0.00267616 -0.00123694  0.01074391
 -0.00816941  0.00029566  0.00265355 -0.0016317   0.00061534  0.00584888
 -0.00426572 -0.00102857  0.00466888  0.00118408 -0.00558524  0.00749529
 -0.00577177  0.0006526 ]",-3.6758070278935433,0.025328956098121275
NSC,0.281360828504029,0.6341418418407759,[-0.00065738 -0.00011671  0.00054099  0.00023253  0.00028716  0.00033622],1.1570685794225999,"[ 0.00557305 -0.00029332 -0.01205761  0.00801552 -0.00891495 -0.00566058
  0.00216543 -0.00474117 -0.00193631 -0.00527611  0.00881914 -0.00612364
  0.00869106  0.00521932  0.00964239  0.00852584 -0.00094692  0.01506639
 -0.00173961  0.00332117]",-4.722711663780643,0.008891036329255838
NTAP,0.038564879083669144,0.8890018148005469,[-0.00016852 -0.00015009  0.00035575  0.00130883  0.00014174  0.00215177],1.1349729543146294,"[ 0.00495135 -0.00654566 -0.00166888  0.00607271 -0.00576959  0.00555277
 -0.00789802 -0.00115166 -0.00361009 -0.00567821  0.00426877 -0.00671906
  0.0090065  -0.00252937  0.01253293  0.00838711  0.00222066  0.00787227
  0.01538788  0.01025931]",-4.138415394876596,0.015948102938076643
NTRS,0.42544933467222174,0.4645491772601726,"[1.06282027e-03 1.27856959e-03 5.55939549e-04 1.01430195e-03
 1.92555313e-05 7.98009843e-05]",1.2411996980430577,"[ 0.00700381  0.00149463 -0.01498349  0.01198868 -0.01582539 -0.00883471
  0.0055838  -0.01417023  0.00387185 -0.00407923  0.00866491 -0.00361969
  0.00850896  0.00702896  0.00456985  0.00887357  0.00148954  0.01064757
 -0.00496313  0.01167852]",-4.54984458447116,0.010568846819137001
NUE,0.39737881096416844,0.42111492700620873,"[ 9.02266802e-04  2.97227035e-03  6.23137795e-05  1.50708029e-03
 -2.98712771e-04 -8.89093201e-04]",1.383909131856778,"[ 0.00926014  0.00287142 -0.01610694  0.01686545 -0.02274932 -0.00758865
 -0.00099197 -0.02054791  0.00399981 -0.00970059  0.0119753  -0.00819548
  0.01472946  0.00586016  0.0099597   0.01445697 -0.00272842  0.01281618
  0.00018305  0.00626173]",-3.9982746164257996,0.018347267669266552
NVDA,0.3815837713315743,0.3901483001821644,[ 0.00213227  0.00031305  0.00166424 -0.00075177  0.00064233 -0.00165588],1.6032247668848825,"[ 0.01223497  0.00617298 -0.02182163  0.02091459 -0.02734873 -0.01419339
  0.00628657 -0.02375503  0.00212458 -0.00719687  0.01073657 -0.0145728
  0.02268266  0.00344015  0.01329452  0.01958236  0.0034002   0.01146417
  0.01203641  0.01993981]",-3.6682052910391176,0.025522233849745713
NVR,-0.015132358516726032,0.9632155614114581,[-0.0005694  -0.00131686 -0.00025266  0.00041411 -0.00046522  0.00013875],1.1737301477541926,"[ 0.0026955  -0.01180125  0.005652   -0.00192577  0.00648455  0.01078011
 -0.00874472  0.00927141 -0.00185742 -0.00424098  0.00498772  0.00341348
 -0.00203805  0.00169824  0.01201819  0.00254236 -0.00165817  0.01513745
  0.01105422  0.00366254]",-5.294185966281203,0.0050206997313292185
NWL,-0.12432139696843486,1.0770463179979282,"[-1.33346992e-03  7.91596698e-05 -4.53857274e-04  3.30853021e-04
 -1.06314926e-04  5.07342384e-04]",1.1533978213866622,"[ 0.00313096 -0.01180708  0.00587252 -0.00063517  0.00562253  0.01053765
 -0.00413158  0.01082644 -0.00429942  0.00388526 -0.00631362  0.00343155
 -0.00639945 -0.00933851  0.00850893 -0.00394494 -0.002741    0.00343577
  0.00758801 -0.00618734]",-4.242886328958864,0.014366066749916018
NWS,-0.11000722341902619,1.0170297102039887,"[ 8.76076023e-05 -1.59882186e-04 -3.78727319e-04  1.16883913e-03
 -6.00469537e-04  5.45271909e-04]",1.3150120302637696,"[ 0.00252314 -0.01643009  0.01253777 -0.00532545  0.01423136  0.01565873
 -0.00519612  0.02112429 -0.00897371  0.00588352 -0.00690332  0.0018735
 -0.00406959 -0.00512163  0.00164988  0.00232071 -0.00911352  0.00334292
 -0.00272264  0.00251954]",-4.3862544529644545,0.01244726382939364
NWSA,-0.21512802277296678,1.1292396521996915,[ 0.00024123 -0.00148329 -0.00032093  0.00196229 -0.00120312  0.00042393],1.301777128680929,"[ 0.00243536 -0.01612449  0.01205067 -0.00550615  0.01443695  0.0152624
 -0.00527144  0.02116737 -0.00875795  0.00530569 -0.00625296  0.00226871
 -0.00454418 -0.00523046  0.00359084  0.00173627 -0.00905518  0.00501628
 -0.00071077  0.00014677]",-4.3939054452669675,0.012352393299286694
O,-0.16150914307612704,1.0800242894795495,"[-2.27633596e-03 -1.97871562e-03 -2.82926583e-04 -6.37853478e-04
  5.29516212e-05  4.04728821e-04]",1.278986641738076,"[ 0.00330235 -0.01435784  0.01045847 -0.0022259   0.00954207  0.01642854
 -0.01231899  0.01723401 -0.00898897 -0.00045152 -0.0033329   0.00091862
 -0.00627376 -0.00646006  0.00542605 -0.00579065 -0.00115595 -0.00018743
  0.01404923 -0.01079513]",-4.069225486680309,0.01709062029578608
ODFL,0.409267976141082,0.4347484354067786,[0.00127539 0.00247074 0.000885   0.00145465 0.0003823  0.00070655],1.3698778336771713,"[ 0.00905516  0.00406667 -0.01838875  0.01653239 -0.02231955 -0.01064499
  0.00332513 -0.02025065  0.00435442 -0.00749902  0.01060624 -0.00672639
  0.01137898  0.00484289  0.00985168  0.00780052  0.00648853  0.01079643
  0.00367662  0.00694778]",-4.251703281194946,0.01423995858734009
OKE,0.20675606488603143,0.7154202697698192,"[-3.07723165e-04  1.99524955e-03  9.40273968e-05  8.83543496e-04
  2.45889179e-04  5.34973109e-04]",1.1421582652736824,"[ 5.76063010e-03  4.91122208e-05 -1.20374102e-02  8.35751454e-03
 -7.86220276e-03 -4.89779499e-03  1.56810266e-03  5.15523348e-04
 -8.70306629e-03 -3.12550806e-03  3.40768479e-03 -1.08078072e-02
  7.02623922e-03 -2.81779851e-03  1.08179757e-02 -1.69826961e-03
  1.18857511e-02  6.91177566e-03  5.20946889e-03 -2.14362244e-03]",-4.082348285128697,0.016867808683708182
OMC,0.07552418190540253,0.8764565743962761,"[-8.72867796e-04  1.28477972e-04 -8.70106339e-05  2.23520475e-04
  1.22492653e-05  1.84381070e-04]",1.138046572954407,"[ 0.00497526 -0.00439207 -0.0044553   0.00589707 -0.00454877  0.00436131
 -0.0108209   0.00211032 -0.00609606 -0.00983154  0.00802961 -0.00581581
  0.00288886 -0.00041521  0.01400892 -0.00218527  0.00637239  0.01130494
  0.00975464 -0.00878031]",-4.97305064170252,0.006921999252884107
ORCL,0.44351405789793313,0.5196546484519845,[-0.00049794  0.00035389 -0.00015772  0.00068842 -0.00010883  0.00066768],1.0620636605378848,"[ 0.00440031 -0.00797886  0.00065339  0.00503861 -0.00468801  0.00780985
 -0.00928726 -0.00204057  0.00114418 -0.00529175  0.00412271  0.00230924
 -0.00218439  0.00024098  0.00672163 -0.0012629   0.0002965   0.00704802
  0.0022546  -0.0059464 ]",-5.261851557164035,0.005185694214978091
ORLY,-0.04381883493154677,1.0182319144761458,"[-1.99084904e-03  3.14196855e-04 -7.18049350e-04 -2.03418482e-04
  2.22000967e-05  2.44851103e-04]",1.0717730233787577,"[ 0.00353309 -0.00877589  0.00150685  0.00167795  0.00176316  0.00746299
 -0.00561914  0.0075591  -0.00549142 -0.00107663 -0.0003046  -0.00150725
 -0.00055937 -0.00421234  0.00860046 -0.00071491  0.00179711  0.00593482
  0.0077195   0.0015785 ]",-4.559425282475629,0.010468073400183893
OXY,-0.07778227526399152,1.0176344724642676,[-0.00015003 -0.00082928 -0.00048438  0.00093904 -0.00063055  0.00067924],1.1572762948604485,"[ 0.00372226 -0.00989201  0.00321044  0.00140155  0.00242265  0.00893937
 -0.00558905  0.00777691 -0.00387603  0.00106757 -0.0041215   0.00302554
 -0.00851363 -0.00997578  0.01279092 -0.0125836   0.01130974  0.00666111
  0.00438536 -0.00912112]",-4.256776880088278,0.014167893717918652
PAYC,-0.12305058690606903,1.0611606376492855,[-0.00153198 -0.00498474  0.00179932 -0.00127403  0.00095651  0.00166265],1.2585435416738406,"[ 0.00358401 -0.01206389  0.00642776 -0.00092704  0.00725617  0.01126798
 -0.00462304  0.01434607 -0.00709242  0.0047143  -0.00858336  0.00302016
 -0.01016005 -0.01330457  0.01040487 -0.01324028  0.00786657  0.00020433
  0.01411934 -0.0121785 ]",-3.6343320788011773,0.026401562663003975
PAYX,-0.09181419031771988,1.042115896841882,"[ 1.88437788e-05 -1.46481956e-03  9.98420971e-04 -4.63302043e-05
  4.24601311e-04  7.16640044e-04]",1.1244699740116881,"[ 0.00408185 -0.01010887  0.00432073  0.00314094 -0.00103643  0.01197995
 -0.0136992   0.00288565 -0.00151757 -0.00638398  0.0035515   0.00160496
 -0.00235385 -0.00190391  0.00906292 -0.00088156 -0.00071212  0.0065453
  0.01098469 -0.0024665 ]",-4.620987449946463,0.00984307172018428
PCAR,0.03933493034526295,0.9031458684549643,"[1.21684519e-03 1.03267592e-03 7.03219416e-04 1.41441597e-03
 3.76378668e-05 7.44736674e-04]",1.1061220205030184,"[ 0.00497124 -0.00643467 -0.00176804  0.00662468 -0.00698992  0.00531706
 -0.00675814 -0.00344886 -0.00090801 -0.00401059  0.00215894 -0.00346625
  0.00640144 -0.00466831  0.01373254  0.00912752 -0.00619537  0.01053197
  0.00639058  0.00215801]",-4.5890669225719085,0.01016233619743277
PEG,-0.04423870277673875,1.0051558887616374,[-0.00169904 -0.00085527  0.00019576 -0.00082523  0.00060278  0.00065352],1.0644435680380817,"[ 0.00380192 -0.00848125  0.00108699  0.00274383 -0.0004082   0.00729027
 -0.00609073  0.00407359 -0.00266974 -0.00182611  0.00080536  0.00073486
 -0.00208512 -0.00173628  0.00350824 -0.00115725 -0.0011074  -0.00042266
  0.01501689 -0.00443815]",-4.530937921243526,0.010770569388012947
PEP,0.31449530212757215,0.6671120617575649,[-0.00148852 -0.0005599  -0.00013323 -0.00026947  0.00019082  0.00052111],1.0956858789231314,"[ 3.78822428e-03 -5.23954469e-03 -4.16465684e-03  2.12034766e-03
  1.72239914e-03  1.51791282e-03 -8.67194954e-05  8.64476495e-03
 -6.28635897e-03 -3.28701539e-05  6.10105252e-04  2.47251149e-04
 -6.45194871e-03 -1.07131969e-03  3.03259072e-03 -1.01360523e-02
  3.76052733e-03  1.57104472e-03  5.59546437e-03 -2.01171539e-02]",-5.104099498795327,0.0060718041210071514
PFE,-0.15959553512705638,1.1104421857128992,"[ 6.34900883e-05  9.56412729e-04 -9.22563124e-04  7.96003902e-04
 -6.47268712e-04 -3.89021597e-05]",1.1366949519499379,"[ 2.99571571e-03 -1.30354546e-02  7.83282243e-03 -6.70799364e-04
  4.81640659e-03  1.28100231e-02 -8.05495517e-03  8.14119466e-03
 -1.67519770e-03 -1.99871829e-04 -2.63127970e-04  4.05581438e-03
 -3.34123906e-03  4.07229774e-05  1.90369898e-03  2.82967432e-03
 -7.05958065e-03  5.69186359e-03 -3.10614978e-03  3.39240063e-03]",-4.167761618764611,0.015486886912534484
PFG,0.43563315692065374,0.47245018726133087,[ 0.00088443  0.00173447  0.00016992  0.00125662 -0.00025247 -0.00028077],1.2841751682888929,"[ 0.00714275  0.00497859 -0.02070699  0.01141    -0.01341621 -0.01519905
  0.01257617 -0.00825527 -0.00207535 -0.00135385  0.00714347 -0.00725554
  0.00732828  0.00566244  0.004454    0.0022657   0.00659879  0.0080145
 -0.00011155 -0.0026142 ]",-4.674796551982825,0.009327422590336648
PG,0.050882268105397095,0.929145839814931,"[-2.19902044e-03 -5.06865463e-05 -1.64453118e-04 -9.56118119e-04
  6.09843171e-04  4.95536334e-04]",1.0893682068974386,"[ 0.00384824 -0.00687379 -0.00155555  0.0023406   0.0016549   0.00396233
 -0.00069812  0.0094474  -0.00793052  0.00217014 -0.00252508 -0.00179829
 -0.0045051  -0.00221703 -0.00255748 -0.00823219  0.00298947 -0.00347222
 -0.00520108 -0.01575331]",-4.890968948292173,0.007514138135175642
PGR,0.059869160171816614,0.9029767098653169,[0.00101222 0.00028819 0.00082248 0.00039134 0.0002985  0.00033351],1.0499211439926075,"[ 0.00445917 -0.00550948 -0.00416608  0.00553426 -0.00621649  0.00082684
  0.00148038 -0.00540431  0.00406024  0.00029659  0.00141741  0.00315512
  0.00075308 -0.00058284  0.00758077  0.00585449 -0.00417066  0.009366
  0.00247406  0.01005876]",-4.60148696320773,0.010036900141809068
PH,0.21083302554944133,0.6993644587321663,"[ 1.31933016e-03  1.09323523e-03  2.80660433e-04  1.06647352e-03
 -2.37939050e-04 -6.79166237e-05]",1.169190400563088,"[ 0.00571289 -0.00241171 -0.00898015  0.00859857 -0.01064673 -0.00343385
  0.00265793 -0.00879016  0.00215337 -0.00282974  0.00666296 -0.00351615
  0.00961132  0.00607425  0.00378596  0.013995   -0.00605425  0.01070291
 -0.00504479  0.01512462]",-4.4277269644994135,0.01194160253336092
PHM,0.14323833813808565,0.7860316020032512,[-0.00043568 -0.00077353 -0.00030662  0.00118625 -0.00064215  0.00050701],1.1782006860621677,"[ 0.00359879 -0.01251306  0.00764902  0.00071335  0.00331096  0.01403044
 -0.01156944  0.00811315 -0.00339184 -0.00167523 -0.00205585  0.0025913
 -0.00468412 -0.00745169  0.01167705 -0.00258218 -0.00300284  0.00853349
  0.00218091 -0.00902664]",-4.923591910598513,0.007272960051056921
PKG,0.1522970539387062,0.7889200820178712,[-0.00026748 -0.00239786  0.00010405  0.00021151 -0.00058719 -0.00054724],1.1228755218121005,"[ 0.00423065 -0.00425465 -0.00696877  0.00406726 -0.0036663  -0.00345398
  0.00706355 -0.00188619  0.00080244  0.00132689  0.00373297 -0.00132602
  0.00666178  0.00438156  0.00454906  0.01148724 -0.00230183  0.0088929
  0.00822205  0.02002132]",-4.556277569353326,0.010501075805994547
PLD,-0.014353902070600905,0.9705968476818239,[-0.0021453  -0.00210911  0.00068451 -0.0002269   0.00049787  0.00104334],1.150756817549443,"[ 3.84361011e-03 -8.99176702e-03  2.03785843e-03  1.74059908e-03
  2.18420234e-03  8.34176805e-03 -6.68148131e-03  8.56967699e-03
 -5.86836426e-03 -8.86600816e-04 -1.67423095e-03 -9.36277893e-05
 -4.52506293e-03 -6.45584771e-03  7.78319941e-03 -7.09969509e-03
  4.22108641e-03 -6.78431605e-04  2.08735187e-02 -1.21199974e-02]",-4.108945197851785,0.016425090613027653
PM,-0.03727447521864704,0.997009589554778,"[-1.40670778e-03 -1.10982459e-03 -1.28075149e-05 -3.53728666e-04
  1.81876256e-04  5.33390349e-04]",1.1594246357286035,"[ 3.47115461e-03 -9.12591751e-03  2.04297533e-03  2.80461197e-04
  4.93347406e-03  7.88584144e-03 -5.13699447e-03  1.19750293e-02
 -6.63739213e-03  1.38303597e-04 -1.26243802e-03  2.45156922e-03
 -9.66325292e-03 -2.11243152e-03 -9.88220683e-05 -1.26552919e-02
  4.25334561e-03 -2.49707803e-03  5.37860574e-03 -1.91291928e-02]",-4.604028716911829,0.010011421208000389
