,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.34035507672592036,0.604833721505112,[-0.00127703 -0.00030335 -0.00030603 -0.00131335  0.00032383 -0.0005351 ],1.1397083620009345,"[ 7.94996207e-03  3.96983959e-03 -8.82962449e-03  1.59046153e-02
 -1.04493767e-02  3.12124919e-03 -1.05242526e-03 -1.98505843e-03
 -3.53508900e-03  5.82337192e-03 -5.54053813e-03  2.41850481e-03
 -5.00911721e-03 -3.87266939e-05 -4.62367563e-03  5.49036161e-03
 -6.52867222e-03  1.66869990e-03  7.57409394e-03  7.87068756e-03]",-4.462810076735562,0.011529917767936694
MSI,0.20277846479270084,0.7306458640807232,[-0.00066051 -0.00023814 -0.00014133 -0.00079364  0.00021087 -0.0003138 ],1.197289409929057,"[ 0.00859397  0.00396312 -0.00789964  0.01820438 -0.01233208  0.00916772
 -0.00690599 -0.00337979 -0.00784605 -0.0045719  -0.00151331 -0.00717963
 -0.00087768  0.00049529 -0.00802784  0.00230124 -0.00664395 -0.00317929
 -0.01229537  0.00522089]",-4.557441675198711,0.010488858554732439
MTB,0.4027852543917849,0.44674430618107913,[ 0.00232827  0.00175416 -0.00014432  0.00109539 -0.00049332 -0.00029138],1.539704109001958,"[ 0.01519034  0.01424284 -0.01508821  0.0359366  -0.02301587  0.01082627
 -0.01113243 -0.01386764 -0.00781111 -0.00578479 -0.0071236  -0.00849819
 -0.00553173 -0.00732247 -0.00466645 -0.00090038 -0.00827798 -0.00345095
 -0.00894224  0.00186897]",-4.467404100833723,0.011477070531545031
MTD,0.12937889662870494,0.8383320930939786,[-0.00122997 -0.00234749  0.0004784  -0.0011805   0.00039367 -0.00013645],1.04318142214534,"[ 4.86904255e-03 -2.30154576e-03 -5.54715241e-03  6.48126339e-03
 -5.95902669e-03  1.76540609e-04  3.44755128e-04 -6.96605176e-04
 -2.22251490e-03  1.61233056e-03 -9.01762420e-04 -1.70570352e-03
  1.12522511e-03 -3.01118077e-04 -6.53601438e-05  2.83893802e-03
 -4.59258480e-03  1.79632366e-03 -7.68541347e-03 -7.03018415e-03]",-4.6762505682743205,0.009313870221003199
MU,0.2200631576208008,0.6639629236563171,"[ 5.70903449e-04  1.88186153e-04  6.28815685e-06  6.14778032e-05
 -1.33070722e-04 -2.88243473e-04]",1.222524958859949,"[ 0.00938377  0.0047768  -0.00773786  0.02066197 -0.01376414  0.01197981
 -0.00866079 -0.00434761 -0.00875812 -0.00580779 -0.00294099 -0.00959665
  0.00124082 -0.00502079  0.00223207  0.00057077 -0.00227529  0.00240075
  0.0008924   0.00341608]",-3.8248608528532504,0.02182147171532674
NCLH,0.25453673603991783,0.6335568289616866,[-0.00079111 -0.00248368  0.00113949 -0.00148586  0.00103455  0.00052687],1.2618558414435477,"[ 0.01006697  0.0067172  -0.00946866  0.02191187 -0.01352843  0.00907422
 -0.00544048 -0.00159267 -0.01000571  0.00360157 -0.00976572 -0.00417697
 -0.00853381 -0.00663206 -0.0041523  -0.00048238 -0.00837423 -0.00062281
 -0.01073371 -0.0005957 ]",-4.135781959144724,0.01599015659070163
NDAQ,0.005247642623523791,0.9482662412645527,[ 0.00085128 -0.00081214  0.00039336  0.00059741 -0.00021605  0.00015515],1.1858184530238587,"[ 0.00508865 -0.00554826 -0.00014831  0.00428836 -0.0019273   0.00988454
 -0.00190287  0.01147238 -0.01223159  0.00351605 -0.00206396 -0.00427221
 -0.00398555  0.00622453 -0.0161058   0.00192074 -0.00458006 -0.00655048
 -0.01445091  0.01514021]",-4.705302223579654,0.009047179533696133
NEE,-0.059235371781815954,1.0046855986957965,[-0.00226097 -0.00152103  0.00037812 -0.001489    0.00086359  0.00047518],1.1532917353769325,"[ 0.00224903 -0.01031008  0.00038048 -0.0054768   0.00315077 -0.00237564
  0.00707614  0.01129187 -0.00344792  0.01208275 -0.00221284  0.00406862
 -0.00140992  0.00494564 -0.00634277  0.0039736  -0.0006279  -0.00353406
  0.01621606  0.00693007]",-4.447098014873507,0.01171250722127487
NEM,-0.17802299146617848,1.0426582139104612,[-0.00124013  0.00227465 -0.0011446   0.00106994 -0.00044052  0.00050064],1.2893077076992987,"[ 0.0007762  -0.01729389  0.00616458 -0.01242255  0.00727252  0.00107878
  0.00621278  0.01407411 -0.0023595   0.00650349  0.00478108  0.00352245
  0.002937    0.01218218 -0.01177966  0.00608776 -0.00114364 -0.00902419
  0.02302678  0.00249697]",-3.824233830926962,0.02183515854707952
NFLX,0.2213559273200222,0.6706144446938713,[-0.00220988  0.00119643 -0.00065045 -0.00261352  0.00126624 -0.00023559],1.3605058075677376,"[ 0.00916192  0.00758225 -0.01608864  0.01915283 -0.0154958  -0.01215609
  0.0038897  -0.01761464  0.01045458  0.00727526 -0.00679038  0.01206418
 -0.01433018 -0.00747426  0.00412781 -0.00818877  0.00094441 -0.0023072
  0.01420809 -0.00735106]",-3.597835399739248,0.027382931442811644
NI,-0.001467925654386739,0.902976416326657,[-0.00213002 -0.00185147  0.00029807 -0.0010352   0.00047495  0.00027008],1.2735230129475839,"[ 0.00373514 -0.0086806   0.00050818 -0.00236424  0.00263902  0.00202629
  0.00464754  0.01537163 -0.01039506  0.01025711 -0.00083893 -0.00445179
  0.0087456   0.00983925 -0.01378797  0.01444726 -0.00537144 -0.00582569
  0.0181462   0.02046211]",-4.83212979989326,0.007969529674583383
NKE,-0.01198562999283285,0.9582915517884042,"[1.29794858e-03 8.37014426e-05 6.10872190e-04 8.56502386e-04
 3.23959804e-05 6.98547516e-04]",1.1490434905122726,"[ 3.94672049e-03 -8.39070202e-03  1.71574445e-03  6.92310999e-04
 -5.36914593e-05  9.33910791e-03 -1.08395397e-03  1.15806759e-02
 -9.79817245e-03  2.39747827e-03  5.42131797e-04 -3.21047263e-03
 -5.87564364e-04  7.49917424e-03 -1.23384957e-02  3.66794772e-03
 -1.83943714e-03 -3.85222153e-03 -1.90651034e-03  1.83080930e-02]",-4.988597861079983,0.006815213672365772
NOC,0.1905575811113007,0.7207111488046827,"[-1.56512495e-03  2.02555699e-03 -1.71585562e-03 -6.08439587e-05
 -6.21542585e-04 -9.28918259e-04]",1.2439437722202487,"[ 0.00764827  0.00505865 -0.01374888  0.01638024 -0.01486236 -0.00700527
 -0.00199956 -0.01758054  0.00553138 -0.00837814  0.00395707 -0.0055562
  0.00845646 -0.0029738   0.00697493  0.00043785  0.0013338   0.00034077
  0.00396913 -0.00471885]",-4.367348357821151,0.012684831647189244
NOV,0.24996784750884884,0.6237325867869463,[ 0.00128804  0.00150439 -0.00062114  0.00291358 -0.00141618  0.00033471],1.264141584151708,"[ 0.00851206  0.00248102 -0.00610646  0.01588709 -0.0090599   0.00987593
 -0.00400834  0.00596061 -0.01620222  0.00717412 -0.01402735 -0.01128823
 -0.00525059 -0.01479069  0.00548974 -0.00450925 -0.00367809  0.00221001
 -0.01071664 -0.00175087]",-3.846721159890008,0.021349623803877935
NOW,0.10218608339599383,0.8242884244402078,"[-1.44486026e-03  7.56326585e-05 -2.93452900e-04  5.01892048e-04
  7.85236903e-06  8.43099487e-04]",1.1404021492675491,"[ 0.00524217 -0.00010152 -0.0098737   0.00783469 -0.00857186 -0.0097071
  0.00404695 -0.01069875  0.00927047  0.00120378  0.00387723  0.00619821
  0.00527379  0.00465182  0.00205114  0.00936164 -0.0037188   0.00527665
  0.01203306 -0.00032256]",-3.74391962435283,0.023661178204565453
NRG,0.1322274487601756,0.7699830097736475,[-0.00124026 -0.00224456 -0.00024036 -0.00084702 -0.00034714 -0.00085295],1.174147336901259,"[ 0.00738653 -0.00056768 -0.00297764  0.01310735 -0.00787807  0.01376028
 -0.00616226  0.00480076 -0.01141018  0.00018011 -0.00508865 -0.00408077
 -0.00964591 -0.001403   -0.00868104 -0.00436056 -0.00477454 -0.00402371
 -0.01737677 -0.0007942 ]",-3.692622677811032,0.02490659433578498
NSC,0.4121557095325612,0.4847178154180757,"[ 7.97800295e-04  2.38724079e-04  2.96920261e-04  7.02763080e-04
 -3.17607033e-05  5.16263679e-04]",1.325304809830536,"[ 0.01084182  0.00876581 -0.01191068  0.02455459 -0.01602351  0.00749594
 -0.00732455 -0.0056031  -0.01092448 -0.00223395 -0.00688838 -0.01189929
 -0.00025224 -0.00670435 -0.00402638  0.00148582 -0.0083478  -0.0027744
 -0.01453109  0.00275643]",-4.6531576760703,0.00953145710777407
NTAP,0.11854359751503583,0.8111833215801428,[-0.00041461  0.000207    0.00035684  0.00105052  0.00022593  0.00150074],1.124205863303244,"[ 0.00656098 -0.00110076 -0.00371853  0.01104011 -0.00733784  0.01004435
 -0.00503046  0.0029405  -0.00956412 -0.00266915 -0.00052329 -0.0091715
  0.00593395  0.00042513 -0.00081224  0.00573961 -0.00170816  0.003621
  0.00237994  0.0145192 ]",-4.0161889062016245,0.018021515916976805
NTRS,0.40743463218541953,0.4528683371319055,"[ 1.90548817e-03  1.42622918e-03 -4.57440282e-05  1.06261969e-03
 -3.55825618e-04  2.02729094e-05]",1.4627497671180838,"[ 0.01315169  0.01126169 -0.013436    0.03072389 -0.02041317  0.00955103
 -0.01020522 -0.01240776 -0.00712359 -0.00648287 -0.00611863 -0.0078287
 -0.00838295 -0.00795244 -0.00363868 -0.00703952 -0.00470325 -0.00413609
 -0.02028929 -0.0024082 ]",-4.408522326188189,0.012173152995686718
NUE,0.390995924018191,0.4208216606096261,[ 0.00070583  0.0018329  -0.00132663  0.00148942 -0.00145096 -0.0010472 ],1.6011929024629203,"[ 0.01563705  0.01423619 -0.01616772  0.03679314 -0.02484283  0.0088134
 -0.01237438 -0.01931774 -0.00568199 -0.01196036 -0.0038105  -0.01411404
  0.00267292 -0.01019704  0.00287731 -0.00119438 -0.00635718 -0.00249868
 -0.00797674 -0.00834592]",-3.989246432195057,0.018513660162765115
NVDA,0.39789394001941225,0.4236267793228529,[-0.00071878 -0.000632   -0.00078674 -0.00211908 -0.00028826 -0.00209839],1.6121607516571999,"[ 0.01566488  0.01393981 -0.01630708  0.03688473 -0.02556159  0.00752721
 -0.01199084 -0.02307639 -0.00073847 -0.01369389 -0.00115742 -0.0107395
  0.00486571 -0.00961297  0.01010861  0.00017012 -0.00185997  0.00640657
 -0.00341616 -0.00023657]",-3.4149113451523037,0.03287932148354524
NVR,0.08300075599322171,0.8900900614328898,"[-1.74675572e-04 -6.99045911e-04  1.32901399e-04  1.64963663e-04
 -5.86993026e-05  1.65878773e-04]",1.1975090281998437,"[ 0.00621796 -0.00472013  0.00089421  0.0076727  -0.00328925  0.01535929
 -0.00415122  0.01216704 -0.01416894  0.00424572 -0.00499761 -0.00465571
 -0.00338024  0.00234274 -0.00958466  0.00588658 -0.00688505  0.00155477
 -0.00481626  0.01856082]",-5.042893436747234,0.006455044009928825
NWL,-0.05975687015504499,1.0075532681628414,[-0.00217968 -0.00016181 -0.00039172 -0.00051274  0.00028279  0.00040622],1.247213035956194,"[ 0.00196961 -0.01292506  0.00302801 -0.00831997  0.00591285 -0.00074153
  0.00811342  0.01636461 -0.00609822  0.01466654 -0.0027396   0.00227197
  0.00367328  0.0056453  -0.00377202  0.01050445 -0.00232601  0.00467024
  0.0079027   0.01725387]",-4.392837336784785,0.012365594044003605
NWS,-0.14984809401256058,1.037683884765373,"[ 2.29765482e-03  3.98027514e-06  5.07534309e-04  1.81718637e-03
 -6.05455756e-04  4.02173254e-04]",1.3502284524442039,"[ 0.00046742 -0.02122336  0.01106484 -0.01552295  0.01076264  0.00791088
  0.00505567  0.02287699 -0.01039672  0.00959574 -0.00065194 -0.00220043
  0.00304727  0.00406309 -0.00145535  0.00432512 -0.00054562  0.00422375
 -0.00498547  0.00570331]",-4.4427952507438535,0.01176301195427221
NWSA,-0.19288962473906596,1.0866460957018653,[ 0.00232454 -0.0012331   0.00048675  0.00260164 -0.00122956  0.00025799],1.3444140352541452,"[ 0.00057685 -0.02032127  0.01007359 -0.01499721  0.01050813  0.00655971
  0.0056664   0.02291217 -0.0108871   0.01068938 -0.00136892 -0.00295487
  0.00403189  0.00397768 -0.00234863  0.00569308 -0.00159793  0.00333525
 -0.00345771  0.00709275]",-4.4638762762577855,0.011517631126290907
O,-0.0806073170715623,0.9648326194617046,[-0.00254553 -0.00224291  0.00036234 -0.00150897  0.00071215  0.00030875],1.3781822392608265,"[ 0.00206368 -0.01600118  0.00637713 -0.01065939  0.00837915  0.00332808
  0.00709777  0.02185179 -0.01110297  0.01390239 -0.00191719 -0.00299144
  0.00839888  0.00817968 -0.00947791  0.01422027 -0.00490524 -0.00207174
  0.01862661  0.01878328]",-4.335112701786431,0.013100397551582876
ODFL,0.40871520078322615,0.45059362385153734,[ 0.00198037  0.00130312  0.00025907  0.00122501 -0.0002179   0.00038796],1.4902629777331946,"[ 0.01365095  0.01224932 -0.01499683  0.03262188 -0.02275981  0.00708931
 -0.01030139 -0.01920334 -0.00101    -0.01010674 -0.00253768 -0.00606909
 -0.0027303  -0.00778471  0.00437367 -0.00334514 -0.00257457  0.00244847
 -0.00660239 -0.00234733]",-4.245388249429688,0.014330168918913828
OKE,0.41581970144916885,0.4646285195636674,"[ 2.41939588e-06  2.30899089e-03 -1.02291207e-03  1.50263906e-03
 -7.27105551e-04  1.75661008e-04]",1.3214014206326858,"[ 0.01085732  0.00855704 -0.01109309  0.02380971 -0.01430178  0.00796342
 -0.00529758 -0.00049329 -0.01416503  0.0049365  -0.01241577 -0.01165406
 -0.00144428 -0.01123232  0.00022791  0.00178495 -0.00713157 -0.00207382
  0.00476461  0.00293822]",-4.352348357673031,0.012876538329420009
OMC,0.44050880823045224,0.5216232847603571,"[-3.05199146e-04 -7.44180370e-04  1.15447567e-04 -1.52553118e-04
  3.69259709e-06 -3.93258451e-05]",1.1936735311210478,"[ 0.00827209  0.00118819 -0.00370744  0.01536787 -0.00845353  0.0137972
 -0.00516215  0.0049494  -0.01015548  0.00217882 -0.00334193 -0.00387744
  0.00272465  0.00246517 -0.00292728  0.01193411 -0.00667766  0.00792964
  0.00786374  0.0147651 ]",-4.895783044683536,0.007478051282383075
ORCL,0.14484606478627696,0.8269646923384439,[-0.0008056   0.00138693 -0.00056124  0.00077709 -0.0001049   0.000711  ],1.083561535340837,"[ 0.00657251 -0.00155658 -0.00284925  0.01117278 -0.00726334  0.01095863
 -0.00419818  0.00211531 -0.00524927  0.00010106 -0.00102828  0.00110975
 -0.00377006  0.00357391 -0.00527719  0.00508174 -0.00564575  0.00434464
 -0.00299909  0.00707991]",-4.74010460779075,0.008737732102812604
ORLY,0.051617031388309385,0.9173066360440916,[-0.00281438  0.00100561 -0.00100845 -0.00038487  0.00014997  0.00034568],1.120022428548896,"[ 0.00497385 -0.00399878 -0.00253651  0.00462021 -0.00249734  0.00505207
  0.00041943  0.00993181 -0.01177155  0.00678252 -0.00503079 -0.0074089
  0.00299985 -0.00043722 -0.00462218  0.00514352 -0.00281691 -0.00131094
  0.00342549  0.01544627]",-4.641561107251796,0.009642632687788623
OXY,0.0213362993656601,0.9377305357446145,[ 0.00068983  0.00027814 -0.00034381  0.00209941 -0.00102763  0.00031175],1.1110868805882068,"[ 0.00351414 -0.00845241  0.0009219  -0.00068215  0.00072651  0.00474222
  0.00304101  0.01164167 -0.00756699  0.01109814 -0.00701259  0.00133879
 -0.00582868 -0.0038177   0.00331289 -0.00167986  0.00187819  0.00501159
  0.00578511  0.00809757]",-4.181085775288186,0.015281905839766867
PAYC,-0.10370684200637492,1.013661904988468,[-0.00102233 -0.00341127  0.00154964 -0.00102031  0.00119555  0.00126078],1.2728839450942628,"[ 0.00175258 -0.01438892  0.0045116  -0.0095499   0.00697947  0.00102011
  0.00793787  0.01906579 -0.00908798  0.01710031 -0.00758174  0.00133134
 -0.00361236 -0.00152821 -0.00100082  0.00052723  0.00074639 -0.00112393
  0.01474436  0.00665631]",-3.608546500180594,0.027091195310435943
PAYX,0.2150507037981566,0.7340034736545938,"[-6.99998170e-05 -3.54745852e-04  5.16641688e-04 -2.61526266e-04
  4.35271127e-04  5.10039725e-04]",1.1773058285592872,"[ 0.00700528 -0.00018976 -0.0040624   0.01152224 -0.00656523  0.01028817
 -0.00425077  0.00721279 -0.01386071  0.0014436  -0.00365599 -0.00969109
  0.00114126  0.00186699 -0.0113422   0.00387231 -0.0043255  -0.00680073
  0.00083682  0.0154232 ]",-4.835238680077037,0.007944791835118049
PCAR,0.284251217633185,0.5977667364345342,"[ 2.55161218e-03  8.10002626e-04  3.38169611e-04  1.34309116e-03
 -4.46742387e-04  6.68432872e-05]",1.3058856956938605,"[ 0.01009353  0.00510954 -0.00726932  0.02160146 -0.01328158  0.01441031
 -0.00926582  0.00017674 -0.01475351 -0.00268504 -0.00767374 -0.01238145
 -0.0043665  -0.00752798 -0.00426264 -0.00302202 -0.00648648 -0.00384577
 -0.01475666 -0.00118541]",-4.461621616783196,0.01154362875932622
PEG,0.0842502910503959,0.8741724896833127,"[-2.42638427e-03 -1.73943323e-03  2.77595283e-04 -1.93326335e-03
  8.63061634e-04  5.85902472e-05]",1.133162267855889,"[ 0.00606805 -0.00170674 -0.00358802  0.00814635 -0.00427096  0.00659073
 -0.00048803  0.00875799 -0.01073584  0.00672812 -0.00416601 -0.00361186
 -0.00049993  0.00415593 -0.01189091  0.00671682 -0.00542604 -0.00549788
  0.0091292   0.01320841]",-4.587272077188846,0.010180592398265768
PEP,0.017092630992050696,0.9600940344595649,"[-1.61560341e-03 -5.72748110e-04 -6.55461356e-05 -7.47079262e-04
  3.65098493e-04  2.06192555e-04]",1.1019341284187514,"[ 3.85770401e-03 -7.18155974e-03 -2.36230094e-04  5.52563993e-04
 -6.16573443e-05  3.00101049e-03  4.13246467e-03  9.61314546e-03
 -3.82328445e-03  1.15942098e-02 -3.96245596e-03  6.09910166e-03
 -3.21441789e-03  3.83190908e-03 -4.05977757e-03  8.19878215e-03
 -6.24529941e-03  3.61120715e-03  1.13474214e-02  1.65264133e-03]",-4.990247885728049,0.006803977674210723
PFE,-0.033033349871696,0.9965024407248914,[-0.00041503  0.00119567 -0.00087568  0.00022122 -0.0004105  -0.00043393],1.103573465229396,"[ 0.00323716 -0.01028325  0.00329669 -0.00146759  0.00099494  0.00985534
 -0.00076579  0.01164508 -0.00825232  0.00223007  0.00082316 -0.00205225
  0.00029042  0.00536892 -0.00561568  0.00374818 -0.00207923  0.00231543
 -0.00753605  0.0082166 ]",-4.134371512061722,0.016012725772998886
PFG,0.42069778247730394,0.47484913428671555,[ 0.00152273  0.00151886 -0.00022634  0.00138642 -0.00051911  0.00015535],1.308020416667835,"[ 1.03418104e-02  9.87562906e-03 -1.51492046e-02  2.38893416e-02
 -1.71432217e-02 -1.23399807e-03 -3.54729451e-03 -1.20693962e-02
 -3.05494854e-03 -4.64938436e-05 -6.73287809e-03 -5.46797536e-03
 -2.82081018e-03 -8.29281470e-03  5.50599515e-04 -1.06125870e-03
 -6.23259887e-03 -1.97150577e-03 -6.81181620e-03 -4.41321468e-03]",-4.592505811398821,0.010127449073878912
PG,-0.12173341403664446,1.0949588819702059,[-0.00210248 -0.00017346 -0.00020929 -0.00123491  0.00061614  0.00019746],1.104980966389643,"[ 0.00169238 -0.01330586  0.00388366 -0.0064446   0.00293158  0.00385127
  0.00316951  0.00880286 -0.00101263  0.00464869  0.00126298  0.00483326
 -0.00258628  0.0027335   0.00279433 -0.00035872  0.00098621  0.00496948
  0.00271635 -0.00993269]",-4.815153144512541,0.008105980596394986
PGR,0.4358154356371432,0.500839052354044,"[ 1.55543948e-03  6.17434149e-05  5.11266032e-04  1.18922662e-04
  1.01405436e-04 -1.25604453e-05]",1.1991959572822288,"[ 0.00848811  0.0053958  -0.0100677   0.01736495 -0.01121242  0.00333804
 -0.00247093 -0.0007494  -0.00871019  0.00401088 -0.00654827 -0.00516192
 -0.00335456 -0.00189928 -0.00796276  0.00193647 -0.00526405 -0.00308428
 -0.0103954   0.01395856]",-4.730823004964139,0.008819209798673774
PH,0.42809707508072903,0.48126181389398676,[ 0.00162981  0.00088853 -0.00014305  0.00124278 -0.00063451 -0.00016987],1.2695083808171057,"[ 0.00949781  0.0059741  -0.01033177  0.02142354 -0.01554533  0.00724278
 -0.00824107 -0.00972504 -0.00554328 -0.00854316 -0.00143659 -0.00997547
  0.00052261 -0.00580867  0.0015993  -0.00321814 -0.00243606 -0.00041974
 -0.01451649 -0.00349625]",-4.253362374157855,0.01421635275980165
PHM,-0.0363884462649428,0.9931263530282093,[ 0.00015989 -0.00072292  0.0003379   0.00100028 -0.00019812  0.00074177],1.124392264981075,"[ 0.00409329 -0.00889719  0.00310747  0.00104318  0.0002034   0.01222458
 -0.00135349  0.01336388 -0.01109722  0.00528053 -0.0035567  -0.00266501
 -0.00199053  0.00106828 -0.00261673  0.00377028 -0.00390908  0.00503609
 -0.00601947  0.00597538]",-4.49447659679137,0.011170525774328647
PKG,0.15771719913114798,0.7958406071319597,"[-1.44450145e-04 -2.89938290e-03 -2.61300333e-05  9.10705877e-06
 -8.47943730e-04 -1.16615154e-03]",1.1297668060408372,"[ 0.00731599  0.00304953 -0.00878198  0.01418521 -0.00999362  0.00281289
 -0.00253613 -0.00135992 -0.00747541  0.00123364 -0.0042053  -0.00669568
 -0.00017945 -0.00234907 -0.00425519  0.00124258 -0.00290245 -0.0020201
 -0.00575807  0.01262625]",-4.406743253530606,0.012194829195387747
PLD,0.013420589008174177,0.9293700294924272,[-0.00230498 -0.00188057  0.00062089 -0.0009069   0.00081906  0.00103839],1.2031747740367276,"[ 0.00516186 -0.00430686 -0.00229959  0.00376863 -0.00112259  0.00353817
  0.00296601  0.01281742 -0.01208141  0.01244691 -0.00737222 -0.00435229
  0.00137605  0.00110804 -0.00906463  0.00835961 -0.00595219 -0.00627136
  0.02176649  0.01321685]",-4.3207735449853635,0.013289599462335702
PM,-0.14580141663646815,1.089883496745853,"[-1.24748578e-03 -9.25480533e-04  1.12696754e-04 -7.67682854e-04
  3.42808815e-04  9.71857091e-05]",1.1858851143981097,"[ 0.00152311 -0.01398329  0.00416052 -0.00863883  0.00535506  0.00146962
  0.00623203  0.01357058 -0.00297593  0.01027988  0.00016382  0.00555818
 -0.00073702  0.00717904 -0.00516804  0.00557041 -0.00129336  0.000251
  0.01313594  0.00341612]",-4.551801261064682,0.010548187222611366
