,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.07430030643765172,0.881799885880872,"[ 9.90682923e-04  6.35848120e-04 -8.04358339e-04  1.40387073e-04
 -9.47090434e-05 -6.20860170e-04]",1.1666164108985417,"[ 0.01434112  0.005297   -0.01366495  0.01248039 -0.01110957 -0.00877432
  0.01056412 -0.01222479  0.00652649  0.0025812   0.00014487  0.0007488
  0.00135759 -0.00227447  0.00369494 -0.00092128  0.00597036  0.00193326
  0.00249216 -0.00597567]",-4.608446211944421,0.009967293343615924
MNST,0.09415331098267408,0.8221845612182784,[ 0.00225582 -0.00114414  0.00048643 -0.00136939  0.00046446 -0.00126476],1.189895570922112,"[ 0.01576529  0.00486119 -0.01053021  0.01699524 -0.01563767 -0.00135426
 -0.00358003 -0.01383115  0.00147962 -0.00538644  0.00118906 -0.00534144
  0.00599991 -0.00605264  0.00530726  0.00206849  0.00055201 -0.00036133
  0.00817266 -0.00283366]",-3.9619724846409627,0.019025549651479748
MO,0.03134114024094634,0.9085158495531445,[ 0.00101103  0.00030433 -0.00053247  0.00065295 -0.00034168 -0.00038778],1.1717579286433706,"[ 0.01331476  0.00114045 -0.00989158  0.00799308 -0.00426407 -0.00787135
  0.01707323 -0.00295928  0.0020112   0.01220126 -0.00684759  0.0021229
  0.00077309 -0.00384656 -0.00013434  0.0044949  -0.00065666 -0.00151708
  0.01597104  0.01529133]",-4.9181595104123765,0.007312577191243598
MOS,-0.08951154050652901,0.9463667816221367,[-0.00189115 -0.00113577 -0.00026559  0.00041584 -0.0007401  -0.00018467],1.3230507384735204,"[ 0.01142283 -0.01714956  0.010601   -0.00145138  0.00833032  0.01090821
 -0.00354458  0.0096283   0.00244254 -0.00025329  0.00361047  0.01488011
 -0.02149034  0.01065302 -0.00838491 -0.01544094  0.01632315  0.00339496
 -0.02225128  0.01157174]",-4.155762349415046,0.0156738376328784
MPC,0.10560297722505607,0.7771297125407526,"[ 2.29466076e-03  1.36882927e-03 -3.30067664e-04 -6.46146367e-06
 -2.21074312e-04 -1.10074083e-03]",1.2860918669096377,"[ 0.01632591  0.00702895 -0.0139609   0.0180449  -0.01808179 -0.00559479
  0.0005296  -0.01949917  0.00717992 -0.00569033  0.00286163 -0.0041247
  0.0071519  -0.00721826  0.01063904  0.00105957  0.00370147  0.00435851
  0.00303285 -0.0144171 ]",-3.915557416795302,0.019929436546250314
MRK,0.061577542958117355,0.8962662178118823,"[ 1.07844438e-03  1.63409020e-03 -6.40769490e-04 -2.50046552e-04
  8.22849617e-05 -6.48140517e-04]",1.0603372485098272,"[ 0.01312449 -0.00017644 -0.00737917  0.00915726 -0.00711015 -0.00274255
  0.0035192  -0.00812903  0.00605049 -0.00203939  0.0045522   0.00357317
 -0.00308725  0.00516579 -0.00269756 -0.00388874  0.00810712 -0.00161674
  0.00130213 -0.00271175]",-4.385915378383194,0.012451485095786054
MS,0.05406062888098066,0.9094101126466709,"[ 1.68167656e-03  1.75347491e-03 -9.34260243e-04 -6.52463062e-05
 -3.26301227e-04 -1.29990503e-03]",1.1589204647137876,"[ 0.01482454  0.0018093  -0.00689229  0.0134724  -0.00982419  0.00181629
 -0.0051824  -0.00490818 -0.00337575 -0.00428022  0.00123615 -0.00076179
 -0.00739458  0.00155941 -0.00756808 -0.00984178  0.00571166 -0.00579291
 -0.01936346 -0.00814884]",-4.199065275376352,0.015009600108312812
MSCI,0.1264290219214915,0.7905073352743329,"[ 3.83985032e-04  2.06328488e-04 -7.19492788e-04 -9.98312648e-06
  1.40122110e-04 -2.81223020e-04]",1.258518270936403,"[ 0.0163784   0.00728107 -0.01360303  0.01852249 -0.01812328 -0.00448798
 -0.00097037 -0.01849014  0.006541   -0.00605186  0.00372695 -0.00246651
  0.00366317 -0.00182349  0.00203415 -0.00079239  0.00442588 -0.00370219
  0.01009383 -0.00839765]",-4.220196583877047,0.014695755272375245
MSFT,0.1374105634432409,0.7700236306106656,[ 0.00252038  0.00017759 -0.00041692 -0.00076657  0.00041942 -0.00115271],1.3769089133414691,"[ 0.01758925  0.01160034 -0.01921019  0.02059159 -0.02034716 -0.01129519
  0.00986143 -0.02134245  0.00914861  0.00234448 -0.00245348 -0.00083805
  0.00291728 -0.007424    0.00413689  0.00010819  0.0019382  -0.00336277
  0.01269314 -0.00845116]",-4.227071167642403,0.014595074537346547
MSI,0.02600728974902866,0.945154180702857,[ 0.00041143  0.00055264 -0.00043332 -0.00017097  0.00016454 -0.00025138],1.0706060555677015,"[ 0.01256795 -0.00387015 -0.00355151  0.00707618 -0.00419584 -0.00018365
  0.00374594 -0.00446043  0.00335924  0.0012237  -0.000173    0.00079249
  0.00392829 -0.00446072  0.00922065  0.00548791 -0.00018561  0.00803124
  0.01377009  0.00484292]",-4.592794583418841,0.0101245249721719
MTB,0.06313667472389058,0.9103493702753885,[ 0.00051067  0.00078224 -0.00088541  0.00031237 -0.00021321 -0.00050154],1.0418486675573828,"[ 0.01322189 -0.00118918 -0.00552092  0.00956346 -0.00702161  0.00011891
 -0.00061184 -0.00630835  0.00210948 -0.00348778  0.00354011 -0.00025455
  0.00132371  0.0014171   0.00120473  0.00050772  0.0024369   0.00116903
  0.00428319 -0.00251879]",-4.422621402439176,0.012002727030874988
MTD,0.09457683665061416,0.819273506037372,[ 0.00215465 -0.0012304  -0.00032488 -0.00082076 -0.00020305 -0.00196068],1.2614532758054786,"[ 0.0164541   0.00846279 -0.0148313   0.01853376 -0.01782225 -0.00525934
 -0.00125961 -0.01705845  0.00381639 -0.00742772  0.00558688 -0.00466613
  0.00454486  0.00100821  0.0006225  -0.0020053   0.00839591 -0.00071435
 -0.00515612 -0.00295984]",-4.586095454625418,0.010192578162968431
MU,-0.03583907361211737,0.9294851621429154,[-0.00288587  0.00098016 -0.0008521  -0.0002486  -0.00039354 -0.00012767],1.2171702395169772,"[ 0.01143393 -0.01022755  0.00228886  0.00042965  0.00593773  0.00192159
  0.00981569  0.00868044 -0.00154994  0.01167576 -0.00928517  0.00856578
 -0.01440337 -0.00962889  0.00639405 -0.01038665  0.00738352  0.00996735
 -0.02129965 -0.00367424]",-3.472819619662829,0.03102941604755013
NCLH,-0.00915016049619618,0.9506073041400812,[ 0.00313969 -0.00281729  0.00080687  0.0006232  -0.00064506 -0.00112476],1.1155869832301955,"[ 0.01059785 -0.00856681 -0.00052927 -0.00072639  0.00596719 -0.00148146
  0.01121706  0.00661048 -0.00025949  0.00615706  0.00119137  0.0043724
 -0.00384652  0.00715791 -0.0062203  -0.00283114  0.01123569 -0.00561947
  0.0154957   0.01059116]",-4.442071266552465,0.011771531272523969
NDAQ,0.059346884490559255,0.8861992970754019,"[ 1.46938580e-03  7.88627653e-04 -7.64450973e-04  1.47645062e-04
  3.71799985e-05 -5.87017232e-04]",1.2188245027691653,"[ 0.01402889  0.0022722  -0.01126255  0.0108322  -0.00998837 -0.00832272
  0.01264969 -0.01410072  0.01217542  0.00420233 -0.0001398   0.0040307
  0.00386843 -0.00376997  0.0087993   0.00550977  0.00080217  0.00506442
  0.02213859 -0.0006049 ]",-4.610184348676293,0.009949983872409734
NEE,0.02771381580130614,0.9354450081395842,"[ 2.99856123e-04 -1.08788652e-03  2.47920301e-04 -1.12626736e-04
  3.15055868e-05 -1.43408330e-04]",1.0892446382652414,"[ 0.01201859 -0.00322417 -0.00556013  0.0045584  -0.00048957 -0.00473301
  0.01412654  0.00021479  0.00145335  0.00974868 -0.00406076  0.00228799
  0.00172076 -0.00066056 -0.00053561  0.0061801  -0.00281455  0.00135804
  0.00628283  0.01603653]",-4.968765570222267,0.006951724155651887
NEM,0.08088846854672144,0.8333889696234541,[ 0.00620986  0.00056182 -0.00018842  0.00076485  0.00025108 -0.00105357],1.2191881147324513,"[ 0.0143816   0.00455739 -0.01263033  0.01089438 -0.00656628 -0.00879875
  0.0166611  -0.00199724 -0.00367875  0.01428617 -0.01290891 -0.00090218
 -0.00417479 -0.01417568  0.00267097 -0.00536154  0.00453033 -0.0042153
  0.00379139 -0.00208437]",-3.634408069854187,0.026399556456683942
NFLX,0.11019238515185102,0.7581376044493026,[ 0.00239557  0.00249491 -0.00165393  0.00099426 -0.00025599 -0.00088164],1.3088707593147588,"[ 0.01721315  0.0073698  -0.01251781  0.02007249 -0.01848761 -0.00162481
 -0.00573832 -0.01459804 -0.00305888 -0.00669278 -0.00060831 -0.01137442
  0.010453   -0.01323519  0.01190011  0.00190283  0.00114526  0.00211213
  0.00703693 -0.01453131]",-3.574095680558628,0.028040772127280338
NI,0.08590412898003531,0.8618364442417255,"[ 2.03685904e-03  1.16399369e-03 -2.19571953e-04  5.41098926e-04
  1.07012645e-05 -1.54057510e-04]",1.2257461286858646,"[ 0.01425198  0.00585501 -0.01492519  0.01075766 -0.00749602 -0.01174269
  0.01862818 -0.00526073 -0.00089784  0.01080197 -0.00540405 -0.00431026
  0.0086042  -0.00362712  0.00087265  0.00909204 -0.0045419   0.00066047
  0.00596034  0.010744  ]",-4.797451176479935,0.008250749976870541
NKE,0.04136767962842101,0.9050062416352642,[ 0.00335393 -0.00119992  0.0003949  -0.00049675 -0.00017011 -0.00168268],1.2309058833006543,"[ 0.01361324  0.00246874 -0.01213312  0.00899725 -0.00686016 -0.01038703
  0.01737011 -0.00817654  0.00432009  0.00882531 -0.00457312 -0.00241823
  0.00883565 -0.00902997  0.00976232  0.00674851  0.00157587  0.00162335
  0.02347727  0.00050084]",-4.270116909065383,0.013980148651683353
NOC,0.08110497621866071,0.8610951162412247,[ 0.000916    0.000838   -0.00143434  0.00011214 -0.00037363 -0.00130359],1.1551873617321946,"[ 1.42781688e-02  4.80609147e-03 -1.29761904e-02  1.24553152e-02
 -1.10728761e-02 -7.91717174e-03  9.27153353e-03 -1.20365814e-02
  5.89622370e-03  1.67690785e-03  8.11262378e-04 -3.43941606e-04
  3.22048831e-03 -1.40841882e-03  2.69115791e-03  7.32779622e-04
  6.25195731e-03 -9.85430390e-05  8.62992838e-03  9.11365023e-04]",-4.262982437719942,0.014080246268848445
NOV,-0.038601184147554035,0.9894376840378939,"[-2.90267966e-03  1.41455550e-03 -6.84573764e-04  5.27986705e-05
 -8.72474582e-04 -3.58846555e-04]",1.0680114792588402,"[ 0.01124085 -0.00896245  0.00151649  0.00188109  0.00313093  0.00302278
  0.00351399  0.00483971 -0.00080051  0.00325869 -0.00104379  0.0046776
 -0.00669046 -0.0004725   0.0015762  -0.00392654  0.00201412  0.00624626
 -0.01524629 -0.00631894]",-3.9142409618891043,0.01995569002774008
NOW,0.14088076239869082,0.7589976033061506,"[ 3.72383739e-03 -7.38298468e-05  1.79015378e-04  5.04152362e-05
  1.47692782e-04 -8.73635034e-04]",1.32410152252395,"[ 0.01774121  0.01240208 -0.01849418  0.02156029 -0.02022037 -0.00782824
  0.00195679 -0.01688644  0.00037642 -0.0032097   0.00073101 -0.00642694
  0.00307087 -0.00233612 -0.00326449 -0.00379849  0.00681995 -0.00776702
 -0.00204231 -0.00415283]",-4.393905794098935,0.012352388990377786
NRG,-0.15950215208512813,0.9436838767066889,[-0.00515149  0.00020562  0.00027694  0.00060484 -0.00148678  0.00037496],1.6224508817532444,"[ 0.01099548 -0.03092125  0.0232526  -0.01158103  0.02316859  0.01757793
 -0.00346176  0.02640921 -0.00528255  0.00055367  0.00800761  0.0128763
 -0.0151626   0.02137051 -0.01250462 -0.00561545  0.00731638  0.00772722
 -0.02731057  0.01558564]",-3.49615006846464,0.030313865360911484
NSC,0.12113164843788286,0.7460204405483646,[ 0.00361444  0.00183935 -0.00139207  0.00170736 -0.00020905 -0.00040314],1.2878184521567002,"[ 0.01659782  0.00783353 -0.01411535  0.01859926 -0.01778948 -0.00454189
 -0.00248085 -0.01671588  0.00191413 -0.00861253  0.00616881 -0.00887574
  0.01242067 -0.00115512  0.00681231  0.00506445  0.00656662  0.00623423
 -0.00247206  0.00936611]",-4.15675501163842,0.015658286526140014
NTAP,0.04520431685636501,0.8917095884048238,[ 0.00081327 -0.00079509 -0.00058036  0.00025845 -0.00035231 -0.00080816],1.175795965572263,"[ 0.01270293 -0.00010194 -0.00877873  0.00579286 -0.00121868 -0.00736266
  0.01689555  0.00070645  0.00131313  0.01192271 -0.0056128   0.00676149
 -0.01131011  0.00143058 -0.00850112 -0.00863736  0.00741269 -0.00465159
 -0.01498683  0.00318965]",-4.078503920229897,0.016932779501078656
NTRS,0.08206784630677652,0.8705934085855581,"[ 1.14384929e-03  6.18059015e-04 -5.83319602e-04  8.99911014e-05
  2.04549879e-05 -4.64013912e-04]",1.1377027797428343,"[ 0.01469311  0.00386615 -0.0102497   0.01388044 -0.01202485 -0.00235163
 -0.00157898 -0.01057236  0.00152662 -0.00587545  0.00465328 -0.00275388
  0.00127319  0.00157675 -0.00033519 -0.00321223  0.00609912 -0.00022984
 -0.00826837 -0.00823783]",-4.68046792133822,0.009274673054132722
NUE,0.013906620992078823,0.9440267401905252,[ 0.00078463  0.00052209 -0.00032206 -0.00012877 -0.00060457 -0.00125829],1.0737034985185503,"[ 1.22327272e-02 -3.67589824e-03 -4.50089934e-03  5.92886443e-03
 -3.31967397e-03 -2.22664188e-03  7.29171696e-03 -5.32419965e-03
  7.85129300e-03  2.96728676e-03  8.08081381e-05  7.91376004e-03
 -8.08880776e-03 -8.63712743e-04  3.31841260e-03 -6.97123715e-03
  1.10832485e-02  4.88783845e-03 -5.41800087e-03 -1.17681480e-04]",-4.265374172930541,0.01404661028828712
NVDA,0.22073908962815278,0.6296183650914252,[ 0.00476155 -0.00026494 -0.00042196 -0.00082448  0.00042061 -0.00197029],1.55692569493648,"[ 2.15555031e-02  1.93877286e-02 -2.53050343e-02  2.89619771e-02
 -2.69865510e-02 -1.29735304e-02  8.15593985e-03 -2.07295372e-02
 -2.31492715e-03  4.04869901e-03 -8.12462752e-03 -1.00247341e-02
  5.09284702e-03 -1.22801645e-02 -1.76558292e-03 -1.42694601e-03
  7.98221118e-06 -9.55123509e-03 -4.69018595e-03 -3.46764043e-04]",-4.155445141179115,0.015678810291906705
NVR,0.06460115055231497,0.8952370171028575,"[ 1.83470157e-03 -8.70023083e-04 -8.46233757e-06  4.40976590e-05
 -1.58510389e-04 -8.16246192e-04]",1.0763094226782055,"[ 1.38722612e-02  1.41374761e-03 -8.21250329e-03  1.14298727e-02
 -8.93612880e-03 -2.30016109e-03  2.97908686e-03 -7.63749314e-03
  2.04291231e-03  1.78051309e-04  5.09318814e-06 -4.21983542e-04
  1.12314440e-03 -1.63327939e-03  6.11987173e-04  7.57189348e-04
  2.29248592e-03 -1.57454203e-03  9.94516961e-03  3.39377169e-03]",-4.799045535587363,0.008237605799555564
NWL,0.08880089956659627,0.8548706930060007,"[-6.91165659e-04  2.03293134e-04 -1.48491846e-03  5.21821692e-04
  2.95405154e-05  7.88719011e-05]",1.123763969833569,"[ 0.01468691  0.0032781  -0.00910488  0.01360479 -0.01056699 -0.00115302
 -0.00073597 -0.00671935 -0.00181287 -0.00163393 -0.00045086 -0.0015238
 -0.00402371 -0.00176704 -0.00309363 -0.00723507  0.00810623 -0.00353201
 -0.01093672 -0.00030629]",-4.5134269776152145,0.010960833209193518
NWS,0.05768295869807014,0.8576131321470793,[ 0.00020488  0.00057907 -0.00058897  0.00032908 -0.00046639 -0.00059136],1.2001065749926958,"[ 0.01339154  0.00245432 -0.01225077  0.00902465 -0.00769008 -0.01070719
  0.01789782 -0.01142386  0.01130118  0.0087372  -0.00335332  0.00629772
 -0.00290115 -0.00487213  0.00495676 -0.00260517  0.00738141  0.00103237
  0.00759902 -0.00434104]",-4.2868511309392945,0.013748148328731809
NWSA,0.06440914861495355,0.8467731507354489,[ 0.0008079   0.00108908 -0.00036537  0.00016929 -0.00018157 -0.00042256],1.186679661317146,"[ 0.01318664  0.00209772 -0.01208763  0.00837091 -0.00695664 -0.01096199
  0.01872074 -0.01084544  0.01137526  0.00915509 -0.00309578  0.00647858
 -0.00254265 -0.00395344  0.00450103 -0.00187861  0.00716103  0.00111319
  0.0084635  -0.00289572]",-4.199567941589011,0.015002057185417902
O,0.1490722106756841,0.8101850392054754,"[ 4.08024543e-04  9.93263226e-04 -5.87654515e-04  8.15800329e-05
  1.93761384e-04 -4.75623246e-05]",1.162574713303598,"[ 0.01331226  0.00182986 -0.01045372  0.00855307 -0.00531431 -0.0075298
  0.01327031 -0.00388805 -0.00032829  0.00677156 -0.00245132 -0.00341646
  0.00754095 -0.00212727  0.00157624  0.00629485  0.00286882 -0.00187223
  0.01936309  0.01265289]",-4.710282726498215,0.009002232053064732
ODFL,-0.02663677852801939,0.9757804116654828,[ 0.00135201 -0.00048717  0.00041724  0.00092348 -0.00026342  0.0002385 ],1.0631708537711417,"[ 0.01162823 -0.00842773  0.00149955  0.00346916  0.00048428  0.00458579
 -0.00255892  0.00068017  0.00235349 -0.00461335  0.00701984  0.00494617
 -0.00554193  0.00911134 -0.00334013 -0.00465063  0.00980877  0.00344696
 -0.00923904  0.00605409]",-4.267189990803876,0.014021127345459253
OKE,-0.09778175115958476,0.9697718672728506,[-0.00436718 -0.00065295  0.00058812 -0.00024917 -0.00154612 -0.0007345 ],1.404122304611635,"[ 9.19728791e-03 -2.09335880e-02  1.04323399e-02 -1.13025968e-02
  2.09752193e-02  2.67909897e-03  1.84181342e-02  2.33578334e-02
 -5.43371694e-03  1.66546794e-02 -5.17928053e-03  8.67677810e-03
 -7.86224493e-03  4.34188946e-03 -1.85773392e-03 -2.80629851e-05
  3.86493455e-03  8.45408036e-03 -1.14581437e-02  1.53064121e-02]",-3.411759389586785,0.03298311914075317
OMC,0.06749823022716399,0.8876542692688889,"[ 1.22557117e-03  8.07812208e-04 -7.34149388e-04  4.82307602e-05
 -8.84681471e-05 -7.31527577e-04]",1.1772164762481088,"[ 0.01475367  0.00709442 -0.01475667  0.01323681 -0.0102104  -0.00885337
  0.01131793 -0.00692284 -0.00137355  0.00576468 -0.00376523 -0.00233838
 -0.00130463 -0.0029846  -0.00327854 -0.00501895  0.00884677 -0.00532879
 -0.00339053  0.00185941]",-4.71667555390418,0.00894486589861424
ORCL,0.05056074971732985,0.9030423284435871,"[ 2.56402472e-04  5.53285974e-05 -6.69162922e-04 -4.05868759e-04
  1.28418086e-04 -5.91126784e-04]",1.0736063626347339,"[ 1.31822998e-02  1.50332629e-04 -7.78836978e-03  9.32738455e-03
 -7.24732804e-03 -3.21462679e-03  4.55037966e-03 -8.02311557e-03
  5.30390434e-03 -4.83785491e-04  2.01306759e-03  2.75199103e-03
 -2.69953349e-03 -2.48679135e-05  1.86690705e-03 -3.93310486e-03
  5.85005709e-03  1.43693422e-03 -2.38586178e-03 -1.07952930e-02]",-4.159609723564065,0.015613650370854165
ORLY,0.04598885187482366,0.8961750809602724,"[ 2.74860006e-03  6.68888512e-05  1.89252853e-04  8.62601507e-04
 -1.64051496e-04 -2.00519945e-04]",1.1301304110025026,"[ 0.01251036  0.00058586 -0.01044602  0.0067354  -0.00522826 -0.00900293
  0.01388057 -0.00880386  0.00823481  0.00256305  0.00436038  0.00116063
  0.00652571  0.00448446  0.00230222  0.00556281  0.00300924  0.00185825
  0.01232586 -0.0032567 ]",-4.407225409397163,0.012188950804213809
OXY,0.06568829326151435,0.8847813220246963,[-0.00113837  0.00254718 -0.00088571  0.00059652 -0.00067097 -0.00016356],1.1379303688908489,"[ 0.01334667  0.00221342 -0.01124975  0.00943378 -0.00793556 -0.0083853
  0.0129587  -0.01027384  0.00779406  0.0049839  -0.00130974  0.00255787
  0.00085108 -0.00418392  0.00640548  0.00014054  0.00425608  0.00591681
 -0.00513712 -0.00332254]",-4.087749950312366,0.016776940070675088
PAYC,0.07398477240039333,0.8226134718148317,[ 0.00066214  0.00176566 -0.00139596  0.00120407 -0.00057005 -0.0005269 ],1.1505231252621289,"[ 1.44518289e-02  3.29781835e-03 -1.06987485e-02  1.31174463e-02
 -1.20578523e-02 -4.77387372e-03  4.31583951e-03 -1.36512865e-02
  8.07994872e-03 -1.47912944e-03  2.53882990e-03  1.87550117e-03
  1.24360206e-03 -1.66575869e-04  3.50478077e-03  1.46961404e-03
  7.80851500e-04  6.29498187e-03 -1.06611151e-02 -7.96111193e-05]",-3.334778980976032,0.035622458582395156
PAYX,0.3799525218525727,0.5511738047979211,[ 0.00215301  0.00080886 -0.00057111  0.00047997 -0.00021048 -0.00071462],1.2689922005229743,"[ 1.55929933e-02  1.04450370e-02 -1.90572865e-02  1.54189573e-02
 -1.37662470e-02 -1.28938179e-02  1.33379517e-02 -1.24493788e-02
  9.54245474e-04  3.06147199e-03  4.11055991e-05 -6.58430279e-03
  8.17142325e-03 -1.54197517e-03  6.02440987e-04  1.62198030e-03
  7.16528112e-03 -1.90665928e-03 -4.43431599e-04  5.43982791e-04]",-4.930297625420631,0.007224352810330946
PCAR,-0.06288013688976742,0.9892924440874676,[-0.00061325 -0.00066605 -0.00058026  0.00174683 -0.0017898  -0.00087955],1.1347779955526205,"[ 0.01004276 -0.01520424  0.00744662 -0.0030565   0.00898363  0.00689683
  0.00053456  0.00966709 -0.0004939  -0.00028794  0.00486265  0.00664982
 -0.007275    0.00866379 -0.00268251 -0.00454841  0.0092056   0.00453331
 -0.00727672  0.00447532]",-4.059850518681625,0.01725159771418569
PEG,0.025835737265270404,0.9127410737961411,[ 0.00054577 -0.0006204   0.0002255   0.00016467 -0.00010171 -0.00010492],1.1741286613529442,"[ 0.01034126 -0.00902267 -0.00089315 -0.00264189  0.0089893  -0.00377947
  0.01827035  0.01111438 -0.00430731  0.01350691 -0.00497446  0.00106365
  0.00262904 -0.00014007  0.00120687  0.00649112 -0.00075148  0.00471108
  0.00513632  0.01337357]",-4.824791400097872,0.008028228383392493
PEP,0.0575658623121185,0.9066516015710963,"[ 1.12328699e-03  2.51846099e-04 -2.54399585e-04  3.74849833e-05
  4.82915666e-05 -3.62426361e-04]",1.129738941336831,"[ 1.34015035e-02  2.49522117e-03 -1.09339233e-02  9.18253306e-03
 -6.21370535e-03 -7.67273632e-03  1.34945319e-02 -5.24924381e-03
  1.91047231e-03  7.71614437e-03 -3.94706239e-03  8.74179573e-05
  1.86909424e-03 -4.00316672e-03  2.61629445e-03  2.02576228e-03
  2.68172181e-03  1.01230772e-03  7.92210178e-03  3.78976773e-03]",-4.865238808294727,0.00770998676280621
PFE,0.04123684737804182,0.9080145226701126,"[-4.06552290e-04  1.17532618e-03 -1.07397443e-03 -1.19013879e-03
 -5.08960812e-05 -1.45082557e-03]",1.0747174864075937,"[ 0.01243193 -0.00051322 -0.00777114  0.00607723 -0.00190031 -0.00502069
  0.01100008  0.00058731 -0.00147546  0.00632902 -0.00201726  0.00174614
 -0.00506915  0.0021085  -0.00660725 -0.00537563  0.00606776 -0.0053153
 -0.00671371 -0.00108801]",-4.355888653432534,0.012831032175527118
