,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.18324782202733267,0.7138692789519372,[ 0.00162432  0.00119981  0.00056473 -0.00010005  0.00051937  0.00040669],1.3248988074437673,"[ 0.01881672 -0.00929936  0.0185466  -0.00437251  0.01384275 -0.01374042
  0.01044494 -0.01347475  0.0060567  -0.01174729  0.00160634 -0.00148032
 -0.00227489  0.00826614  0.00087819  0.0084361   0.00374455  0.00242258
 -0.0011661  -0.01738798]",-4.486116195846292,0.011264307328016372
MSFT,-0.06298252393447373,1.009244177354098,"[ 3.43270216e-03 -1.82509052e-03  1.80439181e-03  9.36653735e-04
  3.80714956e-06  5.60986450e-04]",1.157985979595497,"[ 0.00173982 -0.0060088  -0.01808465  0.00821095 -0.01370355  0.01021993
 -0.00747364  0.00540903 -0.00346234  0.00260936  0.00588413  0.0023812
  0.00593359  0.00136055  0.00667454  0.00128471  0.00593328  0.00146807
 -0.00440869 -0.00674954]",-3.9687990936962394,0.01889611197483229
MSI,0.0786000948007166,0.8657731010102131,[ 0.00080092 -0.00051806  0.00034435  0.00049153 -0.00017485  0.0001242 ],1.0768510543636214,"[ 0.01096855 -0.00708829  0.00103451  0.001703   -0.0005864  -0.00316324
 -0.00106512 -0.00509709 -0.00485038 -0.0043083  -0.00426904  0.00388126
 -0.0016364   0.01090919  0.00421938  0.01026303  0.00674462  0.00818371
 -0.00723276 -0.00444647]",-4.202586203399313,0.01495684531409447
MTB,-0.02180346141089207,0.9714213184296728,[ 0.00172798 -0.00024306  0.00132189 -0.00037516  0.0007942   0.00067774],1.1115877380094537,"[ 0.00530396 -0.00634687 -0.01129028  0.00577677 -0.01019908  0.0049814
 -0.0080373   0.00102018 -0.01046633 -0.00108469 -0.00742233  0.00045033
 -0.00333145  0.0015079   0.00246801  0.00271532  0.00620642  0.00831869
 -0.00155787  0.00927605]",-4.471422372444051,0.01143104507817388
MTD,0.14212181290019574,0.8073589834340165,"[3.69254679e-03 1.47756219e-03 6.97236389e-04 8.52013041e-04
 2.14003070e-06 9.90948271e-05]",1.1202544173296627,"[ 1.48684371e-02 -7.68971975e-03  8.24630925e-03 -1.29942337e-05
  3.33022369e-03 -4.47731112e-03  5.60501022e-05 -3.63007112e-03
 -5.20179953e-03 -2.12475192e-04 -3.63154387e-03  6.39956181e-03
 -3.41033162e-05  3.90473430e-03  3.91448590e-03 -3.37604120e-03
  2.22840477e-03 -3.27795490e-03 -9.84745522e-03  1.63114011e-02]",-4.5902583086675515,0.010150236140738787
MU,-0.08360061228601055,0.9909995985932964,"[3.10773787e-03 8.98060255e-04 8.46610262e-04 1.17779376e-03
 2.49565695e-05 7.01924306e-04]",1.2905561187083097,"[ 5.06898910e-04 -7.02216978e-03 -2.23131344e-02  6.14567332e-03
 -1.95208136e-02  7.73421890e-03 -1.51410937e-02  4.68515339e-03
 -1.51178622e-02  3.73788174e-03 -4.95518699e-03  4.88879856e-03
  2.85504552e-03  2.28691378e-03  7.87915742e-03  3.50659021e-05
  8.38035292e-03  3.93337757e-03 -4.06236098e-03  1.13638455e-02]",-3.8647952320371393,0.02096721541149156
NCLH,0.0957545699735829,0.8542023326306886,"[ 2.99003348e-03  1.81178291e-03 -3.31798268e-05  1.20789250e-03
 -4.49220945e-04 -1.86220674e-04]",1.160542801366107,"[ 0.01362109 -0.00741601  0.00505185  0.00225098  0.00018069  0.0014572
 -0.00292215  0.00311016 -0.00810271  0.00874541 -0.00389482  0.0162159
  0.00257228  0.00938996  0.00732499 -0.00449203  0.00418099 -0.01223711
 -0.01467164  0.00728822]",-4.171849525959371,0.01542370718052376
NDAQ,0.1053541150014529,0.8305393944513401,"[ 3.44943130e-03 -8.30031599e-04  1.77417954e-03  9.14800218e-05
  5.06904501e-04  3.87808595e-04]",1.1006934790464882,"[ 0.0137842  -0.00720535  0.00657597  0.0019077   0.00292973 -0.00092111
  0.00050446 -0.0008344  -0.00527773  0.00277944 -0.00787883  0.0112686
 -0.00709578  0.0121993  -0.00268878  0.00545004  0.00085337  0.00052007
  0.0034609  -0.00359798]",-4.5858885370081035,0.01019468740516836
NEE,0.23479845009434383,0.7253265968018644,[-0.00015436  0.00188869 -0.00028889  0.00021519  0.00030692  0.00067648],1.1783974118640304,"[ 0.01520405 -0.00703598  0.00955104  0.00390098  0.00504344  0.00343506
  0.00212517  0.00231318 -0.00246807  0.00331197 -0.00075094  0.00484548
  0.00265537 -0.00221183  0.00723863 -0.00904451  0.00463365 -0.00697983
 -0.0189492   0.01884608]",-4.817538646550269,0.008086666808863208
NEM,0.26722252856045936,0.5872718373248487,[ 0.0018715   0.00044153  0.00058345 -0.0004135   0.00038561 -0.0001713 ],1.556882227345785,"[ 0.02532331 -0.01241296  0.03099624 -0.01144271  0.02106915 -0.02323369
  0.01265036 -0.01769809  0.00396594 -0.01102317 -0.00146053  0.00218233
 -0.00172465  0.0052778   0.00231094 -0.00432414  0.00156365 -0.01547438
 -0.00786286 -0.00042351]",-4.208397968636666,0.014870171747609401
NFLX,0.2447403376953066,0.5776675723068354,[ 0.00338231  0.00216771 -0.00097181  0.00126768 -0.00127291 -0.00177294],1.573460547678854,"[ 0.02294292 -0.01300057  0.02574758 -0.01382139  0.0166342  -0.02908578
  0.00855222 -0.02428922 -0.00186212 -0.01897554 -0.00886196 -0.00348203
 -0.00690467  0.00793818 -0.00108942  0.0047793  -0.00193805 -0.00237538
 -0.01619441 -0.00108961]",-3.4893797862150064,0.0305197951001165
NI,0.13531778752722934,0.8210128546111345,"[ 1.71860589e-03  1.98102505e-03  3.09270340e-05  9.76582918e-04
 -4.70674090e-07  5.93400378e-04]",1.086625387242856,"[ 0.01423201 -0.00712558  0.0081301   0.00192642  0.00521443 -0.00180313
  0.00394223 -0.00304721  0.0015664  -0.00218442  0.00272245  0.00250175
  0.00172201  0.00234108  0.00365451 -0.00101481  0.00185053 -0.00060377
 -0.01149714  0.00680084]",-4.2132473499928365,0.014798235178875744
NKE,0.017598724203236143,0.9484309255090566,[0.00260158 0.000982   0.00090497 0.00130194 0.00015146 0.00110834],1.0994829099804868,"[ 0.00812867 -0.00678388 -0.00592448  0.00385281 -0.00686782  0.00244487
 -0.00596344  0.00079806 -0.00719895  0.00125757  0.00019809  0.00328395
  0.00497122 -0.00162744  0.00824127 -0.00724351  0.00572033 -0.00676858
 -0.01057236  0.01297765]",-4.734794633999098,0.008784252633369034
NOC,0.174070151982267,0.7260488457808609,[0.00419743 0.00100579 0.00114332 0.00069349 0.00017535 0.00016717],1.2348157862382096,"[ 0.01861775 -0.00865277  0.01705202 -0.00294441  0.01096417 -0.01035794
  0.00598357 -0.00900639 -0.00151162 -0.00497046 -0.0066312   0.0060024
 -0.0063486   0.01089217 -0.00112855  0.00523922  0.00177851 -0.00267595
 -0.00262349 -0.00898137]",-4.428980034037383,0.011926648246329347
NOV,-0.19521134403803134,1.0431886965539952,[-0.00132967  0.00070305  0.00022529 -0.00092343  0.00107436  0.00113214],1.4263568576478944,"[-0.00459887 -0.00748692 -0.03175982  0.00726919 -0.02402767  0.0105313
 -0.01393338  0.00610809 -0.00559221  0.00313053  0.01083392  0.00239443
  0.01154523  0.00144541  0.00857894  0.0028741   0.00024767  0.00887349
 -0.02098799  0.00604079]",-4.158500637757208,0.015630976855376674
NOW,0.21263351690676993,0.6706082100714921,[ 0.00555617  0.0011287   0.0010231   0.00239164 -0.00063342  0.00035116],1.3061255511043823,"[ 0.01934458 -0.00972524  0.01760934 -0.00614271  0.00991586 -0.01517134
  0.00352612 -0.01118643 -0.00524937 -0.00373229 -0.00839888  0.01176542
 -0.00497815  0.01753655 -0.00019747  0.00866678 -0.00215585  0.00118906
 -0.01340654  0.00140022]",-4.266150728654746,0.014035706546891425
NRG,-0.13908731432129356,1.0149228342608423,"[-3.00823886e-04 -6.09325636e-05  1.00596444e-04  3.02377148e-04
  7.37358981e-05  5.40614894e-04]",1.2894542555853128,"[-0.00100209 -0.00720551 -0.02425031  0.00472287 -0.01859063  0.00321919
 -0.01057848 -0.0016649  -0.00393245 -0.0062647   0.01008016 -0.00712692
  0.01042456 -0.00337077  0.00881452  0.00476129  0.00466281  0.01818543
 -0.00762025  0.00963643]",-4.268085798597895,0.014008572734401047
NSC,0.09771501145753742,0.8343510160104403,[0.00260402 0.00287341 0.0001221  0.0005581  0.00029199 0.00041251],1.2179459874911056,"[ 0.00600484 -0.0079152  -0.00961258 -0.0001817  -0.00847402 -0.00685206
 -0.00559207 -0.00894966 -0.00497526 -0.00912061  0.0025828  -0.00048943
  0.00544271  0.01049881  0.00767726  0.01414457  0.00272187  0.01608263
 -0.02478342 -0.00340256]",-4.417661415272396,0.012062408289699567
NTAP,-0.09127460993628499,1.0266422683901073,"[ 1.78362090e-03 -3.06014029e-04  3.88319959e-04 -4.40689418e-04
 -9.60152462e-06 -8.39274608e-04]",1.1675547542532432,"[ 1.89771067e-03 -6.26185115e-03 -1.83545943e-02  7.23568896e-03
 -1.48004250e-02  8.63961752e-03 -9.36751269e-03  4.44795188e-03
 -6.63898782e-03  1.68729832e-03  1.95456188e-03  8.94453229e-05
  2.39923021e-03 -3.21615603e-03  2.13894065e-03 -2.55868267e-03
 -3.11550575e-04  4.54586177e-03 -6.15006351e-03  9.72609966e-03]",-4.302673789755364,0.013532327996763094
NTRS,0.12373252117402696,0.8310452185461122,[ 0.00177746  0.00149611 -0.00015743  0.00077511 -0.00030404 -0.00015913],1.0755512409826968,"[ 0.01061788 -0.0072975  -0.00046093  0.00075809 -0.00280281 -0.00475641
 -0.00398514 -0.00615731 -0.00914574 -0.00555659 -0.00873572  0.00056909
 -0.00479914  0.00392139  0.00061402  0.00259858  0.00186246  0.00349361
 -0.00750803  0.00644414]",-4.1938834210541085,0.015087579534031946
NUE,-0.0802999360345778,0.9718165142295646,[0.0020738  0.00034443 0.00080825 0.00058611 0.00013253 0.00042945],1.2636397727468436,"[ 0.00035649 -0.00735444 -0.02220529  0.00352498 -0.0187162   0.00111422
 -0.0137     -0.00255396 -0.0132605  -0.00550867 -0.00552828 -0.0048911
 -0.00107443 -0.00313139  0.00289612  0.00029275  0.00710729  0.00759369
  0.01067684  0.00926051]",-4.477632978875063,0.011360271357448746
NVDA,0.09180414520880466,0.8352413381712834,"[ 3.57884455e-03  5.22593008e-04  1.23468343e-03  1.67335845e-03
 -1.20005180e-05  1.12197422e-03]",1.1373270254438752,"[ 0.01048162 -0.00783866 -0.00068985 -0.00111324 -0.0029074  -0.00866743
 -0.00397735 -0.0097216  -0.00868675 -0.00845948 -0.00646229  0.00114547
 -0.00047202  0.00966137  0.00690319  0.00863923  0.00936763  0.00299881
 -0.00756274 -0.01026183]",-4.051734626679984,0.017392179519816517
NVR,0.13676850089975826,0.8033451890189682,[ 0.00106143 -0.00019241  0.00056756  0.00103932 -0.00012685  0.00071216],1.081533546889239,"[ 0.01369289 -0.00714504  0.00702409  0.00158406  0.00427069 -0.00296219
  0.0028809  -0.00451582 -0.00075305 -0.00398261 -0.00169868  0.00175204
 -0.00200241  0.00498667  0.0026662   0.00405671  0.00846551  0.00457132
  0.01085745 -0.0006993 ]",-4.55469012370776,0.01051775893133043
NWL,0.16314296130737166,0.7781189786194627,"[ 2.20426181e-03  1.30474416e-03  2.13862765e-04  7.27064683e-04
 -1.02040916e-04  8.93001895e-05]",1.1175640541867375,"[ 0.01496313 -0.00737822  0.00936584  0.00109421  0.00536333 -0.00328627
  0.00258221 -0.00384572 -0.00260785 -0.00134125 -0.00311958  0.00715559
 -0.00034395  0.01032462  0.00565394  0.00532408  0.00679649  0.00059344
 -0.01126574 -0.00128957]",-4.346331326323191,0.012954250427830168
NWS,0.1365896828366865,0.7712250709739223,"[ 1.11455091e-03  1.22414798e-04  1.87143774e-04  9.28804864e-05
 -1.01074788e-04 -3.13969057e-04]",1.147330553143799,"[ 0.01365371 -0.00809774  0.00567364 -0.00207103  0.00126175 -0.00985078
 -0.00208988 -0.00977485 -0.00923343 -0.00728702 -0.00967708  0.00270533
 -0.00317707  0.00940239  0.0055612   0.00700475  0.01061096  0.00407235
 -0.00038449 -0.00073859]",-4.464725872793542,0.011507849942404213
NWSA,0.11229630402783224,0.8010670892968319,[ 0.00119644 -0.00037898  0.00060949 -0.00022617  0.00019637 -0.00011501],1.1321327656929894,"[ 1.34346226e-02 -7.94175620e-03  5.33088121e-03 -1.45278939e-03
  1.10012240e-03 -8.70857164e-03 -2.07738322e-03 -8.83144628e-03
 -9.08120894e-03 -6.54078199e-03 -9.62361734e-03  2.94299240e-03
 -3.41431392e-03  9.10182821e-03  5.14933460e-03  6.70405579e-03
  1.02093370e-02  4.18382364e-03 -3.79711944e-05  1.21684698e-04]",-4.375390378078252,0.01258322906671708
O,0.3499435212810153,0.5625485288423392,"[ 3.30765301e-04  1.10516827e-03 -1.77229241e-04  5.86628891e-04
 -2.81569181e-05  4.59472859e-04]",1.261131182055732,"[ 1.91698146e-02 -7.97087053e-03  1.92673808e-02  7.02432076e-04
  1.42032764e-02 -3.36319734e-03  1.03638136e-02 -4.20237958e-03
  5.56035905e-03 -2.88040200e-03  2.07351097e-03  3.14150287e-03
  5.34353252e-05  3.88652864e-03  3.49763778e-03 -1.13693810e-03
  1.68814822e-03 -6.31773051e-03 -1.89995972e-02 -4.44939927e-04]",-4.753290918184257,0.008623269980247553
ODFL,-0.03265209232882995,0.9872480414140196,[ 0.0031706   0.00012452  0.00103942  0.00151297 -0.00016839  0.00073088],1.1514289933932789,"[ 0.00556014 -0.00697973 -0.01152148  0.0034385  -0.0114591   0.00096993
 -0.00997954 -0.00143281 -0.01237839 -0.00165806 -0.0053218   0.00248394
  0.0026214   0.00367995  0.00901459  0.00156671  0.00874642  0.00152757
 -0.01331449  0.00443525]",-4.5205261798850795,0.010883295590463792
OKE,-0.0955251996633031,0.9341291119225665,"[ 2.66254725e-03  1.32485630e-03  3.80037574e-04  1.13160429e-03
 -7.76294509e-05  5.31722917e-04]",1.3771330590131798,"[ 0.00146476 -0.00904431 -0.02045374 -0.00169894 -0.01816677 -0.00818058
 -0.01371736 -0.00948079 -0.01172169 -0.00994025  0.00207682 -0.0036393
  0.00924561  0.00403495  0.01098119  0.00840242  0.003555    0.01821343
 -0.02388777  0.01707464]",-3.8528526314373,0.02121911969295815
OMC,0.05108767935414321,0.9234470363176855,"[ 1.64383356e-03  1.47792445e-03  1.52823050e-04  9.08155280e-04
 -6.71458253e-05  4.33366160e-04]",1.0860934658319523,"[ 0.00995928 -0.00665356 -0.00183834  0.00403436 -0.00391828  0.00195967
 -0.00497383 -0.00039608 -0.01021633 -0.00045984 -0.0083804   0.00323241
 -0.00149296  0.00272303  0.00682158 -0.00084578  0.00993193 -0.00175819
 -0.00894648  0.00628945]",-4.7394715933790525,0.008743264964164965
ORCL,0.05119123259080435,0.8896624972438407,"[2.27705958e-03 3.77882799e-04 8.19466726e-04 1.16332833e-03
 4.40134417e-05 9.27665928e-04]",1.0744631338336759,"[ 1.06282995e-02 -6.45757161e-03  9.05048016e-04  4.93404493e-03
  3.97739694e-04  3.82701793e-03  1.31717149e-03  1.30268658e-03
  5.85877367e-05  1.87793862e-03  1.21283297e-03  7.54284457e-03
 -5.27809590e-04  1.00638478e-02  1.07364549e-03  7.59066630e-03
 -1.00899584e-03  6.09819419e-03 -1.59376389e-02 -3.36389540e-03]",-4.05767044532603,0.017289248488516828
ORLY,0.13523584481999826,0.7923445228836893,[0.00223596 0.00232233 0.0005018  0.00123868 0.00024854 0.00117299],1.1397056937458947,"[ 1.52210851e-02 -7.63190059e-03  9.41191300e-03  3.32890550e-04
  4.57879998e-03 -4.25072731e-03  6.84741389e-04 -4.08088490e-03
 -7.51895522e-03 -1.27450405e-03 -1.30623690e-02  6.24249576e-03
 -1.14729802e-02  7.23728187e-03 -5.50521597e-03  1.90833003e-03
  9.73707290e-05 -9.21291238e-04  6.39704215e-03  2.19627078e-03]",-4.498280032685121,0.01112812009041712
OXY,0.04452724898247728,0.9142003835516854,[ 0.0014791   0.00079978  0.00058947 -0.00020051  0.00053347  0.00037954],1.0607380661075962,"[ 0.00990512 -0.00696614 -0.00093299  0.00208353 -0.00143796 -0.00268214
 -0.00052601 -0.00521339 -0.00217244 -0.005896   -0.00076263 -0.00053375
 -0.00161085  0.00468765  0.00022929  0.00637932 -0.00117746  0.0105264
 -0.01203673  0.00623731]",-3.979834764699432,0.01868872712006334
PAYC,0.1302238482742073,0.7068319714630847,[ 0.00217225  0.00260154 -0.00056421  0.00144984 -0.00049792  0.00013627],1.35609033348799,"[ 0.0138725  -0.01047364  0.00537777 -0.00914792 -0.00020946 -0.02268185
 -0.00474353 -0.01992254 -0.01365097 -0.01503442 -0.01361051  0.00154108
 -0.00427048  0.01599263  0.00485786  0.01452119  0.00699666  0.00856657
 -0.00814847 -0.00607611]",-3.471859565584515,0.031059220269517483
PAYX,0.10973529248186797,0.8440507014644991,[0.00043614 0.00119991 0.00019974 0.00015023 0.00038567 0.00067746],1.0684525852910522,"[ 1.10574340e-02 -7.05712634e-03  1.28293431e-03  1.62253462e-03
 -1.98934940e-04 -3.58996534e-03 -3.68253541e-04 -5.92456800e-03
 -3.19172139e-03 -6.26910764e-03 -1.73424420e-03 -2.28916962e-04
 -9.29729164e-06  5.37784852e-03  4.85711672e-03  5.43166709e-03
  6.65552993e-03  2.32041179e-03 -7.63585118e-03 -1.03659822e-02]",-4.7602055310873945,0.008563849079390638
PCAR,-0.02379955006672246,0.9714213052225753,[-0.00068186  0.00237711 -0.00037754  0.00062041  0.00035605  0.00127393],1.1018614635061525,"[ 0.00484747 -0.00588845 -0.01201141  0.0080768  -0.01021475  0.01012961
 -0.00708183  0.00602244 -0.00779292  0.00434188 -0.00334     0.00473808
 -0.00083476  0.00188016  0.00318751 -0.00067909  0.00479924 -0.00040858
 -0.0050408   0.0015404 ]",-4.392257573687935,0.012372765237696808
PEG,0.11533660532085321,0.8424369919909361,[0.00186626 0.00189115 0.00019396 0.00079474 0.00015349 0.00065113],1.1919569442511466,"[ 0.01376624 -0.00743016  0.00585666  0.00239405  0.00173835  0.00127876
 -0.00025047  0.0016788  -0.00273238  0.00453364  0.00318315  0.00746624
  0.00636185 -0.00118428  0.00766933 -0.0111329   0.00013336 -0.01327069
 -0.02459443  0.01278963]",-4.718742289002604,0.008926398320680153
PEP,0.04301050230836437,0.928700899064482,[ 0.00077144  0.0012824  -0.00022123  0.0008664  -0.00023561  0.00028023],1.0483172440565363,"[ 0.00871238 -0.0065869  -0.00311469  0.0035424  -0.00256309 -0.00053898
 -0.00063569 -0.00461854 -0.00114831 -0.00729691  0.00154401 -0.0040496
  0.00144309  0.00163299  0.00510236  0.00509822  0.00691423  0.00583691
 -0.0064949  -0.00795523]",-4.524917546412276,0.010835607834344833
PFE,0.13611280798562198,0.7868495849113646,[0.00146595 0.00165873 0.0002591  0.00068392 0.00015458 0.00059919],1.1412672789565645,"[ 0.01348911 -0.00710199  0.00751927  0.00234734  0.00585739 -0.00240435
  0.00492859 -0.00573892  0.00054272 -0.00725422 -0.00466463 -0.00144723
 -0.00681498  0.00652179 -0.00055508  0.00881169  0.00805601  0.00455439
  0.00802349 -0.0192495 ]",-4.5161635837790435,0.010930878730971526
PFG,0.03203808582067767,0.9211596223238927,[0.00222597 0.00069278 0.00094787 0.0003397  0.00046603 0.00072015],1.119476120718601,"[ 0.00466861 -0.00684454 -0.013097    0.00359057 -0.01201157  0.00110583
 -0.00941213 -0.00136636 -0.01039294 -0.00153666 -0.00353305  0.00304849
  0.00146384  0.00529947  0.00563898  0.00421933  0.00572611  0.0057304
 -0.00603081  0.0041542 ]",-4.214230044207927,0.014783700181670441
PG,-0.0007912819089526601,0.9553481075167726,"[ 5.53291044e-04  6.26858082e-04  1.07493268e-04  7.07314313e-04
 -3.92378360e-05  5.52289931e-04]",1.0836830596767488,"[ 0.00492376 -0.00528578 -0.01021655  0.01027319 -0.00646162  0.01311182
 -0.0014686   0.00642746  0.00072356  0.00143143  0.00338187 -0.00085684
 -0.00025583 -0.00063324  0.00131199  0.00269389  0.00310531  0.00539521
 -0.00681325 -0.00826977]",-4.544099470081028,0.01062974080705731
PGR,0.06309457228671671,0.904896071305906,[0.00137788 0.0007925  0.00059556 0.00051105 0.00028141 0.00072104],1.03308589015709,"[ 0.00944917 -0.00640072 -0.00187285  0.0044426  -0.00220407  0.00164581
 -0.00141546 -0.00213482 -0.00405162 -0.00412735 -0.00327278 -0.00128892
 -0.00176519  0.00151342  0.0038215   0.00269134  0.00794745  0.00521664
 -0.00167556  0.00438404]",-4.802627223649307,0.00820815404019687
PH,-0.026336022731235656,0.9737470461666701,"[ 8.18362476e-04  2.03037978e-04  6.96560400e-04 -8.64472867e-05
  5.41473269e-04  7.04967253e-04]",1.1036885923362467,"[ 0.00426954 -0.00645191 -0.0132348   0.00515936 -0.01103254  0.00386852
 -0.00715212  0.00029216 -0.00600749 -0.00114486  0.00143645  0.0016912
  0.00363032  0.00377893  0.00590448  0.00434532  0.00444096  0.00768897
 -0.01015914  0.00369067]",-4.320849866073768,0.01328858522434464
PHM,0.08153362697898976,0.8625463529563484,[ 0.00154929  0.00120348  0.00017575  0.00106604 -0.00016575  0.00048186],1.0780729723631093,"[ 0.01174294 -0.00707054  0.00315296  0.00176738  0.0018425  -0.0030595
  0.00190822 -0.0052304  -0.00029368 -0.00533157 -0.00017248  0.00086567
 -0.00115929  0.00656454  0.00296327  0.0074805   0.00897418  0.00845463
  0.01245477 -0.00283345]",-4.217937877925493,0.01472898617756521
PKG,0.10197325315184114,0.8401394315500449,"[ 3.88499903e-03  5.85523657e-04  4.93635354e-04  2.08570842e-03
 -8.48056558e-04 -1.06691476e-05]",1.114072393039418,"[ 0.01296978 -0.00699827  0.00588459  0.00275739  0.00388517 -0.0005089
  0.00295124 -0.00229288 -0.0008491  -0.00093497 -0.00275167  0.0069215
 -0.00303991  0.01136861  0.00199969  0.00694071  0.0052845  -0.00350175
 -0.00507309 -0.0196286 ]",-4.223080122314776,0.014653440534582205
