,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.19577573701016532,0.7343013695077814,[ 0.00032552  0.00038893  0.00043207 -0.00095126  0.00031346  0.00011473],1.1870310289372754,"[ 0.01503896 -0.01033461  0.00164566 -0.01276605 -0.00515915 -0.01813992
 -0.00485958 -0.01097769  0.00125417 -0.00261815  0.00775124 -0.00512099
  0.00098604 -0.00229781 -0.00149605  0.00217801  0.00226247  0.00772899
 -0.00136421  0.00228035]",-4.6354709167353825,0.009701537346166534
NEM,0.2711035638745817,0.5361804563797006,[ 0.00671793  0.00353593  0.00207583  0.00210297 -0.00058535  0.00206555],1.7045509575118623,"[ 0.01803205 -0.01956805  0.0032663  -0.03245889 -0.01341542 -0.04274325
 -0.0220277  -0.02965949 -0.01476086 -0.00583821  0.00106751 -0.00061561
  0.00464283 -0.00233304  0.00213886 -0.00379903  0.00161919  0.00903636
  0.01204706  0.02566143]",-3.9842461880727944,0.018606464812766576
NFLX,-0.14124255177373948,1.00283497298812,[-0.00161894  0.00180051 -0.00072153  0.00019601  0.00055833  0.00079486],1.3884224431338656,"[-0.00013705 -0.00323735 -0.01973774  0.01853914 -0.01726301  0.02705923
 -0.00402116  0.02831103  0.00120223  0.01592958  0.00271589  0.01321604
 -0.0027685   0.00470884 -0.00349481  0.00046219 -0.00088946 -0.00534372
 -0.00130073 -0.01362032]",-4.025573445906656,0.017853183382399173
NI,0.395146958002786,0.5049963221581371,"[1.73082674e-03 1.90363101e-03 5.34219024e-04 4.28725084e-05
 5.01870258e-04 6.01069814e-04]",1.291072388270736,"[ 1.69738229e-02 -1.23570064e-02  3.70575524e-03 -1.80798465e-02
 -5.51021946e-03 -2.34438196e-02 -6.09170547e-03 -1.18589888e-02
  3.06395782e-03 -7.36574068e-05  1.29542829e-02 -2.52017208e-03
  4.46728166e-03 -2.35898812e-03 -2.45248790e-03  3.93067942e-03
  1.06601940e-03  1.30479567e-02 -5.81133824e-03  5.21127688e-04]",-4.891162650619097,0.007512682770092381
NKE,0.03416318842646223,0.8898372742239454,"[-8.63119358e-04  1.75988500e-03 -4.04508813e-04 -2.06327555e-03
  2.66337759e-04 -6.00893218e-05]",1.143625140748519,"[ 0.00839201 -0.00649153 -0.00840462  0.00187457 -0.01155255  0.0038651
 -0.00418273  0.0089292   0.00176782  0.00558289  0.00263087  0.00135012
 -0.00684556  0.0023073  -0.006263    0.00671556 -0.00078172  0.00144837
 -0.02245068 -0.01380961]",-3.9220706146906155,0.019800053986576034
NOC,0.09847391960654128,0.8741477597306755,"[-8.01561929e-04  6.53653432e-04 -4.64340907e-04 -1.49044889e-03
  2.11551374e-05 -6.42078730e-04]",1.0616269695147686,"[ 0.01086697 -0.00733012 -0.00429056 -0.0026719  -0.00812101 -0.00380084
 -0.00362543  0.00103129  0.00120835  0.00220534  0.00374079  0.00112315
 -0.00209576  0.00350711  0.00140712  0.0081757   0.00432001  0.00432328
 -0.00939994 -0.00372117]",-4.56540721719662,0.010405640987927706
NOV,0.023680777885683988,0.8638110446603559,[ 0.00233872 -0.00525771  0.00298745 -0.00128688  0.00083819  0.00049401],1.2434317896006781,"[ 0.00672211 -0.00651992 -0.01172714  0.00367297 -0.01671929  0.00831137
 -0.00868723  0.01770347  0.001399    0.014812    0.00860455  0.00974371
 -0.00143022 -0.00022726 -0.01235708 -0.0014916  -0.00903917  0.00469272
 -0.01978335  0.00031086]",-3.6868055676303766,0.025051900961838423
NOW,-0.22575224528927168,1.0086142711618555,[-0.00286404 -0.00216089 -0.00100096 -0.00118903  0.000516   -0.00143786],1.7134077393187364,"[-0.00594798 -0.0036201  -0.02638685  0.02892356 -0.01562707  0.04414151
  0.00634317  0.04142227  0.01115024  0.01842523  0.00684741  0.01226274
 -0.00423697  0.00602053 -0.0061908   0.00499534 -0.00318604 -0.0034292
 -0.01689402 -0.02047624]",-3.632354852840568,0.02645381615956347
NRG,0.17659671001044802,0.6197444463659605,[ 0.00563752  0.00296708  0.00169913  0.00084274 -0.00083255  0.00044098],1.4155486614514419,"[ 0.012571   -0.01223434 -0.00512762 -0.01382555 -0.01828274 -0.01429774
 -0.01731504  0.0025866  -0.00282711  0.01332153  0.01553549  0.01109699
  0.01106788 -0.00398366 -0.00586313 -0.00905364 -0.00907257  0.01168602
 -0.00630982  0.0344688 ]",-3.5455592395101316,0.028852482548847133
NSC,0.04591240457525939,0.8483493841281122,[ 0.00244087 -0.00128787  0.00105328 -0.00073354 -0.00016519 -0.00053585],1.292360002868981,"[ 0.00766405 -0.00834198 -0.01255495 -0.00108867 -0.02189628  0.00461413
 -0.01445642  0.01772946 -0.00336373  0.01587011  0.00151843  0.01242889
 -0.00935635  0.00567549 -0.01209362  0.01242935 -0.00151724  0.012799
 -0.00534739 -0.0108172 ]",-4.515740513450165,0.01093550423981995
NTAP,0.06443339113888183,0.8250847287568532,[ 0.00230466 -0.00234064  0.00047402  0.00082214 -0.00057639 -0.0012265 ],1.2911102102189527,"[ 0.00872625 -0.00921514 -0.01133469 -0.00522276 -0.02364547 -0.00276663
 -0.0207288   0.01127521 -0.00977304  0.01593251  0.00119453  0.01688049
 -0.0025947   0.00501249 -0.00685711  0.00442744 -0.00321962  0.00623103
 -0.0117337  -0.00100367]",-4.144268055576701,0.015855036710949316
NTRS,-0.08980795896260832,0.9619787580791614,[ 0.00022918 -0.00259326  0.00055076 -0.00183339  0.00023222 -0.0009926 ],1.256606631541466,"[ 0.00345722 -0.0041894  -0.01479121  0.01196367 -0.01525821  0.01726941
 -0.00622774  0.02113517 -0.00094848  0.0151752   0.00318862  0.01581579
 -0.00132624  0.00610327 -0.00518184  0.00289927 -0.00490567  0.00286776
 -0.01200919  0.00372255]",-4.326457012782471,0.013214282684733993
NUE,0.20613054843869144,0.6509651851072333,"[ 2.28082543e-03  2.60599572e-03  4.24696011e-04 -1.21773715e-03
  1.02331636e-05 -1.17823379e-04]",1.2900363774597232,"[ 1.34933061e-02 -1.14935501e-02 -3.68783768e-03 -1.42277555e-02
 -1.67204617e-02 -1.61500836e-02 -1.67458796e-02 -1.64191409e-03
 -5.49602550e-03  8.24741471e-03  6.79189139e-03  6.19035276e-03
  7.67250892e-05 -1.59103398e-03 -9.92811193e-03 -2.96305651e-04
 -5.71895266e-03  1.36114107e-02 -3.22012194e-03  1.70820607e-02]",-4.428356206203147,0.011934090742651367
NVDA,0.05401981803160067,0.8505770402877347,"[ 3.51209965e-04  2.18935971e-03  9.67993587e-06 -1.23470722e-03
 -3.23933059e-05  5.10966587e-04]",1.2684364999854167,"[ 0.00872605 -0.00835124 -0.01000665 -0.00260116 -0.01915776  0.00033575
 -0.0147937   0.01291172 -0.00479019  0.01611223  0.00511884  0.01823561
  0.00158968  0.00688814 -0.00187624  0.00554085 -0.00236572  0.00234922
 -0.02230901 -0.00567202]",-3.547862856303654,0.0287860939817802
NVR,0.12462996987108559,0.8124360804509796,"[ 7.70748370e-04  1.55936175e-03 -3.45633048e-04 -1.37785167e-03
 -6.04588836e-05 -8.54266057e-04]",1.1561100006276013,"[ 0.0114504  -0.00876953 -0.00515498 -0.00575531 -0.01168715 -0.00480518
 -0.00548647  0.00422854  0.00342405  0.00432158  0.0064465  -0.00165873
 -0.00489162  0.00064678 -0.00594944  0.00842143 -0.00034093  0.00817789
 -0.02464412 -0.00307234]",-4.389676505000199,0.012404741443272128
NWL,-0.017432721867945422,0.9052684357289867,[ 0.00152916 -0.00133882  0.0005023  -0.00076782 -0.00019406 -0.00095869],1.2702838060855692,"[ 0.00635965 -0.00705008 -0.0134426   0.00285624 -0.02016271  0.00876428
 -0.01138334  0.01940416 -0.00083121  0.01560701  0.00474651  0.01180673
 -0.00431395  0.00415433 -0.0080869   0.00686519 -0.00335488  0.00684447
 -0.01979176 -0.00278472]",-3.883713026904249,0.02057429028820672
NWS,-0.007807424050009709,0.8967692789371187,"[ 2.90710726e-03  2.22315767e-04  8.75973250e-04  4.75402401e-04
 -5.41319443e-04 -7.74447187e-05]",1.3183943439640355,"[ 0.00525435 -0.00554404 -0.01238568  0.00958752 -0.01087411  0.01748747
  0.00385758  0.02243275  0.01233915  0.01002392  0.00942764 -0.00065863
 -0.00895975  0.00105314 -0.01321496  0.01115878 -0.00304585  0.01020954
 -0.02333982 -0.01645562]",-4.024553421412344,0.017871403357581403
NWSA,-0.042533917696200574,0.9321073656218906,"[ 2.38199395e-03 -6.64269581e-04  1.05607041e-03  2.65617713e-04
 -3.36549542e-04  7.05926806e-05]",1.3269725139370274,"[ 0.00396109 -0.00461735 -0.01352824  0.01275736 -0.01004982  0.02083061
  0.00553627  0.02337608  0.01287284  0.0090993   0.00915413 -0.00219522
 -0.00857647 -0.00013347 -0.01272886  0.00805742 -0.00326037  0.00710325
 -0.02079611 -0.01589216]",-3.8712397779336256,0.020832525702618683
O,0.4058630651485763,0.5126901507684224,[ 0.00113747  0.0033408   0.000101   -0.00060518  0.00058657  0.00029035],1.310706273260604,"[ 0.0170198  -0.01259831  0.00382538 -0.01864619 -0.00540001 -0.02465311
 -0.00646671 -0.01428622  0.00130327 -0.00264473  0.00885207 -0.00524537
 -0.0004477  -0.00189852 -0.00445933  0.00710237  0.00308108  0.01378159
 -0.00048816 -0.00959632]",-4.6542059033097285,0.00952147120946193
ODFL,0.38880639229341435,0.4810349292989701,[ 0.00090885 -0.00105967  0.00078337 -0.00338542  0.00082107 -0.00121042],1.3679793334305868,"[ 0.01527554 -0.01358899 -0.00206193 -0.02027224 -0.01790905 -0.02378828
 -0.02024122 -0.00776931 -0.0093438   0.0061523   0.0038173   0.00816898
  0.00204265  0.00234916 -0.00032354  0.00374359  0.00082553  0.0094578
 -0.0032449   0.01328955]",-4.683970754120507,0.009242242258301153
OKE,0.20095994445980264,0.5733848441093616,[ 0.00623329  0.00153724  0.00255301 -0.00147068 -0.00100399  0.00018225],1.381213982429536,"[ 0.01356979 -0.01200382 -0.00288303 -0.0134517  -0.01345756 -0.01332732
 -0.00986288  0.00284601  0.00555388  0.01066694  0.02163889  0.00358353
  0.01200561 -0.00751189 -0.00717016 -0.01014455 -0.01005159  0.01013329
 -0.01696293  0.02759337]",-3.4229640101239025,0.03261561850401038
OMC,0.4049270658752527,0.5190275505355813,"[-5.77152184e-06  1.11442174e-03 -1.28876692e-05 -1.99656096e-03
  4.90287635e-04 -4.96450261e-04]",1.2987287385791566,"[ 0.01466651 -0.01183428 -0.00174745 -0.01423076 -0.01247202 -0.01371773
 -0.00864084  0.00188437  0.00339268  0.00784992  0.00986375  0.00424381
 -0.00316992  0.00364108 -0.00683381  0.01560944  0.00101751  0.01598396
 -0.02200253 -0.01446487]",-4.623328939622305,0.009820051231009387
ORCL,0.39957759315390523,0.4974050562246597,[ 0.00204791  0.00139032  0.00010208 -0.00075871 -0.00011626 -0.00057976],1.2781268250871534,"[ 0.01420357 -0.01222014 -0.00403334 -0.01495711 -0.01653287 -0.01224519
 -0.00968533  0.00490382  0.00579202  0.0070452   0.01165061 -0.00347139
 -0.00441598 -0.00115247 -0.00675487  0.01224712  0.00346171  0.01414809
 -0.01578754 -0.00977107]",-4.694604260758716,0.009144485483674926
ORLY,0.14123038239720553,0.7938445650105842,[ 0.00014492  0.00133242  0.00010046 -0.00138705  0.00046943  0.00011325],1.1448301667101997,"[ 0.01265817 -0.00886946 -0.00210404 -0.00805734 -0.00917179 -0.01168089
 -0.00887262 -0.00410848 -0.00330837  0.00340619  0.00391541  0.00449583
 -0.00090675  0.00173322 -0.0047803   0.00313001 -0.00279045  0.00564194
 -0.01675614 -0.00123966]",-3.967094276805861,0.018928353861136657
OXY,0.15238748618092945,0.7847360610174607,[ 0.00530151  0.00154271  0.00120423  0.00052369 -0.00061005 -0.00015631],1.1806216159938028,"[ 1.32429470e-02 -9.63220158e-03 -1.77008504e-03 -9.70231810e-03
 -9.54918171e-03 -1.26426088e-02 -8.81078884e-03 -3.85975327e-03
 -3.02845422e-03  3.44503479e-03  2.23939599e-03  5.06910993e-03
 -4.14999396e-03  4.80585909e-03 -4.74605704e-03  1.12221939e-02
  8.97018602e-05  1.11962915e-02 -1.60246703e-02 -5.05743804e-03]",-4.142116132395016,0.01588919226888196
PAYC,-0.084522284398143,0.9099272360886884,[ 0.0021698   0.00023841  0.00056881 -0.00064222 -0.00037341 -0.00039569],1.463454793375363,"[ 0.00221993 -0.00609944 -0.01841422  0.01121321 -0.0204251   0.02118265
 -0.00730338  0.0293083   0.00213633  0.01982886  0.00565561  0.01753192
 -0.00221362  0.00763838 -0.00466525  0.00678188 -0.00444241 -0.00147537
 -0.03383498 -0.01132825]",-3.714288614992784,0.024372773374901024
PAYX,0.14848878952571498,0.7853959421377305,"[ 8.03387447e-04 -5.77868858e-05  7.03312221e-05 -1.23904861e-03
  2.09885766e-04 -9.91515066e-04]",1.329596613534435,"[ 0.0130605  -0.01121385 -0.00405851 -0.011109   -0.01422549 -0.00896276
 -0.00950585  0.00677719  0.00246215  0.01131075  0.00853206  0.0086647
 -0.005209    0.00578489 -0.00996689  0.01823903 -0.00062119  0.0178694
 -0.02403954 -0.02067251]",-4.559121005985281,0.010471259073456966
PCAR,0.39429718950256015,0.5043006340991945,"[ 2.30684440e-03  1.27003671e-03  8.32543456e-04 -1.54966825e-03
  4.00608321e-05 -1.32686175e-04]",1.317682119965175,"[ 0.01700353 -0.0132074   0.00210469 -0.01941094 -0.00957391 -0.02206245
 -0.00891573 -0.00681837  0.00178096  0.00381703  0.00964896  0.00207435
 -0.00094743  0.00222099 -0.00516015  0.01177923  0.00066816  0.01480767
 -0.01413563 -0.00609593]",-4.542678899552163,0.01064485183417599
PEG,0.3989664886548092,0.4995206794290999,"[ 3.07084914e-03  1.92466275e-03  6.91377377e-04 -1.90136659e-04
 -7.73057348e-05  3.55811008e-05]",1.253363594003154,"[ 1.62382876e-02 -1.17129901e-02  2.54280139e-03 -1.65936101e-02
 -6.78198159e-03 -2.18722665e-02 -7.59430436e-03 -1.11240114e-02
  8.05991083e-04  7.64647091e-05  1.05180364e-02 -2.24141638e-03
  3.29882863e-03 -3.16790141e-03 -3.50045361e-03 -1.82771215e-04
 -2.13769656e-04  8.57696960e-03  6.47430179e-04  2.73468748e-03]",-4.676943864466615,0.009307415188126862
PEP,0.08869266527614315,0.8788591024136582,[-0.00088514  0.00070921 -0.0003215  -0.00052142  0.00036228  0.00013717],1.0791375137430348,"[ 0.01142004 -0.00736059 -0.00282639 -0.00306283 -0.0063971  -0.00518277
 -0.0033769   0.00036169  0.001547    0.00385438  0.00608895  0.00356319
 -0.00163919  0.0026496  -0.00506689  0.00810797 -0.00042443  0.01174204
 -0.01069489 -0.0035852 ]",-4.956407375162017,0.007038167963316285
PFE,0.040870870004435386,0.8933457593824458,[-0.0008606  -0.00024324 -0.0002155  -0.00101216  0.00038192 -0.00036099],1.112000333272083,"[ 0.00642098 -0.00349122 -0.00717681  0.01029574 -0.0034155   0.00969718
  0.00180555  0.00789095  0.00131208  0.00594906  0.00234581  0.00967563
 -0.00262373  0.0064805  -0.0051927   0.00758465 -0.00255639  0.00585014
 -0.01282698 -0.01456188]",-4.910258534121116,0.007370582537943753
PFG,-0.012169244112045856,0.8718429810456487,[ 0.00241383 -0.00202656  0.00057393 -0.00068669 -0.00049167 -0.00142356],1.328162442615721,"[ 0.00585191 -0.00673004 -0.01328051  0.00536693 -0.01715075  0.01265361
 -0.00649961  0.02222049  0.0028727   0.01612795  0.00513635  0.01326445
 -0.00642738  0.00777097 -0.00888799  0.01476076 -0.00258684  0.011664
 -0.02432739 -0.0100853 ]",-4.330634618698705,0.013159193769220562
PG,0.1492945801407508,0.811972340337323,[ 0.00018297  0.00127212 -0.00025723 -0.00094957  0.00019589 -0.00014192],1.1231448869568397,"[ 0.01319858 -0.00871849 -0.00027385 -0.00757801 -0.00453065 -0.01179722
 -0.0029826  -0.00745059  0.00017197 -0.00193881  0.00289296 -0.00103434
 -0.00265624  0.00297607 -0.00162173  0.0081433   0.00044194  0.00815591
 -0.01655657  0.0022437 ]",-4.983894164195301,0.006847345882530233
PGR,0.40279337733837955,0.5057221384559267,[ 0.00087154  0.00285501 -0.00066836 -0.00117722 -0.00013818 -0.0006547 ],1.2344577378098351,"[ 0.0149654  -0.01173633 -0.00152344 -0.01524691 -0.0130389  -0.015751
 -0.01007391 -0.00110625  0.00131684  0.00546712  0.00816223  0.00172933
 -0.00220171  0.00189175 -0.00409228  0.01057248  0.00186295  0.01212882
 -0.01146625 -0.00263026]",-4.8279996961598535,0.008002512723668236
PH,0.18963349169499671,0.6898021632994661,[ 0.00319943  0.00136771  0.00121915 -0.00121881  0.00034264  0.00037471],1.3028493654434055,"[ 0.01578143 -0.01282945 -0.00044312 -0.0181917  -0.01337878 -0.02021294
 -0.01272152 -0.00466869 -0.00135618  0.00543302  0.00792429  0.00331071
 -0.00115368  0.00133676 -0.00599314  0.00858963 -0.00113576  0.0147927
 -0.01392424  0.00637151]",-4.515962781524048,0.0109330738964595
PHM,0.13187568516823095,0.7884134426404282,"[ 2.07563065e-03  1.48380042e-03  4.22180672e-05 -4.70928655e-04
 -2.79773520e-04 -6.70387538e-04]",1.258706004790005,"[ 0.01226083 -0.01016252 -0.005105   -0.00891285 -0.01488694 -0.00685392
 -0.01013035  0.00793508  0.00185993  0.01183442  0.00954277  0.00849483
 -0.00229189  0.00317934 -0.00919758  0.01049316 -0.00322222  0.01275225
 -0.02430732 -0.00964035]",-4.480133135759197,0.011331904372541408
PKG,-0.11914597423116326,0.9705362526668742,"[ 2.01893335e-03  1.65525265e-03  1.02631905e-04 -7.45416267e-04
  3.18227787e-05 -4.38118823e-04]",1.3804561794053194,"[ 0.00127266 -0.00380849 -0.0177889   0.01658159 -0.01567952  0.02571134
 -0.00182239  0.02986277  0.00607763  0.01815443  0.00951133  0.01298767
 -0.00023778  0.00222155 -0.00899066 -0.00033533 -0.00596975  0.004512
 -0.00072488  0.0019937 ]",-4.095062604937322,0.01665470358359597
PLD,0.03253892942258634,0.897631496007678,[-0.00081192  0.0016286  -0.00078547 -0.00094564  0.00014666 -0.00042447],1.1644803393021579,"[ 0.00799841 -0.00677402 -0.00990466  0.00168372 -0.01465672  0.00551629
 -0.00607341  0.01416798  0.00397349  0.011096    0.01013653  0.00594755
  0.00182092  0.00098584 -0.002475    0.0027247  -0.0015867   0.00651485
 -0.01623835  0.0104929 ]",-4.398191376991249,0.012299565074923559
PM,0.3972689104800474,0.5235689226665663,"[ 5.25815217e-04  1.48943073e-03 -1.72543635e-04 -7.07577505e-04
  5.93659298e-05 -1.99072860e-04]",1.154665424136287,"[ 0.01404766 -0.00982742 -0.00074872 -0.01077862 -0.00884823 -0.0131477
 -0.00693387 -0.00220206  0.00233453  0.0046901   0.01079402  0.00104377
  0.00114492 -0.00171362 -0.0063319   0.00286405 -0.00069539  0.01031356
 -0.00192647 -0.0040191 ]",-4.803076718684698,0.00820446534479332
PNC,0.029093527012092966,0.8726788495773632,"[ 9.97705636e-04 -1.19275782e-03  1.88921850e-04 -1.03248314e-03
  5.18042104e-05 -1.17629492e-03]",1.171069090449635,"[ 0.00511243 -0.00373204 -0.01060325  0.01126221 -0.00819535  0.01363043
 -0.00035857  0.01346177  0.00113149  0.00825113  0.00130365  0.01005131
 -0.00397237  0.00702914 -0.00454312  0.00774197 -0.00337817  0.00480991
 -0.01944434 -0.0017506 ]",-4.649321534622643,0.009568091347578913
PNR,0.1425598675803682,0.7443120553265768,"[ 3.45767312e-03  4.05314851e-04  1.22275103e-03 -7.98297900e-04
 -3.73878835e-04  2.10455231e-05]",1.1945020346812278,"[ 0.0118388  -0.00972381 -0.00581862 -0.00870288 -0.01636991 -0.00778922
 -0.01288884  0.00567456 -0.00194548  0.01041473  0.00661961  0.00816572
 -0.00145769  0.0025361  -0.00600236  0.00659114 -0.00164294  0.0094564
 -0.01433457 -0.00081954]",-4.028849098461308,0.01779479823358045
PNW,0.19964367115947407,0.7185798422301176,[ 0.00098996  0.00202796 -0.0001534   0.00037907 -0.00030092  0.00028069],1.1804046797074121,"[ 0.01475143 -0.01042949  0.00056485 -0.01286233 -0.00740705 -0.01722723
 -0.00670615 -0.00844704  0.00074931 -0.00035996  0.00807686 -0.00333849
  0.00074776 -0.00210265 -0.00270767  0.00259739  0.00154294  0.00947088
 -0.0009204   0.00491693]",-4.486404333712595,0.011261062122093308
POOL,0.12174842189571317,0.816526231767314,"[ 9.51673844e-04  1.83663716e-04  4.67070248e-04 -1.33127902e-03
  1.82312950e-05 -7.51239225e-06]",1.1320898424312504,"[ 0.01192795 -0.00841226 -0.0033362  -0.00576273 -0.0090964  -0.00700772
 -0.00559838  0.00051367  0.00075702  0.00372229  0.00450189  0.0018178
 -0.00450116  0.00240193 -0.00667806  0.00878071 -0.00137004  0.00998806
 -0.01870952 -0.00382208]",-4.134420427303604,0.01601194252580103
PPG,0.3961426082590466,0.4993066735415896,[ 0.00247061  0.00173601  0.00022207 -0.00072473 -0.00012604 -0.00052393],1.257408863244396,"[ 0.01335765 -0.01129944 -0.00477149 -0.01226361 -0.01652831 -0.00894394
 -0.00993277  0.00876799  0.00572362  0.01143942  0.01399505  0.00296484
 -0.00093484 -0.00022098 -0.00765976  0.00972451  0.00025975  0.0138997
 -0.01591918 -0.00828041]",-4.648167764349994,0.009579137097845556
PPL,0.1495853376366033,0.7853883825279989,"[ 9.24994735e-04  1.80639854e-03  1.60765705e-04 -3.33377438e-05
  2.40732503e-04  4.74867497e-04]",1.1279757528653247,"[ 1.34747251e-02 -8.83721162e-03  1.22968796e-04 -8.47857249e-03
 -5.15047659e-03 -1.33844631e-02 -4.65954928e-03 -7.98715515e-03
  1.07147957e-05 -1.04564320e-03  5.56588748e-03 -2.89544778e-03
 -1.96055881e-03 -1.91775185e-03 -6.98501237e-03  2.24630000e-03
 -1.00370105e-03  1.10605065e-02  2.57220715e-03  3.09318470e-03]",-4.766413080318822,0.008510853221993686
PRGO,-0.13120842347368664,1.061628780553151,[-0.00197123 -0.00121886 -0.00070264 -0.00050616  0.00032034 -0.0008755 ],1.1623045641713765,"[ 3.25788094e-03 -1.00595659e-03 -9.00074460e-03  1.93128173e-02
  2.36098705e-03  1.85023594e-02  1.10278881e-02  7.17728736e-03
  6.08181768e-03 -2.13971893e-03  1.62215250e-03 -4.20942056e-03
 -5.02366220e-03 -1.44958772e-03 -8.76754397e-03 -4.16606280e-03
 -5.51360669e-03  1.67155526e-04  1.18654198e-03  7.76082157e-05]",-4.097492974978737,0.016614275638290946
