,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.02907745009631842,0.9424676079524476,"[ 3.71424668e-04 -1.54738648e-04  1.12292576e-04  4.27111797e-05
 -5.60126592e-05 -1.18608325e-04]",1.110942599393773,"[ 0.01407922 -0.00182871 -0.00763513  0.01135112 -0.00594064 -0.00038408
  0.00385097 -0.00161969 -0.00094995  0.00564054 -0.00424924  0.00052705
  0.00345655 -0.00202116  0.00375657  0.01141078 -0.00361851  0.00680021
  0.01463909  0.01227632]",-4.61659562143706,0.009886395869665601
MTB,0.03580368421242872,0.9388552552521504,"[ 7.91855571e-05  1.03261512e-03 -5.10180541e-04  6.40181258e-04
 -3.55488718e-04 -4.21914606e-05]",1.0696147473127746,"[ 1.41130089e-02 -1.89197106e-03 -7.14809772e-03  1.23538166e-02
 -7.88210652e-03  1.12955734e-03  1.07150762e-04 -4.92874058e-03
  1.74864960e-03 -8.35850509e-05  9.23932103e-04  2.16446312e-03
  1.29324443e-03  1.63646135e-03  1.20002877e-03  6.51457691e-03
 -1.99677455e-03  3.65930256e-03  9.51743971e-03  1.46799296e-03]",-4.363346326248592,0.0127356984613407
MTD,0.08507781540668238,0.8538847457965378,[ 0.00120441 -0.00154732  0.00015891 -0.00088171 -0.00029681 -0.00155077],1.2908692980595613,"[ 1.85804543e-02  1.22039434e-03 -8.87012170e-03  2.35594382e-02
 -1.80126973e-02  6.59549741e-03 -9.43113696e-03 -1.38490514e-02
  6.83099506e-03 -7.33673015e-03  3.02959075e-03  8.52939754e-03
 -6.47349872e-03  1.67472649e-06  6.18120910e-03 -5.11140789e-04
  7.73489136e-04  1.20000988e-02 -4.64225636e-04 -6.13104857e-03]",-4.67205761708438,0.009353004811608534
MU,-0.13531215238666228,1.0045443462319763,"[-7.95447275e-05  2.89720957e-04 -4.48868096e-04 -7.37987487e-05
 -2.62824010e-04 -4.38068529e-04]",1.2591256179808241,"[ 0.00781148 -0.01175339  0.00279909 -0.00911021  0.01024126 -0.00757395
  0.01851324  0.00438046  0.00586431  0.01294132 -0.00365468  0.00862085
 -0.00084221 -0.00622568  0.01459812 -0.00173085  0.00941745  0.01485694
 -0.0059257   0.00246815]",-3.366675465847774,0.03450415712428724
NCLH,-0.06667648120410594,1.014531073331539,[ 0.00312298 -0.00407981  0.00147525  0.00075083 -0.0008344  -0.00099489],1.1119370924890042,"[ 0.01064351 -0.0083954   0.00353552  0.00024149  0.00453525  0.0019875
  0.00664126  0.00599245  0.0002084   0.00736142 -0.00108202  0.00946808
 -0.00772204  0.00598045 -0.0049839  -0.00182421  0.00548798 -0.00176953
  0.0168995   0.01166329]",-4.430409660101044,0.011909609781363052
NDAQ,0.07161190860580667,0.8808330633556345,"[ 4.11037165e-05  8.23047419e-04 -4.94774495e-04  2.58363756e-04
 -3.04917946e-04 -3.34015811e-04]",1.2982657844056047,"[ 0.01692053  0.00221763 -0.01628562  0.01795137 -0.01240206 -0.00592516
  0.00862203 -0.00919958  0.00608526  0.01016325 -0.00705351  0.00800171
  0.00079534 -0.00254692  0.00366324  0.01462446 -0.00730968  0.00604501
  0.02517948  0.00821362]",-4.597338937721,0.010078619926951488
NEE,0.019651265966553613,0.9557550667114055,"[-2.99923261e-04  2.03872564e-05 -1.45308790e-04  2.61259319e-04
 -8.62289681e-05  1.93324360e-04]",1.1155015916848703,"[ 0.01348941 -0.00353119 -0.00347877  0.00860475 -0.0018889   0.0011382
  0.00653195  0.0030777  -0.00045893  0.01108348 -0.00668028  0.00920056
 -0.0055583   0.0018292  -0.00120889  0.00816945 -0.00392001  0.00756997
  0.00540483  0.01535989]",-4.860002313598979,0.007750465959645818
NEM,-0.02579086056171709,0.9516119594448711,[ 0.00362619 -0.00018852  0.00029672  0.00036159 -0.00090916 -0.00189587],1.1818441379256572,"[ 0.01223721 -0.00471914 -0.00577669  0.00614296 -0.00376638 -0.00323256
  0.00669585 -0.00435673  0.00361441  0.00629103 -0.00854335  0.00604403
 -0.01141677 -0.01513267  0.01168572 -0.01811455  0.01033618  0.00347187
 -0.00264547 -0.01416889]",-3.7139581254030825,0.024380829653958436
NFLX,0.07855403321221777,0.8018087297257469,[ 0.00034837  0.00207699 -0.00111128  0.00127404 -0.00086225 -0.00039996],1.3078664895447072,"[ 0.01760115  0.00084925 -0.01081569  0.02121019 -0.01718308  0.0039218
 -0.00950413 -0.01303875  0.00026557 -0.00983312  0.00050313 -0.00810754
  0.00449281 -0.01204065  0.01380607 -0.00318828  0.00267971  0.00685627
  0.00152833 -0.01842653]",-3.5853222546064067,0.02772773080131474
NI,0.04827825725965806,0.9146799906984561,[ 0.00074137  0.00182544 -0.00049537  0.00093623 -0.00033381  0.00012655],1.1394054620760228,"[ 0.0141609  -0.00087381 -0.01139343  0.01189728 -0.00767837 -0.00446727
  0.00776395 -0.00561591  0.00358945  0.00861218 -0.00711833  0.00528214
 -0.0006742  -0.00607878  0.00660122  0.0082543  -0.00568772  0.00909699
  0.00601775  0.00353945]",-4.748477554963953,0.00866487696524407
NKE,0.04202009828706488,0.9155671348020676,"[ 1.55356745e-03 -8.96713825e-04  4.36826112e-04  4.02668772e-05
 -3.02055749e-04 -7.30937916e-04]",1.1933815379481336,"[ 1.47057567e-02 -9.90314969e-05 -1.29599375e-02  1.28281485e-02
 -8.19459529e-03 -5.56057231e-03  8.93248515e-03 -5.60648164e-03
  2.90069548e-03  9.87151146e-03 -8.31788875e-03  3.47813946e-03
  1.22637567e-03 -8.04578077e-03  8.12919727e-03  7.37742105e-03
 -1.80049959e-03  5.63093994e-03  1.96228348e-02  1.44580194e-03]",-4.144661568365459,0.01584879877867089
NOC,0.061299674078618784,0.8990285761407022,"[-4.15262779e-05  7.40973518e-04 -9.12252703e-04  4.17233460e-04
 -6.82446033e-04 -7.70347058e-04]",1.1524690100842871,"[ 1.57486445e-02  6.92635012e-05 -1.03937203e-02  1.68781639e-02
 -1.25006594e-02  5.56040984e-04 -5.69206126e-04 -9.85598686e-03
  5.59617207e-03  5.65172839e-04 -2.14656436e-03  8.28542553e-03
 -7.28943520e-03 -2.75803258e-03  3.83703445e-03 -1.98377909e-03
  6.95469512e-04  6.14929733e-03  4.45102118e-03 -2.28390156e-03]",-4.275155035298646,0.013909892027495681
NOV,-0.12871289436538658,1.061021293908247,[-0.0002448   0.00033281 -0.00070706 -0.00059358 -0.00030286 -0.00102383],1.1498420382090622,"[ 0.0077065  -0.01145052  0.00330011 -0.00749342  0.00772526 -0.00483565
  0.01221151  0.00109628  0.00704853  0.00353345  0.00586427  0.00541845
  0.00526996  0.00220537  0.01022835  0.00374395  0.00687599  0.01130814
 -0.00064585 -0.00313217]",-3.816712954197472,0.021999997171379862
NOW,0.08597669683689484,0.8316003514341292,"[ 1.82082046e-03  8.40159727e-04  1.41780120e-04  1.03790419e-03
 -3.54190711e-04  2.96972857e-05]",1.287557919026884,"[ 0.01737059  0.00103409 -0.01208579  0.0209329  -0.01772251  0.00139024
 -0.00573623 -0.01698389  0.0092758  -0.00792588  0.00384351  0.00605491
 -0.00465226 -0.00344447  0.00805703 -0.00670822  0.00585811  0.00599764
  0.00248101 -0.01310399]",-4.351853742580528,0.01288290883496115
NRG,-0.22246327603789323,0.9843202113080504,"[ 8.50971682e-04 -3.77969908e-04  4.88143177e-05 -6.68030593e-04
 -1.61197690e-04 -9.67605539e-04]",1.6036123349960998,"[ 0.00612299 -0.02387208  0.02643862 -0.02361166  0.02632419  0.00276676
  0.01480648  0.01885902  0.00166937  0.00578414  0.01313924  0.00809519
  0.0059968   0.01985107 -0.00320258  0.00996254  0.00780643  0.00828311
 -0.00242981  0.02145903]",-3.309945907598151,0.03651814905470897
NSC,0.09770315816727243,0.7918506806560719,"[ 2.43335609e-03 -4.77910806e-04 -2.55430024e-05  1.65789974e-03
 -1.21285443e-03 -8.31068982e-04]",1.302676949463716,"[ 0.01852016  0.00160879 -0.01054451  0.02363893 -0.01866956  0.00574885
 -0.01086182 -0.01389287  0.00295026 -0.01006813  0.00327995 -0.00075593
  0.00030041 -0.0030451   0.00759823  0.0014568   0.00102371  0.0122908
 -0.00817084  0.00502073]",-4.1349024362020605,0.01600422648677114
NTAP,-0.13229653405578964,1.0645540375572522,"[ 4.57058989e-04 -2.43467666e-03  2.18370914e-04 -1.20666929e-05
 -6.09181590e-04 -9.31305861e-04]",1.281842568419384,"[ 0.00745848 -0.01225912  0.00148886 -0.0087686   0.00613211 -0.00905532
  0.01495851 -0.00624686  0.01605422  0.00194934  0.00739445  0.01389472
 -0.00516834 -0.0010544   0.01253581 -0.01504576  0.01814078  0.00676083
 -0.00464458 -0.01452852]",-4.097044025979613,0.01662173627530738
NTRS,0.04101178898729568,0.9135893808426213,"[-1.15302063e-05  1.10070223e-03 -4.18944842e-04  3.61198690e-05
 -5.98202800e-05 -1.40475263e-04]",1.1331948490571653,"[ 1.44190497e-02 -1.54697312e-03 -9.02332912e-03  1.36314039e-02
 -1.10388419e-02 -2.60736849e-04 -1.40791556e-03 -1.13128443e-02
  6.91775208e-03 -5.35536984e-03  5.26495297e-03  2.86012033e-03
  2.06532080e-03 -7.73152362e-05  6.95984389e-03  1.41406181e-03
  2.83860064e-03  6.58410964e-03  2.51136645e-03 -9.48126026e-03]",-4.4873944281520775,0.01124991812481878
NUE,-0.07042040223327063,1.0240135979739906,[ 0.00197369 -0.0011435   0.00054229 -0.00044379 -0.00018759 -0.0010878 ],1.1138028123343853,"[ 0.01012723 -0.0073632  -0.0029253   0.00102708 -0.00110407 -0.00448146
  0.00755057 -0.0071719   0.01090466  0.00019999  0.00422974  0.01027932
 -0.00512116 -0.00160907  0.00961807 -0.00948736  0.0122639   0.00799646
 -0.00150767 -0.00457105]",-4.253725312451246,0.014211194037198374
NVDA,0.13455135006837987,0.7419786593614613,"[ 1.70618332e-03 -1.48023067e-04 -7.97253289e-05 -4.41269430e-04
 -3.95808216e-04 -1.44223183e-03]",1.4836512128132766,"[ 0.02177139  0.00579653 -0.02017902  0.03040723 -0.02517297 -0.00063691
 -0.00557404 -0.02022102  0.00597337 -0.00304439 -0.0068893   0.00276326
 -0.00849143 -0.01424447  0.00810758 -0.00976859 -0.00034057  0.00350683
 -0.00846458 -0.01357628]",-4.245779802980889,0.01432455898875003
NVR,0.050608276222814566,0.9102742637341635,[ 0.00116499 -0.00155772  0.00037929  0.00013452 -0.00042772 -0.00072516],1.0825427673280983,"[ 0.01436732 -0.00133163 -0.00849619  0.01321329 -0.00899818  0.00036535
  0.00032117 -0.00623334  0.00233558  0.00034062 -0.00071419  0.00297038
 -0.00170099 -0.00095499  0.00169932  0.0014566   0.00095366  0.00191963
  0.01094148  0.0029681 ]",-4.734622559165434,0.008785764312236995
NWL,-0.013367816982556877,0.937974976896051,"[-1.02939780e-03  2.69198692e-03 -1.06906089e-03  5.01067585e-04
 -3.16650080e-05  4.79757558e-04]",1.133602736560963,"[ 0.01283248 -0.0044648  -0.00448246  0.00924832 -0.00791524  0.00140494
 -0.00327385 -0.00940479  0.00523795 -0.00777363  0.00458557  0.00185741
 -0.00508589 -0.00457844  0.00699122 -0.0147961   0.01119573  0.00201878
 -0.00758327 -0.01145018]",-4.227851343512411,0.014583692253040662
NWS,0.004852753290259543,0.9150808410588106,[ 0.0001833   0.00068022 -0.00060563  0.00080464 -0.00059472 -0.00026929],1.196509530346776,"[ 0.01232024 -0.00361213 -0.00995037  0.00653101 -0.00551028 -0.00851555
  0.01215739 -0.01080277  0.01426441  0.00649749 -0.00053963  0.01511626
 -0.00577695 -0.00340322  0.01089723 -0.00366256  0.00795943  0.00911405
  0.00975831 -0.00718168]",-4.2659013307538025,0.014039207459184421
NWSA,-0.02036254003142168,0.9349111012847767,"[ 6.35694029e-04  9.35060082e-04 -1.94932593e-04  4.05738270e-04
 -1.58158767e-04 -5.31179472e-05]",1.204449323759836,"[ 0.01165411 -0.00455989 -0.00908913  0.00453369 -0.00411223 -0.00929054
  0.01325551 -0.01069276  0.01516389  0.00619789  0.00082185  0.0151071
 -0.00443322 -0.00265375  0.01158362 -0.00315416  0.00892013  0.00937373
  0.01111459 -0.0067744 ]",-4.198169358864363,0.015023053482538372
O,0.10681049308646436,0.8582583862062259,"[-1.69576542e-03  1.86388594e-03 -9.61066030e-04  4.03223121e-04
 -1.74815344e-05  5.98501796e-04]",1.1335871800675517,"[ 0.01554473 -0.00085799 -0.00676002  0.01479255 -0.00753358  0.00281036
  0.00175354 -0.00064243 -0.00130756  0.00760989 -0.00709208  0.00628371
 -0.00497432 -0.00116988  0.00052305  0.00662997 -0.00263236  0.00594255
  0.01575811  0.01289422]",-4.596736582108653,0.010084692669020722
ODFL,-0.10305322933044259,1.0695164359073865,"[ 1.69414579e-03 -4.49664527e-04  3.42320430e-04  1.20802184e-03
 -5.60722818e-04 -3.21968372e-05]",1.084553382073396,"[ 0.00939989 -0.00985557  0.00383111 -0.00154747  0.00237943  0.00103987
  0.00257255 -0.00231141  0.00704376 -0.00507193  0.01111992  0.00613174
  0.0008197   0.00770272  0.00398809 -0.00221038  0.01078973  0.00664918
  0.00052641  0.00401337]",-4.215289131737488,0.014768051237430852
OKE,-0.1950342074873872,1.0393615735718178,[-0.00039517 -0.00171668 -0.00023795 -0.00103202 -0.0003813  -0.00121936],1.6616346262820416,"[ 0.00580339 -0.02281976  0.01888962 -0.02575137  0.02651006 -0.00846645
  0.02779872  0.01424224  0.0085012   0.01518302  0.00712962  0.01084141
  0.01019707  0.00925209  0.01097851  0.01167858  0.01305226  0.0157366
  0.00851606  0.02127391]",-3.3571318391200995,0.03483502826443221
OMC,0.08442545908035615,0.8784084582225015,[ 0.00035965  0.00028927 -0.0002949   0.00020643 -0.00029036 -0.00037229],1.1376523519559556,"[ 0.01377517 -0.00275199 -0.00695443  0.01140357 -0.00851759 -0.0003395
  0.00151675 -0.00875516  0.00721312  0.00055257 -0.00163005  0.00963601
 -0.00962474 -0.00600598  0.00876483 -0.0103167   0.00745245  0.00742579
  0.00073666 -0.01040804]",-4.89380010078306,0.007492894550381066
ORCL,-0.013598502870587016,0.9661612019749511,"[-6.52013179e-04 -6.89389004e-05 -5.14481053e-04 -5.50467854e-04
 -1.64501105e-04 -6.93635323e-04]",1.1118070106707938,"[ 0.01204459 -0.00448922 -0.00635674  0.00679501 -0.00568802 -0.00331445
  0.00452791 -0.00935272  0.0096416  -0.0012484   0.00394803  0.00728927
 -0.0009972  -0.00170413  0.00941955 -0.00234699  0.00521649  0.00720228
  0.0051333  -0.01546305]",-4.22008542403855,0.014697388940955394
ORLY,0.006223571581250007,0.9444168129735409,"[ 1.94716634e-03  3.78464888e-04  2.62368313e-04  1.22564303e-03
 -4.75889818e-04  2.57441060e-05]",1.133287390532826,"[ 0.01283839 -0.00316207 -0.00841381  0.00835563 -0.0060045  -0.00465315
  0.00751518 -0.00840756  0.00987942  0.00319395  0.00244833  0.0095067
  0.00157184  0.00215595  0.00643445  0.00872331 -0.00091539  0.00830565
  0.01633538 -0.00600773]",-4.4496021243344375,0.011683214512512254
OXY,-0.032781699831425495,0.9834146582566466,[-0.00032068  0.00253739 -0.00133145  0.00044093 -0.00045604 -0.00042805],1.1765789943348859,"[ 0.01114256 -0.00547503 -0.00721672  0.0035747  -0.00370578 -0.00763079
  0.01030918 -0.01067318  0.01402322  0.00172232  0.00446705  0.01055344
  0.00102039 -0.00220681  0.01491138  0.00012585  0.00821912  0.01490996
 -0.00066085 -0.00706293]",-4.0695345263494325,0.017085339432184952
PAYC,0.0005305707003735554,0.8960395366267462,[ 0.00057475  0.00186543 -0.00112714  0.00138028 -0.0010059  -0.00055458],1.1621348176717707,"[ 0.01284468 -0.0032963  -0.00903753  0.00916376 -0.00876867 -0.00435558
  0.00327276 -0.01350408  0.01225056 -0.00458899  0.00755585  0.0074315
  0.00090546  0.00155992  0.00860899  0.00060141  0.00474381  0.01219432
 -0.01142086 -0.0004698 ]",-3.361885944637336,0.03466981190355187
PAYX,0.04593311490048294,0.913667629087643,[ 0.00096554  0.00081604 -0.00041431  0.00064122 -0.00050009 -0.00043672],1.2433745692037133,"[ 0.01774776  0.0018993  -0.0120263   0.02115836 -0.01503006  0.00127267
 -0.00036083 -0.01052082  0.00618832  0.00329192 -0.00443082  0.01038491
 -0.00557998 -0.00367183  0.00806394  0.00559188 -0.00290501  0.01383439
  0.00771967 -0.00248718]",-4.973936645387615,0.006915869052129079
PCAR,-0.11573466089018417,1.0594709679374208,[ 0.00094141 -0.00138961 -0.00050606  0.00141    -0.00149242 -0.00116993],1.1767104323297088,"[ 0.00724154 -0.01409958  0.01027809 -0.00979272  0.01093503  0.00074415
  0.00764277  0.00560668  0.00411249  0.00012628  0.00931682  0.005782
  0.00184     0.00806576  0.00383873 -0.0008091   0.01121149  0.00637754
  0.00333839  0.00428525]",-4.03079845744964,0.017760143571860402
PEG,-0.1049757413040638,1.0457218873178988,"[ 1.42157874e-04 -3.54441292e-04 -4.60411222e-05  3.42308131e-04
 -2.54707559e-04 -8.23407643e-05]",1.1720846070453306,"[ 0.00844123 -0.01117432  0.00503738 -0.00687981  0.01006179 -0.00263181
  0.01375593  0.0083691   0.00037037  0.01166878 -0.00333597  0.00527233
  0.00132312 -0.00125614  0.00692485  0.0056806   0.00245113  0.00910591
  0.00721443  0.00700679]",-4.82528781079547,0.008024244073948953
PEP,0.02948806821315466,0.9471839741763407,[ 0.00014352  0.00052696 -0.00030548  0.00032203 -0.00022679 -0.00011964],1.1115302496054489,"[ 0.01405908 -0.00193132 -0.00777684  0.01140574 -0.00651427 -0.00130632
  0.00570817 -0.00408332  0.00412886  0.00760753 -0.00562123  0.00914539
 -0.00493352 -0.00390159  0.00663539  0.00334851 -0.00015928  0.0094722
  0.01089855  0.00105389]",-4.811104345657473,0.008138866610857328
PFE,-0.07835807545731337,1.029935111022576,[-0.00072816  0.00083058 -0.00097486 -0.00109761 -0.00012452 -0.00125322],1.0894659439729568,"[ 9.56803408e-03 -8.54755990e-03  5.07617105e-05 -1.02200812e-03
  1.82960415e-03 -2.88762604e-03  7.83117413e-03 -3.13593785e-03
  8.45478791e-03  1.71002218e-03  3.80936601e-03  9.88116968e-03
 -5.03195672e-03  4.50774846e-04  6.41490564e-03 -7.76934917e-03
  9.27313338e-03  4.83553162e-03  2.76526041e-04 -1.09968788e-02]",-4.401201420035352,0.012262598517998912
PFG,-0.06678121035874426,1.0263503983708164,[-0.00088702 -0.00030237 -0.00074508  0.00031904 -0.00063802 -0.00055728],1.1388210513869306,"[ 0.01012336 -0.00734612 -0.00328128  0.00067505 -0.00081031 -0.00532632
  0.00825217 -0.00759646  0.01140281 -0.00130661  0.00813326  0.00642094
  0.0053092   0.00119671  0.01255755  0.0016035   0.01037456  0.00939471
  0.01395478 -0.00720109]",-4.296474492959816,0.013616479484871064
PG,0.08156135269200983,0.863753088975452,"[ 6.43113065e-04  7.96190080e-04 -2.03310502e-04 -3.23100644e-04
 -4.25190034e-07 -5.23491979e-04]",1.2005005735637944,"[ 0.01691689  0.00148098 -0.0111722   0.0183592  -0.01056387  0.00085201
  0.00305    -0.00245804 -0.00163227  0.01044951 -0.01132902  0.00635023
 -0.00650983 -0.00388455 -0.0015424   0.00840166 -0.0101944   0.0039208
  0.01099132  0.00549451]",-4.819053664103838,0.008074424642587917
PGR,-0.01740824573592336,0.9721943756716267,[-0.00105222  0.00044969 -0.00071885  0.00060097 -0.00040415  0.00011327],1.111139526498548,"[ 0.01167573 -0.00573298 -0.00227801  0.00369386  0.00084681 -0.00198506
  0.01039977  0.0014399   0.00435552  0.01115988 -0.00429707  0.01242541
 -0.00542799  0.00107161  0.00354185  0.00510503  0.00064678  0.00862001
  0.01363123  0.00513113]",-4.590381042677767,0.01014899043799921
PH,-0.035540189097478546,1.002579739811243,[ 0.00015806 -0.00058951 -0.00067088 -0.00033619 -0.00073371 -0.00151278],1.0748521901854413,"[ 0.00967084 -0.0082801  -0.00036662 -0.00031103  0.00074564 -0.00250315
  0.00589516 -0.00447504  0.00829999 -0.00177606  0.00722549  0.00604776
  0.00139445  0.00190285  0.00888341 -0.00202752  0.00959536  0.00869158
  0.00172131 -0.00345475]",-3.8716672483148065,0.020823622318017806
PHM,-0.14488349992626076,1.079736504339804,[-0.00024194 -0.00166836 -0.00051956 -0.00038511 -0.00080481 -0.00154789],1.1615440339688292,"[ 0.00864548 -0.01286851  0.01091127 -0.00543135  0.00769452  0.00584504
 -0.00063239  0.00606124 -0.00233935 -0.00625624  0.00981228 -0.00520017
  0.0083166   0.00310249  0.00890382 -0.00057279  0.01346278  0.0084667
  0.00274214  0.00552237]",-4.054256418199443,0.017348375324736525
PKG,-0.05419754682508992,1.0218524728357188,[ 0.00163322 -0.00302511  0.00088289 -0.00037841 -0.0003925  -0.00114617],1.0999766514860383,"[ 0.01072195 -0.00683404 -0.00243063  0.00267442 -0.00178558 -0.00235273
  0.00514169 -0.00580397  0.00794294 -0.00041126  0.00294136  0.00743944
 -0.00459586 -0.00358247  0.0108168  -0.01036185  0.0133691   0.00898897
 -0.00436399 -0.00296832]",-4.03666476369079,0.01765626212887034
PLD,0.060737790402018016,0.9133555139492429,"[-1.02247419e-03  9.08499420e-04 -6.52176327e-04 -6.23819466e-05
 -4.85453984e-05 -7.12843351e-06]",1.1820898085763614,"[ 0.01528161 -0.0004074  -0.01025219  0.01423666 -0.00871886 -0.00207525
  0.00632369 -0.00545703  0.00452888  0.00924963 -0.00748739  0.00942412
 -0.0037852  -0.00533977  0.00852434  0.00691921 -0.00156795  0.01185651
  0.01630901  0.00386851]",-4.595273399260695,0.01009945921880766
PM,-0.01817993142027366,0.9895178586715316,"[ 3.83120134e-04  7.62185140e-04 -4.34521568e-04  1.03138293e-03
 -5.13750407e-04  6.89308552e-05]",1.1405864283197098,"[ 0.01530538 -0.00079253 -0.00808571  0.01439804 -0.0079568   0.00050248
  0.00431812 -0.0034007   0.00310399  0.00887875 -0.00764872  0.01128032
 -0.00910076 -0.00389732  0.00501963 -0.00011484  0.00254325  0.00848189
  0.01148185  0.00481148]",-4.98670351505241,0.0068281362813951705
