,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.1015091960670566,0.8167765438796578,"[-2.87072968e-04  2.38178110e-04 -4.74502119e-04  6.70791711e-04
 -4.56434841e-04 -8.43177091e-06]",1.2590881996143901,"[ 0.01620453  0.00764345 -0.01718311  0.01565502 -0.02291073 -0.00872224
  0.00250881 -0.01304357  0.00251792 -0.00579952  0.00602614 -0.00493107
  0.00409717  0.00316149 -0.00175026 -0.00134485  0.00715799 -0.00348991
  0.00728555 -0.00492964]",-4.179882052602084,0.01530031209230247
MSFT,0.11001078529950846,0.8007415877080877,[ 0.00233948 -0.00031034  0.00026602  0.00039438 -0.0004903  -0.00081992],1.3973041873220768,"[ 0.01714541  0.01233465 -0.0250018   0.0162281  -0.02372469 -0.01896455
  0.01153355 -0.01411288  0.00394375  0.00493292  0.0012308  -0.00360504
  0.00424842  0.00129902 -0.00110839 -0.00026263  0.00708975 -0.00260278
  0.00778569 -0.00367717]",-4.1486951453611605,0.01578500018327998
MSI,0.06566102595217771,0.8942394147921567,"[ 5.69591281e-04 -1.06948860e-04 -5.54954846e-05  3.18454518e-04
 -3.19904454e-04 -3.17275523e-04]",1.0886320921172623,"[ 0.01269028  0.00160559 -0.01140978  0.00668413 -0.00236214 -0.00756155
  0.00611757  0.00041981 -0.0036758   0.00117206  0.00376048 -0.00618974
  0.00493178  0.00332231  0.00288388  0.00115796  0.00962841  0.00449423
  0.00360104  0.00484264]",-4.437491618794543,0.011825564371165916
MTB,0.1050530568521156,0.8643709159440466,[ 0.00087517  0.00063016 -0.00038258  0.0010402  -0.00066432 -0.00023861],1.073370392546813,"[ 0.01336526  0.00184546 -0.01047355  0.00884323 -0.00697014 -0.00454314
  0.00237879 -0.00201949 -0.00276512 -0.00364043  0.00606495 -0.00478182
  0.00193944  0.00655672 -0.00384663 -0.00211714  0.00764631 -0.00030479
 -0.00161254 -0.00091654]",-4.3740783425406775,0.012599749545787955
MTD,0.11306990457533415,0.7968501131117226,[ 0.00193265 -0.00069911 -0.00017597  0.00017998 -0.000849   -0.00161356],1.2798973809038405,"[ 1.65835986e-02  8.48004925e-03 -1.76884180e-02  1.62672212e-02
 -2.31892970e-02 -8.14765164e-03  1.17719997e-03 -1.16738571e-02
 -1.90699053e-06 -7.75863035e-03  6.97405632e-03 -7.39526539e-03
  3.80516217e-03  4.14918683e-03 -2.53305135e-03 -3.95406957e-03
  1.08249898e-02 -1.20154610e-03 -8.60187897e-03 -2.41560612e-03]",-4.585809646986369,0.010195491696004175
MU,-0.02614016543507879,0.9127425928415658,[-0.00068817 -0.00014875 -0.00083232  0.00076471 -0.00074434 -0.00020632],1.2116145416361397,"[ 0.01186453 -0.00574534 -0.00249543  0.00223115  0.00983053 -0.00223047
  0.0084237   0.00881498 -0.00485194  0.01471871 -0.00942046  0.00449106
 -0.01040516 -0.00598978  0.00196582 -0.01139581  0.00992422  0.00517509
 -0.02287855  0.00091233]",-3.4152128118371934,0.03286941095741796
NCLH,-0.026565772390625582,0.9710811066180352,[ 0.00284923 -0.00211857  0.00093314  0.00079072 -0.00065752 -0.00067636],1.1068595132963515,"[ 0.01150364 -0.00598507 -0.00220905  0.00266423  0.00684852 -0.00147209
  0.0061913   0.00517762 -0.00238708  0.00745793 -0.00096436  0.00273001
 -0.0045637   0.00505317 -0.009012   -0.00544358  0.01149734 -0.00684287
  0.01413613  0.00802788]",-4.428073441214676,0.01193746576282891
NDAQ,0.08203013286270291,0.8552235756747456,[ 0.00126395  0.00110936 -0.00034125  0.00092119 -0.0005285  -0.00023711],1.2336266337499089,"[ 0.01443583  0.00693739 -0.01888741  0.01068365 -0.01263543 -0.0151952
  0.0110083  -0.00837179  0.00317534  0.00534547  0.00204981 -0.00118173
  0.00326036  0.00205035  0.00251729  0.00068993  0.00791023  0.00151311
  0.01266229 -0.00130971]",-4.51207019846186,0.010975714732382479
NEE,0.026373854107556598,0.9373385117649758,[ 0.00042969 -0.00081885  0.00035062  0.00037252 -0.00013579  0.00013646],1.12379656859132,"[ 0.01219387 -0.00354149 -0.00585409  0.00486914  0.00063502 -0.00569553
  0.00982842 -0.00035087  0.00160021  0.01249772 -0.00453162  0.00288045
  0.00187928  0.00019273 -0.00091947  0.00774075 -0.0016117   0.00149736
  0.00616745  0.01551353]",-4.999986904383207,0.006738035237235102
NEM,0.04616336856055212,0.8578787096869503,"[ 2.31797897e-03  9.44098598e-04  1.58330223e-05  8.50801770e-04
 -5.17628092e-04 -3.93299804e-04]",1.230759097194397,"[ 0.01336684  0.00238745 -0.01392266  0.00703701 -0.00279258 -0.013734
  0.01552288 -0.00073943 -0.00057691  0.02014391 -0.01119438  0.00036697
 -0.00051551 -0.00742832  0.00135959 -0.00029771  0.00467384 -0.00116631
  0.00462942  0.00528731]",-3.695046196860654,0.024846305814649153
NFLX,0.07190567238543363,0.812774248603686,[ 0.0001576   0.00216811 -0.00125212  0.00053915 -0.00061328 -0.00053382],1.2497638422404898,"[ 0.01604275  0.00468749 -0.01291719  0.01520447 -0.02137911 -0.0043427
  0.00013396 -0.01090115 -0.00089205 -0.00532896  0.00148946 -0.01153522
  0.0116113  -0.00750622  0.01143935  0.00753964 -0.00117896  0.00367333
  0.00665036 -0.0056538 ]",-3.502499048569761,0.03012201291097632
NI,0.05885509783608242,0.8802982827778527,"[ 1.67052646e-03  8.26504620e-04  1.33039761e-04  8.03665260e-04
 -2.76429817e-04 -3.53785730e-06]",1.2665599414781856,"[ 0.01364121  0.00500061 -0.01784638  0.00759915 -0.00488078 -0.01731456
  0.01580657 -0.00282485 -0.00044201  0.01372023 -0.0020082  -0.00545577
  0.00960128  0.00208825  0.00077388  0.01043977  0.00160148  0.00291937
  0.00528813  0.00996144]",-4.815606901826159,0.008102303282782393
NKE,0.08105046535087237,0.8632376415547259,"[ 3.41295101e-03 -8.01125466e-04  5.63046369e-04  9.34337586e-05
 -5.04334245e-04 -1.34312861e-03]",1.2624711802660347,"[ 0.01472149  0.00703267 -0.0186506   0.01075024 -0.01051161 -0.0148753
  0.01188205 -0.00379779 -0.0033125   0.01064486 -0.00519731 -0.00872745
  0.0065489  -0.00600406  0.00330909  0.00157625  0.00617905 -0.00270895
  0.01530672 -0.00111561]",-4.253173994249722,0.014219031087292151
NOC,0.12069546206120103,0.8166118755220194,[ 0.00051585  0.00148769 -0.00120945  0.0008781  -0.00098825 -0.00094268],1.197707484635542,"[ 0.01463059  0.00672195 -0.01764609  0.01155655 -0.01367788 -0.01249011
  0.00827385 -0.00727932  0.00039408  0.00295868  0.00211953 -0.00420281
  0.00316041  0.00271085 -0.00196762 -0.00175484  0.0104545  -0.00173334
  0.00364322  0.00153568]",-4.254178407698238,0.01420475647125144
NOV,-0.035076504447922686,0.9907934865191199,"[-2.54651453e-03  9.97689007e-04 -1.48756064e-03  5.40328397e-06
 -3.62186999e-04 -1.90129143e-04]",1.0774623348679635,"[ 0.01216967 -0.00730488  0.00124833  0.00483998  0.00256543  0.00463283
  0.00060623  0.00340573 -0.00217956  0.00337262 -0.00340518  0.00381626
 -0.00728352 -0.00329393  0.00115925 -0.00618735  0.00035508  0.00303289
 -0.01613163 -0.00791383]",-3.943819858845508,0.019374067017347722
NOW,0.11460856876089047,0.7956423348683618,[ 0.00243123 -0.00076457  0.00066497  0.0004797  -0.00035277 -0.00050369],1.336516728744979,"[ 0.01685121  0.01122993 -0.02226321  0.0161925  -0.0225389  -0.01400989
  0.00618619 -0.01098463 -0.00079762 -0.0022217   0.00512042 -0.00878521
  0.00514294  0.00515923 -0.00602066 -0.00320771  0.01181728 -0.00459952
 -0.00330674 -0.00078074]",-4.363190730028199,0.01273768024206014
NRG,-0.15428452051108688,0.9514445381148248,[-0.00302506  0.00161485 -0.00141809 -0.00032488  0.00010441  0.00025112],1.5857129602986668,"[ 0.013186   -0.02669892  0.02693412 -0.00177258  0.02288478  0.02787611
 -0.01154338  0.01721747 -0.00566888 -0.00461253  0.0010349   0.01267483
 -0.01884197  0.00528379 -0.00732222 -0.01421804  0.0042757   0.00253305
 -0.02422101 -0.00124955]",-3.5801432774299604,0.02787170458295104
NSC,0.10008703144647595,0.7600364490954284,[ 0.0031687   0.00237524 -0.00049674  0.00174239 -0.00106552 -0.00069115],1.315558850116733,"[ 0.01649304  0.00778036 -0.01734657  0.01557902 -0.021823   -0.00857942
  0.00168021 -0.01105677 -0.00113891 -0.00847335  0.00852125 -0.01253777
  0.01223201  0.00375359  0.00376926  0.00520051  0.0110194   0.00474584
 -0.0062193   0.01107522]",-4.171086162472619,0.01543548557044016
NTAP,0.05690630552333536,0.8779989947112389,[-0.00033533 -0.00064877 -0.00040878  0.00039852 -0.00055638 -0.00040846],1.1958857354806074,"[ 1.28956349e-02  3.29937250e-04 -1.07426139e-02  5.88794928e-03
 -5.04740270e-06 -9.96234542e-03  1.23682795e-02  8.61130452e-04
  3.87634433e-04  1.53762587e-02 -5.89522312e-03  6.58907785e-03
 -9.06012045e-03  3.02952001e-03 -1.08920790e-02 -8.62851760e-03
  8.09621659e-03 -4.10036281e-03 -1.49175307e-02  4.39504692e-03]",-4.067494007726105,0.01712023797894052
NTRS,0.12449114898273705,0.8241854776834221,[ 0.00062789  0.0011573  -0.00050898  0.00090124 -0.0005285  -0.00016097],1.1948076178861642,"[ 0.01513465  0.0057144  -0.0143037   0.01287067 -0.01485961 -0.00570751
  0.00081383 -0.00540951 -0.00345774 -0.00641189  0.00601976 -0.00725277
  0.0008737   0.00490225 -0.00493553 -0.00702033  0.00975934 -0.00189061
 -0.01353788 -0.00813643]",-4.678508195655815,0.009292866690558337
NUE,0.015649545308073366,0.9450935675375526,[ 0.00102884  0.00096904 -0.00067392  0.00069089 -0.00073605 -0.00078267],1.08396372008044,"[ 0.01309274 -0.00184969 -0.00624715  0.00800045 -0.00634152 -0.00243841
  0.00410993 -0.00429366  0.00344752  0.00397023 -0.0017757   0.00721606
 -0.00856411 -0.00171192  0.00092989 -0.00972335  0.01029078  0.00172217
 -0.00839558 -0.00105204]",-4.2755281545034505,0.01390470294777631
NVDA,0.12631234351926723,0.7431337695878399,[ 0.00387734 -0.00157527  0.00053145  0.00067631 -0.00106918 -0.00171963],1.5424982774971507,"[ 0.01932402  0.01623063 -0.0299265   0.01914373 -0.02764829 -0.02327632
  0.01416233 -0.01403416  0.00022944  0.00819664 -0.00100532 -0.01073643
  0.00984521  0.00073571 -0.00361989  0.00396927  0.00686101 -0.00275582
 -0.00479583  0.00746299]",-4.222057390463385,0.014668434741168745
NVR,0.03763430569843831,0.9254773479710711,[ 0.00210545 -0.00051268  0.00032174  0.00083338 -0.00058029 -0.00048793],1.086883984895619,"[ 1.35026159e-02  2.34986280e-03 -1.16377493e-02  9.22063175e-03
 -8.66581286e-03 -6.57020013e-03  4.59497201e-03 -4.35346666e-03
 -1.38609082e-04 -2.44225346e-04  3.46229769e-03 -2.51479206e-03
  1.80666778e-03  3.05873676e-03 -3.28523331e-04 -1.12337264e-03
  8.00903978e-03 -1.73475827e-05  7.65670623e-03  1.58132491e-03]",-4.781042677787845,0.008387249208243821
NWL,0.06559402720970353,0.9015522579745697,[-0.00078135  0.0007577  -0.00075541  0.00124962 -0.00064183  0.0003217 ],1.1414109952918583,"[ 0.0142776   0.00366435 -0.0123183   0.01078189 -0.01043045 -0.00547275
  0.002759   -0.00314673 -0.00316135 -0.00165587  0.00284712 -0.00426897
 -0.00176475  0.00354296 -0.00548891 -0.00859198  0.01316373 -0.00218881
 -0.01323807  0.0005437 ]",-4.508158825706296,0.01101872891136455
NWS,0.08346305448772508,0.8327496206094616,[ 0.00088317  0.00064501 -0.00038122  0.00085447 -0.00056362 -0.00025142],1.2310775461186292,"[ 0.0146057   0.0058342  -0.01709042  0.01103554 -0.01260423 -0.01367513
  0.01167618 -0.00758656  0.00319112  0.01133797 -0.00522062  0.00295655
 -0.00431467 -0.00341824 -0.00124357 -0.00713567  0.00856083 -0.00311572
  0.00071575 -0.00484493]",-4.340850242341601,0.013025448705968095
NWSA,0.06488830955151875,0.8472769956690763,[ 0.00141527  0.0012031  -0.000235    0.00065661 -0.00035893 -0.00024946],1.2328982529673647,"[ 0.0145561   0.00602587 -0.01742924  0.01082438 -0.01190513 -0.01409846
  0.01206361 -0.0068449   0.00245285  0.01169304 -0.00508542  0.00221505
 -0.00384576 -0.0025814  -0.00242593 -0.00685052  0.00889382 -0.00370638
  0.00108676 -0.00372228]",-4.257574653583263,0.014156595455157243
O,0.01530052280021607,0.9475163007355937,[ 0.00015272  0.00185386 -0.0005191   0.00061814 -0.0001419   0.00026313],1.1763721552662265,"[ 0.01314449  0.00063111 -0.01113966  0.00737562 -0.00512258 -0.00957237
  0.01006726 -0.00348878  0.00064822  0.00884246 -0.00176548 -0.00350036
  0.00740093 -0.00076491  0.00243912  0.0076247   0.00492734 -0.00045322
  0.02044638  0.01141526]",-4.737850509019463,0.008757450028736851
ODFL,0.0002715127164171301,0.9516574271730603,"[ 8.39779391e-04  4.88173818e-05  1.66018936e-04  7.86147410e-04
 -2.98442618e-04  1.61248971e-04]",1.0864345224337133,"[ 0.01272894 -0.00500696 -0.00099667  0.00659303 -0.00149669  0.00463535
 -0.00267157  0.0011408  -0.00224825 -0.00608501  0.00582748  0.00139869
 -0.0058599   0.0071545  -0.00631077 -0.00902373  0.01171494 -0.00022412
 -0.01262239  0.00280354]",-4.301147768548661,0.013552994380921899
OKE,-0.06862748471758097,0.9546355685501098,"[-1.97562061e-03 -5.33614220e-04 -1.11844114e-03 -3.05201951e-05
 -5.21178561e-04 -4.84595774e-04]",1.31197492611185,"[ 0.01096391 -0.01346937  0.007282   -0.00245916  0.02279043  0.00553185
  0.00602133  0.01886895 -0.01092037  0.01657519 -0.01181189  0.00212389
 -0.01032951 -0.00598839 -0.00216229 -0.01028366  0.00765207  0.00033383
 -0.01223728  0.00271041]",-3.600932556978609,0.027298253396758964
OMC,0.07573415848651172,0.876363610208077,[ 0.00088502  0.00108631 -0.00050751  0.0007595  -0.00056027 -0.00041255],1.2031883778625925,"[ 0.01424566  0.00633438 -0.01759344  0.01017448 -0.00968272 -0.0134789
  0.0104176  -0.00389566 -0.00161328  0.00751371 -0.00103226 -0.00375064
  0.00034482  0.00176513 -0.00444142 -0.00550701  0.0130284  -0.0028726
 -0.00409493  0.00171192]",-4.727417475715453,0.00884929507466064
ORCL,0.06299176692237421,0.8871678832152675,"[ 1.10168787e-05  2.53812216e-04 -3.87116946e-04  3.46101336e-04
 -3.54030340e-04 -2.49837406e-04]",1.13691997475416,"[ 0.01409498  0.00406325 -0.01331693  0.01036903 -0.00994163 -0.00721431
  0.00450495 -0.00350112 -0.00212263  0.0003418   0.00210662 -0.0029357
 -0.00216343  0.00310473 -0.00504255 -0.0077775   0.00895045 -0.00275855
 -0.00849712 -0.00825281]",-4.140957540694369,0.015907612023601702
ORLY,0.09030308336170358,0.8536248617113641,"[ 2.67632757e-03  9.34986647e-04  3.39691704e-04  1.25934311e-03
 -4.11564600e-04  7.24878650e-05]",1.1754931144274134,"[ 0.01416797  0.00595306 -0.01675648  0.01035486 -0.0104714  -0.01193167
  0.00830219 -0.0045726  -0.00159018  0.00335171  0.00228416 -0.00539017
  0.00326558  0.00443472 -0.0053727  -0.00128784  0.00625095 -0.00405423
  0.00302317 -0.00593992]",-4.468500117564778,0.011464498361132046
OXY,0.07369123962485552,0.8799802188935738,"[ 5.71119914e-04  2.30110224e-03 -9.30036872e-04  1.12564297e-03
 -6.03576243e-04 -7.80672798e-05]",1.1849827771067303,"[ 0.01472798  0.00518426 -0.01513352  0.01181802 -0.01357046 -0.00983731
  0.0076532  -0.00656212  0.00032655  0.00671861 -0.00391123 -0.00129517
 -0.00152949 -0.00405437  0.00048881 -0.00460577  0.00491562  0.00013426
 -0.01236535 -0.00481833]",-4.216015014087621,0.014757335259431906
PAYC,0.07421570461844183,0.8171285064414231,[ 0.0010745   0.00196943 -0.00115701  0.00157014 -0.00115597 -0.00038565],1.1720097671900567,"[ 0.01472951  0.00455497 -0.01424462  0.01223419 -0.01583097 -0.00847144
  0.00535867 -0.00962768  0.00317829  0.00046245  0.00281036 -0.00086962
  0.00241673  0.00286637 -0.00057786  0.00201626  0.00233995  0.00288816
 -0.01172463  0.00302377]",-3.3354830945502636,0.035597385154066304
PAYX,0.09533176935684948,0.8292793607017446,[ 0.00198424  0.00123842 -0.00031396  0.001112   -0.00070443 -0.00051655],1.3420142613448534,"[ 0.01610564  0.01178607 -0.02416912  0.01369522 -0.01629013 -0.01805338
  0.01084638 -0.0063744  -0.00383855  0.00408415  0.00210576 -0.01116638
  0.00659806  0.00328259 -0.00364538 -0.00251024  0.0126718  -0.00207367
 -0.00613531 -0.00196838]",-4.9602853251397985,0.007010927153406801
PCAR,-0.06977179240077525,1.0073581398374278,"[ 3.29190440e-05  4.65047085e-04 -9.17876171e-04  1.91468409e-03
 -1.20401495e-03 -1.10516960e-05]",1.1236496294351057,"[ 0.01174276 -0.01201836  0.00779461  0.00302475  0.00707161  0.01133999
 -0.00412547  0.00635209 -0.00321748 -0.00217592  0.00044168  0.00491427
 -0.00956554  0.00113729 -0.00285502 -0.00990033  0.00722332 -0.0001114
 -0.00821418 -0.00240193]",-4.129521689354652,0.016090573274759615
PEG,-0.029935274960419072,0.9702934900325128,[ 0.00066831 -0.00015655  0.00024622  0.00062453 -0.00016343  0.00026933],1.1617361027745519,"[ 1.09335053e-02 -7.27834792e-03 -2.01852289e-03  2.17067472e-04
  1.26422315e-02 -4.37714200e-03  1.15435938e-02  8.68623242e-03
 -3.99615297e-03  1.69714786e-02 -7.18176475e-03  9.33185390e-05
  2.06959442e-03 -1.13656677e-03 -3.37281110e-05  6.92871558e-03
 -6.45355748e-04  2.72594580e-03  3.65525676e-03  1.28871290e-02]",-4.83816859659941,0.007921548325652379
PEP,0.056204413508213605,0.902183965690037,[ 0.00081175  0.00065124 -0.00017161  0.00053757 -0.00030075 -0.00014983],1.1463285376131966,"[ 1.30485896e-02  3.01727230e-03 -1.42242202e-02  7.42496553e-03
 -5.04954932e-03 -1.22436759e-02  1.12764120e-02 -3.06492047e-03
  5.38523932e-04  9.10002236e-03 -1.33424917e-03 -1.38484171e-03
  2.59301924e-03 -2.97251942e-05  2.38240113e-03  8.78085368e-04
  7.55303390e-03  1.97212037e-03  6.31077639e-03  2.00590612e-03]",-4.865304393790701,0.007709481116082148
PFE,0.0411201329095227,0.9071928229354297,[-0.00018273  0.00126188 -0.0010212  -0.00030516 -0.00038953 -0.00105631],1.1304014922745573,"[ 0.01318086  0.00146239 -0.01079492  0.00730903 -0.00207103 -0.00717343
  0.00779339  0.00217184 -0.00444236  0.00845279 -0.0028483  -0.00125846
 -0.00456946  0.00370159 -0.01169208 -0.00742981  0.00706764 -0.00641131
 -0.01052279 -0.00017381]",-4.385574271408022,0.012455733108675697
PFG,0.0738322063988299,0.8941267802529808,[ 0.00030861  0.00109668 -0.00108244  0.00060035 -0.00083738 -0.00092592],1.069226646322667,"[ 0.01376669  0.00114311 -0.00958683  0.01007525 -0.01023065 -0.00421293
  0.00371503 -0.00471776 -0.00048607  0.00222867 -0.00120739 -0.00226999
  0.00016336 -0.00190259 -0.00115215 -0.00260659  0.00484579 -0.00319958
  0.00275983 -0.00327667]",-4.3526612739374695,0.012872509681494667
PG,0.05075207557255942,0.909409465098116,"[ 4.49815111e-04  7.83697419e-04 -2.84994326e-04 -9.61084313e-05
 -8.44869713e-05 -3.87018889e-04]",1.147533359437016,"[ 0.01301102  0.00221238 -0.01325933  0.00740462 -0.00575821 -0.01140743
  0.01070482 -0.00463935  0.00259053  0.00807743 -0.00063252  0.0002477
  0.00344144 -0.00051536  0.00487748  0.0043535   0.00199483  0.00313969
  0.01337424 -0.00102306]",-4.799319535631137,0.008235349004400998
PGR,0.0114130107723968,0.9322479517061286,[-0.00062756  0.0011798  -0.00067962  0.0006921  -0.00030896  0.00024726],1.1110785258394913,"[ 1.19988314e-02 -3.14520117e-04 -1.06062862e-02  4.28738068e-03
  2.24063302e-03 -1.05258246e-02  1.22060669e-02  1.41853882e-03
 -6.89559710e-04  1.22398762e-02 -2.62415094e-03  6.19542712e-04
  7.14446213e-05  1.91573096e-03 -2.18227835e-03 -5.65757780e-04
  7.80580790e-03 -9.63617020e-04  7.44604153e-03  3.45124598e-03]",-4.631038630613518,0.009744632770581118
PH,0.0032603456961603837,0.9625418595011446,[-0.00189747  0.00072721 -0.00163069 -0.00028731 -0.00061928 -0.00104411],1.0482009633177447,"[ 0.01293861 -0.00343586 -0.00325484  0.00757993 -0.00431041  0.00203328
 -0.00032179 -0.00115162 -0.00069619 -0.00191844  0.00152659  0.00220403
 -0.00581147  0.00095609 -0.00120003 -0.00828111  0.00845861  0.00083484
 -0.01010269 -0.00297623]",-3.8824216114382537,0.02060087740870102
PHM,-0.04261250675559158,0.980640061218327,[-0.0005059  -0.00049375 -0.00073128 -0.00013392 -0.00060641 -0.00105463],1.1550085611490621,"[ 0.01232705 -0.01048547  0.0068263   0.00431511  0.0056443   0.01273108
 -0.00768157  0.00827986 -0.00927898 -0.00868221  0.00351671 -0.0063504
 -0.00116745 -0.00010525  0.00201863 -0.00656745  0.01129889  0.0027344
 -0.00905258  0.00196651]",-4.17562277658335,0.015365619326714508
PKG,0.04440007957701135,0.9210254504800997,[ 0.00115813 -0.00247687  0.00069801  0.00017118 -0.00040181 -0.00055065],1.0929349892851299,"[ 0.01331111  0.00054453 -0.00932474  0.00836487 -0.00596225 -0.00513524
  0.00555646 -0.00198434 -0.0009871   0.0052285  -0.00239301  0.00034985
 -0.00383137 -0.00154907 -0.00088306 -0.00752042  0.01219974  0.00014357
 -0.00910341  0.00462012]",-3.96853225263096,0.018901154906281973
PLD,0.031029095337571668,0.9211251270377002,"[ 6.02538498e-05  1.59557890e-03 -6.53717642e-04  4.42954491e-04
 -2.44842054e-04 -6.48958693e-05]",1.2436514584273384,"[ 0.01421716  0.00594773 -0.01797197  0.00970082 -0.00965117 -0.01533578
  0.01267165 -0.00518378 -0.00035579  0.01031937 -0.00308109 -0.00564001
  0.00624604 -0.00354824  0.00447328  0.00219954  0.00861834  0.00023925
  0.01216271  0.00140383]",-4.692168855058709,0.00916678315666445
