,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.15877145551968583,0.7528504154964787,[-0.00032314  0.00075935  0.0002687  -0.00074401  0.00067922  0.00041518],1.304870194133956,"[ 0.01548224 -0.01207111  0.00121546 -0.0161059  -0.00775981 -0.01281011
 -0.00854378 -0.01152139 -0.00245373 -0.00858497  0.00187132 -0.01183412
 -0.00435996 -0.00945803 -0.00293813 -0.00938233  0.00667137 -0.00352155
  0.01960813 -0.01107849]",-4.829850525962359,0.00798771513275965
MSFT,-0.07437049101920994,1.0034529180339722,"[ 6.62915195e-04 -2.37098744e-03  1.04710155e-03 -6.81403777e-05
  2.14935517e-04  3.19549797e-04]",1.148279782311875,"[-2.96634429e-05 -1.17753304e-03 -4.82796693e-03  2.05279770e-02
  3.15231837e-03  1.22046573e-02  2.93813361e-03  3.26658773e-03
 -2.93565243e-03  3.98932014e-03  2.37559859e-03  1.23079347e-02
  4.65780635e-03  5.94168039e-03  2.13363595e-03 -1.75569268e-03
  4.89912528e-04  1.99225662e-05  8.22564077e-03 -1.23502993e-02]",-4.003181085260641,0.018257467852393346
MSI,0.030451039197973366,0.9227627308010931,[ 0.00037063 -0.00217266  0.0006033   0.0004625  -0.00024753  0.00012468],1.1041873379595024,"[ 6.11237145e-03 -4.90112650e-03 -2.20455521e-03  5.71510633e-03
 -2.59038646e-03  6.75603922e-05 -7.59517569e-03 -5.43803264e-03
 -1.14568849e-02  1.08009785e-03 -9.57938511e-03  9.20741714e-03
 -4.09812572e-03  4.22739957e-03 -7.38098900e-03 -1.16783025e-04
 -3.34125978e-03  2.54696357e-03  9.69841592e-03 -1.25495915e-02]",-4.409589491151579,0.012160169162493878
MTB,0.16488851356248488,0.7859382639420535,[ 0.0020719  -0.00244877  0.00178371 -0.00045514  0.00056707  0.00028536],1.1204287605926035,"[ 0.00767344 -0.00733763 -0.00613836 -0.00053664 -0.01012924  0.00082217
 -0.01112952  0.00431588 -0.00755813  0.0068302  -0.00408629  0.00792348
 -0.0052904   0.00319602 -0.00903468  0.00196359 -0.00532225  0.00481416
  0.00566656  0.00043158]",-4.719038111978038,0.00892375807751057
MTD,0.11252250870603232,0.8210090585281231,"[ 3.42227480e-03  4.54134500e-04  9.22340923e-04  9.75324564e-04
 -9.51071953e-05  1.40569773e-04]",1.107440309733573,"[ 0.01056829 -0.00797403 -0.00164958 -0.00428162 -0.00711166 -0.00401471
 -0.00895555 -0.00140678 -0.0039247   0.00278799  0.002915    0.00085308
 -0.00551443 -0.00242798 -0.01129936  0.00271757 -0.00187719  0.00626199
 -0.00194031 -0.00951155]",-4.558145206440935,0.01048148191019812
MU,-0.1034391918778586,0.9634853496083079,"[ 1.94874866e-03 -1.86580338e-03  1.08382510e-03  1.04653363e-04
  1.19576937e-04  1.21165126e-05]",1.2733845437736353,"[-3.09046695e-03 -2.26882731e-05 -5.88423541e-03  2.59484970e-02
  5.27820666e-03  1.47045643e-02  3.17309639e-03  9.94201193e-04
 -9.11004502e-03  3.02823556e-03 -1.16240094e-02  1.95661578e-02
  8.15322850e-04  1.57149189e-02  2.01589275e-03  9.61811601e-03
 -2.75970846e-03  5.74830388e-03 -2.83960428e-04  6.83044261e-04]",-3.756768268824649,0.02335910888432987
NCLH,0.1522332191378079,0.7362190940679377,"[2.41294360e-03 6.98746885e-04 6.98156003e-04 7.59210587e-04
 7.39399099e-05 3.83402412e-04]",1.296106729890762,"[ 0.01232802 -0.01223172 -0.00729879 -0.01402261 -0.01815174 -0.00452679
 -0.01639825  0.01048672 -0.00176878  0.01248231  0.00960231  0.00368086
 -0.0037283  -0.00150291 -0.00741867  0.0032396   0.00012438  0.00147325
 -0.00750523 -0.01686306]",-4.400868860169586,0.012266677244288737
NDAQ,0.07820275899710433,0.8799771937186477,"[ 1.68761520e-03 -2.58680894e-03  1.58913529e-03 -5.99893759e-05
  3.20651983e-04  3.48559399e-04]",1.1097610313024695,"[ 0.01184585 -0.00890987 -0.00130992 -0.00718625 -0.00776641 -0.00601552
 -0.01009794 -0.00393377 -0.00679762  0.00161196 -0.00148919  0.00524069
 -0.0005355   0.00349517  0.00154159  0.0019102   0.00246691  0.00200672
  0.00543622  0.00336072]",-4.727514425111679,0.00884843718243286
NEE,-0.044865020450722784,1.0008738219669198,[-0.00116686  0.00230913 -0.00051977  0.00024945  0.0003699   0.00097452],1.114724305047367,"[ 0.00242059 -0.00203048 -0.00226958  0.01645663  0.00400914  0.00835885
  0.00395262 -0.00086089 -0.00025636 -0.0013904   0.00276477  0.00121745
 -0.00397539 -0.00214814 -0.01267002 -0.00042626 -0.00473858  0.00570309
 -0.00089757 -0.01728379]",-4.486007462391862,0.011265532201655068
NEM,0.09567331303982278,0.7836617468456845,[0.0011976  0.00036599 0.000562   0.00051167 0.00026486 0.00067613],1.3304584311895389,"[ 1.20739603e-02 -8.04942999e-03  6.43128712e-03 -4.95095974e-03
  3.76908413e-03 -1.24934469e-02 -3.20093331e-03 -2.51407440e-02
 -9.64518385e-03 -1.62639616e-02 -1.05924481e-02 -7.12231850e-03
 -4.97344326e-03 -4.55946100e-03 -3.60449946e-03 -9.90729134e-03
  2.60580680e-06 -8.35743210e-03 -4.21329594e-03 -2.51144581e-02]",-3.855608921324621,0.02116071417617444
NFLX,0.13573383921636364,0.7480505411513318,[ 0.00276121  0.00456232 -0.00115982  0.00103059 -0.00085502 -0.00130922],1.471827923454533,"[ 0.01441192 -0.01203564  0.00410173 -0.01558804 -0.00422517 -0.01840341
 -0.01303933 -0.0251769  -0.01631148 -0.01355097 -0.02029625 -0.00515842
 -0.01206793 -0.00262717 -0.01206826 -0.00604444 -0.00833918 -0.00561011
 -0.01546174 -0.01786896]",-3.7278083765064913,0.0240454767628796
NI,0.011669682878105112,0.9557229502422214,[-0.00029049  0.00252285 -0.00027908  0.00039063  0.00041919  0.00102802],1.085431243210661,"[ 0.00507663 -0.00425123 -0.00309104  0.00907425 -0.00070302  0.00453894
 -0.00055724 -0.0014011  -0.00248027 -0.00248631 -0.00258919 -0.00129466
 -0.00704941 -0.00237177 -0.01137906 -0.00193663 -0.00312066  0.0009321
  0.00252208 -0.01909521]",-4.641958607481135,0.00963880050078186
NKE,0.07364899446622349,0.8632338975788806,"[ 2.67479721e-03 -5.55691088e-05  1.14363358e-03  2.26112347e-04
  3.55017293e-04  3.33724516e-04]",1.11381740991901,"[ 0.00900808 -0.00786773 -0.00496738 -0.00198511 -0.00928353  0.00099816
 -0.00736404  0.00685844  0.00021446  0.00661521  0.00719056  0.00198263
 -0.00373611 -0.00049581 -0.00602794  0.0042057   0.00063813  0.00187486
 -0.0090459  -0.01371412]",-4.502344263920803,0.011082984619774897
NOC,0.0911322007267858,0.8403545062292294,[0.00207461 0.00032456 0.00083836 0.00087657 0.00011122 0.00068568],1.172121785400901,"[ 0.0108286  -0.0074165   0.00211269 -0.00375074 -0.00207925 -0.00857659
 -0.00831966 -0.01457553 -0.01049846 -0.00596919 -0.00687562  0.00012342
 -0.00358253 -0.00256768 -0.00583382 -0.00657546  0.00055758 -0.00047507
  0.01324972 -0.012866  ]",-4.80446685212668,0.008193067966917437
NOV,-0.1591021465199224,1.0037605622933432,[-0.00092803 -0.00183438  0.00048818 -0.00025807  0.00031766  0.00061615],1.423638566043233,"[-0.00780646  0.00065259 -0.01120574  0.03295002  0.00415186  0.02343704
  0.00703196  0.01159561 -0.00312807  0.00683172 -0.00626814  0.01804232
 -0.00075965  0.01418119 -0.00118643  0.00944927 -0.00572707  0.00194464
 -0.01586951 -0.01158702]",-4.354778589817472,0.012845283345878297
NOW,0.16724025655670077,0.7453290546913923,"[3.32524075e-03 8.56626656e-04 1.10226006e-03 1.41108536e-03
 9.15587102e-05 8.16534465e-04]",1.2532679260575037,"[ 0.01480696 -0.01127961  0.00094867 -0.01512455 -0.00941399 -0.01330966
 -0.01440068 -0.0100328  -0.00913603 -0.00117332 -0.00367826 -0.00070508
 -0.00723889 -0.00221986 -0.01031359  0.00304254  0.00051852  0.00688331
  0.0067491  -0.00738852]",-4.067524754947476,0.017119711587286042
NRG,-0.06584918001331362,0.9813568084901007,[-0.00156387  0.00189153 -0.00047685 -0.00057497  0.00056944  0.00058562],1.1050125702349791,"[ 1.31943284e-03 -1.93045734e-03 -4.66406547e-03  1.81602586e-02
  2.72437258e-03  1.17444461e-02  4.89012203e-03  3.24479682e-03
 -1.18153467e-04 -9.83611476e-07 -9.15622900e-04  5.61177434e-03
 -2.12603791e-03  5.60763478e-03 -1.90640597e-03  7.24788207e-03
  1.90966848e-03  6.71741174e-03  7.34963849e-03 -3.02201332e-04]",-4.13925986610708,0.015934640908912813
NSC,-0.0042346660084411816,0.968453317140822,"[ 1.64999827e-03 -1.18952993e-04  6.93856514e-04  7.11610931e-04
  1.96700771e-05  4.57610597e-04]",1.2547418485565132,"[ 0.00274083 -0.0034135  -0.00295897  0.01116652 -0.00128064  0.00149299
 -0.01027015 -0.00656104 -0.01676504  0.00496753 -0.00996661  0.01552421
 -0.00253394  0.00195342 -0.01727518 -0.00845239 -0.01383595  0.00541571
  0.01300356 -0.01478875]",-4.59936983631683,0.010058172042711823
NTAP,-0.08362326321776277,1.007348309120707,"[-3.70457306e-05 -1.51808310e-03  2.38764092e-04 -1.07658929e-03
  1.23378902e-04 -7.81766049e-04]",1.1423341263413593,"[ 8.99951007e-05 -8.37618834e-04 -3.50172088e-03  2.10225819e-02
  4.92227020e-03  1.10622524e-02  3.29493351e-03 -4.65196877e-04
 -5.22096849e-03  1.63098500e-03 -2.51710639e-03  1.30498776e-02
  3.15622862e-03  7.78137102e-03  1.46472019e-04 -3.39412878e-04
 -5.85025693e-03  2.23033209e-03 -5.00086948e-03  4.33781919e-03]",-4.506697160892095,0.01103484637600746
NTRS,0.10088270135768725,0.8507631932324701,"[ 1.03304950e-03 -1.18190808e-04  5.35411336e-05  5.33629932e-04
 -3.45692544e-04 -2.47514094e-04]",1.1321558484303738,"[ 0.00997091 -0.00782436 -0.00188756 -0.00388106 -0.0072559  -0.0050379
 -0.01162571 -0.00481272 -0.01015262  0.0019916  -0.00621945  0.00527297
 -0.00599642  0.00053922 -0.01197234 -0.00127359 -0.00766613  0.00399573
  0.00083162 -0.00517303]",-4.346530106065234,0.012951675641187948
NUE,0.0885407762767214,0.8638863752770858,"[ 1.19837007e-03 -6.76032143e-04  5.02435880e-04  3.70479398e-04
 -1.05906794e-04  7.75432245e-06]",1.0892685487659182,"[ 0.00687759 -0.00600518 -0.00428423  0.00337939 -0.00549241  0.00173695
 -0.00693445 -0.00014347 -0.00826395  0.00236908 -0.00900438  0.00903446
 -0.00423891  0.00795969 -0.00211794  0.00680946 -0.00079144  0.00509425
  0.00701652  0.00530163]",-4.558090834205816,0.010482051827290628
NVDA,0.1003285699938625,0.8020399428192888,[ 0.00177136 -0.00135889  0.00146988 -0.00018042  0.00060409  0.00059061],1.2803971855732326,"[ 0.01054786 -0.0085335   0.0001071  -0.00663418 -0.0071892  -0.01020641
 -0.01674861 -0.01032739 -0.01527744  0.00481222 -0.00104608  0.01063614
  0.00213209 -0.00276034 -0.00972255 -0.01330415 -0.00683137  0.00189873
  0.01913615 -0.00965683]",-4.114394986207788,0.01633582081714961
NVR,0.11600819905104441,0.8445021414351073,"[8.95292519e-04 3.84542497e-04 3.98806829e-04 5.87798254e-04
 6.46646271e-05 5.15169582e-04]",1.1115921452958726,"[ 0.01172082 -0.00859633 -0.00056125 -0.00595639 -0.00544122 -0.00547291
 -0.0062775  -0.00628387 -0.0042057  -0.00338594 -0.0006881  -0.00017985
  0.00041407  0.00057291  0.0053114  -0.00330338  0.00587197 -0.00194141
  0.0144567   0.00550843]",-4.6734063610803425,0.00934039850577534
NWL,0.006887856466870186,0.9604254740472787,"[ 1.65430062e-03  2.82470211e-04  3.11132022e-04  7.95935344e-04
 -2.40054564e-04  8.23033946e-05]",1.1737035460256127,"[ 0.00562258 -0.00511477 -0.00295203  0.00535883 -0.00406128 -0.00013253
 -0.00968539 -0.00373313 -0.01127484  0.00386801 -0.00492493  0.00849201
 -0.00426358 -0.00067528 -0.01404465 -0.00498303 -0.00576077  0.00292648
  0.01155034 -0.02367271]",-5.156645212852308,0.005760994212384683
NWS,0.13304781034715907,0.7928574342772263,"[ 3.76918157e-04 -1.22335154e-03  3.83853311e-04 -1.18172399e-04
 -5.38054526e-05 -2.04391489e-04]",1.2245053339311385,"[ 0.01139236 -0.00875039  0.00028512 -0.00776678 -0.00739218 -0.01041825
 -0.01582999 -0.01064657 -0.0147119   0.00229262 -0.00644567  0.00832222
 -0.00246616  0.00067443 -0.00745419 -0.00346992 -0.00169441  0.00267044
  0.01230832 -0.01069709]",-4.562684468277073,0.010434011541104524
NWSA,0.08636798369724172,0.8434231949583868,[ 0.00052845 -0.00180218  0.00070312 -0.00035964  0.00011531 -0.00014942],1.2025239041696774,"[ 0.01040799 -0.00781502  0.00046922 -0.00494219 -0.00575722 -0.00907788
 -0.01457874 -0.0110905  -0.01518377  0.00197853 -0.0074039   0.0096284
 -0.00188509  0.00174813 -0.00689895 -0.00346989 -0.00237976  0.00263415
  0.01142499 -0.00978715]",-4.47118844295072,0.011433719449552234
O,0.03482454775236247,0.8988505071075649,"[-1.68018017e-03  2.02925849e-05 -2.84836344e-04  6.50576639e-04
 -5.02522801e-05  9.09414179e-04]",1.1268522622366455,"[ 0.00705255 -0.00446053  0.001181    0.00711023  0.00313378  0.0005785
  0.0019269  -0.00745654  0.0001183  -0.00579374  0.00538005 -0.00545444
 -0.00355416 -0.00796304 -0.01268001 -0.00698125 -0.00302368  0.00294673
  0.00581993 -0.01982331]",-4.404045928802268,0.012227767011757531
ODFL,-0.0009536134928233455,0.9494739170164086,"[ 1.02649094e-03 -1.06897758e-03  8.25365543e-04  9.01043482e-04
 -3.30409068e-05  7.48794437e-04]",1.1834530921301354,"[ 0.00584457 -0.00563537 -0.00415544  0.00390715 -0.00676466  0.00012438
 -0.01262536  0.00062076 -0.01150607  0.00989581 -0.00110699  0.01380901
 -0.00184869  0.00180693 -0.01354945 -0.00185834 -0.00767853  0.00616628
  0.00609444 -0.01683395]",-4.5413296252719375,0.01065922435302719
OKE,0.03978664563097347,0.8961225388749884,[ 0.00239957 -0.00058332  0.00081254  0.00183007 -0.00038973  0.00066293],1.1629592755854754,"[ 0.00618307 -0.00668168 -0.00671341  0.00267883 -0.00855082  0.00310386
 -0.00864857  0.00407598 -0.00767952  0.00399559 -0.01170235  0.00601494
 -0.01239539  0.00602385 -0.01409496  0.0113661  -0.0070091   0.00828056
 -0.00555365 -0.0021053 ]",-3.927652720179399,0.019689835907210813
OMC,0.1589520923870199,0.7991321099751449,[ 0.00155816  0.00034257  0.00039284  0.00104702 -0.00018356  0.00045603],1.1149012816581094,"[ 7.21717577e-03 -6.01900056e-03 -3.28737845e-03  2.07071453e-03
 -6.31303499e-03 -7.54049166e-04 -1.06429233e-02 -6.20664356e-04
 -9.34697057e-03  6.20126316e-03 -2.41130086e-03  9.44083085e-03
 -3.35293083e-03  2.04381824e-03 -9.45443207e-03  5.03546603e-04
 -3.89055432e-03  3.13486304e-03  9.19486622e-05 -1.51746199e-02]",-4.874156362309205,0.007641538189922002
ORCL,-0.026587207774759893,0.9892730714153727,[-0.00037637 -0.00053537  0.00032747  0.00018793  0.0001857   0.00063827],1.1531128840884413,"[ 0.00212752 -0.00259262 -0.00398579  0.01425849 -0.0003314   0.0063363
 -0.00420022 -0.00020953 -0.00810172  0.00447393 -0.00282697  0.00966425
 -0.00368965  0.00095425 -0.01414395 -0.00183467 -0.00683789  0.00525377
  0.00659979 -0.02011348]",-4.5515401698091615,0.010550941621615883
ORLY,0.18604398735261166,0.7385674566803635,"[ 1.98020461e-03 -1.51702262e-04  8.89989133e-04  1.11946513e-03
  1.31927254e-05  7.85714535e-04]",1.191004021599148,"[ 1.40628522e-02 -1.11213237e-02 -1.66324078e-03 -1.36977863e-02
 -1.12940652e-02 -9.34889833e-03 -1.28783986e-02 -3.84500554e-03
 -6.20710701e-03  5.24476968e-04 -3.08084738e-03 -5.30163627e-04
 -7.07913993e-03 -2.39118613e-05 -6.54890432e-03  4.27796018e-03
  4.58220213e-04  3.95453869e-03  1.38948017e-03 -1.92711212e-03]",-4.383160460874967,0.01248583520421221
OXY,-0.03716644368880956,0.9823289836531892,[ 0.00158918 -0.00017157  0.00070686  0.0002349   0.00020416  0.00032008],1.1345676934566666,"[ 0.00197145 -0.00195232 -0.00228675  0.01683944  0.00479553  0.00721396
  0.00275867 -0.00711484 -0.00816228 -0.00679678 -0.01588236  0.00495436
 -0.00704848  0.00621766 -0.00660062  0.00128478 -0.00670589  0.00050507
 -0.00195804 -0.00571671]",-4.736601235590312,0.008768397315018035
PAYC,0.17560757190720508,0.6721806302689117,"[ 3.60401501e-03  4.98795501e-03 -1.18067164e-04  1.59244161e-03
 -2.29072188e-04 -3.86933958e-05]",1.4467833973885778,"[ 0.01575567 -0.01387492  0.00058643 -0.0216959  -0.01317313 -0.01926624
 -0.02235258 -0.01458811 -0.01698441  0.00027341 -0.01014858  0.00346589
 -0.00782655 -0.00126849 -0.01175898  0.0001015  -0.00113948  0.00510566
  0.01149808 -0.01154636]",-3.5536595944882663,0.028619711236119262
PAYX,0.07254155152311084,0.8614704007073312,[ 0.00026845 -0.00120885  0.0007032  -0.00032157  0.00028729  0.00019363],1.1735325434715997,"[ 9.22002443e-03 -6.88704424e-03 -2.20514340e-04 -1.53698826e-03
 -4.67635481e-03 -5.47856669e-03 -1.09415101e-02 -6.51566387e-03
 -9.10273087e-03  3.60969315e-03  3.38245163e-03  5.94126973e-03
  2.46220433e-05 -4.56867396e-03 -1.17446582e-02 -8.94062494e-03
 -4.04226295e-03  3.97618344e-03  1.59487972e-02 -1.70073370e-02]",-4.654433612001799,0.009519303334537588
PCAR,0.0016066898856264842,0.931496259304406,"[-1.83269838e-03 -5.60893872e-06 -1.28830148e-04  5.78982642e-04
  1.53724910e-04  1.23283277e-03]",1.165015325231955,"[ 0.00023646 -0.00172922 -0.00558587  0.01826599  0.0002244   0.01032426
 -0.00213736  0.0036372  -0.00678107  0.00651791 -0.00233035  0.01306072
 -0.00200584  0.00500505 -0.00978088  0.00249517 -0.00497807  0.00569695
  0.00345256 -0.01758665]",-4.559814830047978,0.010463996381751548
PEG,-0.023553967665658378,0.9793169138833893,[-0.00107896  0.00274749 -0.00023844 -0.00041982  0.00091412  0.00119442],1.144530683971047,"[ 0.00328013 -0.00344879 -0.00421341  0.01254108 -0.00048244  0.0076069
  0.00018148  0.00303626 -0.0003618   0.00213034  0.00445448  0.00167189
 -0.00391041 -0.00322778 -0.01263103 -0.00369967 -0.00588412  0.00052386
 -0.00680829 -0.02527875]",-4.321673263936806,0.01327764793515633
PEP,0.08969457791006441,0.8812069620425649,"[ 4.41864028e-05  8.83595722e-04 -4.68843163e-05  5.72946364e-04
  3.99076279e-05  6.04317877e-04]",1.0357347340141436,"[ 0.00707874 -0.00502681 -0.00147208  0.00549687 -0.00070842  0.00129029
 -0.00168348 -0.0050704  -0.00459821 -0.00385209 -0.00424349  0.00153517
 -0.0019799   0.00114593 -0.00045798 -0.00425875  0.00074426 -0.00366226
  0.00726613 -0.01040451]",-4.831175404739101,0.00797713938584389
PFE,0.14306466542267784,0.8110155591366139,"[-2.47800355e-04  5.55260159e-04  1.17864496e-04  9.97108108e-05
  2.57779555e-04  5.57704575e-04]",1.163900767952312,"[ 0.01297139 -0.00970775 -0.00019989 -0.00943146 -0.00679781 -0.00800576
 -0.00825298 -0.0078024  -0.00516888 -0.00406088 -0.00148145 -0.00208763
 -0.00119572 -0.00184843  0.0019312  -0.00639854  0.00458693 -0.00374198
  0.01744566 -0.00464655]",-4.62120521914573,0.009840928435716588
PFG,0.043407122476747224,0.913831926688775,"[ 1.00435764e-03 -1.90301239e-03  1.28409984e-03 -8.07774830e-05
  4.27060684e-04  6.00408523e-04]",1.0983434058731665,"[ 0.00655309 -0.00581073 -0.0042602   0.00351659 -0.0063798   0.00122869
 -0.00949723  0.00138976 -0.00867453  0.00670774 -0.00334426  0.01084248
 -0.00310046  0.00474001 -0.00719831  0.00407489 -0.00243642  0.00553749
  0.00447386 -0.00865946]",-4.491034843639645,0.011209038203739414
PG,-0.10172528926500875,1.0454918253934986,"[-8.50915179e-04 -3.16053693e-04  9.42930458e-05  2.67980422e-04
  1.14094400e-04  6.71588985e-04]",1.2043840288016616,"[-0.00196197 -0.00011891 -0.00510569  0.0239908   0.00439341  0.0129875
  0.0023909   0.00135109 -0.00542002  0.0028511  -0.00128601  0.01039548
 -0.0001312   0.00179652 -0.00943612 -0.00569668 -0.00656132  0.00201268
  0.00901911 -0.0171147 ]",-4.7179137620263125,0.008933797147130364
PGR,0.06342105158442557,0.8900635337622871,"[ 6.51732472e-04 -5.85813293e-05  5.62351845e-04  5.05611528e-04
  1.77311200e-04  7.15932322e-04]",1.0599030464184869,"[ 0.00860039 -0.00623873 -0.00152099  0.00112828 -0.00413902 -0.0012313
 -0.0064087  -0.00205495 -0.00461002  0.00233115  0.00190245  0.00374911
 -0.00291416 -0.00048058 -0.00834898  0.00142337 -0.00094285  0.00638753
  0.00693831 -0.00757181]",-4.793329781336422,0.008284824747319744
PH,0.47164261996318213,0.5300525341817005,"[-2.06025676e-04  2.35367907e-05  2.17632912e-04 -3.13339038e-04
  2.81090809e-04  2.35634948e-04]",1.0030656006653618,"[-0.00614003 -0.03297968 -0.02867557  0.00750181 -0.00558739  0.01014989
  0.00146858 -0.00602587 -0.00861296 -0.00586634  0.00054211  0.00156803
 -0.00254425  0.01070374  0.00360462  0.00450925  0.00336495 -0.00118017
 -0.00073719 -0.00085812]",-3.598049417050772,0.027377071648513676
PHM,0.11101082166291114,0.8314388447382358,[ 0.00086572  0.00145497 -0.0004007   0.00140772 -0.00057155  0.00015821],1.090201298986541,"[ 1.07145819e-02 -7.41802869e-03  3.53891927e-04 -1.96889975e-03
 -1.88115872e-03 -3.22292918e-03 -1.89683104e-03 -7.29039764e-03
 -2.78714934e-03 -5.90186830e-03 -3.23716578e-03 -2.43566853e-05
 -7.71475151e-04  4.62517074e-03  8.41393102e-03  5.28071285e-03
  1.05595895e-02  2.66296573e-04  1.13824284e-02  3.52967226e-04]",-4.286676311258052,0.013750551985737464
PKG,0.006984981207326828,0.9472684558023385,[ 0.00263285 -0.00168461  0.00083673  0.00142693 -0.00069686 -0.00016363],1.174236863957089,"[ 0.00441162 -0.00377275 -0.00172801  0.00954426 -0.0001205   0.00132973
 -0.00608777 -0.00644496 -0.01095587  0.00144608 -0.00452174  0.00944814
 -0.00042915  0.00030835 -0.00842566 -0.00835485 -0.00366807 -0.00014514
  0.01662313 -0.02470516]",-4.299266417179257,0.013578516325805085
