,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.0596363675613802,0.8615395019834053,[ 0.00110347  0.00422113 -0.00042905  0.00059821  0.00013525 -0.00044126],1.2100071587213321,"[ 0.00026764  0.00236343  0.0107952  -0.00986399 -0.00734448  0.02413543
 -0.00269035 -0.01116452  0.00336401 -0.00127489  0.00219428  0.00655357
 -0.00140012 -0.00069762 -0.00525809 -0.00127571  0.01082599 -0.00167214
  0.00981099  0.00124407]",-4.237022014142301,0.014450561397471308
MTB,0.021806904380480687,0.9284091956531114,[0.00135336 0.00184009 0.00032274 0.00062956 0.00019311 0.0003189 ],1.1322861448647226,"[ 0.01048808 -0.00138109  0.00078875  0.00675453 -0.00817764 -0.00093652
  0.0129044   0.00085934 -0.01011925  0.00270736  0.00296433 -0.00532047
  0.00897641  0.0057011  -0.00982323  0.00476777  0.00786798 -0.005864
  0.0085379  -0.01089519]",-4.453058268367184,0.011642905337672767
MTD,-0.015967306138652545,0.9630627644632942,[-0.00036455  0.00119889 -0.00061048  0.00073805 -0.00016823  0.0007856 ],1.1690764599515449,"[ 0.01631718 -0.00256552 -0.00718664  0.01311505 -0.00273978 -0.01227466
  0.00974727  0.00948001 -0.0096702  -0.00363968  0.00298226 -0.00312939
  0.00821116  0.00547343 -0.00850557  0.00330698  0.00594306 -0.00449124
  0.00868194 -0.00590086]",-4.419169319412174,0.01204423304101407
MU,-0.07244557384261874,0.8192852205067512,"[-1.37375119e-03  9.22781745e-04 -1.65910905e-03  1.12718764e-04
 -3.47073899e-05  1.62989331e-03]",1.5962048560887308,"[ 0.02985611 -0.00029866 -0.03014987  0.0133441   0.02084615 -0.01662455
 -0.01858568  0.01271321  0.00650809 -0.00070408 -0.0049553  -0.0154102
  0.01372015  0.02856109 -0.01195729 -0.01909352  0.01032202  0.00578797
  0.01322724  0.00037808]",-3.438635899716949,0.03210845462025747
NCLH,0.03510015760185261,0.890692637897222,[ 0.00194643  0.00091557  0.00012178  0.00068162 -0.00025254 -0.0002366 ],1.1094957791939046,"[ 4.83383361e-03 -4.93476682e-05  7.69908272e-03 -7.55245566e-05
 -1.11265351e-02  1.01428698e-02  1.10114292e-02 -5.17426683e-03
 -7.95493838e-03  1.94461710e-03  5.95652122e-03 -4.47337394e-04
  2.06488306e-04  3.61993952e-03 -5.83524049e-03 -4.07644794e-04
  1.02632223e-02 -2.21450077e-03  2.02338617e-03  1.09044131e-03]",-4.133781908460182,0.01602216971760341
NDAQ,0.03475271786498294,0.9037499886649826,[0.00355834 0.00151761 0.00108601 0.00114788 0.00023945 0.00088087],1.1334269775312538,"[ 4.59425008e-03  4.67587267e-04  6.64845554e-03 -1.82514831e-03
 -7.96448887e-03  1.16594175e-02  4.45370248e-03 -4.47534256e-03
 -2.25581428e-03 -7.64901543e-04  1.07519169e-03  1.48225696e-03
  6.43061473e-03  3.01080614e-03 -9.41776274e-03 -1.56395553e-05
  9.69903037e-03 -8.95267692e-04  1.89621442e-02 -1.11835304e-02]",-4.333628385069184,0.01311985712918668
NEE,0.03206320672031271,0.8956610284511854,[ 0.00196722  0.00015031  0.0003967   0.00090339 -0.00022478  0.00047784],1.1578864273804068,"[ 0.00668762 -0.00080338  0.00695897  0.00356983 -0.01308113  0.00629273
  0.01387102 -0.00597771 -0.00467385  0.00655378 -0.00353509 -0.00154433
  0.01054566 -0.00321847 -0.00640064  0.00848105  0.00171234 -0.00124755
  0.01154827 -0.01172092]",-4.711465361614375,0.008991591990211057
NEM,-0.06590117460549587,0.8627026188557669,[ 0.00268859 -0.00281047 -0.00016097  0.00082496 -0.00086311  0.00114408],1.641430338201329,"[ 0.03463221 -0.00105818 -0.03582631  0.01897649  0.02330133 -0.02694607
 -0.01752691  0.02138715  0.0042192  -0.01156003 -0.00201163 -0.00153276
  0.00530806  0.0050241  -0.00159927  0.00520515 -0.00870587 -0.0070468
  0.01744807 -0.00074289]",-3.9293172868438146,0.019657088125725964
NFLX,0.056367800464612164,0.7834344496319124,[ 0.00110084  0.00295124 -0.00011816  0.00043477  0.00031375  0.00022036],1.3192241486819252,"[ 0.00052425  0.00162458  0.01512668 -0.00555064 -0.01836135  0.0214791
  0.01715219 -0.01739497 -0.00722726  0.01533522  0.00154779 -0.00586847
  0.00312921  0.00089668 -0.00370658  0.0057898   0.00346682 -0.00425956
  0.00216331 -0.00109142]",-3.1119873233530977,0.044512406836554184
NI,0.002950009269171731,0.9066620835710073,"[ 2.08646384e-03  1.09459855e-03 -7.07754322e-04  1.23806835e-03
 -8.67019632e-04 -8.58923912e-05]",1.1517955157400104,"[ 0.01440868 -0.0014801  -0.00626883  0.00731142  0.00042682 -0.00179123
 -0.00165531  0.00188966  0.00346875 -0.00039554 -0.00759011  0.00021965
  0.01467561 -0.00221899 -0.00932637  0.00883093  0.00599734 -0.00215872
  0.00164394 -0.01876592]",-4.341150653317033,0.01302153630591027
NKE,0.050437569956441525,0.8932024945222872,[ 0.00137693  0.00348315 -0.00014508  0.00075693  0.00029161  0.0005518 ],1.1278453198139429,"[ 0.00328746  0.00020622  0.00975371 -0.00085866 -0.01241613  0.0105804
  0.0115637  -0.00393751 -0.00813899 -0.00200598  0.00680584  0.00404127
 -0.00144227 -0.00039599 -0.00511908  0.00121015  0.01019609 -0.00270633
  0.00241812  0.00282114]",-4.250124809112223,0.01426245371372314
NOC,0.03863090635029359,0.9047081982153079,[ 0.00205246  0.0039797  -0.00039988  0.00158498 -0.0001748   0.0003955 ],1.1246058167085589,"[ 4.04875177e-03  9.07003660e-05  8.65692629e-03 -3.80613700e-04
 -1.14086107e-02  1.02481354e-02  9.67982591e-03 -4.60184545e-03
 -4.90560004e-03  1.64766280e-04  1.55350048e-03  2.00463783e-03
  5.79424253e-03  3.33441500e-04 -8.34325887e-03  1.97495903e-03
  1.01684133e-02 -1.14942774e-03  1.02729629e-02 -6.31130636e-03]",-4.157223039949258,0.015650959719456795
NOV,-0.04346671098366615,0.944447375149406,"[-9.99954786e-04  9.78400235e-04 -1.29718032e-03 -4.28701072e-05
 -2.50115558e-05  1.29807459e-03]",1.3060802726891183,"[ 0.02427914 -0.00200952 -0.0217749   0.01328669  0.01401574 -0.01473126
 -0.01286873  0.01371238  0.0031449  -0.01021328  0.0012357   0.00067073
  0.00060662  0.00753642 -0.00305919 -0.00463762  0.00503349 -0.00020297
 -0.00314903  0.00649078]",-4.1662858361284165,0.01550975906433978
NOW,0.013866367928553313,0.9244146365039048,"[ 1.73533335e-03  1.41782561e-03 -7.50044577e-05  4.14095378e-04
 -1.29608386e-05  3.67895898e-04]",1.138156977355619,"[ 0.01250687 -0.00183359 -0.00224265  0.0091312  -0.00546922 -0.0054052
  0.00959073  0.00486836 -0.00751885 -0.00141312  0.00100791 -0.00334385
  0.01043765  0.00715052 -0.01091304 -0.00145983  0.01117074  0.00164645
  0.00741354 -0.01199096]",-4.033070710486323,0.017719833845989536
NRG,-0.05289988345590703,0.928703131361282,[ 0.00122499 -0.00300941 -0.00034054  0.00061613 -0.00086561  0.000798  ],1.2974257949057508,"[ 0.02450911 -0.0028449  -0.01972666  0.01665168  0.00871076 -0.01796059
 -0.0039069   0.01207058  0.00054445 -0.00302123 -0.00447719 -0.00453804
  0.01110044  0.00561565 -0.00604478  0.00237541  0.00131181  0.00077709
 -0.00193149 -0.01121689]",-3.808554928948205,0.02218020778569103
NSC,-0.024514301022889935,0.9446144630434291,[ 0.0009306  -0.00019245 -0.00035403  0.00030675 -0.00031033  0.00047829],1.190437684550128,"[ 2.00343059e-02 -2.27364599e-03 -1.44952867e-02  1.23066524e-02
  6.39513909e-03 -1.17059320e-02 -3.44154291e-03  1.00124941e-02
 -1.42334137e-03 -4.83928615e-03  2.71736805e-05 -3.55147402e-03
  7.77039110e-03  9.24318403e-03 -7.92165149e-03 -2.06470051e-03
  5.62391216e-03 -1.71354818e-03  1.22273202e-02 -4.12855731e-03]",-4.398112332417408,0.012300537327228465
NTAP,-0.03198991657895683,0.957259982047755,[ 0.0014234   0.00107105 -0.00072014  0.00131501 -0.00055245  0.00113105],1.074804835894425,"[ 0.01581125 -0.00131963 -0.0098883   0.00589289  0.0058498  -0.00016692
 -0.00929177  0.00232231  0.00525011 -0.00282989 -0.00173901  0.0001684
  0.00294199  0.00546192 -0.0042878  -0.00439184  0.00666022  0.00354552
 -0.00042667 -0.00353279]",-4.49409382635793,0.011174802339740221
NTRS,0.012156743706702276,0.9522446985510126,[ 0.00182694  0.00162719  0.00012654  0.00110897 -0.00016988  0.00033834],1.1605151324323384,"[ 0.01223886 -0.00153153 -0.00246143  0.00822675 -0.00464126 -0.00488072
  0.00877553  0.00552421 -0.00814716 -0.0025776   0.00187252 -0.0031741
  0.01142817  0.00665875 -0.01235809  0.00295081  0.01015251 -0.00616275
  0.01713048 -0.00941885]",-4.27710500908175,0.013882794531006408
NUE,-0.011771113375178294,0.9417564021016885,"[ 3.16201884e-04  1.64896888e-03 -5.00304058e-04  8.68140604e-04
 -3.48636659e-05  1.21052792e-03]",1.1303218121842558,"[ 0.01588035 -0.00107293 -0.00998063  0.00528967  0.0058279   0.00128682
 -0.00912461 -0.00021912  0.00603725  0.00271664 -0.00508857 -0.0059059
  0.0098062   0.00969988 -0.00794979 -0.00163583  0.00562619 -0.00452646
  0.01224337  0.00253223]",-4.3148668439914575,0.013368329441008648
NVDA,0.03480893813584922,0.867186217539013,"[ 2.91870421e-03  1.18254096e-03  5.68174902e-04  7.12222229e-04
 -9.95825259e-05 -2.30269382e-04]",1.181553510035789,"[ 0.00671575  0.00130186  0.00158852 -0.00574573  0.00027922  0.01944878
 -0.01194332 -0.01121399  0.01262703  0.00391737 -0.00766877  0.00196671
  0.00610999 -0.00038411 -0.00467058  0.00216393  0.00390784 -0.00410107
  0.01323226  0.00454685]",-3.678039133573066,0.02527248224261254
NVR,0.059251805939706234,0.8621639978209501,[0.00167042 0.00288724 0.00069976 0.00070355 0.00061376 0.00069477],1.2075719562757214,"[-0.00010345  0.00226571  0.01193107 -0.00933804 -0.00960255  0.02364216
  0.00211022 -0.01168851 -0.00069773  0.00106141  0.00406116  0.00442142
 -0.00153779 -0.00124807 -0.00456066  0.00270521  0.00783746 -0.00298973
  0.00402686 -0.00651272]",-4.6141609292801755,0.009910495525866623
NWL,0.042035166555774335,0.9032188680923066,[0.00127574 0.0025416  0.00015552 0.00056665 0.00024872 0.00018424],1.0964481055954185,"[ 4.45910597e-03  1.79430487e-04  7.20218339e-03 -8.98295040e-04
 -8.87904518e-03  1.04321605e-02  5.67447548e-03 -3.55402446e-03
 -2.95198882e-03 -2.07046130e-03  1.85155496e-03  3.05285504e-03
  4.54902832e-03  1.51474754e-03 -8.27911626e-03 -9.55126006e-06
  1.11210372e-02 -1.84817318e-03  1.10379862e-02 -1.41741589e-03]",-4.327826300593929,0.013196200910918065
NWS,-0.0004024753988387996,0.9444715530258663,[ 0.00222423 -0.00031374  0.00031169  0.00090641 -0.0002856   0.00069428],1.0435175408045174,"[ 1.36980759e-02 -1.73235622e-03 -4.69162953e-03  7.09848676e-03
 -1.95579265e-03 -2.89482803e-04  3.17069290e-03 -6.18734862e-04
 -2.19323833e-03  3.75708865e-03 -7.05986556e-04 -3.86030935e-03
  5.38547931e-03  2.31898639e-03 -3.73309851e-03  5.73609284e-03
  9.42795652e-05 -3.81536061e-03  2.32784707e-03 -7.10861397e-03]",-3.826498237792445,0.021785770802233984
NWSA,-0.013625280554652567,0.9572210269050976,[ 0.00262125 -0.00103792  0.00037674  0.00129087 -0.00055346  0.00072671],1.0895783102272059,"[ 1.53526697e-02 -2.18479596e-03 -6.14911291e-03  9.80814940e-03
 -2.55583460e-03 -4.61860108e-03  6.82046496e-03  1.50831291e-03
 -5.47635714e-03  4.58612373e-03  1.88998229e-05 -6.34214874e-03
  7.32962623e-03  3.98216243e-03 -5.13053737e-03  6.88678738e-03
  5.49752849e-04 -6.04991198e-03  3.18419885e-03 -6.43124329e-03]",-3.7799936220496524,0.02282283698754988
O,0.022280480962262407,0.9243840879183693,"[ 2.23819475e-03  2.80363137e-04  7.42467755e-04  9.87725756e-04
 -3.50056204e-05  6.43572756e-04]",1.0882167147172372,"[ 0.00770861 -0.00107081  0.00518607  0.00419363 -0.01132714  0.00539492
  0.01227693 -0.00527735 -0.00493299  0.0061888  -0.00126427 -0.00212983
  0.00607325 -0.00100339 -0.00357068  0.00503525  0.00013839  0.00083221
  0.00525627 -0.00763445]",-4.750878287414777,0.00864409986404086
ODFL,0.036799918107633806,0.9004126172251464,[0.0017226  0.00081341 0.00092547 0.00062696 0.00042847 0.00096354],1.0885839107605337,"[ 0.00963663 -0.00087168  0.00064532  0.00357386 -0.00513021  0.0048659
  0.00377042 -0.00315705 -0.00052856  0.0040129  -0.00351472 -0.00405418
  0.01152917  0.00543434 -0.01012938  0.00167537  0.0096645  -0.00520154
  0.01091019  0.00222366]",-4.263041434327589,0.014079415606587114
OKE,-0.02450465565885892,0.9488404502580189,[-0.00075288  0.00090401 -0.00090521  0.00041932 -0.00025796  0.00037416],1.1311743666737188,"[ 0.01701376 -0.0021073  -0.01016239  0.01090059  0.00268581 -0.01009763
  0.00143747  0.01055996 -0.00691396 -0.00819571  0.00704047 -0.000233
 -0.00044989  0.00782449 -0.00458609 -0.00325929  0.00457109 -0.00084256
  0.00940322 -0.00201046]",-3.8803069470641174,0.020644487444276143
OMC,0.007687989441117414,0.9588406411520407,[ 0.00049084  0.00138491 -0.00057616  0.0008303  -0.00033111  0.00038749],1.1267731430840782,"[ 1.12204290e-02 -1.15453901e-03 -1.42933877e-03  5.72666414e-03
 -4.52774400e-03  1.25008485e-04  6.92635765e-03  1.23936654e-03
 -6.56392753e-03  9.41861831e-04  2.40560221e-03 -4.69946252e-03
  8.03268777e-03  8.34842563e-03 -9.78269994e-03 -8.98906208e-05
  7.44570474e-03 -3.08419308e-03  2.03985930e-02 -1.01510766e-02]",-4.4599962378982285,0.011562406786337767
ORCL,-0.034517399846316396,0.931752859011972,"[ 6.18609333e-05  1.12535289e-03 -9.98979521e-04  2.32182573e-05
 -3.39311015e-04 -7.73465422e-05]",1.196883896933872,"[ 0.01658518 -0.00161682 -0.01015243  0.00922426  0.00422928 -0.00696548
 -0.00426219  0.00748425  0.00118593 -0.00445911 -0.00226697 -0.00356123
  0.00995679  0.01226679 -0.00945369 -0.00796441  0.00599117  0.00183824
  0.0265504  -0.00037856]",-4.522978943864616,0.01085663414554311
ORLY,0.048708414860382805,0.8773355808661858,"[ 1.40332139e-03  2.88607184e-03 -5.36284443e-05  1.33818889e-03
  7.31228622e-06  7.29097395e-04]",1.1534236663046467,"[ 0.00264421  0.00064279  0.01022717 -0.0025528  -0.01200306  0.01339689
  0.00956952 -0.00608908 -0.0053211  -0.00021869  0.00307038  0.00378597
  0.00349087 -0.00277142 -0.00696894  0.00598273  0.00778755 -0.00395169
  0.01040608 -0.01006217]",-4.453477231483291,0.011638028411469397
OXY,-0.021175223279724514,0.9488058956741658,"[ 2.90163446e-04  2.57898933e-03 -8.68083423e-04  1.60122270e-04
  7.68148267e-05  4.99598122e-04]",1.1522438589505961,"[ 0.01708716 -0.00129855 -0.01229488  0.00726894  0.00840897 -0.00429289
 -0.01182499  0.00737464  0.00600301 -0.00864911 -0.00253598  0.00323124
  0.00587189  0.00326723 -0.00646112 -0.00013938  0.00571008 -0.00323884
  0.01161029  0.00071291]",-4.173289099811372,0.015401519589135704
PAYC,0.028140759138138002,0.8570941155663747,[-0.00045463  0.00368875 -0.0007653   0.00104292  0.00014238  0.00053416],1.1418294238653914,"[ 0.00763847  0.00040761  0.00145097 -0.0019031  -0.00149987  0.01321922
 -0.00804533 -0.00668566  0.01099597 -0.00040142 -0.0089184   0.00661527
  0.00783505 -0.00760473 -0.0037039   0.00671435  0.0004513   0.00144712
  0.00928666 -0.01268852]",-3.413999575310958,0.03290931352812095
PAYX,0.008786376500719296,0.9619210838987232,[ 0.00051712  0.00189378 -0.00010141  0.00063378  0.00022426  0.00098433],1.0844946952430867,"[ 0.01134904 -0.00104343 -0.00259109  0.00483249 -0.00178591  0.00089597
  0.00140454  0.00227965 -0.00249606 -0.00288687  0.00117555 -0.00054206
  0.00680298  0.00515656 -0.00892569  0.00119373  0.00760464 -0.00605482
  0.02091608 -0.00061129]",-4.419585649055225,0.012039219713442134
PCAR,-0.0049987194451601765,0.9688129437259955,[ 0.00048414  0.00203321 -0.00078857  0.00104558 -0.00031765  0.00069948],1.099277966611499,"[ 0.01459806 -0.00220898 -0.00527786  0.01045156 -0.0030736  -0.00720987
  0.00778782  0.00558608 -0.00748604 -0.00097217  0.00246109 -0.00410226
  0.00678645  0.0069324  -0.00752153  0.00078463  0.00588329 -0.00282521
  0.00756648 -0.00432672]",-4.407549573668291,0.012185000222213905
PEG,0.05745728058290434,0.8817697318305633,[ 0.00181749  0.00025538  0.00043478  0.0008335  -0.00017629  0.0003112 ],1.1090933982645952,"[ 0.00688887 -0.00049713  0.00480012  0.00202538 -0.00867096  0.00695293
  0.00725895 -0.00339707 -0.00266618  0.00105131 -0.00123503  0.00111471
  0.00769991 -0.00102413 -0.00693214  0.00500683  0.00339243 -0.00202259
  0.0198783  -0.00937487]",-4.526493370647361,0.01081854626746352
PEP,0.0324695528954882,0.9245675133289111,[ 0.00064807  0.00345134 -0.00023708  0.00026661  0.00056111  0.00092118],1.0919213008374526,"[ 0.00692067 -0.00038008  0.00417552  0.00182764 -0.00772036  0.0060155
  0.00748221 -0.00110488 -0.00590795 -0.00169116  0.0034491   0.00073347
  0.00512433  0.00293133 -0.00889885  0.00227394  0.00959832 -0.00512212
  0.01589704 -0.00422515]",-4.467377349160481,0.011477377566492497
PFE,0.02425537508108234,0.9212095651109267,[ 0.000365    0.00300057 -0.00063135  0.00038681  0.00022952  0.00079775],1.0952673794386598,"[ 0.00984761 -0.00129393  0.00151671  0.00556445 -0.00802425  0.00186349
  0.01048856 -0.00174081 -0.00666503  0.0044092   0.00070057 -0.00506493
  0.00836919  0.00546007 -0.00819471  0.00250681  0.00614824 -0.00353469
  0.011783   -0.00522047]",-4.368897384213667,0.012665197718845667
PFG,0.024711782760670806,0.8900129827023479,"[1.79312079e-03 7.79021782e-04 3.46591651e-04 7.42470543e-04
 1.03620394e-06 6.81975169e-04]",1.173414368063899,"[ 0.0088113  -0.00078986  0.0032996   0.00401875 -0.00981173  0.00509299
  0.01196799 -0.00545228 -0.00563919  0.00906089 -0.00299667 -0.00708269
  0.01395556  0.00277523 -0.01019706  0.00930258  0.00527001 -0.00737168
  0.01018774 -0.01321158]",-4.430491834234345,0.011908631159710565
PG,-0.004327424283346508,0.946311709571209,[-0.00062089  0.00256166 -0.00091642  0.00025206  0.00014844  0.00087045],1.1847280573269414,"[ 0.01468236 -0.00208041 -0.00522056  0.01141559 -0.00378076 -0.01053239
  0.01074656  0.00984831 -0.01165915 -0.00613707  0.00585255 -0.00118619
  0.00626867  0.00532548 -0.00903831  0.00224393  0.00669703 -0.00267748
  0.0155247  -0.01386187]",-4.644684146061934,0.009612565346847254
PGR,0.05095205436144262,0.8890281434579296,"[ 2.33553616e-03  2.92557092e-03 -1.79171395e-04  9.75193066e-04
 -1.43348225e-04  4.33645963e-05]",1.207868579612872,"[ 0.00110712  0.000999    0.01266456 -0.00332649 -0.01443695  0.01396386
  0.01314111 -0.0057035  -0.00879505 -0.00140255  0.00625047  0.00413046
  0.00155477 -0.00097875 -0.00763974  0.00253109  0.01073385 -0.00108203
  0.01098411 -0.01185057]",-4.4466592378932805,0.01171764752746585
PH,-0.022756720601430774,0.9671778966165594,"[ 1.12327124e-03  3.54769528e-04 -2.66918893e-05  8.53313495e-04
 -1.40325782e-04  1.05517349e-03]",1.1135013171411643,"[ 0.01640267 -0.00166079 -0.01018517  0.00824035  0.00468896 -0.00490833
 -0.00490845  0.00612253  0.00052495 -0.00453171  0.00025531 -0.00151531
  0.00566885  0.00773141 -0.00730503 -0.001781    0.00642909 -0.00438758
  0.01444125  0.00272334]",-4.455213249942339,0.011617842106289083
PHM,0.03868959297009832,0.8839647046198386,[0.00154094 0.00379267 0.00018396 0.00116727 0.00035202 0.000645  ],1.0802165838769857,"[ 0.00571193 -0.00020296  0.00578307  0.00060603 -0.00832908  0.00818224
  0.00580595 -0.00196384 -0.00301892 -0.00451572  0.00231021  0.00773048
  0.00121344 -0.00770499 -0.00374244  0.00943991  0.00403561 -0.00587536
  0.00505551 -0.00283529]",-4.052255694345041,0.017383119378122314
PKG,0.041759315473352106,0.881213378378179,"[ 2.32986506e-03  1.53084198e-03 -3.08679816e-04  1.30877318e-03
 -6.22457944e-04 -7.29088153e-05]",1.1554118194651017,"[ 7.09536531e-03 -7.23942733e-05  4.56730991e-03  1.47961157e-04
 -8.49218513e-03  1.16509354e-02  6.62699403e-03 -9.67954700e-03
 -1.05779760e-03  1.07525467e-02 -4.03278821e-03 -7.04300487e-03
  1.13619774e-02  4.87784088e-03 -8.58848408e-03  3.55521655e-03
  6.18221546e-03 -1.93834734e-03  5.44411501e-03 -1.23861336e-02]",-4.2618664207822325,0.014095968833864169
PLD,0.022382518336745687,0.9106335288869863,[ 0.00192661  0.00147567  0.00011837  0.00096633 -0.00014466  0.00043999],1.1155920950887268,"[ 0.00881936 -0.00071001  0.00240395  0.00300288 -0.00766052  0.00643272
  0.00808524 -0.00538494 -0.00379218  0.00728083 -0.00168387 -0.00567339
  0.00979794  0.00389391 -0.00769057  0.00510336  0.00312876 -0.00324241
  0.01243847 -0.01349898]",-4.531325414150567,0.010766396677270414
PM,0.025291950499882837,0.9308306451780716,"[ 1.31815153e-03  2.20770632e-03 -1.88275298e-04  1.08369149e-03
  1.64616315e-06  1.11261808e-03]",1.1269875542173329,"[ 6.79772442e-03 -6.27503353e-04  5.47915948e-03  3.18524443e-03
 -1.05670232e-02  4.34531827e-03  1.25480099e-02 -1.07808770e-03
 -9.05149449e-03 -3.62463188e-05  4.06433471e-03 -7.18010094e-04
  6.01487065e-03  3.39043441e-03 -9.48627071e-03  1.87357523e-03
  1.08798912e-02 -2.48331599e-03  1.11093777e-02 -9.84497993e-03]",-4.862471791502758,0.007731349968188363
