,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.28174421246746867,0.5661700595065768,[ 0.00114713  0.00223351  0.00107116 -0.00062806  0.00106278 -0.00045744],1.5209393612786632,"[ 0.03016754 -0.01275309  0.02161055 -0.00897101  0.02915315 -0.00957828
  0.01403421 -0.02091241  0.00472161 -0.0145522  -0.00151146 -0.0023202
 -0.00503967  0.00210671  0.00052191 -0.00173124  0.00301597 -0.00879385
 -0.00518665 -0.00483478]",-4.210187618928531,0.014843583139652805
NFLX,0.2622686401057013,0.5467447139073572,[ 0.00196465  0.00393483 -0.00033707  0.00100266 -0.00028477 -0.00208331],1.535415833480611,"[ 0.02732928 -0.01358307  0.01799428 -0.01168889  0.02320571 -0.01299874
  0.009499   -0.02842025 -0.00092683 -0.02173804 -0.00756263 -0.00593455
 -0.01130932  0.0035631  -0.00462903  0.00476834 -0.00331289  0.00223671
 -0.00921674 -0.00042293]",-3.4484650125237692,0.03179440295079719
NI,0.17103593289635316,0.7806452757896035,[0.00110908 0.00298428 0.00025886 0.00078536 0.00039977 0.00050689],1.0909152478500876,"[ 1.66168071e-02 -6.85891094e-03  6.06027187e-03  3.24434047e-03
  8.70567120e-03  1.98021777e-03  4.26224066e-03 -1.76151314e-03
  7.44014266e-04 -1.73649285e-03  8.89637040e-04  1.27230617e-03
 -1.00267037e-05  4.77458286e-04  3.69359903e-03 -2.09834554e-03
  3.13127396e-03 -9.76613098e-04 -9.47727840e-03  9.05159522e-03]",-4.203919412867721,0.01493691799290249
NKE,0.020476091017487038,0.9457047598526545,[0.00259327 0.00096662 0.00092615 0.00134983 0.00011984 0.0010834 ],1.0906832009586709,"[ 0.00709237 -0.00673846 -0.00558328  0.00379793 -0.00845487  0.00285645
 -0.00574261  0.0004782  -0.00582623  0.00071357  0.00068738  0.00246297
  0.00461798 -0.00078042  0.00807753 -0.00613883  0.00474661 -0.00699902
 -0.0098932   0.01239861]",-4.727015886619211,0.008852849568747316
NOC,0.24274959366655793,0.6508567998400749,"[3.31978076e-03 2.46474143e-03 1.48409189e-03 4.57957409e-04
 7.74804299e-04 5.45365025e-06]",1.2345775127452818,"[ 0.02277843 -0.00850663  0.01283546 -0.00078279  0.0165256  -0.00204117
  0.00623884 -0.00828592 -0.00273608 -0.00501299 -0.0077968   0.00311875
 -0.01028026  0.00690783 -0.00161756  0.00495998  0.00610831  0.00092143
 -0.00171168 -0.00923565]",-4.413698995511109,0.012110299434423865
NOV,-0.12336909785701532,0.9783745218211084,"[-5.33454617e-04 -1.68892074e-03  6.29595859e-05 -3.73934171e-05
  1.88789760e-05  1.09421691e-03]",1.4498763715789582,"[-0.00952158 -0.00884987 -0.02414158  0.00352474 -0.03111467  0.00391228
 -0.01416553  0.00286508 -0.0041575   0.00284166  0.01139711  0.00537131
  0.01632745  0.005735    0.01093643  0.00425274 -0.00621547  0.00551225
 -0.02193256  0.00472196]",-4.207813545538719,0.014878864759400156
NOW,0.24149110906932242,0.6365450399983548,"[4.45144234e-03 2.75641485e-03 1.47827087e-03 2.22948199e-03
 4.80140069e-05 1.01241084e-04]",1.2874056890318948,"[ 0.02349683 -0.00981987  0.01298958 -0.00419446  0.01500062 -0.00507217
  0.00394282 -0.01160252 -0.0055758  -0.00400511 -0.00887368  0.00805158
 -0.00899043  0.01362395 -0.00116758  0.00998275 -0.00063566  0.00523629
 -0.01017103  0.00056496]",-4.233309421717348,0.014504310154128838
NRG,-0.08891649625975359,0.9600163165430945,"[-5.64099407e-05 -4.51088153e-04 -2.39815942e-05  3.23004502e-04
 -1.14927583e-04  6.17423572e-04]",1.2846027607461836,"[-0.00506071 -0.0074455  -0.01872016  0.00400775 -0.02332077  0.00260244
 -0.01003922 -0.00331783 -0.00255503 -0.00718801  0.00905355 -0.00489105
  0.01178605 -0.0016591   0.00952803  0.0044177   0.00319507  0.01537234
 -0.0077861   0.01129684]",-4.280162537129931,0.01384041232275338
NSC,0.05470744210129248,0.8747981209518382,[0.0018746  0.00313717 0.00037992 0.00065561 0.00043079 0.00028262],1.2127093981891806,"[ 0.00752067 -0.00837453 -0.00516425 -0.00075311 -0.00821626 -0.00248829
 -0.00613078 -0.01036298 -0.00700702 -0.00790498 -0.00044598  0.00153507
  0.00514666  0.00880178  0.01031367  0.01144617  0.00351397  0.01337148
 -0.0244119   0.00093197]",-4.366902472039678,0.012690488894410426
NTAP,-0.06792027703109056,1.0039910563280765,"[ 1.75875509e-03 -2.42266314e-04  3.46000784e-04 -5.16896877e-04
  1.17405145e-07 -8.05546979e-04]",1.1589181938881408,"[-0.00109007 -0.00602154 -0.01437606  0.00737552 -0.01842869  0.00657544
 -0.00901669  0.00540914 -0.00541133  0.00163374  0.00207214  0.00020135
  0.00237365 -0.00231325  0.00201392 -0.00261914 -0.00167804  0.00300869
 -0.00501865  0.01080758]",-4.301324699855516,0.013550596644037906
NTRS,0.09920458231970544,0.8540728967035547,[ 0.00174655  0.00185533 -0.00018369  0.00061248 -0.00017756 -0.00012135],1.0752658717916121,"[ 0.01075586 -0.00738938 -0.00131467  0.00082268 -0.00303265 -0.00103135
 -0.00401845 -0.00780269 -0.00824158 -0.00642436 -0.00705729  0.00031797
 -0.0066118   0.00361831 -0.00029199  0.00326977  0.00176029  0.0039957
 -0.00615583  0.00622274]",-4.188892774997256,0.015163064506057467
NUE,-0.10381214436272003,1.0006350385335199,[ 0.00286275 -0.00045952  0.00042132  0.00059793 -0.00026033  0.00059497],1.276160546557099,"[-0.00520029 -0.00792998 -0.01919976  0.00201045 -0.02517096  0.00052113
 -0.01295659 -0.00632791 -0.00899809 -0.00793657 -0.00118117 -0.00338521
 -0.00106821  0.00010061  0.00032079  0.00300884  0.00479905  0.00766277
  0.01057551  0.00582235]",-4.432618603854244,0.011883331157919412
NVDA,0.15547673677853774,0.7693950350288902,[0.00306966 0.0007764  0.00123276 0.00159156 0.00013903 0.00113321],1.1506753342421252,"[ 0.01298681 -0.00829636  0.0008119  -0.00153189 -0.00148718 -0.00336912
 -0.00456756 -0.01132297 -0.01011723 -0.00763007 -0.00767692  0.00225466
 -0.00261414  0.0079278   0.00801255  0.00686484  0.01306381  0.0024156
 -0.00860469 -0.00891085]",-4.044765831341149,0.01751380535995986
NVR,0.16279012185480843,0.7743091578345952,"[9.95480320e-04 3.11760809e-04 5.50125230e-04 8.27685836e-04
 7.36644941e-05 7.48626492e-04]",1.084779561539004,"[ 0.01481333 -0.00696703  0.0041791   0.00253256  0.00657787  0.00084344
  0.00327292 -0.00470374 -0.00052278 -0.00462118 -0.00176007  0.00057621
 -0.00426197  0.00362531  0.0015919   0.00452218  0.0122243   0.006212
  0.00984434 -0.00122783]",-4.560107639015637,0.010460932878305948
NWL,0.19796365259535115,0.7397683160868166,"[1.64122816e-03 1.92952326e-03 3.30944311e-04 5.55112830e-04
 1.92865571e-04 7.20096439e-05]",1.1509829273746282,"[ 0.01912616 -0.0075831   0.00821301  0.00146544  0.00934455  0.00052542
  0.0018919  -0.00286868 -0.00507492  0.00035268 -0.00537581  0.00649873
 -0.00236073  0.00763885  0.0072227   0.00323479  0.01061903 -0.00043037
 -0.01201035  0.00175678]",-4.333968710723283,0.013115392864922411
NWS,0.2355051964989353,0.6762323497043203,[ 0.00086694  0.00100663  0.00024107 -0.00022251  0.00025489 -0.00030444],1.148307626215113,"[ 0.01539518 -0.00809384  0.00384562 -0.00089631  0.00317937 -0.00278798
 -0.00187121 -0.0107146  -0.00896672 -0.00792493 -0.0095456   0.00124413
 -0.00706673  0.00696747  0.00464573  0.00730649  0.01526968  0.00623243
 -0.00082175 -0.00094026]",-4.45308180338088,0.01164263132496064
NWSA,0.15268241513662487,0.7638520319012245,[ 0.0008355   0.00061371  0.00067508 -0.00058849  0.00060302 -0.00010073],1.139569405912326,"[ 0.01563694 -0.00790287  0.0040962  -0.00025087  0.00336566 -0.00200624
 -0.00193413 -0.00911998 -0.00923918 -0.00660388 -0.00992415  0.00168049
 -0.00741506  0.0064214   0.00438873  0.00620227  0.01518412  0.005478
 -0.00031757  0.00105995]",-4.3583266883177885,0.01279978777441573
O,0.42123425073704174,0.48723089819361665,"[-2.99438075e-04  1.63611074e-03 -7.59505973e-05  3.88276973e-04
  2.53846401e-04  4.82779919e-04]",1.328435504660959,"[ 0.02612958 -0.00858844  0.01644916  0.00109864  0.0208603   0.00077589
  0.00835598 -0.00242251 -0.00024383 -0.00064043 -0.00263127  0.00299626
 -0.00041008  0.00092617  0.00807212 -0.00481531  0.0062371  -0.00806358
 -0.02158508  0.00516007]",-4.7475322115369085,0.008673072122738134
ODFL,0.04298807374073399,0.9113736527492092,[ 0.00297492  0.00021814  0.00098617  0.00140502 -0.0001075   0.00078927],1.16433153003336,"[ 6.05256805e-03 -7.22447978e-03 -7.37425682e-03  2.98398774e-03
 -1.27867511e-02  1.93658237e-03 -1.04246869e-02 -1.42024091e-03
 -1.28721133e-02 -6.38329733e-04 -6.22658352e-03  3.18828139e-03
  1.24477168e-03  3.18591411e-03  1.04673358e-02  9.82501069e-05
  1.09364784e-02 -6.85996785e-04 -1.46008033e-02  7.14930423e-03]",-4.528609175051867,0.010795680537856294
OKE,-0.06603530076380391,0.9052452054806978,[ 0.00264897  0.00062922  0.00038545  0.00152565 -0.00042738  0.00047086],1.3953015969972757,"[-0.00124216 -0.01017676 -0.01560443 -0.00333823 -0.02280742 -0.00455909
 -0.01365027 -0.01389311 -0.01022178 -0.01125822  0.00216986 -0.0014862
  0.01040098  0.00557056  0.01256591  0.0091251   0.0009023   0.01560138
 -0.02382935  0.01796479]",-3.8724001662850562,0.020808365902548705
OMC,0.09691419454769179,0.8779383316769044,"[ 1.50733541e-03  1.54610422e-03  1.20298846e-04  8.28390229e-04
 -1.97152692e-05  4.78154997e-04]",1.115796408471457,"[ 1.19164916e-02 -6.82899716e-03 -4.46360087e-04  3.70462276e-03
 -3.21624729e-03  2.67088366e-03 -5.61232016e-03  1.29235655e-05
 -1.12024892e-02  5.59001526e-04 -8.65539263e-03  3.49968693e-03
 -3.28259898e-03  2.12000044e-03  8.05944771e-03 -2.19007136e-03
  1.32305001e-02 -3.76995276e-03 -1.11380762e-02  9.00849574e-03]",-4.761928908069511,0.008549103049143124
ORCL,0.1372811941098852,0.801134822637838,[0.00142658 0.00097131 0.00100738 0.00108431 0.00034923 0.00083723],1.0924061379877614,"[ 0.01375529 -0.00640321  0.00257341  0.00505068  0.00343415  0.00429047
  0.00080638  0.00352674 -0.0026578   0.00458223 -0.00172725  0.00782519
 -0.00181094  0.00791407  0.00260359  0.00462264  0.00053723  0.00312509
 -0.01390751  0.00028141]",-4.020200619010712,0.01794936359469854
ORLY,0.24674311562206322,0.6764758713848074,[0.00214014 0.00331726 0.00055419 0.00095465 0.00058852 0.00117706],1.1290243895588885,"[ 0.01592479 -0.0072833   0.0050741   0.0021376   0.00643451  0.00077157
  0.00122612 -0.00389026 -0.00608501 -0.00259324 -0.01071308  0.00303439
 -0.01555434  0.00546447 -0.00825366  0.00416248  0.00220017  0.00318816
  0.0081401  -0.00066925]",-4.533790977337595,0.010739884143560365
OXY,0.06152707806090219,0.890391881304859,"[ 1.63678290e-03 -6.94618348e-05  5.75541106e-04  2.08463540e-04
  1.21911841e-04  3.08949152e-04]",1.0815770242906715,"[ 0.00954163 -0.00746065 -0.00211577  0.00060353 -0.00215569 -0.00137005
 -0.00111011 -0.00858504 -0.00196352 -0.00697727  0.00082194  0.00083052
 -0.00015515  0.00605769  0.00113868  0.00753646 -0.00366576  0.00975212
 -0.01225912  0.0053705 ]",-3.986142430039937,0.018571215884139472
PAYC,0.16734102308579,0.6584694230778544,"[ 8.40098026e-04  3.94721478e-03  4.39197983e-05  1.27091152e-03
  2.72411186e-04 -2.32768217e-04]",1.312067183254578,"[ 1.59672127e-02 -1.06353067e-02  3.95963538e-03 -7.30095958e-03
  1.82332273e-03 -9.34700716e-03 -4.12595535e-03 -2.20126974e-02
 -1.25778079e-02 -1.54743810e-02 -1.31046098e-02  2.41855432e-05
 -1.00608211e-02  1.09505381e-02  1.59793193e-03  1.31684635e-02
  9.35438756e-03  1.13280751e-02 -2.22954464e-03 -3.52732152e-03]",-3.394517188796011,0.03355675183738343
PAYX,0.12079442930062256,0.8350540425255327,[0.0002924  0.00142328 0.00026567 0.00013085 0.00047664 0.00064601],1.0712295562500802,"[ 1.19996379e-02 -7.03411217e-03  6.24460440e-04  1.97509972e-03
  1.00215478e-03 -2.34316921e-05 -3.88538835e-04 -6.79598470e-03
 -3.50455939e-03 -6.64687369e-03 -2.16024810e-03 -3.05901734e-04
 -1.34518385e-03  4.06641531e-03  5.20483735e-03  5.15008692e-03
  8.62058792e-03  3.87694760e-03 -8.35803102e-03 -1.08170596e-02]",-4.758448060612825,0.008578913024638498
PCAR,0.004758773736854414,0.9459523809235786,[-0.00049215  0.00187125 -0.00049205  0.00071563  0.00014687  0.00133236],1.1069712895804305,"[ 0.00413511 -0.00597706 -0.00875784  0.00688974 -0.01228508  0.00629247
 -0.00769044  0.00651497 -0.00800283  0.00540963 -0.00281357  0.00564528
 -0.00060757  0.0029537   0.004137   -0.00124099  0.00498488 -0.00252785
 -0.00645193  0.00262776]",-4.407942951076526,0.012180207861072247
PEG,0.1795237287269873,0.7720095530964534,[0.00125846 0.00291368 0.00052341 0.00070789 0.00053531 0.00050386],1.193676333429569,"[ 0.01563545 -0.00690583  0.0041759   0.00486661  0.00428093  0.00465871
  0.00036608  0.00471035 -0.0028845   0.00440323  0.00077499  0.00349131
  0.00458652 -0.00309898  0.00886317 -0.01053007  0.00112926 -0.01147836
 -0.02347067  0.01289592]",-4.723608469825882,0.008883066368416017
PEP,0.08785153421369576,0.8826495051476108,[ 0.00067824  0.00147069 -0.00030247  0.00067771 -0.00013564  0.00036795],1.0511277784817321,"[ 9.84697773e-03 -6.56908029e-03 -1.65856800e-03  3.42379713e-03
 -1.46105088e-03  1.36035390e-03 -9.25219642e-04 -5.13734773e-03
 -2.50857049e-03 -6.87999002e-03 -9.63687638e-05 -2.46716942e-03
  7.31258849e-04  8.81185529e-04  6.26854024e-03  3.00850237e-03
  9.37190359e-03  4.56712855e-03 -7.72936954e-03 -5.71469695e-03]",-4.515434616489208,0.010938849889019317
PFE,0.16135251323969882,0.7591650120067359,[0.00133958 0.00204977 0.00013537 0.00038517 0.00034362 0.00071697],1.1528955367459044,"[ 1.64580223e-02 -7.15542844e-03  6.20664570e-03  2.55455878e-03
  9.42424218e-03  6.92723385e-04  4.33983663e-03 -5.92111710e-03
 -1.65135919e-03 -6.55053318e-03 -5.54258584e-03 -5.24201884e-04
 -8.79245715e-03  4.53519873e-03 -3.93985254e-05  6.67775951e-03
  1.31306262e-02  4.99999118e-03  5.49687665e-03 -1.77927995e-02]",-4.512636096324326,0.01096950535597851
PFG,-0.012145808478516368,0.9659014324469207,[0.00216702 0.00050766 0.00090287 0.00039382 0.0003734  0.00073379],1.118665587403261,"[ 0.00363877 -0.00704335 -0.0096637   0.00292284 -0.01441404  0.00164263
 -0.00964024 -0.00227079 -0.00995666 -0.00126539 -0.00337165  0.00360966
  0.00081322  0.00550115  0.00624003  0.00416121  0.00641705  0.00457401
 -0.00675165  0.00491033]",-4.2202796053688845,0.014694535259493196
PG,0.024618230377767836,0.9320879246325728,[ 0.00060377  0.00036725 -0.00012053  0.00053872 -0.0001012   0.00072493],1.0612191083650688,"[ 0.00559027 -0.00513541 -0.00621251  0.00933691 -0.00653998  0.00835496
 -0.00240271  0.00826103 -0.00171489  0.00374449  0.00159609  0.0018284
  0.00070782 -0.00021291  0.00356156 -0.00065097  0.00422474  0.00130074
 -0.00862788 -0.0041596 ]",-4.547905623149239,0.010589359284348438
PGR,0.060975768069074905,0.9087810349949053,[0.00160118 0.0004922  0.00043497 0.0004747  0.00015313 0.000811  ],1.0245321339820006,"[ 0.0094524  -0.00656005 -0.00219555  0.0033339  -0.00244912  0.00150308
 -0.001816   -0.00385691 -0.00394198 -0.00435011 -0.0021452   0.00025465
 -0.00207908  0.00259839  0.00366172  0.00256536  0.00848579  0.00368251
 -0.00257236  0.00501975]",-4.801829070071736,0.008214708022903751
PH,0.007520691633529397,0.9418370224262318,"[ 8.49211716e-04 -2.30450135e-04  6.57141885e-04  5.25435318e-05
  3.57454318e-04  7.06513367e-04]",1.1103158439094591,"[ 0.00318832 -0.0066427  -0.00976095  0.00417385 -0.01320786  0.00289371
 -0.00741221 -0.0004896  -0.00599082 -0.00076087  0.00104045  0.00291728
  0.0041239   0.00443308  0.00710889  0.00394811  0.00409323  0.00571293
 -0.01096224  0.00483261]",-4.329555326943738,0.013173404045695381
PHM,0.11496851011475043,0.82808117226556,"[ 1.62223608e-03  1.30731263e-03  9.37581516e-05  9.69657934e-04
 -1.30103273e-04  5.36441013e-04]",1.0809740770940082,"[ 1.20075151e-02 -7.11421300e-03  1.10814698e-03  1.89147892e-03
  2.98720426e-03 -3.71102287e-05  2.09867195e-03 -6.56175540e-03
  3.60248765e-05 -6.05628759e-03  1.87950677e-04  6.90704734e-04
 -2.31618936e-03  5.81566603e-03  2.18272934e-03  8.03309047e-03
  1.17702608e-02  9.71449846e-03  1.08085496e-02 -3.50586543e-03]",-4.220230948221173,0.014695250271060945
PKG,0.20282395592709507,0.7397645772132966,"[ 3.37070709e-03  8.34673141e-04  5.20134987e-04  2.00724390e-03
 -6.52434828e-04 -3.35385923e-06]",1.1267144530289395,"[ 0.01660156 -0.00718567  0.00576697  0.00257646  0.00730464  0.00151558
  0.00205709 -0.00152614 -0.00361664  0.0010283  -0.00460291  0.00704787
 -0.00432114  0.00900482  0.00364984  0.00476217  0.00877517 -0.00328578
 -0.00640983 -0.01829483]",-4.212488794268421,0.014809464723461124
PLD,0.17197575670071655,0.7535474315513639,[-0.00051858  0.0015438  -0.00034957  0.00039079  0.00017003  0.00085538],1.1412412166318016,"[ 1.81079952e-02 -6.53511464e-03  8.00063191e-03  5.22200448e-03
  1.17320593e-02  4.40064872e-03  5.92330182e-03  2.45120700e-03
  1.03297323e-03  7.67399235e-04 -1.34944715e-03  6.77323182e-04
 -4.45569292e-03 -3.34968008e-03 -2.80470244e-05 -7.67927733e-03
  2.91882502e-03 -6.52979064e-03 -3.81418040e-03  1.50609824e-02]",-4.820403010856962,0.008063536791308473
PM,0.0158902083522326,0.9499873945448012,"[1.22849183e-03 1.25012087e-03 1.19332792e-04 8.59362382e-04
 3.54490835e-05 9.02657496e-04]",1.0434428049057243,"[ 0.00548255 -0.00630711 -0.00653578  0.00438278 -0.00743325  0.00241653
 -0.00319449 -0.00333465 -0.00229594 -0.00595781  0.00206109 -0.00301246
  0.00243737 -0.0011431   0.00564751  0.00034784  0.00733107  0.00206371
 -0.00517319 -0.00399987]",-4.684198236160801,0.009240140053291346
PNC,0.0955351233057345,0.8650911494172512,[ 0.00285298 -0.00015247  0.00153067 -0.00023627  0.0006662   0.00026119],1.0819484947463212,"[ 0.01099612 -0.00687371 -0.0011355   0.00307149 -0.00318027  0.00179734
 -0.00466509 -0.00169459 -0.00973255 -0.00024281 -0.00892727  0.00494906
 -0.00779967  0.00683625  0.0003311   0.00476035  0.0043588   0.00378074
 -0.0062934   0.00272703]",-4.447969004505875,0.01170231019031487
PNR,0.053732380200356485,0.8987950247154832,[0.00084541 0.00220018 0.00014029 0.00075563 0.00022225 0.00039985],1.161238206623151,"[ 0.00847239 -0.00789721 -0.00332318  0.00022968 -0.00363001 -0.00138518
 -0.00137123 -0.00782247 -0.00047159 -0.00476798  0.00496571  0.00473791
  0.00673074  0.01209047  0.00781987  0.01373735  0.00037674  0.01268755
 -0.01853811 -0.00906396]",-4.238319758734238,0.014431820422696825
PNW,0.191074858604454,0.7430678883731399,"[ 1.13658346e-03  2.96485031e-03 -3.20184793e-04  1.18601858e-03
 -3.48477268e-05  7.34294004e-04]",1.2234856848302842,"[ 0.01933289 -0.00665797  0.00925063  0.00644519  0.01308473  0.00663083
  0.00646195  0.00850955  0.00158166  0.00758686 -0.00012868  0.00510311
 -0.00221595 -0.00302387  0.00189439 -0.011858    0.00195216 -0.0136914
 -0.00969137  0.01572684]",-4.651746778138287,0.009544914512176124
POOL,0.23069535475892985,0.6831907356388333,[0.00226637 0.0022252  0.0008461  0.0004357  0.0007022  0.00090486],1.19817845896488,"[ 0.02114637 -0.00836823  0.01049149 -0.0006253   0.01211741 -0.00157061
  0.00282794 -0.00595301 -0.00579859 -0.00063995 -0.00793833  0.00807491
 -0.00588046  0.01066238  0.00503549  0.00472446  0.01206278 -0.00415674
 -0.00527624 -0.00840064]",-4.494394295714012,0.01117144515846716
PPG,0.2533686341533917,0.7071820701109096,[0.00298747 0.00178058 0.00103995 0.00038177 0.00062334 0.00074044],1.1038101121371025,"[ 0.01669948 -0.00664219  0.00572121  0.00422959  0.00668171  0.00321219
  0.001027    0.00096029 -0.00544101  0.00152308 -0.00656044  0.00480916
 -0.00527952  0.0045771   0.00434362  0.00109846  0.01058961 -0.0012617
 -0.008383   -0.00080128]",-4.609900998595822,0.009952803600606906
PPL,0.11102938751230061,0.8334493592571166,"[ 9.30609374e-04  1.72792252e-03 -4.03068297e-05  8.64722368e-04
  1.91959708e-05  7.16251715e-04]",1.1271884351831365,"[ 0.01325859 -0.00660313  0.0014344   0.00501088  0.00057284  0.00463718
 -0.00186498  0.00474934 -0.0054016   0.00518294 -0.00245846  0.00546172
  0.0002993   0.0003416   0.00566098 -0.00648215  0.00254316 -0.0062637
 -0.01547252  0.01941896]",-4.732151889548987,0.008807497870345824
PRGO,0.03845688058452042,0.8915692565075899,"[ 1.02992585e-03  1.28421182e-04  4.95894416e-04  3.30734189e-04
  4.54200449e-05 -6.09965829e-05]",1.1118041889861097,"[ 6.53924035e-03 -5.16647658e-03 -5.27500626e-03  1.01231975e-02
 -5.45310137e-03  9.99921746e-03 -1.61834156e-03  1.33535255e-02
 -7.69772203e-05  1.03012456e-02  4.45944587e-03  7.02100789e-03
  3.85644248e-03  2.03727986e-03  4.50566826e-03 -1.68492451e-03
  3.16210451e-03  6.84251580e-04 -3.90971869e-03  7.00649259e-03]",-4.302868674746394,0.013529691006106124
