,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.05247412137121873,0.9081547712724802,[-0.00091466  0.00149102 -0.00029837 -0.00011404  0.00044605  0.00076272],1.0800114444238973,"[ 1.10409494e-02 -6.00467076e-03  3.15719126e-03  5.59414004e-03
  3.37288099e-03  4.02247331e-03  3.15208280e-03 -5.36738371e-06
  3.45132103e-03 -2.20057489e-03  3.55236925e-03  2.27997242e-04
  3.52803933e-03  8.58213558e-04  5.11849441e-03 -1.13862996e-03
  1.63628210e-03  5.52285851e-04 -2.02045195e-02  8.65936172e-03]",-4.780160271377445,0.008394653436999815
NEM,0.3988743036479769,0.44129484633685695,"[1.23545983e-03 1.61882425e-03 3.31234131e-04 4.65977692e-05
 4.88186561e-04 5.82852611e-04]",1.5567003893985354,"[ 0.02747953 -0.01663303  0.03387426 -0.01319001  0.02257023 -0.01870193
  0.00824591 -0.02055975  0.00043102 -0.01090501 -0.00079389  0.00468849
  0.00163637  0.00477537  0.00473071 -0.00872312  0.00062343 -0.01267108
 -0.01039003  0.000516  ]",-4.247564449571867,0.014299017511417765
NFLX,0.26228930171705744,0.5608908263971658,[ 0.00125973  0.0042981  -0.00155919  0.00110842 -0.00081209 -0.0008851 ],1.5966286776104581,"[ 0.02404605 -0.01805912  0.02670068 -0.01609901  0.01657279 -0.02399382
  0.0045062  -0.02937755 -0.00610698 -0.02215933 -0.00535774 -0.00014515
 -0.00283705  0.00773947  0.00339166  0.00614907 -0.00128652 -0.00251159
 -0.02413806 -0.00011821]",-3.5784887153669027,0.027917858219485694
NI,0.11830932657732812,0.8394854967795558,"[ 6.86991454e-04  2.05803721e-03 -3.35538237e-05  4.20953614e-04
  3.08266368e-04  7.57510654e-04]",1.0757075281594033,"[ 0.01268646 -0.00718774  0.00582231  0.00212323  0.00449368 -0.00079891
  0.0031328  -0.00484658  0.00318934 -0.00496141  0.00395046  0.00082012
  0.00383981  0.00283471  0.00403298  0.00289512  0.00097064  0.00236845
 -0.01379519  0.00369738]",-4.225816140699051,0.014613403248238366
NKE,0.06119533011730168,0.9062701691359453,"[2.33679605e-03 1.32386771e-03 6.62503287e-04 1.48431140e-03
 2.63270318e-05 1.12229875e-03]",1.1005409010317386,"[ 7.55482756e-03 -6.86141516e-03 -6.48685529e-03  3.54739379e-03
 -7.74900101e-03  2.13527031e-03 -5.18249912e-03  5.06984538e-05
 -8.29022866e-03  9.16293672e-04  8.98873733e-04  2.61904123e-03
  7.00180526e-03 -2.76950421e-04  8.46301935e-03 -8.38078072e-03
  3.90301313e-03 -3.79063715e-03 -1.07384379e-02  1.11762208e-02]",-4.73799306600814,0.008756201682014656
NOC,0.2004440506079994,0.7011427340004566,[0.00336126 0.00113832 0.0010664  0.00033442 0.00038361 0.00028973],1.2229559312994864,"[ 1.89066863e-02 -9.97466820e-03  1.74685736e-02 -3.46508545e-03
  1.15267955e-02 -7.80068912e-03  4.08943867e-03 -1.09044657e-02
 -2.90580216e-03 -5.78346950e-03 -4.02128493e-03  5.97730601e-03
 -6.28726817e-03  9.07769064e-03 -3.46382837e-05  8.18763527e-03
  1.45557944e-03 -1.39758354e-03 -4.25140306e-03 -1.06400246e-02]",-4.428972562556297,0.011926737356389034
NOV,-0.1570339733960598,1.063873705476924,[ 0.00114754 -0.00078112  0.00086996 -0.00044654  0.00045194  0.00013977],1.3691499589586047,"[-5.46333966e-03 -5.93115723e-03 -3.11879524e-02  1.14186001e-02
 -2.36588682e-02  1.39926384e-02 -9.70385372e-03  1.12952889e-02
 -6.07544465e-03  5.21101889e-03  4.77246942e-03 -9.01058728e-05
  8.40760529e-03 -9.34198402e-04  7.31008848e-03  2.10755426e-03
  3.17977024e-03  7.03981562e-03 -1.67021521e-02  8.27268727e-03]",-4.086795469308811,0.016792960985883645
NOW,0.2186462252115884,0.6581048438573368,[ 0.00412285  0.00207868  0.00081834  0.00229541 -0.00026753  0.00112051],1.3202052516037475,"[ 0.0201703  -0.01245891  0.01828962 -0.00814496  0.00952663 -0.01306553
  0.00095375 -0.01417146 -0.0086273  -0.00321541 -0.00472828  0.01238277
 -0.00223127  0.01451586  0.00160291  0.01231406 -0.00294385  0.00084363
 -0.01688096  0.00128114]",-4.304908586457627,0.013502119761986175
NRG,-0.09649627548199609,0.9744657809032159,"[-9.03814933e-04 -2.24054116e-04 -6.35451302e-05 -2.74798700e-04
  2.04109458e-04  2.88783113e-04]",1.2899321174733829,"[-0.00285309 -0.00744254 -0.02642477  0.0047646  -0.02057364  0.00304051
 -0.00817463 -0.00287663 -0.00255863 -0.00924247  0.00876389 -0.00677238
  0.01344591 -0.00160888  0.0080642   0.00887284  0.00270425  0.0149876
 -0.00764352  0.00945297]",-4.285905183747656,0.013761159504005742
NSC,0.08558779489474314,0.8660926988215427,[0.00282978 0.00243218 0.00037754 0.00036319 0.00031397 0.00021343],1.1966881329477785,"[ 0.00564615 -0.00807986 -0.00919661  0.00105368 -0.00815578 -0.00291975
 -0.00409924 -0.00910546 -0.00588796 -0.01085131  0.00096072 -0.00072064
  0.00508917  0.00767695  0.00791325  0.01994624  0.00338651  0.01260802
 -0.02449656 -0.00263232]",-4.37999903745077,0.012525370677354479
NTAP,-0.048373946402906084,0.9834979137006317,"[ 1.84881080e-03 -3.69764788e-04  4.41338048e-04 -4.69106247e-04
 -3.81223381e-06 -9.13837916e-04]",1.1489754710988993,"[ 1.89501997e-03 -5.89619513e-03 -1.75669381e-02  7.14299845e-03
 -1.53663571e-02  7.40051848e-03 -7.76112063e-03  5.28838162e-03
 -8.44889871e-03  2.99238038e-03  1.10166788e-03  5.95342313e-04
  2.59284875e-03 -2.12290216e-03  2.03580306e-03 -5.10138791e-03
 -9.64081561e-05  2.87699291e-03 -5.69608123e-03  1.17693939e-02]",-4.302343379034099,0.013536799961768806
NTRS,0.10847769789055663,0.8438814007700827,"[ 9.62883553e-04  2.16552508e-03 -4.20890165e-04  5.91296335e-04
 -1.47004771e-04  3.61506449e-05]",1.0950064086099578,"[ 0.01126174 -0.00826317  0.00067327 -0.00063998 -0.0031771  -0.00437391
 -0.00440951 -0.00789892 -0.01258704 -0.00561763 -0.00586932  0.00235032
 -0.00376378  0.00405368  0.00227088  0.00253733  0.0014012   0.00181187
 -0.00971514  0.00757847]",-4.197911821321813,0.015026922981063052
NUE,-0.04178582451981263,0.929871717819573,"[2.79216876e-03 8.04403470e-05 1.05247485e-03 4.96925849e-04
 9.70827262e-05 1.23780412e-04]",1.2442695669427302,"[ 0.00239469 -0.00765711 -0.01777524  0.00370333 -0.01782654  0.00246768
 -0.01171329 -0.00091652 -0.01951474 -0.00325208 -0.00727453 -0.00235825
 -0.00330648 -0.00317017  0.00468946 -0.00606562  0.00838758  0.00261394
  0.01280493  0.01594058]",-4.539576010344258,0.010677932926993103
NVDA,0.07489378105846847,0.8534102383782604,[0.0027725  0.00070612 0.00112178 0.00150202 0.00010287 0.00130613],1.1494564251361017,"[ 0.00978171 -0.00861553 -0.00155383 -0.00122335 -0.00373303 -0.00603512
 -0.00371129 -0.01159881 -0.01025621 -0.01078782 -0.0039259   0.00104391
  0.00053981  0.00786004  0.00829217  0.01353891  0.00781476  0.00349395
 -0.00918479 -0.01192166]",-4.071541501391126,0.017051083968794005
NVR,0.13983344055477034,0.8000008547116189,"[-9.21142004e-05  4.78551302e-04  2.33164253e-04  6.95822842e-04
  1.45016669e-04  1.02441640e-03]",1.0806135749790304,"[ 0.01379139 -0.00820831  0.00680816 -0.00058534  0.00335581 -0.00415347
  0.0009316  -0.00722345 -0.00208161 -0.004356    0.00082873  0.00356126
  0.00149992  0.00540568  0.00393213  0.00576125  0.00508046  0.00318198
  0.00928583 -0.00036998]",-4.5497005470588565,0.010570369238123873
NWL,0.12419708378602264,0.8190462991790373,"[ 1.28479619e-03  1.62676565e-03 -5.99570720e-06  6.12492715e-04
  7.59725959e-06  3.24297779e-04]",1.113226236416766,"[ 0.01329606 -0.00768662  0.00668912  0.00115035  0.00431983 -0.00210696
  0.00183884 -0.00590036 -0.00177865 -0.00390895 -0.00027056  0.00497835
  0.00134496  0.00894492  0.00653011  0.0124395   0.00516537  0.00355085
 -0.01372315 -0.00559657]",-4.386219492821989,0.012447698995117103
NWS,0.1613293747254119,0.7388976215531091,"[ 1.03997502e-04  1.05213814e-03 -2.21240483e-04 -4.30078358e-05
  8.52314503e-05  6.85493225e-06]",1.1746797795055828,"[ 1.48845644e-02 -1.00906744e-02  7.28942500e-03 -4.60277588e-03
  6.50954398e-04 -9.42212332e-03 -3.69261690e-03 -1.23321979e-02
 -1.37549221e-02 -6.49197340e-03 -6.02843991e-03  5.62458035e-03
 -4.38776663e-05  8.27511999e-03  7.77346144e-03  7.26735629e-03
  7.23455290e-03  1.47776596e-03 -2.21899679e-03  1.37041290e-03]",-4.461630471401368,0.011543526545353771
NWSA,0.2008630172378959,0.7078759764303572,[ 0.00020067  0.00057709  0.00021835 -0.00021255  0.00036425  0.00033872],1.1594411255231207,"[ 0.01426624 -0.00964675  0.00626644 -0.00370576  0.00027401 -0.00834157
 -0.00356291 -0.01143442 -0.01308647 -0.00625973 -0.00580428  0.00526442
 -0.0004014   0.00808773  0.00738822  0.00784756  0.00708744  0.00212204
 -0.00235377  0.00149399]",-4.381822118592956,0.012502556712447068
O,0.13615231677486778,0.7747057127074157,"[-2.89483989e-04  4.59406838e-04 -1.58213694e-04  2.70893420e-04
  2.85433762e-05  3.96630864e-04]",1.2293197750281304,"[ 1.47985806e-02 -7.44359412e-03  1.28484088e-02  3.23716933e-03
  1.36813529e-02 -1.93803489e-05  1.03947457e-02 -6.57629389e-03
  1.29220182e-02 -9.98886993e-03  5.00452923e-03 -1.84911873e-03
 -8.47673747e-04  4.81000789e-03  1.61895030e-03  9.85148720e-03
  7.64150262e-04  1.11455369e-03 -2.03692282e-02 -1.20475493e-02]",-4.734654744353844,0.008785481545307755
ODFL,-0.007673879041627941,0.9638252504641743,[ 0.00261119  0.00032308  0.00076143  0.00147717 -0.00024416  0.00065385],1.1463384048555876,"[ 0.00420894 -0.00707411 -0.01327718  0.00343086 -0.01312353  0.00126843
 -0.00827602 -0.00265977 -0.01358482 -0.00338654 -0.00297612  0.00152996
  0.00366044  0.00378056  0.00949887  0.00513842  0.00687272  0.00291517
 -0.01402482  0.00189377]",-4.542885089467284,0.010642657199343384
OKE,-0.06918754707700685,0.9412192947073661,"[ 3.79020747e-03 -9.93587944e-05  1.00563582e-03  1.08480378e-03
 -3.93794566e-04 -3.42149153e-04]",1.2997644208275294,"[ 0.00075106 -0.00871411 -0.02023175  0.00138328 -0.01816932 -0.0018285
 -0.01010464 -0.00796944 -0.01300139 -0.01168257 -0.00058981 -0.00471166
  0.00603289  0.00167266  0.00844766  0.01141217  0.00372475  0.01503745
 -0.01733327  0.01943725]",-3.7133438999571573,0.024395809579979576
OMC,0.17241825281269432,0.7829314721667482,"[ 1.33319652e-03  2.05405178e-03 -4.62163266e-05  1.29109553e-03
 -1.26036997e-04  7.75891000e-04]",1.076087579420693,"[ 0.00928827 -0.00686285 -0.00289134  0.00304835 -0.00529467  0.00098515
 -0.00488358 -0.00185364 -0.01201647 -0.00090268 -0.00467464  0.00327978
 -0.00020809  0.00321938  0.0073333   0.00033049  0.0069471  -0.00018804
 -0.00907963  0.00464228]",-4.767374167298422,0.008502677481205074
ORCL,0.06741721724428743,0.8764280811605469,[0.00115425 0.00062446 0.0006304  0.00093712 0.00024206 0.00126769],1.0999153743897192,"[ 0.00807842 -0.00629521 -0.00309667  0.00499475 -0.00152172  0.00330268
  0.00100528 -0.00036434  0.00237674 -0.00084702  0.00360226  0.0044291
  0.00144045  0.00840447  0.0014524   0.01608005 -0.00120501  0.0083557
 -0.01966192 -0.00719556]",-4.130830517411207,0.016069527256825308
ORLY,0.18453859600939757,0.7453980290421486,"[1.23136614e-03 3.35743471e-03 9.92956484e-05 1.17218885e-03
 4.02609784e-04 1.54012066e-03]",1.1510806822130106,"[ 0.01654602 -0.00928259  0.0110233  -0.00238448  0.00413376 -0.00547361
 -0.00152371 -0.00628316 -0.01177799  0.00063291 -0.00814965  0.00852294
 -0.01021164  0.00686445 -0.00375749  0.0004487  -0.00111564 -0.00213431
  0.00403767  0.00410101]",-4.475751626033646,0.011381664153635328
OXY,0.07394477027784882,0.8818257555960489,[0.00196292 0.00076994 0.00068854 0.00015916 0.00032891 0.00030525],1.0550797655303592,"[ 0.01029796 -0.00683189  0.00055821  0.00284107 -0.0003228  -0.00010497
 -0.00019377 -0.00474841 -0.00331469 -0.00607971 -0.00138755 -0.00021669
 -0.00349607  0.00328298  0.00017895  0.00756314  0.00012046  0.0076335
 -0.01119196  0.00784291]",-3.9914615237676414,0.018472696096489508
PAYC,0.15717082255975184,0.6850888199832568,"[ 8.34470773e-04  3.61685180e-03 -6.57503672e-04  8.62780943e-04
 -9.07989488e-06  6.25980472e-04]",1.3864526286050902,"[ 0.01419323 -0.01353362  0.00574513 -0.01032633 -0.00099142 -0.01779395
 -0.00533195 -0.02356228 -0.0180631  -0.01770288 -0.00938429  0.00306982
 -0.0023562   0.01314024  0.00798672  0.02081429  0.00610234  0.0063603
 -0.01275198 -0.006501  ]",-3.5217501204378276,0.02954767789539742
PAYX,0.06960949185570534,0.8781392645272976,"[ 5.01864960e-05  1.61795166e-03 -1.77056987e-05  2.19278226e-04
  3.77738406e-04  7.97173155e-04]",1.0701598696928005,"[ 1.09111500e-02 -7.66233637e-03  1.14592750e-03  6.36508849e-04
 -7.17529905e-04 -3.08122639e-03 -1.01428189e-03 -7.58600608e-03
 -4.23884823e-03 -7.16060472e-03 -7.63575500e-05  9.19149739e-04
  1.78794610e-03  4.80405854e-03  5.45287047e-03  7.37593606e-03
  4.50080826e-03  1.88676458e-03 -8.07587888e-03 -1.07442459e-02]",-4.778380001723593,0.00840961149450562
PCAR,-0.01609757048286187,0.9622634296965316,"[-2.13640765e-04  2.42230015e-03 -3.84982454e-04  1.09588959e-03
  8.39639902e-05  1.25893152e-03]",1.101943072557827,"[ 0.00334488 -0.00491342 -0.01353003  0.00914041 -0.01097978  0.00963571
 -0.00517735  0.00695482 -0.00755119  0.00403579 -0.00199339  0.00240957
 -0.00238861  0.00155371  0.0027637   0.00135814  0.00459858  0.00169755
 -0.00421391 -0.0006965 ]",-4.386554820881478,0.012443525632129934
PEG,0.09078531625227854,0.8693595806244947,"[ 5.86686754e-04  1.58273065e-03  1.88065871e-04 -8.50386975e-05
  5.84004002e-04  7.46782371e-04]",1.1303423480909136,"[ 1.11187626e-02 -7.32666304e-03  1.69913655e-03  2.76932819e-03
  5.35040392e-05  1.23832553e-03  1.33931929e-04 -5.24505827e-04
  2.47031175e-04  1.61021133e-03  5.42154002e-03  4.39232770e-03
  9.55030179e-03  1.42283854e-03  6.58992475e-03 -7.78604196e-03
 -2.17102960e-03 -6.24259605e-03 -2.70354800e-02  4.90624234e-03]",-4.699358363382782,0.009101114837180154
PEP,0.014391398700083364,0.9592438008532139,"[ 1.46177950e-04  1.46308904e-03 -3.31269328e-04  6.53283947e-04
 -8.79599713e-05  4.32854958e-04]",1.0656946604908102,"[ 0.00728474 -0.0066435  -0.00508696  0.00325962 -0.00367452 -0.0001313
 -0.00059595 -0.006307   -0.00010514 -0.0100771   0.00292141 -0.00369997
  0.00310433  0.00215306  0.00522312  0.00907592  0.00483848  0.005764
 -0.00736801 -0.00989696]",-4.550887646899799,0.010557828599450375
PFE,0.14098821790597896,0.7868074958439512,"[6.37233090e-04 2.36372023e-03 5.56651792e-05 6.72292756e-04
 3.50398893e-04 1.07799434e-03]",1.1277135885575045,"[ 1.33206528e-02 -8.01708914e-03  7.03808136e-03  3.88704389e-04
  5.16561397e-03 -3.42247210e-03  2.82777693e-03 -8.28972547e-03
 -4.75089311e-05 -8.20331095e-03 -1.13795549e-03  7.85919450e-04
 -5.05249610e-03  6.20306427e-03  4.02715133e-04  1.15855735e-02
  5.08348091e-03  3.00571529e-03  6.96471450e-03 -1.93231803e-02]",-4.51572980035744,0.010935621393518403
PFG,0.018869585844397095,0.9353087053695589,[0.0023694  0.00056508 0.00099058 0.00035964 0.00037685 0.00056292],1.1046875372841056,"[ 0.0047862  -0.00677604 -0.0121383   0.00383469 -0.01225208  0.00209007
 -0.00780359 -0.00102795 -0.013078   -0.00092838 -0.00338149  0.00307455
  0.00090612  0.00418216  0.00614199  0.00517568  0.00540643  0.00417683
 -0.00513753  0.00501212]",-4.211802577343664,0.014819630716440253
PG,-0.04953415876411288,1.0058390084613662,"[ 1.15259467e-05  6.91277149e-04 -4.50574770e-05  6.31412462e-04
 -1.46363462e-05  6.29146793e-04]",1.1126741942111162,"[ 2.14104008e-03 -4.36903491e-03 -1.40820825e-02  1.05231771e-02
 -8.16659837e-03  1.06620982e-02 -3.98705286e-04  5.73098332e-03
  4.29505378e-03 -1.34112600e-03  4.98029446e-03 -2.74423958e-03
  5.47706956e-05  4.64186658e-04  3.38340148e-04  8.28059492e-03
  1.99067448e-03  7.00778861e-03 -7.62274952e-03 -1.24296674e-02]",-4.592682812675288,0.010125656661099838
PGR,0.13230304714873806,0.8371713355615475,[0.00114394 0.00108437 0.00043204 0.00057954 0.00024765 0.00076705],1.021171506215388,"[ 0.00918216 -0.00639163 -0.0019496   0.00379579 -0.00260835  0.00133476
 -0.00165223 -0.00301962 -0.00520135 -0.00467188 -0.00161592 -0.00040232
 -0.00115221  0.00183105  0.00447286  0.00344063  0.00617063  0.00409931
 -0.00149134  0.00491173]",-4.799283744542634,0.008235643761780886
PH,0.03129111221290218,0.9244094011229337,"[ 1.22498844e-03 -3.09982547e-05  8.01812568e-04  8.41365084e-05
  4.03038335e-04  5.83629773e-04]",1.0945129080875773,"[ 0.00377294 -0.00591116 -0.01312162  0.00604191 -0.01122141  0.00484658
 -0.00544035  0.00109743 -0.0068408  -0.00118279  0.00055961  0.00099828
  0.00314948  0.00272895  0.00586007  0.00613245  0.00441652  0.00633374
 -0.00905667  0.00412544]",-4.303397120351857,0.013522543189133249
PHM,0.10838680599358617,0.8270906058450991,"[ 3.79640088e-04  2.15879714e-03 -3.45383262e-04  7.80223997e-04
 -2.58823514e-05  6.03224551e-04]",1.079496522868315,"[ 1.25071334e-02 -8.09334151e-03  4.29648590e-03 -3.15063088e-04
  1.53457353e-03 -3.96061384e-03  9.44724115e-05 -7.48824750e-03
 -2.78156899e-03 -5.12801310e-03  8.06218174e-04  3.33866039e-03
  2.27977324e-03  6.32086779e-03  5.29884895e-03  8.83830360e-03
  6.62997286e-03  4.96064615e-03  1.00925353e-02 -8.52613560e-04]",-4.2075357938109805,0.01488299796376962
PKG,0.1264637650118723,0.8146863044867522,[ 0.00357463  0.00043144  0.00060908  0.00208425 -0.00078749  0.00015019],1.1191394418450302,"[ 0.01194292 -0.00686434  0.00473204  0.00354171  0.00397099  0.0012516
  0.00257611 -0.00249448 -0.00030182 -0.00186672 -0.00128772  0.00496571
 -0.00388595  0.00857987  0.0024783   0.0115218   0.00504017 -0.00083045
 -0.00540531 -0.02252289]",-4.218858918071786,0.014715426435473482
PLD,0.1589067895073027,0.7691946746366813,"[-9.40715080e-04  1.12692879e-03 -3.42612188e-04  4.83915971e-04
  9.94439330e-05  8.20109135e-04]",1.0839684008574944,"[ 1.33658741e-02 -6.06569793e-03  8.16626026e-03  5.30681031e-03
  7.73291883e-03  3.78060652e-03  5.71977453e-03 -1.66061541e-05
  5.91028617e-03 -2.27526656e-03  2.16862367e-03 -7.38981468e-04
 -3.78863384e-03 -1.06345986e-03 -1.84771013e-03 -4.63722853e-03
 -1.49377359e-04 -8.20725716e-04 -3.71284309e-03  8.24988238e-03]",-4.797162183670798,0.008253134728855338
PM,0.0564908223788109,0.9079969768852243,"[8.45374713e-04 1.73943113e-03 9.65584600e-05 6.94167440e-04
 1.82462169e-04 7.94787680e-04]",1.0507811726804772,"[ 0.00538786 -0.0058158  -0.00903586  0.00546266 -0.0068502   0.00318381
 -0.00227963 -0.00249335 -0.00201141 -0.00748603  0.00219458 -0.00463287
  0.00271166 -0.001158    0.00541459  0.00217988  0.00583777  0.00320144
 -0.00399043 -0.00534181]",-4.682211476469719,0.009258516239577711
PNC,0.1018328110993708,0.8615330636014862,[ 0.00272374 -0.00010896  0.00136276 -0.00015311  0.00058117  0.00032874],1.067562784720146,"[ 1.02041970e-02 -7.24745888e-03 -1.03478387e-03  2.20967550e-03
 -3.85378613e-03 -9.21812268e-05 -4.23926454e-03 -2.49324983e-03
 -1.22306180e-02  3.23700267e-05 -6.67385919e-03  5.82541542e-03
 -6.38529241e-03  6.64155522e-03  9.76354105e-04  6.57961665e-03
  2.18744250e-03  2.87819214e-03 -7.02472571e-03  2.46083045e-03]",-4.451261102047413,0.011663848388445823
PNR,0.05060501413098612,0.9145121400991468,"[2.01961027e-03 1.86278597e-03 1.64685908e-04 6.20341683e-04
 6.81107806e-05 2.76960006e-04]",1.1277178627492772,"[ 0.00852823 -0.00747882 -0.00293299  0.00190003 -0.00256378 -0.00122344
 -0.0005006  -0.00553262 -0.00027932 -0.00477215  0.00370036  0.00403983
  0.00574169  0.00977613  0.00625505  0.01858154  0.00221371  0.0089743
 -0.01805975 -0.00816576]",-4.232231886342554,0.01451994748478236
PNW,0.1432636077674884,0.790764514421755,"[ 5.05568535e-04  2.57410881e-03 -3.58075775e-04  7.92900573e-04
  9.44130469e-05  7.65319704e-04]",1.1274805024739687,"[ 0.01330296 -0.00535566  0.00869243  0.00826473  0.00908714  0.00858292
  0.00712692  0.00609653  0.00855249  0.00365386  0.00346826  0.00164507
 -0.00250921 -0.00117406 -0.00060734 -0.00759864  0.00020859 -0.00401308
 -0.01053447  0.00526935]",-4.577286643048856,0.010282759274561218
POOL,0.19611159786748536,0.7199353006181937,[0.00228412 0.00219183 0.0007907  0.00051295 0.0006379  0.00109747],1.1584704605673881,"[ 1.58636519e-02 -8.32059441e-03  1.18843162e-02 -7.01143263e-05
  8.08959654e-03 -3.49573319e-03  3.03561785e-03 -6.88392141e-03
 -3.36003145e-03 -3.23890645e-03 -4.00322214e-03  7.02938777e-03
 -4.64462062e-03  1.06163897e-02  4.02470747e-03  1.13009698e-02
  6.53439688e-03 -1.67042153e-03 -3.15060813e-03 -1.37409339e-02]",-4.485806248518702,0.011267799211091806
