,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.242464113941814,0.660013254123119,"[ 6.71453035e-04  9.29850077e-05  3.65726397e-04 -6.33005127e-04
  3.56015465e-04 -2.31617482e-04]",1.3289006025060721,"[ 0.0141346  -0.01241641 -0.01158643 -0.02661914 -0.01807505 -0.00074349
 -0.00870462  0.01285664 -0.00345708  0.00428297 -0.00598204  0.0034844
 -0.00431046  0.00627092 -0.00294891 -0.00149687 -0.0070922  -0.00243061
 -0.01235249 -0.0121646 ]",-3.8688101172983167,0.02088320320989449
MTB,0.22235666419496483,0.7064856823877098,[ 0.00195393 -0.00085919 -0.00011039 -0.00033406 -0.00070432 -0.00191938],1.1326285325721164,"[ 0.01194866 -0.00893918 -0.00937782 -0.01062422 -0.01069179  0.00505898
 -0.00044105  0.00508675 -0.00226875 -0.00388741 -0.00488503  0.00260585
 -0.00020571  0.0022113  -0.00486035 -0.0067446  -0.01071979  0.00500078
  0.0042021  -0.00213337]",-4.33900645026214,0.013049487079194651
MTD,0.4093993270019853,0.49552606579697644,"[ 4.14544252e-04 -5.96459781e-04  1.92341517e-05 -7.82573285e-04
 -3.66131498e-05 -9.45749659e-04]",1.2201511888896548,"[ 1.31101262e-02 -1.13078868e-02 -1.18378458e-02 -1.86658451e-02
 -1.47517633e-02  7.35572886e-03 -8.82512717e-04  1.15534830e-02
  1.01057296e-06 -3.56585026e-03 -6.38252620e-03  2.05063757e-03
 -5.00814096e-05  5.61161013e-03 -1.15468855e-03 -6.67207787e-03
 -7.89084809e-03 -2.09346835e-03 -4.70726868e-04 -5.90855873e-03]",-4.671005964157092,0.009362846100400665
MU,0.05234844468376634,0.8532612266829407,[ 0.00475535 -0.00419141  0.0021199   0.00047392 -0.00057266 -0.00119337],1.0380065513316945,"[ 9.31669686e-03 -3.93833737e-03 -3.58250738e-03  4.00178209e-03
 -3.96810457e-03 -4.00954871e-03 -4.52436387e-03 -4.03984383e-03
 -5.36765216e-03  5.50761399e-03  4.43449032e-03  5.87077696e-03
  4.97340301e-03  8.45998701e-05 -5.23229961e-04 -5.24760958e-03
 -2.68883958e-03 -2.32973568e-03 -2.72207403e-03 -2.26085874e-03]",-3.5990410292423607,0.027349937665914384
NCLH,0.21456925263030788,0.6614885226406966,"[ 8.28424351e-04 -8.59184389e-04  3.38134158e-04  5.15174629e-04
 -3.06976297e-04 -9.41389435e-05]",1.3713345503600927,"[ 0.01207464 -0.01180994 -0.01312217 -0.01999361 -0.01819669  0.00986399
 -0.00335225  0.02482635  0.00879613  0.00870381  0.00532378  0.00090235
  0.00415497  0.00320375  0.00435921 -0.00712132  0.00039729 -0.0134767
 -0.00778814 -0.01726643]",-3.8460010449442112,0.021365003523984783
NDAQ,0.18792084671806902,0.739812628729836,[-0.00041068  0.00056421 -0.00053684 -0.00137691  0.00013978 -0.00120115],1.2019884447860611,"[ 0.01324274 -0.00907876 -0.00726725 -0.01745794 -0.01242594 -0.00798304
 -0.01013514  0.00131574 -0.00825401  0.00416141 -0.00471393  0.00367344
 -0.00698693  0.00195665 -0.00700585  0.00150838 -0.0069579   0.00430566
 -0.00858449 -0.00566614]",-4.475207290230598,0.011387861287440307
NEE,0.16367075896343541,0.7886894307803383,"[ 4.16263091e-04 -6.52307009e-04  4.97654931e-04 -5.04801778e-04
  2.92497213e-04 -6.53820409e-05]",1.1508208969129856,"[ 0.01252429 -0.00887161 -0.00824241 -0.01353172 -0.01129475 -0.0016414
 -0.00536927  0.00233728 -0.00612521 -0.000542   -0.00635044  0.00283576
 -0.00696879  0.00246565 -0.00817223  0.00138833 -0.00826048  0.00885597
 -0.00435526 -0.00585548]",-4.716344016674277,0.008947831946326569
NEM,0.2713038457796321,0.535213036977871,[ 0.00097026 -0.00055062  0.00219284 -0.00012708  0.00172488  0.00264544],1.6300378744497166,"[ 0.01286761 -0.0149382  -0.01337441 -0.03347937 -0.02194736 -0.00477438
 -0.0149906   0.0138104  -0.01126215  0.00692663 -0.0192103   0.00969672
 -0.01002002  0.02811797  0.00273709  0.01479282 -0.01051746  0.00829321
 -0.00938195  0.03121113]",-3.8797482027392918,0.02065602565763
NFLX,0.12277223648909918,0.7638395806221491,[ 0.00196899  0.00258225 -0.00165779  0.0015302  -0.00170857 -0.00189464],1.2522459074230659,"[ 0.0089107  -0.00779009 -0.01088053 -0.00179233 -0.01122366  0.01684328
  0.00418316  0.02131395  0.0120612   0.00502029  0.00769312  0.00185216
  0.01087732  0.00681639  0.01009318 -0.00779015  0.00353023 -0.01197732
  0.0066594  -0.00103394]",-4.007085416720266,0.01818632362198832
NI,0.4100434123713217,0.5051087263157197,[0.00260637 0.00082576 0.00088202 0.00014398 0.00034903 0.00018664],1.2659999131586785,"[ 0.01406595 -0.01171837 -0.0108791  -0.0234201  -0.01568653 -0.00021603
 -0.00607866  0.00762754 -0.00495471 -0.00154015 -0.00905488  0.00215068
 -0.00709482  0.00488563 -0.00595499 -0.00046798 -0.00954986  0.00403465
 -0.00488839 -0.00276737]",-4.849332646364147,0.007833603589060467
NKE,0.04789964005412481,0.8772733314849086,[ 0.00105127 -0.00046031  0.00086505 -0.00021464  0.00048307  0.00041038],1.1007933382490793,"[ 0.01024368 -0.00550745 -0.00517938 -0.00092362 -0.00602316 -0.00182313
 -0.00302946 -0.00068747 -0.0015588   0.00253074  0.00551772  0.00076055
  0.00030204 -0.00837611 -0.00659089 -0.00796528 -0.00393413 -0.00066097
 -0.00091121 -0.01861363]",-3.8869366115851123,0.02050807410529089
NOC,0.1807481201325983,0.7592286008090009,"[ 3.48688309e-04  9.08526202e-05 -3.56121566e-04 -3.50573655e-04
 -2.81328612e-04 -9.50768466e-04]",1.140685681592007,"[ 0.0120006  -0.00905708 -0.00950633 -0.01137392 -0.01119952  0.00462219
 -0.00131899  0.00556559 -0.00306836 -0.00336086 -0.00713467  0.0030026
 -0.0031254   0.00626955 -0.00324638 -0.00058074 -0.00481172  0.00275248
 -0.00407002 -0.0097496 ]",-4.660599972957467,0.009460784483735362
NOV,0.023560450630826468,0.8573841112846388,[ 0.0027267  -0.00347978  0.00243928 -0.00038722  0.00074314  0.00051598],1.1771602849848308,"[ 9.50972095e-03 -4.49264025e-03 -3.83807887e-03  6.99915475e-05
 -6.86373764e-03 -6.24872269e-03 -8.63217328e-03  4.22873231e-03
  1.41486313e-03  1.66624811e-02  1.85641410e-02  1.79496050e-03
  4.49015147e-03 -1.55222340e-02 -7.29893725e-03 -9.85100094e-03
 -6.34954427e-03  6.63272811e-05 -3.89642323e-03 -5.04825315e-03]",-3.742025427539568,0.02370603960766847
NOW,-0.06030102889637972,0.8629776406671025,[-0.00090075 -0.00081828 -0.0009137  -0.00074066 -0.00069365 -0.00169014],1.4278140893473092,"[ 0.00404988 -0.00461645 -0.00910679  0.01755996 -0.00362977  0.02370715
  0.01223985  0.01726963  0.01954835  0.00240994  0.02093553 -0.00344716
  0.01709105 -0.01121236  0.00683366 -0.02129545  0.0028852  -0.01899833
  0.00734323 -0.01613107]",-3.5894199803740308,0.02761434263978977
NRG,0.2607959748385698,0.5732599519473273,"[ 3.40229010e-03  4.48101822e-05  1.00364137e-03  6.65478006e-04
 -1.15198814e-04 -2.47989042e-04]",1.525542978012437,"[ 0.0131486  -0.01443266 -0.01432662 -0.0312377  -0.02272213  0.00235884
 -0.01191     0.02431367  0.00027861  0.01472945  0.00014876  0.00561473
 -0.00160499  0.00640793 -0.00455227 -0.00103529 -0.01841875  0.00858659
 -0.01080423  0.02264522]",-3.5317744518871947,0.029252961812393778
NSC,0.41431831732093066,0.4900209539150461,"[ 3.97890025e-03  6.08399206e-05  6.97759087e-04  4.91516878e-04
 -3.80942819e-04 -9.32059189e-04]",1.2838823903932959,"[ 0.01332369 -0.01189891 -0.01224815 -0.02230159 -0.01723534  0.00484424
 -0.00567485  0.01568523 -0.00095716  0.00547644 -0.00238723  0.0052368
  0.00085063  0.00642349 -0.00221789 -0.00090035 -0.00261644  0.00746201
  0.01209029 -0.00325923]",-4.4483683105842555,0.01169763831954006
NTAP,0.2352183670585099,0.663680978654481,"[ 1.52118865e-03 -2.14116363e-04 -7.13390475e-05 -1.01598813e-03
 -2.24386995e-04 -1.78735376e-03]",1.3398970805645332,"[ 0.01366646 -0.01060529 -0.00881392 -0.02519963 -0.01802275 -0.00924456
 -0.01580664  0.01397669 -0.00332579  0.0164749   0.00128611  0.00438052
 -0.00582     0.00598405 -0.001449    0.00605497 -0.00153228 -0.0004953
 -0.01082674 -0.00132779]",-4.336623165344411,0.01308062481524429
NTRS,0.21500241000918047,0.6728747775950278,"[ 9.23831748e-04 -1.87340027e-03  9.64667026e-05 -1.08142758e-03
 -3.52557021e-04 -1.82412413e-03]",1.2154909845783703,"[ 0.01209849 -0.01060488 -0.0119265  -0.01464478 -0.01413028  0.00975923
 -0.00101926  0.01374405  0.00062038  0.00246512  0.00039355  0.00529669
  0.00614602  0.00206072 -0.0029556  -0.0096838  -0.01034005  0.00323421
  0.00028128 -0.0026173 ]",-4.208081117082355,0.014874884131164095
NUE,0.3917650920713524,0.44722865047029015,[ 0.00306966  0.00111786  0.00063169 -0.00039257  0.00026244 -0.00066969],1.4974885883202003,"[ 0.01401512 -0.01609671 -0.01666283 -0.03338641 -0.02270048  0.00895623
 -0.00579832  0.02142509 -0.00186739  0.00159164 -0.01114787  0.00485209
 -0.00530544  0.01194172 -0.00501734  0.00213158 -0.01351914  0.01111145
 -0.00610028  0.00961651]",-4.439268500396461,0.011804570400826019
NVDA,0.40076468075064,0.4481954813743377,[ 0.00226947 -0.00053464  0.00110096  0.00055608  0.00014924  0.00039218],1.4475466766048104,"[ 0.01387014 -0.01500062 -0.01568715 -0.0309376  -0.02202446  0.0089971
 -0.00526633  0.02378746  0.00224249  0.00427028 -0.00528624  0.00396854
  0.00114483  0.01016979  0.00193113 -0.00472075 -0.00493816 -0.00574769
 -0.004464   -0.01274003]",-3.724094696916547,0.024134939975198524
NVR,0.24373206672539857,0.6689333525853042,"[ 1.22247159e-03  9.09509097e-04 -7.83196976e-05 -9.11739822e-04
  1.22483593e-04 -1.09295083e-03]",1.3241537864301998,"[ 0.0136456  -0.01214876 -0.01153168 -0.02255453 -0.01502881  0.0026935
 -0.00249776  0.00670542 -0.00300116 -0.00785504 -0.00998497 -0.00113516
 -0.00696716 -0.00163097 -0.01022887 -0.01033096 -0.01759363  0.00229161
 -0.00406638 -0.01858008]",-4.46673730450675,0.011484725952039365
NWL,0.40715118639566433,0.4663445557313539,[ 0.00280219 -0.00171998  0.00104781 -0.00035471 -0.00013308 -0.00109936],1.3754059828368541,"[ 0.01386685 -0.01377018 -0.01419223 -0.02770362 -0.01986915  0.00748748
 -0.00416025  0.02044807  0.00353453  0.00196129 -0.00336619 -0.00012478
 -0.00397746  0.00211284 -0.00433913 -0.0047944  -0.00867562 -0.00089993
 -0.00631435 -0.01247868]",-4.060079026270572,0.017247656043554504
NWS,0.13647874039830707,0.7860703362417106,[ 0.00186719 -0.00040426  0.00041337  0.00067465 -0.0004015  -0.00033441],1.2354944467456022,"[ 0.01038763 -0.0086461  -0.01039822 -0.00589934 -0.01035787  0.01306983
  0.00570996  0.01368823  0.01138995 -0.00594222  0.00403297 -0.00781043
 -0.00394812 -0.01041191 -0.00687789 -0.01086181 -0.00796364 -0.00233448
  0.00249024 -0.01668797]",-3.9843429773852104,0.01860466399298232
NWSA,0.11830558667128373,0.7980068804930176,[ 0.00194905 -0.00089398  0.00065953  0.00082015 -0.00038491 -0.00012975],1.2641744161755764,"[ 0.00968374 -0.00847248 -0.01080034 -0.00355351 -0.00996609  0.01621895
  0.0078775   0.01581519  0.01440688 -0.00682583  0.0051621  -0.0093251
 -0.00390139 -0.01072578 -0.00574782 -0.01084994 -0.00675685 -0.00408088
  0.0019193  -0.01632843]",-3.85669706752952,0.021137700748608407
O,0.41242438892467015,0.5090545423011703,[ 0.00156773  0.00227393  0.00041773 -0.0004618   0.00077774  0.00038807],1.2241552438554244,"[ 0.01385523 -0.01062991 -0.00943136 -0.0210232  -0.01418896 -0.00218294
 -0.00534156  0.00542711 -0.00420762 -0.00477241 -0.01200285  0.00022573
 -0.00871679  0.00845361 -0.00240416  0.00033702 -0.00674631  0.00094846
  0.00700811 -0.00286351]",-4.635414142419526,0.009702088159948009
ODFL,0.411769967735565,0.49148613834634497,[ 0.00213333 -0.00156927  0.00104297 -0.00195166  0.00054506 -0.00144643],1.4356837767076625,"[ 0.01444847 -0.01424986 -0.01306852 -0.03187147 -0.02020464 -0.00260654
 -0.01284828  0.01110933 -0.01153826  0.00832412 -0.00931557  0.01086163
 -0.0028935   0.01168694 -0.00589455  0.00533652 -0.00705131  0.01310177
 -0.00766643  0.0016207 ]",-4.6235667609331195,0.00981771609123737
OKE,0.3642372572438245,0.40714412889374013,[ 0.00474069 -0.00175198  0.00226224 -0.00047307  0.00056748 -0.00051574],1.5749623406301612,"[ 0.01273849 -0.01636786 -0.01788623 -0.03219258 -0.02434751  0.0142397
 -0.00360171  0.03203268  0.0089824   0.00537937 -0.00204196 -0.00017894
 -0.00162368  0.00547512 -0.00228304 -0.00765421 -0.02059242  0.00022625
 -0.01092484  0.01524177]",-3.609483019838613,0.027065835750185337
OMC,0.40986360135243666,0.4896174226161118,"[ 3.63219271e-04  5.22351012e-04 -8.75413162e-05 -1.09485623e-03
  2.72689161e-04 -8.15059977e-04]",1.4082330039375228,"[ 1.48885049e-02 -1.43140587e-02 -1.28913590e-02 -3.10826359e-02
 -1.82819151e-02 -8.00939232e-05 -5.85886766e-03  7.48951966e-03
 -6.52141740e-03 -6.74691636e-03 -1.36739252e-02  1.39251331e-03
 -6.22735526e-03  3.26905089e-03 -7.59464154e-03 -9.48479893e-03
 -1.47801257e-02  2.78632529e-04  2.78073509e-03 -1.96738151e-02]",-4.821399458774809,0.008055505898709894
ORCL,0.41764541497338137,0.48935975471031873,[ 0.00277261  0.00019669  0.00021753  0.00029778 -0.0004771  -0.00108584],1.348842032883754,"[ 0.01427907 -0.01330024 -0.0128169  -0.02729055 -0.01793924  0.00315586
 -0.00477844  0.01205526 -0.00251055 -0.00281386 -0.00868361  0.00133624
 -0.00436945  0.0022626  -0.0075121  -0.007963   -0.01420505  0.00475652
  0.00590199 -0.01263296]",-4.570812809520564,0.010349544089956073
ORLY,0.20127570222834248,0.7365489048615563,[ 0.00099092  0.00047043  0.00061657 -0.00055871  0.00060782  0.00020392],1.1902136052320922,"[ 0.01320677 -0.00953167 -0.00842584 -0.01733382 -0.01283843 -0.00346766
 -0.00700672  0.00436803 -0.00482882  0.00155804 -0.00395473  0.00199609
 -0.00526138  0.00030357 -0.00653888 -0.00253727 -0.0074775   0.00183109
 -0.00618657 -0.01163499]",-4.037016395915403,0.0176500547095679
OXY,0.20620119640472906,0.7042098883845244,[ 0.00482482  0.00027007  0.00103419  0.00134551 -0.00052176 -0.00047171],1.1885870405117407,"[ 0.01306208 -0.00970408 -0.00877429 -0.01647317 -0.01205503 -0.00179816
 -0.00492585  0.00124208 -0.00833159 -0.00407695 -0.01154955  0.00533149
 -0.00125192  0.00973929 -0.00160301 -0.00541071 -0.01162303  0.00086448
  0.00380599 -0.00058839]",-4.1412013133737,0.01590373465501441
PAYC,0.22126006033047968,0.636665689956651,"[ 1.08433580e-03 -6.74933369e-04  7.28077619e-04 -2.13281009e-04
  2.91378948e-04  4.49244871e-05]",1.3523849808980675,"[ 0.01178038 -0.0114601  -0.01304208 -0.01779091 -0.01719412  0.0110746
 -0.00236748  0.02368703  0.00860605  0.00879416  0.00757865  0.00132376
  0.00565353 -0.00079958  0.00142266 -0.0096745  -0.00291149 -0.01052896
 -0.01056738 -0.0161724 ]",-3.530960371118207,0.02927678578204321
PAYX,0.4153682854186186,0.5174035765428027,[ 0.00206872 -0.00109424  0.00121311 -0.00089521  0.00055023 -0.00031957],1.2682819189946193,"[ 0.01400213 -0.01100424 -0.00952123 -0.02269819 -0.01488782 -0.00406288
 -0.00799319  0.00548382 -0.00593228  0.00088232 -0.00585716  0.0031583
 -0.00221773  0.00190387 -0.00481869 -0.00753459 -0.00852633 -0.00025862
  0.00773842 -0.01641021]",-4.839692388826307,0.00790948672391012
PCAR,0.4206682476161817,0.49411977214101466,[ 0.0023389  -0.00097549  0.001065   -0.00038947  0.0002661  -0.00034916],1.2635163131663736,"[ 0.01370625 -0.01165795 -0.01115858 -0.02202182 -0.01525595  0.00097063
 -0.00610769  0.00644    -0.00828385 -0.00013543 -0.00931513  0.00751589
  0.00019226  0.00821203 -0.00467596 -0.00371241 -0.01007109  0.00833583
  0.00468937 -0.00338483]",-4.384149697660906,0.012473489863964137
PEG,0.42096806004091925,0.4994254098599066,"[ 2.69457940e-03  4.67891579e-04  8.80446959e-04  4.29848212e-05
  2.71925264e-04 -4.72227406e-05]",1.2684241992357197,"[ 0.01338054 -0.01176731 -0.0118004  -0.02140204 -0.01589028  0.00337519
 -0.00559886  0.01016781 -0.00488452  0.00185415 -0.0065095   0.00477766
 -0.0053917   0.00500202 -0.00781177  0.00333684 -0.00681147  0.01141204
 -0.00776124 -0.00370007]",-4.734643160951645,0.008785583311663406
PEP,0.40770940795694083,0.5328705967329886,"[ 6.19768904e-04 -4.11259943e-04  2.14413932e-04 -3.29468418e-04
 -5.01874018e-06 -4.61201149e-04]",1.109412363016201,"[ 0.01236151 -0.00767138 -0.00675917 -0.0112402  -0.0102116  -0.00280428
 -0.00386039  0.00356867 -0.00035483 -0.00290221 -0.0054361  -0.00251465
 -0.00794443  0.00341755 -0.00103519 -0.00177424 -0.0066944  -0.0056862
  0.00041352  0.00049824]",-5.052960806029352,0.006390384718740547
PFE,0.07148171513283924,0.848125886650369,"[-1.18395465e-04  1.47487027e-03 -6.41493631e-04 -5.59873079e-04
  3.43368406e-05 -6.26235293e-04]",1.110632215411781,"[ 9.88228108e-03 -6.70515095e-03 -8.18512608e-03 -5.63992948e-04
 -7.33399444e-03  9.71011621e-03  4.77432670e-03  6.32472977e-03
  3.73699905e-03 -7.34151382e-03 -4.57098251e-03  9.75121055e-05
  2.72488269e-03  8.63638495e-03  6.11310144e-03 -7.14998560e-03
 -3.43169625e-03 -9.96575609e-03  6.19560394e-03  2.69357553e-04]",-4.532258021609173,0.010756360536044382
PFG,0.22392447695597278,0.6858771373568328,[ 0.00376088 -0.00199199  0.00040208  0.00034465 -0.00118776 -0.00231363],1.2040870034355011,"[ 0.01226371 -0.01018082 -0.01093423 -0.01452231 -0.0133476   0.00719685
 -0.00114316  0.01123257  0.0002274   0.00019746 -0.001122    0.00434384
  0.00691059  0.00275378 -0.00062023 -0.01329882 -0.01077135 -0.00159946
  0.00876136 -0.00451963]",-4.194541144059251,0.015077659348605206
PG,0.4284680084722074,0.5377047378990508,"[ 7.83982430e-04 -2.79257419e-06  1.98773889e-04 -5.44588414e-04
  1.24995109e-04 -5.25332240e-04]",1.1305903775290154,"[ 0.01202056 -0.00765855 -0.00667897 -0.00921428 -0.00842331 -0.00340255
 -0.00424068 -0.00341048 -0.00758999 -0.0035664  -0.00670279  0.00212443
 -0.00678319  0.00046761 -0.00809287 -0.00059082 -0.00785454  0.00535812
 -0.00738974 -0.00780002]",-5.003735745926826,0.006712822699247986
PGR,0.41651228367894505,0.4942063136236774,[ 0.00064603  0.00083811 -0.00043829 -0.00077582 -0.00010081 -0.00120708],1.2710910658689711,"[ 0.01384614 -0.01104888 -0.00997574 -0.02318719 -0.01619316 -0.00324204
 -0.0093509   0.00986458 -0.00398626  0.00489816 -0.00500584  0.00212571
 -0.00904202  0.00366046 -0.0069049   0.00457045 -0.00492936  0.0067951
 -0.00614127 -0.00749061]",-4.8343465131096,0.007951883078772811
PH,0.36626111186553284,0.5331933706473856,[ 0.00315717 -0.0003433   0.00141972 -0.00067198  0.00061444 -0.00025841],1.372772389472559,"[ 0.01455477 -0.01358768 -0.01254519 -0.02952037 -0.01868291 -0.00071454
 -0.00880002  0.00998118 -0.00778954  0.0009467  -0.01106407  0.00526553
 -0.00612176  0.00701678 -0.00832002 -0.00097822 -0.01475316  0.01028465
 -0.00465786 -0.00176489]",-4.559274092419856,0.010469656188433006
PHM,0.3592638718971422,0.5662367448710297,[ 0.00445685  0.00124887  0.00061863  0.00049949 -0.00026796 -0.000929  ],1.289776630134847,"[ 0.01382741 -0.01200555 -0.01138981 -0.02309638 -0.01571161  0.00108802
 -0.00592677  0.00783161 -0.00576633  0.00071446 -0.00470738  0.0052254
  0.00164382  0.00032966 -0.00702889 -0.01096548 -0.01352332  0.00356169
  0.00080226 -0.01267373]",-4.399403313428425,0.012284667812938558
PKG,0.17694561628643518,0.6898734409930667,"[ 3.03101239e-03  1.16534192e-03 -3.93850422e-06  1.58390062e-04
 -4.06734056e-04 -1.23626670e-03]",1.4248520635230784,"[ 8.87342126e-03 -1.13865524e-02 -1.60071507e-02 -8.81193289e-03
 -1.64910568e-02  2.66651363e-02  6.18828720e-03  3.28101397e-02
  1.63345095e-02  6.21674346e-03  7.64140114e-03  1.27226607e-03
  7.35178950e-03  6.64984234e-03  4.67118970e-03 -1.68353745e-03
 -3.27515454e-05  2.54066001e-03  4.22611235e-03  1.19608687e-02]",-4.2152379749468585,0.014768806742860461
PLD,0.4080956882362572,0.47883516826891837,"[ 8.83731245e-04  1.05136152e-03 -2.97830202e-04 -8.03549809e-04
  1.06056244e-05 -1.11259168e-03]",1.3579505863999868,"[ 0.01352094 -0.01349212 -0.01418334 -0.02452675 -0.01783991  0.00928791
 -0.00177839  0.01558259  0.00061085 -0.00233689 -0.00558583  0.00090324
 -0.00372967  0.00019776 -0.00813239 -0.00681178 -0.0142788   0.00341422
 -0.01255114 -0.00971247]",-4.643413074704745,0.009624791371757719
PM,0.4152145146322227,0.49548867564821353,"[ 1.50287677e-03  2.61798335e-05  4.04811519e-05  7.14077187e-05
 -3.50944258e-04 -8.48082993e-04]",1.2308567734669953,"[ 0.01361996 -0.01033617 -0.0094487  -0.0210123  -0.01542458 -0.00127277
 -0.00579794  0.01207747  0.00207557 -0.00033972 -0.00631513 -0.00296464
 -0.0090061   0.00570526 -0.00051898 -0.00123802 -0.00839411 -0.00521903
  0.00171585  0.00172817]",-4.998426877005022,0.006748554960074713
PNC,0.07065671356086349,0.8941115629594966,"[ 2.04568815e-03 -1.10003305e-03 -1.70263700e-05 -4.99669163e-04
 -6.55487060e-04 -2.01660945e-03]",1.0750189941969448,"[ 0.00999997 -0.00585158 -0.00612984  0.00053392 -0.00533543  0.00203806
 -0.00031463 -0.00219676 -0.00346801 -0.0011414   0.00235194  0.00307672
  0.00292988 -0.00556601 -0.00659664 -0.00939429 -0.007413    0.0025469
 -0.00151106 -0.01148197]",-4.513101251331261,0.01096440402218603
