,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.1297074487389869,0.8245538500451887,[-0.00199868  0.00037028 -0.00026036 -0.00130123  0.00055768 -0.00039023],1.1232553799449156,"[ 0.01598963 -0.00763566  0.00799943 -0.00290185  0.00381407 -0.00793347
  0.00033059 -0.00558197 -0.00483621  0.00205635 -0.00048297  0.00710418
  0.00104971  0.0034883   0.00274471 -0.00567905 -0.000788   -0.00562712
 -0.00380446  0.01253728]",-4.761117386604991,0.0085560436456105
MOS,-0.19531994661165702,1.0491520219955586,"[2.41458415e-03 3.07287548e-03 5.15322227e-04 6.58118785e-04
 2.98330158e-04 9.81839017e-05]",1.411889670457975,"[-0.00529647 -0.00741919 -0.03146087  0.00516729 -0.03063355  0.00632217
 -0.02253005  0.00469263 -0.01574252  0.00259602 -0.00033924 -0.00075551
  0.00483408 -0.00526122  0.00765388 -0.00390696  0.00286989  0.00398737
 -0.00741805  0.0145538 ]",-3.8834704408529577,0.020579281929472646
MPC,-0.18798779429105758,0.980279291853543,[-0.00278598 -0.00284644 -0.00034098 -0.0009122   0.0001526   0.00057   ],1.768707606185185,"[-0.01461209 -0.01099436 -0.0466381   0.00926253 -0.0395408   0.0185431
 -0.02116938  0.01691333 -0.00245331  0.0088952   0.01337256 -0.00276569
  0.01846463 -0.01263493  0.01438783 -0.00723689 -0.00040886  0.00773291
 -0.02447998  0.02652961]",-3.8088607570550237,0.022173425491895986
MRK,-0.06276468309275504,1.0201789826570515,[-0.0031032   0.00065939 -0.00090581 -0.00116934  0.00046049  0.00020155],1.0805361180971709,"[ 3.85594842e-03 -4.52091747e-03 -1.22066883e-02  7.69715638e-03
 -1.01765026e-02  6.91709802e-03 -5.01334061e-03  3.01285855e-03
 -4.11500585e-03  5.85481794e-04  8.21427059e-04  1.38585913e-04
  2.47034001e-03  4.00575629e-05  8.34688562e-03 -8.78719843e-04
  6.31367997e-03 -7.49581195e-04 -1.21736423e-02  4.22655186e-03]",-4.89841988926409,0.007458358797806698
MS,-0.22019442534743733,1.0528249082223087,"[-3.26836706e-03 -8.35114246e-04 -4.50311045e-04 -1.19379118e-03
  4.02916782e-04 -1.51395299e-05]",1.5739220293386624,"[-0.00864514 -0.0081021  -0.03690405  0.00943107 -0.03401518  0.01588527
 -0.02293686  0.01448912 -0.01343262  0.00897837  0.00200838 -0.00047516
  0.00723996 -0.01100466  0.00972757 -0.00976302  0.00354384  0.00174861
 -0.01026287  0.02504783]",-4.0776363502864434,0.016947476245938148
MSCI,0.0015377839653481168,0.9557924227464534,[ 0.00013907 -0.00054203  0.00017841 -0.00069036  0.00016571 -0.00052994],1.15188122679558,"[ 0.00766869 -0.0064616  -0.00716007  0.00174814 -0.00942106 -0.00110285
 -0.00932725 -0.00085729 -0.01175369  0.00408352 -0.00232077  0.00900583
  0.0040645   0.00959377  0.01191947  0.00044959  0.00504176 -0.00418313
 -0.0201534   0.00525   ]",-4.488169258157971,0.011241204726828869
MSFT,-0.04070819207285537,0.9904176127858952,"[-9.02195737e-04  8.11499523e-05 -1.07737639e-04 -6.03933783e-04
  2.74959585e-04 -7.11320508e-05]",1.1030768320602358,"[ 0.00480523 -0.00529075 -0.01171237  0.0054196  -0.01178143  0.0045495
 -0.00832526  0.00322642 -0.0077274   0.00375619 -0.00034284  0.0033466
  0.00135652 -0.00023346  0.00358521 -0.00422703 -0.00055514 -0.00246479
 -0.01335882  0.01006427]",-4.065141166464127,0.017160566606096793
MSI,0.0714701832831063,0.8487506154618659,[-0.00201527  0.0016798  -0.00041847 -0.00058215  0.00043361 -0.00046159],1.416836801050229,"[ 0.01016372 -0.01109533 -0.00625601 -0.00771788 -0.01437478 -0.01111014
 -0.01819432 -0.00341682 -0.01863898  0.00915468  0.00013436  0.01287849
  0.01226204  0.00055514  0.01435116 -0.01567764 -0.00248886 -0.01256727
 -0.0211942   0.03006895]",-4.3706847620334495,0.012642580444188692
MTB,-0.154849968566227,1.0655771122747684,[-0.00261668 -0.00066114 -0.00081046 -0.00108703  0.0001207  -0.00012889],1.2784963561876974,"[-0.00275039 -0.00549804 -0.02530227  0.00813032 -0.02301899  0.00895209
 -0.01533651  0.00509427 -0.01140148  0.00114835 -0.00156722 -0.00158124
  0.00021773 -0.00300769  0.00369688 -0.0005616   0.00175002  0.00597418
 -0.01082452  0.0147068 ]",-4.393101800106002,0.012362324230325863
MTD,-0.08071192850573394,1.0229251162079849,"[-2.24791860e-03 -1.73176721e-03 -5.78293911e-04 -1.24826472e-03
  3.16010381e-05 -4.23105484e-04]",1.17147277671135,"[ 0.00169203 -0.005353   -0.01672743  0.00597841 -0.01507265  0.00425441
 -0.00958459  0.00044707 -0.00791242 -0.00095172 -0.00013821  0.00068871
  0.00318394  0.00324382  0.00898098  0.00266536  0.00379472  0.00306635
 -0.02176694  0.0066802 ]",-4.52170667652442,0.010870455476940872
MU,-0.24369888197490824,1.0382270030898255,"[-3.93134970e-05 -2.59424524e-03  1.16126062e-03 -4.19155822e-04
  6.02887309e-04  1.36915048e-03]",1.6053321421575901,"[-0.01112412 -0.00866389 -0.0412018   0.00863844 -0.03711184  0.01457536
 -0.02382578  0.01276902 -0.01188197  0.00747594  0.00389478  0.00013319
  0.00854904 -0.00542531  0.0096491  -0.00180695  0.00407027  0.01018512
 -0.00446841  0.02282133]",-3.764666392936768,0.02317534240373264
NCLH,-0.11131252037266447,0.9970233640426239,[-0.00392156 -0.00156497 -0.00071698 -0.00091347  0.0001676   0.00016155],1.549610712023967,"[-0.00506788 -0.00845998 -0.03135602  0.00775225 -0.03064697  0.01571488
 -0.02144304  0.01981263 -0.01101691  0.02093167  0.00607706  0.01262286
  0.01287613 -0.00235801  0.01124586 -0.01228973 -0.00062004 -0.00747138
 -0.01207124  0.01854249]",-3.9827583183538753,0.01863416941364505
NDAQ,0.10150596750045522,0.8234374033846528,[-0.00374697  0.00032109 -0.00051152 -0.0020526   0.00084588 -0.00055652],1.1871783444280002,"[ 0.0153953  -0.00864509  0.0066952  -0.00586129  0.00204077 -0.01365651
 -0.0021724  -0.01244262 -0.00830522 -0.00393341 -0.00208035  0.00542175
  0.00256732  0.00785203  0.00830231  0.0001944   0.00215302 -0.00159858
 -0.01583901  0.01092743]",-4.490846919009428,0.011211144856038668
NEE,0.16322240846286232,0.7581131967252778,"[-1.47761872e-03  6.88745118e-04 -2.75292222e-04 -5.41879186e-04
  3.64869038e-04  5.43033675e-05]",1.2207961724692569,"[ 0.01926292 -0.0093088   0.01424802 -0.00743043  0.0096529  -0.01483627
  0.00510256 -0.01130752 -0.00075879 -0.00028586  0.00114109  0.0092557
  0.00032909  0.00997907 -0.00197085 -0.00023161 -0.00624953 -0.00308665
 -0.00406688  0.00469794]",-4.629342624486743,0.00976117375029975
NEM,0.23068619892976908,0.5567549704716026,[ 0.00274211  0.00348877  0.00182786  0.00164813  0.00033332 -0.00069359],1.5548791049449622,"[ 0.02353815 -0.01471951  0.02059642 -0.01705012  0.01148501 -0.02846956
 -0.00103353 -0.02439449 -0.01849385 -0.01025098 -0.01627169  0.00568428
 -0.01697632  0.01282125 -0.00761269  0.00457594  0.0036942   0.00113512
  0.02039152  0.00708694]",-3.683124984889631,0.025144276449672716
NFLX,-0.22868957747528126,1.0703273415322783,[-0.00277944  0.00264411 -0.00153715  0.0010474  -0.00011287  0.00154919],1.5015747942266713,"[-1.01096415e-02 -6.27368893e-03 -3.80602906e-02  1.28004798e-02
 -3.20470145e-02  1.96350258e-02 -1.73221519e-02  1.59844457e-02
 -4.90167433e-03  7.64849085e-03  6.49542244e-03 -2.38408385e-03
  8.25958559e-03 -9.65749135e-03  8.69069117e-03 -5.62911926e-03
  5.90309901e-03  1.08019891e-03 -9.55769228e-05  2.56853870e-03]",-4.018063283607748,0.01798776843235967
NI,0.40271409016055015,0.5172516534909728,"[-5.50384792e-04  1.99188182e-03 -3.66655994e-04  1.19204316e-05
  3.60277298e-04  5.98099644e-04]",1.2487362289649058,"[ 0.02005897 -0.00917021  0.01563137 -0.00660884  0.01014214 -0.01394746
  0.00333217 -0.01139477 -0.0062486  -0.00147094 -0.00349539  0.00748005
 -0.00103673  0.00660813  0.00438482 -0.00478545  0.00154788 -0.00785796
 -0.00558452  0.01374555]",-4.922311189834592,0.007282280649277308
NKE,-0.09821536277450799,1.036703561170785,[-0.00335285  0.00110792 -0.00101611 -0.00123742  0.00054106  0.00014946],1.239424925349617,"[ 0.00284724 -0.00702842 -0.016334    0.00160423 -0.01729068 -0.00082281
 -0.01314166 -0.00125922 -0.00946645  0.0008329   0.00271426  0.00154526
  0.00837577 -0.00308022  0.00929407 -0.00727119 -0.00240286 -0.00440027
 -0.02530114  0.01325268]",-4.240966039736775,0.014393680257534801
NOC,0.04543307653523469,0.9289558948087533,"[-2.50507120e-03 -9.03007581e-05 -6.93580014e-04 -9.97230900e-04
  2.21621835e-04 -2.00090557e-04]",1.0495742656459166,"[ 1.04098955e-02 -6.56166047e-03 -2.06836952e-03  7.53630473e-05
 -4.50248439e-03 -3.49180023e-03 -4.36688109e-03 -2.02111854e-03
 -5.71230532e-03  3.91986933e-03  7.75577276e-04  7.70682954e-03
  2.23111846e-03  4.89973509e-03  2.25365722e-03 -3.27998088e-03
 -1.80353276e-03 -3.76838270e-03 -2.45177943e-03  8.03366963e-03]",-4.691527741234302,0.009172661992371585
NOV,-0.1844104027797945,1.0567744738790703,[ 0.000132   -0.00359909  0.00097506 -0.00108053  0.00045452  0.00065644],1.3974960857638572,"[-0.00514089 -0.00693345 -0.02982079  0.00612853 -0.02663864  0.00677756
 -0.01603159  0.00335612 -0.00653623 -0.00051851  0.00610728 -0.00368687
  0.01077043 -0.0064261   0.01078156 -0.00307768 -0.00053232  0.00489417
 -0.02583897  0.01538345]",-3.7268047274053333,0.02406962209871506
NOW,-0.21987421580027963,1.0675286115848448,[-0.0019085  -0.00216284 -0.00153604 -0.00118458 -0.00042522 -0.00016841],1.691962303038638,"[-0.01369545 -0.00804047 -0.04361459  0.01598345 -0.0346968   0.02881665
 -0.01544651  0.02677065  0.00218069  0.01659145  0.01285531  0.00136571
  0.01334766 -0.01103185  0.00860244 -0.00902792  0.00014548 -0.00170067
 -0.01402568  0.00493484]",-3.5307677388040397,0.029282425980264568
NRG,-0.04402732751034017,0.9238095940775682,[0.00067856 0.00299708 0.00020161 0.00104804 0.00021917 0.00056174],1.2354840607718,"[ 0.00562082 -0.00729086 -0.01011278  0.00051004 -0.00961572 -0.00274393
 -0.00437939 -0.00302707  0.00044199  0.00034031  0.00759668  0.00424753
  0.00915827  0.00711356  0.00554972  0.00753228 -0.00433324  0.0178564
 -0.01648381  0.0287605 ]",-3.2514778612337087,0.038716947255114716
NSC,-0.2362592711815377,1.0848162996648516,"[-1.06276660e-03 -4.03190275e-03 -3.71918015e-05  2.23598742e-04
 -6.33653503e-04  2.81674342e-04]",1.4460032445346716,"[-8.47226526e-03 -7.34945397e-03 -3.59789167e-02  5.98820243e-03
 -3.23445725e-02  6.09561094e-03 -2.12423474e-02  1.40182085e-03
 -1.32134786e-02 -3.06076150e-03  4.65584747e-05 -3.74063396e-03
  3.67093715e-03 -1.15936447e-04  7.81332125e-03  5.61104509e-03
  5.21083617e-03  1.08115287e-02 -8.04818824e-03  5.71634571e-03]",-4.362433947017329,0.012747323550551004
NTAP,-0.14772096948828342,0.9735767304405458,[-0.00039109 -0.00198863 -0.00081996  0.00087232 -0.0011052  -0.00031533],1.5265609716742095,"[-0.0037559  -0.00982954 -0.03025981  0.00051899 -0.0327384   0.00058139
 -0.02852292  0.00119118 -0.02483369  0.00234959 -0.00481114  0.00031793
  0.00529799 -0.00784534  0.01297904 -0.01117391  0.00697076 -0.00412007
 -0.00543112  0.02271155]",-4.200916582499349,0.0149818384343404
NTRS,-0.16809489681126,1.0617794343985134,"[-3.56525053e-03 -1.95866428e-03 -7.54175598e-04 -1.45092690e-03
  2.07596954e-04  6.92346473e-05]",1.381352439991599,"[-0.00549265 -0.0058968  -0.03036131  0.00992173 -0.02700942  0.01383941
 -0.01653027  0.01130458 -0.00814972  0.00673189  0.00357741  0.00062572
  0.0066424  -0.00491932  0.00784257 -0.00361343  0.0024528   0.00442924
 -0.00956683  0.01603597]",-4.280753003538648,0.013832242436453085
NUE,0.007472316541956238,0.9386503591794189,[-0.00035966  0.00014275  0.00049234 -0.00044652  0.00042989 -0.00020959],1.181352772364618,"[ 0.00699195 -0.0072761  -0.00893441 -0.00077529 -0.01176348 -0.00554735
 -0.011783   -0.00618815 -0.01442851 -0.00257018 -0.00507664  0.00164252
 -0.00225301  0.00220287  0.00191344  0.00056542  0.00032591  0.00724915
 -0.00631057  0.02332755]",-4.267338200432038,0.014019049433376073
NVDA,-0.052221260655419516,0.9750102861478283,[-0.00207865  0.00142024 -0.00025811 -0.00041856  0.00058886  0.00057126],1.3260698928204822,"[ 0.00269297 -0.00772564 -0.0179957   0.00180784 -0.02125914  0.00226764
 -0.01932557  0.00575321 -0.01722969  0.01175356 -0.00111066  0.01238683
  0.00743757  0.004883    0.011206   -0.00731583  0.00018584 -0.00885581
 -0.02030248  0.01112993]",-3.609992060587508,0.02705206164297395
NVR,0.0022735046966462875,0.9476280614478427,[-0.00139888 -0.00028875 -0.00044871 -0.00121448  0.00014079 -0.00093153],1.1825930206041337,"[ 0.00709676 -0.00675259 -0.00859917  0.00136178 -0.01103659 -0.0014906
 -0.01045664 -0.00172699 -0.0117765   0.00083104 -0.00202421  0.00147246
  0.00234069 -0.00467681  0.00578135 -0.00983807 -0.00104942 -0.00537971
 -0.01716382  0.02178963]",-4.479330737958342,0.011341000716644642
NWL,-0.13998186335529136,1.007825248299637,[-0.00181433 -0.00047608 -0.00045346 -0.00126354  0.00033307 -0.000113  ],1.3670151063609153,"[-2.13618443e-03 -6.75937147e-03 -2.57357835e-02  6.44076463e-03
 -2.59431656e-02  9.19422889e-03 -1.98586932e-02  9.49992300e-03
 -1.50713073e-02  9.08462684e-03 -7.94186488e-04  4.32376483e-03
  4.08296056e-03 -4.96545870e-03  6.06369844e-03 -9.41767105e-03
 -4.74476665e-05 -3.47212299e-03 -1.08512392e-02  1.85918380e-02]",-3.8495954056554695,0.02128834784133823
NWS,-0.15813586964805276,1.0600799035933723,[-0.00030361 -0.00070964 -0.00050947  0.00044934 -0.00036721  0.0004998 ],1.339065002423927,"[-0.00347214 -0.00554976 -0.02578987  0.00949896 -0.02152916  0.01185229
 -0.01071818  0.00788592 -0.00201393  0.00234282  0.00700328 -0.00322139
  0.00933954 -0.00820821  0.00858953 -0.00559558 -0.00139895  0.00191534
 -0.02601374  0.01528787]",-4.090179890071032,0.016736222607494976
NWSA,-0.18315016563002914,1.0642534214125539,"[-9.82231301e-04 -1.36793173e-03 -4.16790746e-04 -6.31826273e-05
 -1.29806245e-04  6.74656042e-04]",1.3737311695491323,"[-0.00515086 -0.00573154 -0.02861598  0.00986902 -0.02342134  0.01258839
 -0.01087905  0.00803788 -0.00014152  0.00114132  0.00898771 -0.00566199
  0.01087542 -0.01137772  0.00875125 -0.00687253 -0.00151221  0.00190277
 -0.02398911  0.01422928]",-3.9638066957405247,0.0189906847616924
O,0.18374826480892445,0.7065269450557446,"[-6.79580847e-04  2.19568050e-03 -5.77090910e-05 -9.14276663e-04
  7.68480414e-04 -1.10297107e-04]",1.274855669661712,"[ 1.92443081e-02 -9.13010302e-03  1.55839012e-02 -6.22171899e-03
  1.25339927e-02 -1.49954667e-02  7.44948470e-03 -1.56453065e-02
 -2.83404744e-03 -8.05439349e-03 -4.52552377e-03  4.21401732e-03
 -5.54302151e-03  1.33085173e-02  1.33007499e-03  7.49275674e-03
  3.23723338e-03 -9.39192101e-05 -7.97716284e-03 -5.53442641e-03]",-4.615992447425425,0.009892360885513343
ODFL,0.07143446541997875,0.8492443800160083,[-0.00103524 -0.0005975   0.00035635 -0.00142856  0.00071273 -0.00011309],1.2795655157617492,"[ 0.00799621 -0.00966389 -0.00880189 -0.0074104  -0.01465005 -0.01520534
 -0.01732113 -0.01323066 -0.02053922 -0.00427093 -0.00602262  0.00474827
  0.00180933  0.00650871  0.00855118  0.00044132  0.00416886  0.00302069
 -0.002223    0.01910384]",-4.579477501012112,0.010260255869403595
OKE,-0.10884081180752317,0.9216292843213193,"[ 1.24356535e-03 -6.85927818e-04  9.21469082e-04  8.68697076e-05
  2.40331998e-04  2.25140398e-04]",1.4681762160311016,"[ 0.00160666 -0.00978212 -0.01714401 -0.00226836 -0.01465153 -0.00665663
 -0.00521989 -0.00907623  0.00592249 -0.00926993  0.01583171 -0.00742246
  0.02107069 -0.00667786  0.0162305   0.00044175 -0.00222692  0.01708546
 -0.02845157  0.03704052]",-3.3505581972689527,0.035064775575051145
OMC,0.1367794502889274,0.8140345907240762,[-0.0018557   0.000988   -0.00033829 -0.00147758  0.00066871 -0.00044741],1.1409040973558582,"[ 0.01046336 -0.00701094 -0.00257209 -0.00046497 -0.00654658 -0.00465888
 -0.00919623 -0.00393076 -0.01476316  0.00186816 -0.00601503  0.00710065
 -0.00089535  0.0063218   0.00712666 -0.00221811  0.00327379 -0.00433036
 -0.01626289  0.01103787]",-4.379911881718122,0.012526462382786051
ORCL,-0.03366026693807028,0.9745218107175476,"[-1.61041727e-03  4.27145300e-05 -7.41360546e-04 -5.24841693e-04
 -5.16414649e-05 -2.08992635e-04]",1.1583058096109367,"[ 5.94508281e-03 -6.92820274e-03 -1.07668995e-02  6.00007791e-05
 -1.31077759e-02 -4.49102543e-03 -1.21796310e-02 -5.48032874e-03
 -1.31709797e-02 -2.50847670e-03 -2.46000826e-03  5.79630106e-04
  2.93782535e-03 -1.76290134e-03  8.42432178e-03 -5.84380681e-03
  3.17951879e-03 -3.36729091e-03 -1.04355502e-02  1.56304198e-02]",-4.589058209087995,0.010162424747171534
ORLY,-0.0064841521070961965,0.9601648880638656,[-0.0013545   0.00074677 -0.0004071  -0.0001472   0.00022377  0.0004165 ],1.1793985891982808,"[ 0.0073474  -0.00774811 -0.00816719 -0.00280222 -0.01069177 -0.00920723
 -0.00993249 -0.00976532 -0.01043441 -0.00476066 -0.00022802  0.0016699
  0.00507844  0.00325281  0.00836101 -0.00077803 -0.00078275 -0.00023063
 -0.02262335  0.01055662]",-4.027832330988404,0.01781290060700394
OXY,-0.055046942166405356,0.9657900112090569,"[ 5.77024189e-04  1.74512579e-03 -9.61193752e-05  7.72266100e-04
 -6.35357417e-05  6.44804196e-05]",1.2709012756708529,"[ 0.00416971 -0.00831876 -0.01373472 -0.00321371 -0.01505964 -0.01056805
 -0.01240837 -0.01303232 -0.01130167 -0.00957254  0.00021755 -0.00149774
  0.00718684  0.00519414  0.01297732  0.00544792  0.00347671  0.00764856
 -0.02379082  0.01210867]",-4.157793535082446,0.015642033469540295
PAYC,-0.2133133293344501,1.0256297307083613,[-0.00074781 -0.00153213 -0.00043262 -0.00053028 -0.00016442 -0.00019288],1.693788923119251,"[-0.01103151 -0.01127178 -0.04159967  0.00343559 -0.03807635  0.00773294
 -0.02406148  0.00783587 -0.00821644  0.00583895  0.01112365  0.00097579
  0.02036396 -0.00564383  0.01809903 -0.00579667 -0.00153401  0.00243794
 -0.03427949  0.01864805]",-3.9635724198859994,0.018995134341787207
PAYX,-0.07366016123809305,1.020034647893955,"[-1.14364960e-03 -1.76535746e-04 -5.73499244e-04 -9.43713076e-04
  4.88557750e-05 -6.02186840e-04]",1.2388007024568206,"[ 0.00291607 -0.00687259 -0.01606607  0.00175441 -0.01743384 -0.00161751
 -0.01518496 -0.00327179 -0.01582697 -0.00086867 -0.00407966  0.00354422
  0.00244867  0.0060351   0.01072668  0.00205513  0.00451397  0.00071016
 -0.02357496  0.00752068]",-4.419623629651517,0.012038762465381858
PCAR,0.04165412907817616,0.8903555486798599,[-0.0013757   0.00059336 -0.00043533 -0.00078389  0.00014865 -0.00084783],1.1971984185298103,"[ 0.01084029 -0.00844565 -0.00132335 -0.0053087  -0.00434098 -0.01403149
 -0.00576874 -0.01524324 -0.00954878 -0.00908919 -0.00200054  0.00124098
  0.00303634  0.00858577  0.00982618  0.0059853   0.0039686   0.00547311
 -0.01830612  0.00897542]",-4.4873275212237145,0.011250670847465746
PEG,0.18961915788828912,0.7363440766025451,[ 0.00048609  0.00088222 -0.00017112  0.00018253 -0.0001156  -0.00037093],1.2026194947085351,"[ 1.81514614e-02 -9.18440865e-03  1.17034803e-02 -7.67681996e-03
  6.58178059e-03 -1.58657752e-02  1.71400568e-03 -1.31907501e-02
 -4.27996769e-03 -3.04321682e-03 -3.28357072e-05  6.27625655e-03
  1.80945398e-03  6.75500767e-03  2.82834335e-03 -1.82661503e-03
 -1.91142201e-03 -2.92931766e-03 -4.66052739e-03  8.54129887e-03]",-4.735469903321992,0.00877832289935023
PEP,0.032278472832929325,0.9424182118753957,"[-2.51976714e-03  4.99671057e-04 -9.39170678e-04 -4.60217606e-04
  9.42147948e-05  3.03401677e-04]",1.0869861894120691,"[ 9.71235388e-03 -5.85548467e-03 -2.80573793e-03  2.84921332e-03
 -4.64687162e-03 -8.15611657e-05 -5.19037518e-03 -1.19793310e-03
 -9.59102306e-03  1.24139934e-03 -3.85756820e-03  3.65750777e-03
 -1.08442757e-03  1.61902471e-03  5.79441194e-03 -3.98989140e-03
  4.10623484e-03 -3.13392743e-03 -9.34563323e-03  1.54692403e-02]",-4.914087458715398,0.007342415093113943
PFE,-0.13791881392975508,1.0777470618098413,"[-2.99950517e-03  9.15811321e-04 -6.56505203e-04 -1.15827750e-03
  6.01681848e-04  9.76367641e-05]",1.1673400919530386,"[ 0.00138923 -0.00438826 -0.01648555  0.00950058 -0.01350499  0.00961956
 -0.0070355   0.00415246 -0.00556019 -0.00088029 -0.00011664 -0.00247939
  0.00214249 -0.00083095  0.01052038  0.00179379  0.00873389  0.00313432
 -0.0196828   0.00276887]",-5.0708535170372455,0.006277060275869214
PFG,-0.22686025717475503,1.052654664920819,[-0.00271797 -0.00157791 -0.00097437 -0.00011908 -0.00047539 -0.00018094],1.5268638950994362,"[-8.69126950e-03 -8.11018135e-03 -3.66995828e-02  6.53004273e-03
 -3.33055403e-02  8.72128406e-03 -2.17867160e-02  5.15126648e-03
 -1.17730911e-02  3.26961605e-05  3.55743940e-03 -4.31884832e-03
  1.00789339e-02 -7.04306681e-03  1.39326218e-02 -2.30837550e-03
  5.32558270e-03  7.32308373e-03 -1.84412417e-02  1.90478486e-02]",-4.24504639800976,0.014335068544930907
