,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.15999223468596993,0.724239099899498,[0.0021485  0.00171079 0.00098721 0.00059259 0.00045828 0.00028312],1.2761983641578052,"[ 0.01258143 -0.01305793 -0.00516111 -0.00695865 -0.01665525 -0.00592843
 -0.01996923  0.00677739 -0.00254006  0.01735041  0.00794773  0.00336552
 -0.00190573 -0.0055181  -0.00741464  0.00136629  0.00062721  0.00312553
 -0.00543136 -0.01643931]",-4.412293372001622,0.012127333925251508
NDAQ,0.05571107822346029,0.901350399302312,[ 0.00196449 -0.00228666  0.00154548 -0.00022378  0.00037078  0.00041104],1.099037779553963,"[ 0.01106862 -0.00873107 -0.0010086  -0.00156154 -0.00693915 -0.00613952
 -0.01330656 -0.00483319 -0.01057164  0.00318269 -0.00036409  0.0048392
 -0.00044529  0.00293988 -0.00075208  0.00013818  0.00116219  0.0033597
  0.0072579   0.00088255]",-4.73259393558848,0.008803605411180861
NEE,0.0019273424937776105,0.9583288923525857,"[-8.84712697e-04  1.19975306e-03 -7.02159933e-04  4.97994385e-04
 -1.94724126e-06  1.05522756e-03]",1.110551161258129,"[ 0.00197228 -0.0016645  -0.0039176   0.01282385  0.0023174   0.00977299
  0.00473477  0.0014083   0.00057128 -0.00158032  0.00088484  0.00022589
 -0.00676433 -0.00282867 -0.01048988  0.00109115 -0.00352277  0.00423446
 -0.00336882 -0.01658361]",-4.490728130373055,0.011212476691750203
NEM,0.13195696094126538,0.7479845336365386,[0.00064418 0.00011976 0.00067547 0.0004969  0.00031928 0.00081314],1.3594027441562262,"[ 0.01635877 -0.01245769  0.00666836 -0.00729378  0.00163467 -0.0164068
 -0.00277148 -0.02177038 -0.0056989  -0.02457222 -0.0034256  -0.0084275
 -0.00630694 -0.00696695  0.00148194 -0.00296801  0.00696043 -0.01278344
 -0.0064962  -0.01880687]",-3.8857451627253234,0.020532522988705035
NFLX,0.16562475936075272,0.7122305410534164,[ 0.00145406  0.00505297 -0.00084476  0.00066286 -0.00010976 -0.00159345],1.4823756041864014,"[ 0.01828373 -0.01622741  0.00619337 -0.01307544 -0.00378568 -0.0233268
 -0.01432699 -0.02537809 -0.0163254  -0.02255029 -0.00886747 -0.00614174
 -0.01152928 -0.00550883 -0.0063241  -0.00297358 -0.00291614 -0.00765082
 -0.0135268  -0.01108249]",-3.6261932462964825,0.02661731736409217
NI,-0.008142454139928893,0.978476833050648,[-0.00017757  0.00175933 -0.00021318  0.00076989  0.00015935  0.00094046],1.1039513348317525,"[ 0.00369714 -0.00353518 -0.00445329  0.00914765 -0.00158409  0.00601212
 -0.00152222 -0.00026584 -0.00445109 -0.00261716 -0.0026595  -0.00050747
 -0.00994621 -0.00374481 -0.01127281 -0.00145398 -0.0032006  -0.00134113
  0.00253177 -0.0186766 ]",-4.61448093675855,0.009907324600570911
NKE,0.07586407428406822,0.8612465027602535,[ 0.00268882 -0.00018133  0.00113872  0.00019943  0.00032584  0.00038768],1.111316285921179,"[ 0.01023686 -0.00942742 -0.00456518 -0.00099016 -0.01015904  0.00015481
 -0.00816937  0.00622274  0.00282311  0.00803473  0.00556039  0.00020135
 -0.00422693 -0.00194962 -0.00373883  0.0053304   0.0028558   0.0011484
 -0.0104489  -0.01175933]",-4.508219040930117,0.011018065436112792
NOC,0.03646785518582377,0.8960200342636268,"[2.33452071e-03 1.72060303e-04 7.69271377e-04 8.73708119e-04
 4.83307051e-05 7.27740941e-04]",1.180303200008602,"[ 0.01001896 -0.00741289  0.00133893  0.00028961 -0.00210881 -0.00829889
 -0.01115754 -0.01314398 -0.01466935 -0.00753281 -0.00438128  0.00059696
 -0.00545393 -0.00480486 -0.00660645 -0.00603136  0.00051827 -0.00190672
  0.01406553 -0.01324263]",-4.809963770170317,0.008148154898596624
NOV,-0.12504049695785688,0.9701309160371677,[-0.00056454 -0.00357711  0.00031473  0.00025881 -0.0003791   0.00071478],1.425241150972605,"[-0.00915056  0.00126511 -0.01342495  0.02415631  0.00165559  0.02630719
  0.00932794  0.0135251  -0.0021938   0.00836    -0.00521645  0.01097686
 -0.00482165  0.02170184 -0.00052515  0.010845   -0.00493666 -0.0020623
 -0.01903643 -0.01076323]",-4.426186118701674,0.01196001688463733
NOW,0.1411739003880503,0.7693076618182344,[0.00350356 0.00130933 0.00113183 0.00107614 0.0002834  0.00097016],1.2543124478008374,"[ 0.01561668 -0.01285008  0.00173727 -0.00881213 -0.0088784  -0.0148994
 -0.01771072 -0.01067692 -0.01150637 -0.00235979 -0.00107168 -0.00048575
 -0.0072974  -0.00507541 -0.00891233  0.00233468  0.00110444  0.00934172
  0.00709856 -0.00751923]",-4.076765002073276,0.016962249834618064
NRG,-0.05750565064484472,0.975395064611277,[-0.00053608 -0.00041375 -0.00102764 -0.00015124 -0.0002957   0.0008253 ],1.123410389026422,"[-0.00034184 -0.00132231 -0.00770176  0.01478008 -0.00033287  0.01467835
  0.00465733  0.00657442 -0.00057384  0.00141232 -0.00268601  0.00349075
 -0.00705033  0.00869388 -0.00347972  0.00820272  0.00094999  0.00549179
  0.00346488 -0.00423188]",-4.146380433029232,0.01582158023768256
NSC,-0.009871818919067049,0.971593560118956,"[1.59642396e-03 1.39475636e-05 6.03440087e-04 4.93348441e-04
 9.72915671e-05 5.75035722e-04]",1.1981490063331977,"[ 0.00319486 -0.00269361 -0.00198987  0.00937172 -0.00022678  0.00095871
 -0.01117977 -0.00679731 -0.01948896  0.00515631 -0.00493919  0.01023908
 -0.00293     0.00287599 -0.01337358 -0.00602445 -0.01182007  0.00651569
  0.01038209 -0.01211024]",-4.541356912796332,0.01065893349315107
NTAP,-0.012084046074884464,0.9261460142796303,[ 0.00068926 -0.00277463 -0.00013826 -0.00090889 -0.00041954 -0.00061799],1.1422893571702188,"[-1.63636080e-03  3.07044664e-04 -6.21913088e-03  1.70575841e-02
  2.80949017e-03  1.39459656e-02  3.52238175e-03  2.52595121e-03
 -6.88461078e-03  2.67461204e-03 -3.39901843e-03  8.71657103e-03
 -2.10014213e-04  1.18949546e-02 -6.99796806e-04  9.00199215e-05
 -6.77618572e-03 -6.25118349e-04 -6.46902362e-03  2.68641023e-03]",-4.520905358862163,0.010879169655857768
NTRS,0.09118387849036486,0.8572325404469288,[ 0.00082079  0.00043845  0.000129    0.000356   -0.00012588 -0.00026509],1.1211506002906209,"[ 0.01083263 -0.00843615 -0.0005498  -0.00116435 -0.00615491 -0.00653318
 -0.0134685  -0.00620431 -0.01200747  0.00156291 -0.00214518  0.003551
 -0.0055755  -0.0005783  -0.00979328 -0.00087094 -0.00669342  0.00614399
  0.0005336  -0.00419607]",-4.334723502839851,0.013105497204835198
NUE,0.046180979324316654,0.9042660858483237,"[ 1.35783720e-03 -3.54524412e-04  4.21422508e-04  1.39662771e-04
 -1.74805110e-05  9.14451847e-05]",1.0822031161943577,"[ 0.00626956 -0.005402   -0.00360451  0.00527556 -0.00433324  0.00168644
 -0.00830684 -0.00157954 -0.0113509   0.00311619 -0.00459841  0.00702391
 -0.00423902  0.01035836 -0.00278728  0.0055494  -0.00171221  0.00775049
  0.00734992  0.0036505 ]",-4.560842748112874,0.010453245777156683
NVDA,0.08345594502744572,0.8201741194204802,[ 0.00227662 -0.00155782  0.0013318  -0.00031953  0.00046628  0.0007978 ],1.2707177811630193,"[ 0.0103097  -0.00910006 -0.00028148 -0.00219526 -0.00733362 -0.01009059
 -0.02059579 -0.00931886 -0.0190596   0.00608157 -0.00058998  0.00721552
  0.00113075 -0.00511477 -0.00894702 -0.01223482 -0.00642669  0.00105205
  0.01915722 -0.0098685 ]",-4.123938286686321,0.016180664698820357
NVR,0.13035950718782377,0.8289784655410893,[0.00100156 0.00064736 0.00039538 0.00048445 0.00015122 0.00053826],1.1049407810837266,"[ 0.01147345 -0.0087784  -0.00016399 -0.0014665  -0.00475704 -0.00601929
 -0.00843848 -0.00674592 -0.00661694 -0.00349081  0.00045509  0.00101498
  0.00092005 -0.00075869  0.00325876 -0.00378     0.00501005 -0.00161157
  0.0161574   0.00409307]",-4.682789196711887,0.009253168952100502
NWL,0.1612297159644942,0.8013189922306089,"[ 1.43592258e-03  6.19732692e-04  3.30739994e-04  6.47638425e-04
 -6.70875445e-05  1.05742966e-04]",1.157606162963401,"[ 6.79807460e-03 -4.89086472e-03 -5.78871686e-04  5.14521786e-03
 -1.73997935e-03 -1.84271103e-03 -9.95316312e-03 -5.26774621e-03
 -1.17521802e-02  4.86101529e-03  4.69236325e-06  5.95449974e-03
 -3.19841574e-03 -1.61622275e-03 -1.12244197e-02 -1.75490371e-03
 -3.32408409e-03  5.72421075e-03  8.41988963e-03 -2.21809288e-02]",-5.104481288962666,0.006069486408363847
NWS,0.17265964082701474,0.752085583491032,"[ 2.91585735e-04 -1.12884281e-03  3.22759251e-04 -2.39786027e-04
  3.03084236e-06 -1.41783790e-04]",1.213590981884305,"[ 0.01335098 -0.01066503  0.00113904 -0.00535679 -0.00749652 -0.01228437
 -0.01813775 -0.01027741 -0.01558204  0.00093254 -0.00226173  0.00432124
 -0.00278544  0.00040712 -0.00434264 -0.00102439  0.00086     0.00281512
  0.0102931  -0.00846951]",-4.54929527250604,0.010574654007985409
NWSA,0.07808145518111863,0.8508932596729122,"[ 4.77110969e-04 -1.79391482e-03  6.25031627e-04 -4.77728620e-04
  1.26697363e-04 -6.18781611e-05]",1.1859683882380876,"[ 0.01245139 -0.00963919  0.00114747 -0.00366113 -0.00615616 -0.01090029
 -0.01660408 -0.01042277 -0.01591201  0.00038521 -0.00297725  0.00501397
 -0.00244912  0.00214341 -0.0035892  -0.00074953  0.00038238  0.00242298
  0.00916346 -0.00743101]",-4.463019338723945,0.011527505246851968
O,0.03020173713516345,0.9062323501515361,[-0.00142157 -0.0006563  -0.00060626  0.00059293 -0.00026487  0.00112355],1.1122167488902086,"[ 0.00833937 -0.00560204  0.00022826  0.0046701   0.00127752  0.00020038
  0.00247714 -0.00490445  0.00270057 -0.00806607  0.00359635 -0.00510363
 -0.00559693 -0.01159026 -0.00921643 -0.00374618 -0.00018411  0.00109041
  0.00306706 -0.01771991]",-4.423405432550847,0.011993320219554137
ODFL,0.028667187263224935,0.9197621570866703,"[ 1.14575930e-03 -1.11928963e-03  6.92527265e-04  7.38797228e-04
 -5.11563678e-05  8.87932949e-04]",1.1538289945501352,"[ 6.30709601e-03 -5.92196646e-03 -3.88839780e-03  4.12088223e-03
 -6.94083968e-03  8.78503137e-06 -1.43796591e-02  4.95316261e-04
 -1.25495642e-02  1.19681831e-02  4.95331760e-05  8.59853117e-03
 -2.64624807e-03  1.89090070e-03 -1.04000636e-02 -7.80271632e-04
 -5.77281406e-03  6.20813542e-03  4.39686588e-03 -1.50274465e-02]",-4.52360558317561,0.01084983308293158
OKE,0.03143429860174064,0.9011119589185731,[ 0.00234463 -0.00038594  0.00096858  0.00174615 -0.00033093  0.00070963],1.15126085144189,"[ 0.00641957 -0.00696929 -0.00593697  0.00363544 -0.00817932  0.00266729
 -0.00981866  0.00242012 -0.00917238  0.00385675 -0.00632086  0.00371399
 -0.01374366  0.00779684 -0.01207838  0.01091293 -0.00655261  0.01127194
 -0.00661001 -0.00229351]",-3.920578048701113,0.019829628939540708
OMC,0.10268195788384132,0.8530846710019133,"[ 1.38049470e-03  4.66854883e-04  3.81697170e-04  9.31682688e-04
 -9.69916573e-05  5.06309634e-04]",1.090760629786722,"[ 0.00901538 -0.00712545 -0.00200508  0.00155622 -0.00607514 -0.00230768
 -0.0112842  -0.00130416 -0.00843427  0.00668802  0.00055841  0.00535406
 -0.00316019  0.00255796 -0.00585508  0.00285629 -0.0012127   0.00374851
 -0.00258256 -0.01240356]",-4.846617700073273,0.007854900298698795
ORCL,-0.033120661041635274,0.9866394011732541,"[ 8.71580637e-05 -1.33578402e-03  1.18351111e-05  1.87395194e-04
 -1.18935694e-04  8.29003849e-04]",1.1467502490032446,"[ 0.00140078 -0.00210942 -0.00551366  0.01177138 -0.00177102  0.00800119
 -0.0047837   0.00155685 -0.00922063  0.005178   -0.00276193  0.00565747
 -0.00689842  0.00152702 -0.01182884 -0.00049997 -0.00558129  0.00295014
  0.00469101 -0.01894007]",-4.56852545536349,0.010373244257659356
ORLY,0.115695876516009,0.8143278905715213,[0.00177342 0.00102894 0.00105616 0.00074212 0.00044842 0.00081742],1.1808623764561228,"[ 0.01494905 -0.01208924  0.00054674 -0.00743284 -0.00934526 -0.01173366
 -0.01568893 -0.00670217 -0.00838013  0.00050387  0.00044771  0.00048774
 -0.00534437 -0.00256399 -0.00613786  0.00296256  0.00055799  0.00781362
  0.00283597 -0.00219586]",-4.389001061842347,0.012413122971309136
OXY,0.010541784406562437,0.9368525415354287,"[ 1.64779376e-03 -7.09918083e-04  7.00042401e-04  4.11581627e-04
  3.26062504e-06  3.24857381e-04]",1.1350073741259261,"[ 0.00152673 -0.00131629 -0.003364    0.01334767  0.00408194  0.00813452
  0.00351736 -0.00542476 -0.01014409 -0.00975694 -0.01013814  0.00314313
 -0.00991952  0.00982001 -0.00578279  0.00281955 -0.00652082 -0.00120824
 -0.00338244 -0.0048799 ]",-4.734536989226875,0.008786516141715928
PAYC,0.1619537787577761,0.6826989493758011,"[ 3.55455181e-03  4.78901445e-03 -1.00013316e-04  1.17664883e-03
  1.08546626e-04 -2.31072776e-05]",1.4469622950525218,"[ 1.74091946e-02 -1.67923053e-02  1.86112380e-03 -1.43769746e-02
 -1.27190241e-02 -2.19299966e-02 -2.68546689e-02 -1.54677595e-02
 -2.01401560e-02 -2.24465427e-03 -4.55294384e-03  1.32391764e-03
 -7.85635530e-03 -3.98711996e-03 -8.99302296e-03 -3.82768376e-05
  7.81739653e-04  6.35432452e-03  1.27228641e-02 -9.91096836e-03]",-3.5528291002025303,0.028643489615297585
PAYX,0.08630836583578612,0.8481392735721993,[ 0.00060241 -0.00120695  0.00050007 -0.0005239   0.00027177  0.00033571],1.1717976790973144,"[ 0.00878796 -0.00691799 -0.00040486  0.00146606 -0.00440619 -0.00535033
 -0.01339468 -0.00610153 -0.01148094  0.00499625  0.00242318  0.00426939
 -0.00045712 -0.00803311 -0.01054478 -0.00842098 -0.00323608  0.00385624
  0.01596311 -0.01685894]",-4.674543252168323,0.009329785524001264
PCAR,-0.062035432979277084,0.9952161473841525,[-0.00141189 -0.00091601 -0.00045558  0.00060642 -0.00018383  0.00143971],1.1552061650489185,"[-0.00043361 -0.00119591 -0.00710079  0.01429453 -0.00135549  0.01211942
 -0.00197935  0.00521237 -0.00708427  0.0078597  -0.00228799  0.00783465
 -0.0049589   0.00757363 -0.00768561  0.00357584 -0.00369786  0.00346613
  0.00117795 -0.01646893]",-4.580353067584033,0.010251276264039787
PEG,0.0007038130291148055,0.9603831802473749,"[-8.35893193e-04  1.30613872e-03 -3.66626632e-04  7.21922781e-06
  4.37891067e-04  1.25020312e-03]",1.1508865998299131,"[ 3.06845415e-03 -3.80678268e-03 -5.92721842e-03  9.71450002e-03
 -2.79581361e-03  8.92791781e-03  1.99769320e-04  5.17466237e-03
  1.13812281e-03  2.77424398e-03  1.84216350e-03 -4.49784247e-05
 -7.43779913e-03 -4.49441554e-03 -1.05319164e-02 -9.03356614e-04
 -3.84304265e-03 -3.16528311e-03 -9.32419999e-03 -2.34575598e-02]",-4.337916404006689,0.01306371937924433
PEP,0.03555135812494149,0.938952784938115,[ 0.00032886  0.00036107 -0.00011243  0.00074386 -0.00016635  0.00060418],1.057832373750993,"[ 0.00549317 -0.00449114 -0.00340095  0.00685916 -0.00196174  0.00304098
 -0.00342473 -0.00326632 -0.0077317  -0.00436287 -0.00409637  0.00148906
 -0.00498529  0.00108334 -0.0024124  -0.00436702 -0.00017607 -0.00783266
  0.00883457 -0.01043495]",-4.8253443224168695,0.008023790623718555
PFE,0.09285721047923975,0.8610017740299656,"[-2.93029193e-05  7.62400656e-04  1.06831947e-04  5.15430281e-05
  3.12184150e-04  5.57363377e-04]",1.1665121226077118,"[ 1.17397964e-02 -9.57962862e-03 -4.39825678e-04 -2.76357713e-03
 -6.27682458e-03 -7.80136493e-03 -1.17060023e-02 -7.94720494e-03
 -9.47753877e-03 -3.90833369e-03 -9.92437350e-04  9.80185269e-05
 -1.88230579e-03 -4.69842271e-03 -1.24666978e-03 -7.42758691e-03
  3.08700622e-03 -5.02213246e-03  2.04991583e-02 -6.34523461e-03]",-4.63677829739249,0.009688862031432039
PFG,0.016318055093767256,0.9380928381074154,"[ 1.37831156e-03 -2.34371698e-03  1.13392175e-03 -7.29505349e-05
  2.15954676e-04  7.25508531e-04]",1.098898563885589,"[ 0.00600386 -0.00584741 -0.00502822  0.00467021 -0.00716641  0.00216471
 -0.01140482  0.00183076 -0.0105069   0.0082523  -0.00241267  0.00689481
 -0.00520528  0.0061158  -0.00653428  0.00393739 -0.0021433   0.00507723
  0.00347535 -0.00915057]",-4.499104335741075,0.011118950926623617
PG,-0.09597735481872736,1.0380577973517626,[-0.00035131 -0.00138079 -0.00018663  0.00042734 -0.00029299  0.00080462],1.204152943741537,"[-0.00385834  0.00118068 -0.00783973  0.01914268  0.00226462  0.01604725
  0.00272726  0.00401515 -0.00699734  0.00351708 -0.00309823  0.00652713
 -0.00392426  0.00333631 -0.00818624 -0.00495323 -0.00634806 -0.00289458
  0.00846255 -0.01565647]",-4.725387311474949,0.008867278845902746
PGR,0.07350924510990754,0.8786904274619403,"[7.38188914e-04 9.31879838e-05 4.33716736e-04 2.86640818e-04
 2.46118627e-04 8.39552182e-04]",1.0534158356799637,"[ 0.00940067 -0.00670997 -0.00082594  0.00202648 -0.00378561 -0.00215073
 -0.00715002 -0.00249497 -0.00438226  0.00274671  0.00262095  0.00235314
 -0.00256308 -0.00178224 -0.00618029  0.00198425  0.00035918  0.0083581
  0.00559306 -0.00705814]",-4.794293920728025,0.008276840870831697
PH,-0.053132621366790055,0.9919950226765398,[-0.00017876 -0.00164454  0.00058615 -0.00032189  0.00037074  0.00099046],1.1161029961547149,"[ 0.00047365 -0.00133829 -0.00599742  0.01336067 -0.00076213  0.00999921
 -0.00277624  0.00204394 -0.00973185  0.00481038 -0.00420971  0.0078321
 -0.00461169  0.00851766 -0.00603696  0.00199971 -0.00424025  0.00197439
  0.00223279 -0.01079918]",-4.576781174631137,0.010287958198456744
PHM,0.10515092189113888,0.8361847048030169,[ 0.00107486  0.00173954 -0.00052933  0.00116625 -0.00045172  0.00023398],1.076471831704731,"[ 0.01031722 -0.0072389   0.00055115  0.0013709  -0.0011603  -0.00361314
 -0.00322789 -0.00758022 -0.00532945 -0.00678901 -0.00129591  0.00131839
 -0.00040875  0.00543177  0.00601222  0.0038298   0.00947675  0.0007497
  0.0131618  -0.00078482]",-4.292796777129819,0.013666649225498099
PKG,0.0008062089604181704,0.9557928266935048,"[ 2.95978851e-03 -2.19078078e-03  6.41740274e-04  1.39799058e-03
 -8.90210503e-04 -3.83259488e-05]",1.1571740281503737,"[ 0.00441481 -0.0037123  -0.00256254  0.0080248  -0.00101679  0.00193539
 -0.00701946 -0.00464898 -0.01235341  0.00117233 -0.00290156  0.00556287
 -0.00269928  0.0004672  -0.00652597 -0.00574154 -0.00157379 -0.00350697
  0.0150635  -0.02232249]",-4.287041132010002,0.013745536413970258
PLD,0.020170012416383873,0.9144613915602232,[-0.00084404 -0.00043543 -0.00037588  0.00038068 -0.00011971  0.00099241],1.0589667569043915,"[ 0.00676956 -0.00423885 -0.00065827  0.00753315  0.00268507  0.00430942
  0.00661844 -0.00182688  0.00566833 -0.0066681   0.00396696 -0.00357785
 -0.00469414 -0.00548947 -0.00638676  0.00251767  0.0002783   0.00701963
 -0.00232832 -0.00689176]",-4.57917915544486,0.010263317427939594
PM,-0.034597409481040696,0.9987215579715812,"[-3.95381632e-04 -1.71206339e-04 -1.35538985e-04  5.98652015e-04
 -1.08965468e-05  1.24533926e-03]",1.0940193525938855,"[ 0.00120173 -0.00094776 -0.00372708  0.01342394  0.00267401  0.00807571
  0.00077389 -0.00316874 -0.00875791 -0.00325666 -0.00416107  0.00427709
 -0.00292555  0.00326516 -0.00290983 -0.00486872 -0.00190223 -0.00639185
  0.00675484 -0.01175716]",-4.823122887314842,0.008041634766325714
PNC,0.05446425459080943,0.885313494645875,[ 0.00286415 -0.00207119  0.00190592 -0.00018959  0.00044582  0.00016613],1.1648778538642495,"[ 0.00837426 -0.00724242 -0.00229789  0.00133118 -0.00701439 -0.00396809
 -0.01611169 -0.0034449  -0.01474302  0.00850374 -0.00103644  0.00751349
 -0.00274414 -0.00039256 -0.01163413 -0.00421934 -0.00909965  0.00793898
  0.00944238 -0.00556531]",-4.77402140898346,0.008446345562379604
PNR,-0.023099676922310585,0.9858514612812291,"[ 1.41111592e-04 -9.53321900e-04  2.41962447e-04  3.63863015e-04
 -1.87629803e-05  8.02468875e-04]",1.1606782282131507,"[ 0.00148702 -0.00145203 -0.00334264  0.01215119  0.00095187  0.00530103
 -0.00603542 -0.00397733 -0.01497597  0.00319717 -0.0045577   0.00847643
 -0.00323015  0.00407041 -0.00906392 -0.00384225 -0.00555513  0.00174078
  0.01199272 -0.01753491]",-4.629386402004417,0.009760746439696743
PNW,-0.13748345894813718,1.068168821343295,"[-9.54284553e-04  1.60292472e-03 -7.44148888e-04  1.01696456e-03
 -7.21753031e-05  1.43460678e-03]",1.234220515367443,"[-0.00350156  0.0023522  -0.00400447  0.02079911  0.00900174  0.01526994
  0.0105328  -0.00058611 -0.00157209 -0.00288714  0.00045655  0.00302517
 -0.00319438 -0.00274847 -0.01165513 -0.00468293 -0.00767818  0.00338836
  0.00065745 -0.01894473]",-4.786411429723532,0.008342340806723816
POOL,0.09297205038286945,0.848095172904986,"[1.92457563e-03 3.17162822e-04 1.30241435e-03 6.80310705e-05
 7.01801346e-04 7.89712131e-04]",1.1819026254398304,"[ 1.14651313e-02 -9.02155336e-03  3.16262258e-04 -2.28345400e-03
 -6.15565361e-03 -8.54846618e-03 -1.48692152e-02 -7.29744512e-03
 -1.16229484e-02  3.17095127e-03  1.26103774e-03  3.79826926e-03
 -8.03711174e-04 -4.43146634e-03 -6.60866639e-03 -4.85499186e-03
  1.59636301e-05  3.29778422e-03  1.57768230e-02 -1.44002635e-02]",-4.4365956246569755,0.011836164755747959
PPG,0.00016876225893306133,0.9699213988168934,[ 0.00201521 -0.00049317  0.00121613  0.00037422  0.00034256  0.0005819 ],1.115148774418011,"[ 0.00375648 -0.00255713 -0.0019519   0.00956933  0.00064798  0.0024521
 -0.00648639 -0.00576165 -0.01423519  0.00143084 -0.00363552  0.00748285
 -0.00120084  0.00280149 -0.00639632 -0.00680701 -0.00597124 -0.00209443
  0.01017878 -0.01212889]",-5.008069457916269,0.0066837942050321
