,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.11908872890806825,0.8122676804478823,[ 0.00070729  0.00022022 -0.00058206  0.00087506 -0.00081447 -0.00063495],1.1127858180267802,"[ 0.00943502 -0.00920047 -0.01427368  0.0063081  -0.00279069  0.01509828
  0.00386528 -0.00090825  0.00101957  0.00066241  0.00501843 -0.00066105
 -0.00057527  0.00016819  0.00177399 -0.00538766 -0.00767989 -0.00023959
  0.01123582  0.00579741]",-4.567533236800466,0.010383541891077269
MTD,0.206367418118384,0.7269582972700083,"[2.14606327e-04 1.41077471e-04 7.99447627e-05 1.65672218e-04
 3.47616449e-05 2.00679780e-04]",1.1667690598382372,"[ 9.01519307e-03 -1.05880739e-02 -1.79078976e-02  6.96689040e-03
 -1.70338780e-03  2.13840942e-02  7.11231110e-03 -1.58814524e-03
  2.15759792e-03 -1.35786640e-03  6.80766929e-03 -3.83376727e-03
 -4.12709620e-03 -3.12048582e-03 -5.96189952e-05 -2.35762941e-03
 -6.47970343e-03 -6.80545938e-03 -2.88523603e-03  1.77264759e-03]",-4.926660522499142,0.007250676366766818
MU,-0.12048075500886588,1.0130009282175505,[ 0.00287144 -0.00173159  0.00101615  0.00055883 -0.00035758 -0.00037167],1.1260497644865668,"[ 1.00897861e-02  5.59923870e-04  7.23948442e-03  4.26956506e-03
 -7.26534401e-03 -1.34893595e-02 -5.62402988e-03  4.27502933e-03
  2.11057623e-03 -4.65995498e-05 -4.41312582e-03  3.68686216e-03
  6.19124725e-03  8.20645699e-03  4.33384479e-03 -1.18128882e-02
 -8.15820392e-03  3.76095211e-03  8.49186223e-03  9.88504696e-05]",-3.6961345669140964,0.024819278549962503
NCLH,0.055623294735774736,0.8378841775142861,"[ 6.42245148e-04  8.76102530e-04 -5.89234541e-04  1.60090163e-03
 -9.08622929e-04  5.70659961e-05]",1.2754105150708066,"[ 0.01106003 -0.00606208 -0.00735967 -0.00074435 -0.02037123  0.00580404
  0.00046995  0.02438939  0.0178815   0.00176917  0.0036032  -0.00321608
  0.00618291  0.00192186  0.0054743  -0.01126582 -0.00038628 -0.00818116
 -0.00580866 -0.01898516]",-3.9255662690309365,0.019730960675443443
NDAQ,-0.06130732931272339,1.010603915126256,"[-1.80201450e-04  3.42548433e-04 -2.59482483e-04  5.97872716e-05
 -1.09712875e-04 -1.21081468e-04]",1.0303788208167082,"[ 1.07089088e-02 -1.81132043e-03  1.54575411e-03  3.33537146e-03
 -8.65224033e-03 -4.79956171e-03 -2.24329820e-03  5.24720647e-03
  2.56365542e-03  8.51839407e-04  2.37464083e-03  1.49307077e-03
  1.87464157e-04 -5.17039508e-04 -4.89375571e-03  4.25960383e-05
  1.17545238e-03  2.43412104e-04 -5.49141014e-03  1.77302072e-03]",-4.637420600991414,0.009682640838640915
NEE,0.2377009357938805,0.720209606019264,"[-6.68468737e-04 -4.60855945e-04 -4.38017965e-05 -2.76994963e-04
  6.18087203e-05 -2.73522701e-05]",1.0492682157734672,"[ 0.01038475 -0.00382007 -0.00315465  0.00434978 -0.00595891  0.00237412
  0.00115829  0.00072166 -0.00112153 -0.00186645  0.0026429   0.00198639
 -0.00351235 -0.00256983 -0.00951819  0.00798715  0.00652334  0.00320569
 -0.00638517  0.00703351]",-4.934009263705202,0.007197588326626264
NEM,0.2782077480400626,0.539905559602722,[ 0.00042657 -0.00014055  0.00125393 -0.00104597  0.00123813  0.00096157],1.4284688213024552,"[ 0.00645914 -0.01553539 -0.02900105  0.01032612  0.0051139   0.03703456
  0.01333914 -0.01283091 -0.00970156 -0.0039193   0.01012112  0.00586426
  0.00014878 -0.00853163 -0.00835055 -0.00135186 -0.00361288 -0.00424245
 -0.00891203  0.00746056]",-3.8137510522955904,0.02206525560166896
NFLX,-0.04079950088924591,0.9041477394832411,[ 0.00273896 -0.00139876  0.00043347  0.00037245 -0.00067481 -0.00121248],1.2158199528190134,"[ 1.10656326e-02 -1.73838439e-03  1.60898014e-03  9.10906864e-05
 -1.81440696e-02 -4.38114191e-03 -1.25293300e-03  2.17219027e-02
  1.78114822e-02 -2.61791854e-03 -2.30290260e-03 -7.08177499e-03
  3.64379720e-04  4.67550544e-03  3.67573146e-03 -6.16275585e-03
 -3.07094469e-03 -6.78039666e-03 -1.28066397e-02 -1.63129143e-03]",-3.901712398705176,0.02020727888369435
NI,0.012041575522697604,0.9234215163735429,"[ 7.66384692e-04  3.03895496e-04  1.88862505e-04 -4.45845100e-05
  1.03743713e-04 -2.34418739e-05]",1.1453252851898639,"[ 0.0099299  -0.00432877 -0.00493476  0.00465299 -0.00603998  0.00675706
  0.00440977  0.00212354  0.00162876 -0.00578532  0.00253471 -0.00124367
 -0.00541973 -0.00569087 -0.01512284  0.00785741  0.00469747  0.00065033
 -0.02132173  0.00871277]",-4.625707633807608,0.009796720092070063
NKE,-0.02734202834584331,0.9405256285267112,"[-4.82040341e-05 -8.24583808e-04  7.54847867e-04 -8.01881219e-05
  4.24534895e-04  7.39508127e-04]",1.1221425152533553,"[ 0.01083154 -0.00247963  0.00123097  0.00221572 -0.01160458 -0.00778804
 -0.00628675  0.00929185  0.00429616  0.00766502  0.00400326  0.00363233
  0.00461839  0.00393326  0.00631588 -0.00411765  0.00256471  0.0001506
  0.01531641 -0.00711403]",-4.319350743932579,0.013308521376309295
NOC,0.4186527483091184,0.4908666891681151,"[-7.45699422e-05  9.14013792e-04 -3.55972313e-04 -4.66701697e-04
  6.32549628e-05 -4.54259704e-04]",1.1467776047623484,"[ 0.00988845 -0.00949432 -0.01550983  0.00496308 -0.00459557  0.01830042
  0.00601459 -0.00211875 -0.00519601 -0.00080084  0.00709192  0.00670947
 -0.00017929 -0.00392773 -0.0024586   0.00747193  0.01013813 -0.00521301
 -0.00328524  0.00038796]",-5.233856736609024,0.0053329179297860385
NOV,0.0720759516985508,0.7886744614643643,"[ 2.45020326e-03 -1.28235378e-03  6.45483359e-04  6.17889909e-05
 -3.26481717e-04 -9.08909855e-04]",1.1854397400433427,"[ 0.00941734 -0.00545262 -0.00574897  0.00564822 -0.00399149  0.0024146
 -0.00272115 -0.00116485 -0.00320975  0.01042309  0.015654    0.00750622
  0.00737472 -0.0133451  -0.02236625 -0.01017958 -0.00414778  0.01025805
 -0.0021925  -0.00740484]",-3.636831264827493,0.026335662629046276
NOW,0.2775888824544773,0.5674980253482799,"[ 9.93244260e-04  1.51506853e-03  6.55614691e-05  1.85520943e-03
 -2.95784781e-04  1.53887517e-03]",1.2968900040978766,"[ 0.00831599 -0.01358348 -0.02450229  0.00716584 -0.00186745  0.03051176
  0.01072637 -0.00165865  0.00049417 -0.00324818  0.00800208  0.00017508
  0.0009227  -0.00591278 -0.00714799 -0.00804414 -0.01004264  0.00040536
  0.00146112  0.00732361]",-3.709497413924701,0.024489828425947394
NRG,0.40157284453497677,0.43624115142856557,"[ 3.98885952e-03 -2.35776924e-04  1.14628694e-03  6.31673628e-04
 -9.26709730e-05 -1.20457790e-04]",1.4674764363147133,"[ 0.0070077  -0.01551647 -0.02833682  0.00765506 -0.00182347  0.03376027
  0.00902875 -0.00205299 -0.00114187  0.00739562  0.02239417  0.00251429
  0.00204723 -0.01903619 -0.01857532 -0.00692783 -0.00848335 -0.00408373
 -0.01386444  0.01108398]",-3.9865110315863275,0.018564371766699853
NSC,0.2135889874489928,0.6665900376876609,"[ 2.14682731e-03 -1.81052276e-04  3.50288165e-04 -9.36118219e-05
 -1.85241060e-04 -8.47672144e-04]",1.2261720668388887,"[ 0.0090631  -0.01206641 -0.02077794  0.00606344 -0.00375191  0.02433984
  0.00733694  0.00015644  0.00063261  0.00053406  0.0093353   0.00156161
  0.00194966 -0.00587367 -0.00755011 -0.00622182 -0.00388636  0.00470553
  0.01232554 -0.0059473 ]",-4.194523213712501,0.015077929698689227
NTAP,-0.09853448462743535,1.0260365049404496,[-0.00051099 -0.00071733 -0.00022359 -0.00040324 -0.0001516  -0.00057143],1.1798375931054614,"[ 0.01049071  0.00027986  0.00692173  0.00230395 -0.01314292 -0.01422798
 -0.00740693  0.01547439  0.01486082  0.00531751  0.00159143 -0.00791434
 -0.0012323   0.00320562  0.00081915 -0.00699201 -0.00579884 -0.00050386
 -0.00370423 -0.00486802]",-4.530212474071162,0.010778385701938856
NTRS,0.19562982130923381,0.7139330891241124,"[-9.38796187e-05  7.26798010e-04 -6.48098078e-04  4.57157837e-04
 -4.45767320e-04 -3.12925800e-04]",1.224349732757166,"[ 8.86332284e-03 -1.23693858e-02 -2.09704728e-02  6.62378466e-03
 -2.77083146e-03  2.30830857e-02  5.48812849e-03 -3.54753843e-04
  1.51204917e-03  3.98748872e-03  1.06286926e-02  7.16428440e-05
  2.03532870e-03 -3.88164038e-03  8.11028722e-04 -1.02755126e-02
 -1.09385145e-02 -3.63367307e-03  8.32824772e-03  3.40934550e-03]",-4.232295102235292,0.014519029622351649
NUE,0.4173908373625034,0.4882631810607549,"[ 2.07243470e-03  1.00992053e-03  5.48390567e-05  1.98502307e-04
 -1.62787649e-04 -5.36868228e-04]",1.2700493992132507,"[ 9.67116539e-03 -1.10964316e-02 -1.96539980e-02  3.45634848e-03
 -1.06107381e-02  2.58722728e-02  1.07134936e-02  1.13357703e-02
  1.05620117e-02 -6.62052054e-03  5.32347044e-03 -4.09406242e-03
  1.64261028e-03 -6.01229598e-03 -1.00791219e-02 -1.04290697e-02
 -9.56295922e-03 -4.02842015e-05 -5.98743883e-03  9.22353017e-04]",-4.609379137252591,0.009957998939568204
NVDA,0.3885956724458545,0.4219664468033423,[ 0.00073766  0.00034318 -0.00033453  0.00031696 -0.00036979 -0.00044717],1.4143172148269527,"[ 0.00642696 -0.01590893 -0.02761826  0.01045487  0.00398659  0.02847925
  0.00414073 -0.00657679  0.00303687  0.01150377  0.01564892 -0.01122775
 -0.01379386 -0.00178191  0.01549287  0.00707376 -0.00477738 -0.01669311
  0.00710456  0.0125732 ]",-3.973764787237579,0.018802512259725433
NVR,0.06709143044886504,0.8660279971923472,"[-6.96035840e-04 -5.31017305e-04 -2.86295022e-04 -9.36513038e-04
  4.57155857e-05 -7.82209965e-04]",1.0985708118793664,"[ 0.01072824 -0.00664397 -0.00848421  0.00248046 -0.01170532  0.00676102
  0.00029677  0.01193208  0.01060106  0.00304762  0.00458834 -0.00526162
 -0.00247326  0.00197764  0.00657781 -0.00111244 -0.00139326 -0.00628529
  0.00409826  0.00371605]",-4.611529158654532,0.00993661202812487
NWL,0.41120218917804113,0.468203842697372,"[ 1.70525205e-03 -2.65555060e-04  1.88425651e-04 -7.42712641e-04
 -8.77261632e-05 -1.30970721e-03]",1.2897846484264481,"[ 0.00917275 -0.0130892  -0.02332367  0.00482706 -0.00694123  0.02823404
  0.00872908  0.00475993  0.00424557  0.0016467   0.01348237 -0.00117362
 -0.00133181 -0.01040036 -0.00901687  0.00022872  0.00229863 -0.0053841
 -0.00837017 -0.00620484]",-4.509561715474605,0.011003281687224852
NWS,0.10044207818777531,0.8274123463360374,"[ 9.15232653e-04 -7.60611016e-04  2.01392583e-04  7.55872426e-04
 -4.50172333e-04 -9.18562640e-05]",1.1746843213865004,"[ 1.10322523e-02 -7.09966134e-03 -1.06079408e-02  9.34509973e-04
 -1.53544414e-02  1.32489933e-02  6.02323566e-03  1.65451069e-02
  1.24713396e-02 -6.05212628e-03  1.02830120e-03 -3.52660599e-03
  7.88395752e-04 -1.35079178e-03 -8.04984364e-03 -3.57924389e-03
 -7.13914300e-05  6.63026892e-03  7.01396704e-03 -2.77505879e-03]",-4.699148916885867,0.00910302123343786
NWSA,0.2849223480434856,0.6365128873891605,[ 0.00122651 -0.001076    0.00041361  0.00059658 -0.0003716  -0.00015719],1.194827730013983,"[ 1.08291027e-02 -8.38120178e-03 -1.35182939e-02  9.92391918e-04
 -1.56016412e-02  1.71365350e-02  7.37139893e-03  1.72188870e-02
  1.37418264e-02 -6.18554246e-03  1.85958977e-03 -5.24106187e-03
 -7.32247439e-04 -1.70664101e-03 -6.64967082e-03 -2.41471913e-03
 -8.28845121e-05  4.58157286e-03  7.25991002e-03 -1.64752583e-03]",-4.675673886103838,0.00931924291291676
O,-0.03306611466035653,0.9712319933396859,"[-6.90699262e-04 -3.49921498e-04  8.16539405e-05 -1.19366056e-03
  4.65684829e-04 -3.45556599e-04]",1.1615526249327643,"[ 0.01024604 -0.00235138 -0.0012657   0.00357723 -0.00791277  0.00388673
  0.0053978   0.00292733 -0.00034593 -0.01101205 -0.00229737  0.00190701
 -0.00500355 -0.0033645  -0.01532624  0.01289433  0.01118214  0.00269796
 -0.01832992  0.00945988]",-4.418716429899331,0.01204968898322483
ODFL,-0.006431021669432351,0.9323358395683702,[-0.00224644 -0.00110218 -0.00107977 -0.001219   -0.00039223 -0.00157345],1.116034313400891,"[ 1.11668905e-02 -3.05115496e-03 -1.08211315e-03  1.03410315e-03
 -1.49845125e-02 -1.51390206e-03 -1.12686967e-03  1.56320670e-02
  1.09730767e-02 -3.52635729e-05  1.00857641e-03 -6.79767748e-04
  5.25651658e-03  2.29249754e-03  9.04257948e-04 -1.11239620e-02
 -6.27023723e-03 -1.09471217e-03  2.55721510e-03 -2.23488830e-03]",-4.457421568039199,0.011592214522662429
OKE,0.35127090501044306,0.38461424828191104,[ 0.00341481  0.00360173 -0.0005863   0.00030536 -0.00027866 -0.00103591],1.790274160728444,"[ 0.00179015 -0.02250698 -0.04379347  0.01273798  0.00538232  0.05445028
  0.01626652 -0.00950783 -0.00451424  0.00610063  0.02631986  0.00109293
 -0.0022645  -0.02124479 -0.01445575 -0.00126173 -0.00550799 -0.01041329
 -0.01260643  0.01108912]",-4.0581326181295045,0.017281259714312214
OMC,0.4197964506974679,0.5254213125077043,[-0.00020416 -0.00073354  0.00030596 -0.00074281  0.00029354 -0.00019241],1.1568817546708838,"[ 0.01100938 -0.00891094 -0.01422356  0.00149781 -0.01267293  0.01648235
  0.00501888  0.00931008  0.00265373  0.00062637  0.00766068  0.00477311
  0.00233189 -0.00262716  0.00341695  0.0027808   0.00684791 -0.00910214
  0.00532889  0.00261755]",-5.393652460300805,0.004545341301645029
ORCL,0.06859322277803395,0.8761186182386328,[ 0.00015749 -0.00047048 -0.00027976  0.00016889 -0.00042781 -0.0005683 ],1.1158843137842198,"[ 0.01078461 -0.00786978 -0.01161365  0.00228952 -0.011755    0.01201415
  0.00286084  0.01076118  0.00809923  0.00161531  0.00635049 -0.00274154
 -0.00192552 -0.00136983  0.0011135   0.00060883 -0.0003397  -0.00279206
  0.00873975  0.00852054]",-4.683928682226593,0.009242631105116672
ORLY,0.0961187703577247,0.8566741022513125,"[-1.86117856e-03  1.41928166e-03 -9.78308357e-04 -5.36333289e-04
  8.22790234e-05 -1.99689773e-04]",1.0735937360800314,"[ 1.14375171e-02 -3.19515606e-03 -1.62594260e-03  8.37729438e-04
 -1.43250579e-02 -3.17004350e-04 -4.67788516e-04  1.22930192e-02
  5.40940300e-03 -5.53353272e-05  2.29720643e-03  4.22358281e-03
  5.27230065e-03  4.92565987e-04 -9.74449834e-04 -3.77542983e-03
  3.14315050e-03 -1.37105339e-03  2.27659307e-03 -5.42359907e-03]",-4.72534290486159,0.008867672620469043
OXY,0.1432806816939234,0.7781870634193627,"[ 2.67636200e-03  5.28610992e-04  3.42696920e-04  1.16512488e-03
 -4.62236526e-04 -8.59489009e-05]",1.1370331619705085,"[ 9.08660569e-03 -9.05099452e-03 -1.45064500e-02  7.26938194e-03
  6.28833177e-04  1.70841791e-02  6.08885411e-03 -8.80979417e-03
 -8.94006307e-03 -3.08090310e-03  3.42371132e-03  7.17363661e-03
  2.73490105e-04 -5.00904414e-04 -5.39369677e-04  2.05850383e-03
  6.95111110e-05 -1.32200666e-03  4.24792170e-03  1.17735319e-02]",-4.654947339096994,0.00951441426641816
PAYC,0.40757343437982396,0.44371710507402695,[-0.00205953  0.00417478 -0.00196481  0.00165791 -0.00062721  0.00092428],1.4020420317633229,"[ 7.65430560e-03 -1.67347540e-02 -3.02415368e-02  7.13608437e-03
 -2.81616413e-03  3.41609666e-02  7.77855331e-03 -6.22032098e-05
  1.13932662e-03  8.42321965e-03  1.81120412e-02  1.12974291e-03
  2.24540167e-03 -8.97617550e-03  9.23392931e-04 -6.96033862e-03
 -3.11682744e-03 -1.00628000e-02  1.85554496e-03 -1.14394042e-02]",-3.953836710714615,0.019180968591674726
PAYX,0.0005395245277025264,0.9570813876630366,[-0.00075331 -0.00060711  0.00022242 -0.00026222  0.00025321  0.00035285],1.0639573486297287,"[ 0.01124904 -0.00422178 -0.0034938   0.00157172 -0.01225935  0.00096583
 -0.00135651  0.00884131  0.00277095  0.00363498  0.00550399  0.00406929
  0.00176803 -0.00035872  0.00178919  0.00267801  0.00598473 -0.00370107
  0.00651435  0.00381032]",-5.229425974056873,0.00535659924724838
PCAR,0.1958428594149721,0.7042574952562631,"[-1.03205380e-03 -1.53649437e-04 -3.68803281e-04 -4.26271248e-04
 -1.60431403e-05 -3.17420520e-04]",1.1035217882889574,"[ 0.00974742 -0.00924296 -0.01456985  0.00552381 -0.00400206  0.01601029
  0.00451798 -0.00077401 -0.00154325  0.0002619   0.00594091  0.00397486
  0.00306026 -0.00178827 -0.00158849 -0.00584518 -0.00391716  0.00048478
  0.00833064 -0.0001997 ]",-4.2439812057867625,0.014350346283880901
PEG,-0.0796505984179896,1.0293175782951725,"[-3.03479868e-04  3.90364867e-04  6.82821179e-05  7.70848098e-05
  2.04421621e-04  4.80173810e-04]",1.0908992155644457,"[ 0.01076041 -0.00441604 -0.00515235  0.00264215 -0.0105436   0.00688324
  0.00443482  0.00842822  0.00547065 -0.00619089  0.00135263 -0.00044044
 -0.0007009  -0.00397075 -0.01334112  0.00080738  0.00228755  0.00401426
 -0.01021017 -0.00028613]",-4.798058373857976,0.008245741663788877
PEP,0.42033037795263256,0.5255088598091413,"[-3.93376687e-04 -4.79320766e-04  1.13499623e-04 -1.29010331e-04
  6.95900667e-05  9.40729092e-05]",1.235261089479846,"[ 0.01052548 -0.00094401  0.00139206  0.00203482 -0.01100087  0.00137218
  0.0056578   0.00515917 -0.00273249 -0.01402525 -0.00502298  0.0085117
  0.00134664 -0.00323069 -0.02023978  0.0092397   0.01154184  0.00689153
 -0.02389511  0.01153926]",-5.349691795319863,0.0047496146273083885
PFE,0.16450052904725962,0.7581060276063266,[-0.00059662  0.0021706  -0.0005338  -0.00030085  0.000351    0.00025051],1.1656834844451014,"[ 9.29553238e-03 -1.00574122e-02 -1.71068612e-02  6.33032835e-03
 -1.96279270e-03  2.16975398e-02  8.87861753e-03 -4.57178223e-03
 -5.26400709e-03 -6.67426988e-03  1.86006034e-03  5.23106205e-03
 -2.88024714e-05 -5.70202418e-04 -1.19587674e-03  2.44020128e-03
  2.46889419e-03 -4.25354314e-03 -6.42949657e-03  5.34173010e-03]",-4.571580786465012,0.01034159892994978
PFG,0.2214050533133671,0.6921767336713887,[ 0.00157755  0.00041527 -0.00054253  0.00047567 -0.00080207 -0.00123948],1.2005211642306381,"[ 0.00916632 -0.01186999 -0.01977984  0.00615225 -0.00321305  0.02118464
  0.00449707 -0.00115288 -0.00085508  0.00490415  0.01049075  0.00248346
  0.00189843 -0.0027342   0.00374228 -0.00621971 -0.00709011 -0.00510746
  0.01043627  0.00837121]",-4.392136059725951,0.012374268792771157
PG,-0.0915818748583286,1.061128123956128,"[ 6.51092668e-05 -9.29347310e-04  3.10150385e-04 -1.83046303e-04
  3.50486242e-05 -8.37610463e-05]",1.0793307213684515,"[ 1.06527418e-02 -3.49959200e-04  3.63577498e-03  3.25097558e-03
 -8.43330500e-03 -4.25420423e-03  1.04650845e-03  3.69798453e-03
 -3.46318040e-04 -6.87895462e-03 -2.15355288e-03  4.17455411e-03
  8.31311119e-05 -9.25870290e-04 -1.04678418e-02  4.37821265e-03
  5.95990441e-03  1.67934721e-03 -1.24357625e-02  4.13027736e-03]",-4.976750039004392,0.0068964393348204915
PGR,-0.03795058259751806,0.9725662163852956,[-0.00073119 -0.00014792 -0.00018685 -0.0005459   0.00010029 -0.00027079],1.0880480694079158,"[ 1.11945865e-02 -2.99602032e-03 -1.34880360e-03  1.29469451e-03
 -1.39000984e-02 -1.91074271e-04 -1.72537421e-04  1.35616970e-02
  9.66937139e-03  5.00831397e-05  4.00367204e-03 -2.58316588e-03
 -1.05407834e-03 -2.71472494e-03 -6.37355728e-03  1.09949407e-03
  3.99281575e-03 -9.61348352e-04 -4.98245112e-03 -4.17925810e-03]",-4.886557395655758,0.007547360378032433
PH,0.08634520253690495,0.8505553932204918,"[ 7.60743183e-04 -3.94363963e-04  2.52696312e-04 -3.32910232e-04
  3.92584124e-05 -4.12328505e-04]",1.1235817033408548,"[ 0.01028947 -0.00939513 -0.01482749  0.00367068 -0.00862423  0.01604029
  0.00397784  0.00638248  0.00445459  0.00228221  0.00829669  0.00063739
  0.00222983 -0.00348205 -0.00163717 -0.00602801 -0.00427384 -0.00230559
  0.00474645  0.00150674]",-4.782104896637366,0.00837834484406817
PHM,0.10860923293003781,0.8222899509568607,[ 0.00234508  0.00216671 -0.00040139  0.00063933 -0.00043101 -0.00066925],1.1152108371084362,"[ 0.01038208 -0.00852345 -0.01237546  0.00347518 -0.0089551   0.01118526
  0.00089484  0.00639565  0.00364371  0.00593776  0.00890364  0.00235317
  0.00430416 -0.0013604   0.00388233 -0.00845664 -0.00587209 -0.00442878
  0.0098299   0.00245011]",-4.484422940627236,0.011283396832329009
PKG,0.412479252972939,0.46133673060624264,[ 0.00268117  0.00116618  0.00014272  0.00047611 -0.00027617 -0.00056478],1.517020559171591,"[ 0.00722287 -0.01837687 -0.03450377  0.00569276 -0.0076121   0.04168166
  0.01187558  0.00804923  0.00844231  0.00488392  0.01851049 -0.00319182
  0.00169422 -0.0111293  -0.00136785 -0.00981514 -0.00772738 -0.00992197
  0.00555931 -0.00586402]",-4.678029214566401,0.00929731886413792
PLD,0.4169135059845302,0.4798120421326454,"[ 9.72458943e-05 -2.81611649e-04  3.32430575e-04 -1.07725201e-03
  4.85391157e-04 -3.11069855e-04]",1.275136098993686,"[ 0.00917353 -0.01301432 -0.02316452  0.0050332  -0.00639169  0.02801356
  0.00852392  0.00402199  0.00383514  0.0020346   0.01357735 -0.00104577
 -0.00063162 -0.00976683 -0.00624948 -0.0027369  -0.00252735 -0.0079914
 -0.00899019 -0.00100866]",-4.870681023782429,0.007668141322667354
PM,0.07097180782213375,0.8669048402527395,"[ 6.09447578e-04 -3.71331866e-04  2.25542382e-04  9.94978741e-05
 -7.08047927e-05 -1.02553166e-04]",1.224509833077352,"[ 0.01042139 -0.003599   -0.0040261   0.00220866 -0.01123404  0.0076864
  0.00683946  0.0070298   0.00125403 -0.01125559 -0.00090067  0.0035619
 -0.00193773 -0.00572362 -0.0197541   0.00986136  0.00967351  0.00418604
 -0.02421311  0.01305214]",-5.237966671717404,0.005311044962184088
