,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.062055167165870055,0.785489599113186,"[1.50800342e-03 2.61717631e-03 4.29043866e-05 2.19873560e-04
 4.97089546e-04 7.55576443e-04]",1.3114978441952019,"[ 0.00186083  0.00210465  0.00940831 -0.00539556 -0.01363526  0.02199156
  0.01680694 -0.01504013 -0.0059666   0.0193021   0.00050116 -0.01003109
  0.00341495  0.00422858 -0.00221049  0.00456914 -0.00174787 -0.00495078
  0.00599169  0.00035836]",-3.1281107753695077,0.043800468059384916
NI,-0.007318040713763469,0.9170803581996522,"[ 1.23021613e-03  1.18823357e-03 -3.24299943e-04  1.17480905e-03
 -6.15413046e-04 -9.94498623e-05]",1.157783202362536,"[ 0.01181845 -0.00077357 -0.00366128  0.0048146  -0.00060846  0.00030382
 -0.0023923   0.00256947  0.00223418 -0.00504964 -0.00459438  0.00364924
  0.01404899 -0.0026413  -0.01921972  0.00662387  0.00713209 -0.00169396
  0.00645808 -0.02084729]",-4.362465799506885,0.012746917523027269
NKE,0.051880243470514155,0.8973307677873801,"[1.32526418e-03 2.83296908e-03 6.16952217e-05 5.12649284e-04
 4.41223662e-04 9.20170622e-04]",1.1077488202125403,"[ 0.00417193  0.00040447  0.00551841 -0.00114077 -0.0089922   0.01148078
  0.01091495 -0.00440254 -0.0075731   0.00139751  0.00743131  0.00111195
 -0.00451185  0.00094702 -0.00397429  0.00175522  0.00682657 -0.00449625
  0.00033508  0.00509294]",-4.256373274724471,0.014173613109928065
NOC,0.061359239500416135,0.889472241922787,"[ 1.75564920e-03  2.95660183e-03 -1.43203314e-04  1.25383508e-03
 -3.03351160e-05  8.56590786e-04]",1.1133177464374144,"[ 0.00328976  0.0009498   0.00568013 -0.00280658 -0.0079778   0.01303905
  0.00758387 -0.00429803 -0.00487906  0.00050735  0.00425587  0.00095038
  0.00199876  0.00243336 -0.01214312  0.00086331  0.00818859 -0.00281472
  0.01138486 -0.00410306]",-4.1494942142864,0.015772391918255885
NOV,-0.07329177804241488,0.9608938896731355,[-0.00130602  0.00326472 -0.00106386  0.0003583   0.00014932  0.00070404],1.3159872948952904,"[ 0.02646598 -0.00353606 -0.0180985   0.01810116  0.00850348 -0.0200616
 -0.00944973  0.01165451  0.00321662 -0.00977267 -0.00230585  0.00260906
  0.00426351  0.00272815 -0.0040477  -0.00238876  0.00361635  0.00412293
 -0.00521631  0.00266016]",-4.121076496310577,0.016227036691140964
NOW,-0.0018721419236329981,0.9418686378487917,[0.00103702 0.0010771  0.00040703 0.00020069 0.00039086 0.00065545],1.1228281821019244,"[ 0.01273566 -0.00210502 -0.00293845  0.0090434  -0.00409573 -0.00493935
  0.0088466   0.00350442 -0.00723838 -0.00146462  0.00284644 -0.00296536
  0.00786784  0.00750702 -0.01687064 -0.00203908  0.00861228  0.0021088
  0.00857793 -0.01147804]",-4.0392133986372345,0.01761132005697952
NRG,-0.07067154587531281,0.9341485975510726,[ 0.00058055 -0.00088855  0.00017211  0.00101905 -0.00061821  0.00012884],1.3398412165843716,"[ 2.60778347e-02 -4.17278996e-03 -1.59221242e-02  2.06029690e-02
  4.07341150e-03 -2.19276155e-02  3.21169056e-04  9.82928299e-03
 -9.15495163e-05 -2.82641270e-03 -6.49709200e-03 -2.25880672e-03
  1.47901297e-02  5.78717170e-04 -9.58824078e-03  5.04153416e-03
 -9.97278840e-04  3.59651163e-03 -3.90713315e-03 -1.69747047e-02]",-3.8326293436007255,0.02165260856933584
NSC,-0.00568159583889275,0.9196386162282212,"[ 3.08922508e-04  6.63955056e-04 -5.80911500e-05  3.98548198e-04
 -3.74443102e-05  2.74491055e-04]",1.1961932020470105,"[ 0.01973491 -0.0029189  -0.01115044  0.01363005  0.00329084 -0.01338569
 -0.00217913  0.00883447 -0.00144681 -0.00723741 -0.00019051 -0.00034931
  0.00855125  0.00683559 -0.01448812 -0.00264299  0.00525164  0.00154092
  0.01431705 -0.00605827]",-4.434888983690255,0.011856382086364178
NTAP,-0.027269255208722747,0.9468733917281165,[ 0.00063204  0.00211999 -0.00026615  0.00140284 -0.00020809  0.00092581],1.0725553040627644,"[ 0.01529151 -0.00177945 -0.00732525  0.00709368  0.00245654 -0.00176519
 -0.00746147  0.00267506  0.00484711 -0.00438785 -0.00311307  0.00243446
  0.00510359  0.00289855 -0.00809953 -0.00402757  0.00673986  0.0070604
  0.00080257 -0.00569726]",-4.509823955110664,0.01100039656895245
NTRS,0.03156232502515678,0.9354019491476037,[ 0.00174455  0.00116137  0.00023353  0.0010025  -0.00011613  0.00052082],1.1427242701413307,"[ 0.01275301 -0.00168968 -0.00347233  0.00805267 -0.00314632 -0.00433007
  0.00766818  0.00389749 -0.0078672  -0.00233676  0.00406777 -0.00291594
  0.00807662  0.00694478 -0.01871489  0.00216254  0.006843   -0.00663707
  0.01758364 -0.00876955]",-4.283469728341776,0.01379471503922971
NUE,-0.018747318130883015,0.9442878279752788,"[ 1.15518774e-04  2.53468792e-03 -4.13824512e-04  9.98823117e-04
  5.96449990e-05  1.04966251e-03]",1.1155721300622579,"[ 1.59810734e-02 -1.48288687e-03 -8.09352701e-03  6.26988842e-03
  3.05163387e-03  3.04948410e-04 -8.00284767e-03  8.85870063e-05
  5.64099791e-03  1.88521492e-03 -5.73177881e-03 -3.93638802e-03
  1.11231602e-02  7.41064406e-03 -1.32326763e-02 -1.45150709e-03
  4.00728916e-03 -1.94532787e-03  1.27415451e-02  6.29984188e-04]",-4.315116082634262,0.013364997951907367
NVDA,0.05534798639402241,0.8518661293924787,"[ 3.00523083e-03  7.83284765e-04  5.68044747e-04  5.13562348e-04
 -5.34235587e-05 -9.78304267e-05]",1.2084172596699911,"[ 4.73687603e-03  2.98829338e-03  1.49772554e-03 -9.23034960e-03
  1.91731719e-05  2.24605536e-02 -1.35729374e-02 -8.36690437e-03
  1.10402776e-02  1.31332774e-03 -5.24350499e-03  3.22489697e-03
  4.74222151e-03  4.24090495e-04 -8.99427656e-03  4.85847798e-04
  5.24380246e-03 -4.31050135e-03  1.50976010e-02  5.24328569e-03]",-3.68975501846615,0.02497812047106021
NVR,0.07546620739553996,0.8576808006543352,[0.00148561 0.00191835 0.00057978 0.00039254 0.00062964 0.00113333],1.2783016858274783,"[-0.00318869  0.00522683  0.00955011 -0.01514324 -0.00653213  0.02779092
 -0.00040238 -0.00776145 -0.00270279 -0.0030324   0.00851789  0.00486839
 -0.00422312  0.00188444 -0.0119885   0.00138824  0.00999439 -0.00662316
  0.00913428 -0.00823631]",-4.620394258629923,0.009848912276969294
NWL,0.05650536146763533,0.8984152486692556,[0.00096408 0.00115985 0.00034283 0.00025689 0.00037801 0.000705  ],1.1040743109195355,"[ 0.00379769  0.00146116  0.00394707 -0.00441793 -0.00498832  0.01395187
  0.00190972 -0.00322329 -0.00327401 -0.00233667  0.00574072  0.00182436
 -0.00033367  0.00463888 -0.01269504 -0.00120239  0.00977149 -0.0046609
  0.01287014  0.00081543]",-4.330911462881398,0.01315555122720817
NWS,0.006735404080145604,0.9331835434080175,[ 0.00200883  0.0007633   0.00044822  0.0009795  -0.00013184  0.00051877],1.0524929572330837,"[ 1.20317039e-02 -1.88441689e-03 -2.35962125e-03  6.94207197e-03
 -3.88817970e-03 -1.37401322e-04  5.83832102e-03  4.04221008e-05
 -3.15215434e-03  1.47070223e-03 -4.73325281e-04 -1.17166132e-03
  6.96764925e-03 -2.02554650e-04 -8.28254093e-03  6.20130344e-03
  1.22533133e-03 -3.16062495e-03  2.55038485e-03 -1.08633097e-02]",-3.865493232597925,0.02095258538985186
NWSA,-0.005482922853352282,0.9435732751340802,[ 0.00239244  0.0001967   0.00057178  0.00134961 -0.00038576  0.00051107],1.104298927288704,"[ 0.01395243 -0.00261421 -0.00352772  0.01025948 -0.00457412 -0.00495508
  0.01007393  0.00163675 -0.00626304  0.00244271  0.00013202 -0.00339291
  0.00902095  0.00099414 -0.0104257   0.00751736  0.00103853 -0.005245
  0.00317542 -0.01079152]",-3.821719887174644,0.021890119963498593
O,0.03817109207420067,0.9120390308099041,"[1.87622241e-03 8.45114079e-05 9.06425334e-04 8.00145630e-04
 1.72035071e-04 8.19445481e-04]",1.0889801758337279,"[ 0.00634463 -0.00061851  0.00400034  0.00224481 -0.00905346  0.00765785
  0.01206516 -0.00438843 -0.00556579  0.005308    0.00085136 -0.00220594
  0.00525577  0.00015152 -0.00620733  0.00487413 -0.0001065  -0.00103042
  0.0062098  -0.00839334]",-4.7277630072025225,0.008846237892780691
ODFL,0.019718445129456096,0.9202234237165038,[0.00150694 0.00047321 0.00103367 0.00040707 0.00063302 0.00128416],1.0808295133542927,"[ 0.00917699 -0.00058045 -0.00022062  0.00230489 -0.00399005  0.00657077
  0.00285722 -0.00294912 -0.000792    0.00368171 -0.00157279 -0.00359673
  0.00943184  0.00577501 -0.01581268  0.00086917  0.00739416 -0.00527678
  0.01201031  0.00270093]",-4.269759123082147,0.01398515144782628
OKE,-0.0340547132547322,0.954618441537923,[-0.0009304   0.00161001 -0.00087273  0.00051536 -0.00027235  0.00021675],1.136387754715562,"[ 0.01707959 -0.00262776 -0.00840981  0.01189214  0.00103403 -0.01138691
  0.00244021  0.00888821 -0.00691376 -0.00925172  0.00709606  0.00143441
 -0.00073439  0.00619066 -0.00810309 -0.00262602  0.00470943  0.00021053
  0.00949039 -0.00386534]",-3.889328776082162,0.02045907404997639
OMC,0.03184216097330178,0.935249477408385,"[ 7.11861407e-05  1.45686478e-03 -4.34703793e-04  7.74899359e-04
 -1.81471601e-04  4.31974633e-04]",1.1370236646313951,"[ 0.00951633 -0.00070568 -0.00046163  0.00423148 -0.00455366  0.00149099
  0.00726245  0.00137566 -0.0068785  -0.00155528  0.0042855  -0.00232005
  0.0064645   0.00776879 -0.01789099 -0.00108877  0.00701464 -0.00221527
  0.02326649 -0.01145225]",-4.491732069816484,0.011201225692746654
ORCL,-0.03607827848108625,0.9323748986722445,"[-4.75016920e-04  1.08968471e-03 -5.60153794e-04 -1.12840977e-05
 -3.09066028e-05 -5.20837475e-05]",1.19889694654716,"[ 0.01912971 -0.00238425 -0.01083503  0.01123927  0.00382462 -0.00854097
 -0.00527486  0.00520485  0.00173359 -0.00227372 -0.00224068 -0.00411099
  0.00829749  0.01157574 -0.0115089  -0.00711169  0.00157529  0.00334561
  0.02437035  0.00087242]",-4.538678676762789,0.01068751889505147
ORLY,0.049305425014619916,0.883716146838051,"[1.19714854e-03 2.14665459e-03 7.35942951e-05 1.13175283e-03
 8.91413014e-05 1.05585743e-03]",1.162418377053076,"[ 0.00145639  0.0018145   0.00732955 -0.00523729 -0.0088415   0.01610826
  0.00823932 -0.00517324 -0.00571302 -0.00025771  0.00561582  0.00294544
  0.00038311 -0.00122576 -0.01070884  0.00527905  0.00648142 -0.00627783
  0.01119801 -0.00955828]",-4.453877259682487,0.011633373802971156
OXY,-0.04056114522652045,0.9634992271995588,"[ 2.98956958e-04  3.46081023e-03 -8.13662316e-04  3.46964247e-04
  9.75718206e-05  2.54342959e-04]",1.1461825519234599,"[ 0.0183837  -0.00195496 -0.01107676  0.0091695   0.00577087 -0.0065213
 -0.0113579   0.00617057  0.00578372 -0.00835264 -0.0034151   0.00414546
  0.00652662  0.00090657 -0.00940664  0.00067192  0.00360899 -0.0013857
  0.01060455 -0.0009217 ]",-4.159758476374868,0.015611327969210784
PAYC,0.041742679928753225,0.8500828319444601,[-0.00095251  0.00299425 -0.00056196  0.0004489   0.00042946  0.00141845],1.1422750983964205,"[ 0.00685631  0.00148142  0.00012482 -0.00456022 -0.00028393  0.01588831
 -0.01126682 -0.00535994  0.01050826 -0.00135544 -0.00677135  0.00629036
  0.00594325 -0.00556912 -0.00508518  0.00423065  0.00057857  0.00087564
  0.01049818 -0.00981047]",-3.399621810665112,0.03338589376203853
PAYX,0.02368254743447162,0.9471743147990876,"[ 2.78905601e-04  2.02278784e-03 -3.11505830e-05  5.62252809e-04
  3.59739772e-04  1.08719888e-03]",1.0949560554981703,"[ 0.01045802 -0.00082364 -0.00207611  0.0040536  -0.00213493  0.00158335
  0.00144353  0.00203428 -0.00277107 -0.00425473  0.00245417  0.00103387
  0.00535627  0.00435385 -0.01514811  0.00046384  0.00652697 -0.00524815
  0.02241613 -0.00147791]",-4.438991564285603,0.011807839965352526
PCAR,-0.007975721275645725,0.9698432429385677,[ 0.00038353  0.00228461 -0.00055288  0.00114833 -0.00024976  0.00061673],1.106071289707273,"[ 0.01682381 -0.00336697 -0.00641313  0.01299269 -0.00271111 -0.00895895
  0.00867989  0.00338097 -0.0065776   0.00190431  0.00170416 -0.0049182
  0.00578115  0.00561638 -0.00784618  0.00176072  0.00161174 -0.00203493
  0.00451723 -0.0038766 ]",-4.3993124572792,0.012285784001256062
PEG,0.04640041127184656,0.8963545034781369,"[ 1.51560971e-03 -1.00396286e-04  5.82897107e-04  7.36779098e-04
 -4.98820982e-05  4.55452077e-04]",1.108614793935094,"[ 5.53287311e-03  1.65522425e-04  3.67232546e-03  7.34006603e-05
 -6.99728231e-03  9.00618607e-03  6.75701235e-03 -2.80658070e-03
 -3.20268415e-03  1.34453559e-04  8.79259576e-04  1.44549940e-03
  6.04998297e-03 -4.38192025e-04 -1.14727632e-02  4.25109637e-03
  2.35023247e-03 -3.06257732e-03  2.10466169e-02 -9.61090200e-03]",-4.523976156303304,0.01084581317123271
PEP,0.03022549260852423,0.9289280698064799,[ 0.00056267  0.00332262 -0.00016806  0.0002428   0.00062722  0.00104234],1.0914229452761224,"[ 0.00640442 -0.00011573  0.00274492  0.00110716 -0.00649444  0.00693472
  0.00767966 -0.00129195 -0.0059049  -0.00130908  0.00457828  0.00083624
  0.00293521  0.00259338 -0.01327775  0.0020834   0.00730091 -0.00521294
  0.01587047 -0.00422235]",-4.47168332038573,0.011428062559647451
PFE,0.013242895648462509,0.933727916905253,"[ 2.73172609e-05  2.90074918e-03 -4.02262213e-04  3.87906596e-04
  3.74799085e-04  8.92983445e-04]",1.0900770152088568,"[ 0.00949154 -0.00130836  0.00063912  0.00507656 -0.00671775  0.00287823
  0.01078252 -0.00191335 -0.00661423  0.00451845  0.00195939 -0.00477064
  0.00681832  0.00544818 -0.01230262  0.00216559  0.00395868 -0.00371833
  0.01200769 -0.00521014]",-4.363804930936792,0.01272985914938909
PFG,0.03898082032472874,0.8754440539953425,"[1.74789631e-03 1.00275871e-03 4.68799874e-04 8.07299607e-04
 7.71746879e-05 6.35796977e-04]",1.1777105375255306,"[ 0.00899742 -0.00105257  0.00210233  0.00474384 -0.00898365  0.00530127
  0.01389417 -0.00537271 -0.00533005  0.01051853 -0.00298268 -0.00680157
  0.01333225  0.00116913 -0.01376797  0.00912175  0.00119441 -0.00656888
  0.00866126 -0.01352768]",-4.435227684625856,0.011852366998654057
PG,-0.012175137544478977,0.9525231110962943,[-0.00078187  0.00262977 -0.00075565  0.00051166  0.00011778  0.00073714],1.1846461842243179,"[ 0.01524344 -0.00273556 -0.0051136   0.01268544 -0.00356246 -0.01157409
  0.01147545  0.00756774 -0.01095744 -0.00583364  0.00635666 -0.00035568
  0.00441951  0.00415088 -0.01315398  0.00204306  0.00422373 -0.00179567
  0.01502488 -0.01391124]",-4.648580070386955,0.009575188375888126
PGR,0.07013233003344745,0.8777702136347663,"[1.89090737e-03 2.15801662e-03 9.63879395e-05 6.76257853e-04
 9.17135583e-05 3.97600131e-04]",1.2098622779637915,"[-0.00029112  0.00230344  0.00939733 -0.00611392 -0.01083696  0.01671266
  0.01215358 -0.0049058  -0.00905397 -0.00126653  0.00881829  0.003158
 -0.00201117  0.00056625 -0.01191425  0.00225567  0.00925786 -0.00327562
  0.01185488 -0.01140913]",-4.449199801374281,0.01168791588363043
PH,0.008826141484825216,0.9312293266633815,"[ 9.48247140e-04  1.04699530e-03  1.70188621e-04  1.03627427e-03
 -4.17883579e-05  8.51486979e-04]",1.1102510182485166,"[ 0.01800787 -0.00261568 -0.00953585  0.01068886  0.00274834 -0.00724431
 -0.00382351  0.0047362   0.00080985 -0.00332741 -0.00095935 -0.00098999
  0.00595554  0.00549891 -0.00956356 -0.00092507  0.00334188 -0.0022602
  0.01269086  0.00198712]",-4.435167825173843,0.011853076496082504
PHM,0.061021261973157714,0.8690803579539108,[0.00136494 0.00252592 0.00031383 0.00070859 0.00051285 0.00132526],1.0695423142663245,"[ 0.00508299  0.00064223  0.00316417 -0.00190811 -0.00515472  0.01078656
  0.0026322  -0.00188622 -0.00265668 -0.00462759  0.00465738  0.00649958
 -0.00221265 -0.00488987 -0.00458357  0.00694163  0.00364914 -0.00818674
  0.00655456  0.0006138 ]",-4.038297300230492,0.017627461151510995
PKG,0.0454195548605582,0.8808656280655632,"[ 1.79821669e-03  1.40864695e-03 -6.86905671e-05  1.05503974e-03
 -3.76568346e-04  8.60073937e-05]",1.160990502770208,"[ 0.00475671  0.00098487  0.00448528 -0.00268805 -0.00749838  0.01462131
  0.00664701 -0.00761235 -0.00192691  0.00830947 -0.00158319 -0.00527871
  0.01018697  0.00516151 -0.01576825  0.00231257  0.00590532 -0.00205443
  0.0083577  -0.01323185]",-4.269608994264051,0.013987251179695216
PLD,0.040336749162977026,0.8940378870080866,"[1.64727252e-03 1.57361587e-03 1.96055424e-04 8.34956913e-04
 1.80735631e-05 5.26567379e-04]",1.1254706198143625,"[ 6.91061587e-03 -1.13603689e-04  2.69412365e-03  1.19585306e-03
 -7.12838750e-03  8.36180865e-03  8.72037755e-03 -4.12579535e-03
 -4.35407313e-03  5.21490207e-03  3.26158315e-05 -3.88964293e-03
  9.12332638e-03  3.60773890e-03 -1.39130143e-02  4.05765611e-03
  2.64251908e-03 -3.09772152e-03  1.46092569e-02 -1.46883909e-02]",-4.548525675379763,0.010582795363701472
PM,0.03416014782012409,0.9246760807236623,"[1.00050426e-03 1.96036904e-03 1.00245970e-04 1.18253732e-03
 8.99572258e-05 1.12427311e-03]",1.118306364190153,"[ 0.00687404 -0.0006022   0.00317411  0.00297158 -0.00844582  0.00511909
  0.01298205 -0.0017353  -0.00892369  0.0015563   0.00527591 -0.00152931
  0.00338619  0.00320709 -0.0129125   0.00250781  0.00744237 -0.00322542
  0.00952345 -0.00974605]",-4.855547987210173,0.007785066067573872
PNC,0.010115206808926155,0.9545527562334098,"[-7.58955475e-05  1.21459182e-03 -1.28698984e-05  3.51966484e-04
  2.68041237e-04  8.05299084e-04]",1.0897869166231757,"[ 0.01285914 -0.00202078 -0.00315165  0.00808022 -0.00380126 -0.00261582
  0.0082035   0.00149444 -0.006882    0.00162723  0.00297242 -0.00473378
  0.0064014   0.00707119 -0.01285066  0.00124554  0.00403163 -0.00339584
  0.01117437 -0.00809688]",-4.3974313713248225,0.0123089163671425
PNR,-0.04231637676772753,0.9342234222629489,[ 0.00021901  0.00200838 -0.00018532  0.00041992  0.00029322  0.00084403],1.189962156577085,"[ 0.01935314 -0.00358371 -0.00903593  0.01542246 -0.00099604 -0.0138702
  0.00789015  0.00669641 -0.00748612 -0.00217251  0.00317781 -0.00194087
  0.00344927  0.00115839 -0.00378304  0.00792252 -0.00359826 -0.01203791
  0.01274922  0.0085781 ]",-4.220207623170103,0.014695593042521557
PNW,0.07152353053207622,0.8546637570896036,"[ 1.63592924e-03 -8.37707384e-04  9.73512582e-04  6.77165155e-04
  7.84516749e-05  6.34499908e-04]",1.2037669360301346,"[ 0.00054264  0.00218698  0.00842237 -0.00602395 -0.00993423  0.01734182
  0.00992193 -0.00629031 -0.00581129  0.00207952  0.00382609  0.00108441
  0.00388771 -0.00094147 -0.0116026   0.0066275   0.00268127 -0.00622471
  0.01749444 -0.01205698]",-4.761233112899072,0.008555053543678918
POOL,0.04363692003102297,0.9338453606858711,"[ 1.01733516e-03 -3.86478019e-04  5.36501762e-04  6.99073276e-04
 -4.83392600e-05  5.45525662e-04]",1.0632054688108283,"[ 0.00674386  0.00032855  0.0010855  -0.00041104 -0.00345063  0.00729822
  0.0019173   0.00068198 -0.004537   -0.00653137  0.00696146  0.00452339
 -0.00169731  0.001215   -0.01061524  0.00188732  0.0081295  -0.00578843
  0.01056307 -0.00334124]",-4.3950337014262875,0.012338464494571858
PPG,-0.04967334592550746,0.9659766126724196,[-0.000475    0.00118016 -0.0005581   0.000902   -0.00029239  0.00054989],1.2795413704246847,"[ 0.02274395 -0.00358336 -0.01341742  0.0177775   0.00333489 -0.01991108
  0.0014986   0.01162412 -0.0046673  -0.00807042  0.0011402  -0.00077572
  0.00855304  0.00557019 -0.0134745   0.00093019  0.00270938 -0.00387508
  0.01823162 -0.00023484]",-4.212411956145186,0.014810602698655978
PPL,0.06378328853905842,0.8652199175601433,[ 0.00221576  0.00034678  0.00057626  0.00110451 -0.00019586  0.00041517],1.1852226438991729,"[ 0.00233432  0.00147407  0.00679431 -0.00379413 -0.00894233  0.01454198
  0.00818951 -0.00531277 -0.00365415  0.00151402  0.00120236  0.00156366
  0.00659237 -0.00115537 -0.01382908  0.00529388  0.00407281 -0.00366907
  0.02081547 -0.01382722]",-4.764910949837308,0.008523647240779237
PRGO,0.00814346182439998,0.9439850159229847,[-0.00101018  0.00128202 -0.00033359  0.00013808  0.00024717  0.00070321],1.0532536833954016,"[ 9.81537745e-03 -1.19304309e-03 -7.80731658e-05  3.96654215e-03
 -5.36256678e-03  5.17865024e-03  6.71761899e-03 -3.32954232e-03
 -2.94686890e-03  5.06275873e-03 -4.02502365e-04 -2.93414780e-03
  6.04913605e-03  9.03807233e-04 -7.28864645e-03  5.67435796e-03
  1.95894418e-03 -3.64877104e-03 -1.26825731e-03 -7.98220817e-03]",-4.327771034451015,0.013196930234196793
PRU,0.009793101558604309,0.9431436131988999,[ 0.00094276  0.00227698 -0.00023513  0.00132224 -0.00013645  0.00096169],1.1230566054611717,"[ 0.01501014 -0.00256354 -0.00511106  0.01050646 -0.00276249 -0.00614991
  0.00739228  0.00288407 -0.00586794  0.00123195  0.00100638 -0.00498551
  0.00943112  0.00705335 -0.01573481  0.00178028  0.00538051 -0.00556913
  0.0134195  -0.00234049]",-4.170461799275816,0.015445125928784435
