,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.15557266858251223,0.7938433715459279,"[ 3.02997860e-03  3.43430432e-03  4.30562965e-05  1.75072742e-04
 -5.54675643e-04  2.09755236e-04]",1.146365359637956,"[ 0.01464414 -0.00730505  0.00553221  0.0036655   0.0012947   0.00335217
 -0.00244784  0.00607042 -0.00789594  0.01124776 -0.00567669  0.01360527
  0.00026098  0.004572    0.00745983 -0.00376146  0.00594117 -0.00859632
 -0.01344416  0.00597309]",-4.151258168050125,0.01574459467190506
NDAQ,0.16054461836393757,0.7758487494527051,"[ 3.54068035e-03 -4.53099829e-06  1.75801186e-03 -5.25514495e-04
  5.12065203e-04  6.25594591e-04]",1.1034848797521988,"[ 1.43300376e-02 -7.09043850e-03  6.26530348e-03  3.26951297e-03
  4.22446668e-03  9.31954357e-04  4.25386530e-04 -6.85948202e-05
 -5.10218383e-03  3.86934894e-03 -8.43542043e-03  1.05963100e-02
 -8.83415397e-03  8.89827378e-03 -3.11586589e-03  5.05575717e-03
  2.50430772e-03  3.19864839e-03  4.24104674e-03 -3.96820996e-03]",-4.592286641122905,0.010129668952943632
NEE,0.22768248004160457,0.73084839980504,"[-2.68443168e-04  2.14183057e-03 -2.73981035e-04  7.10838752e-05
  3.27959246e-04  7.35192366e-04]",1.2083876987088806,"[ 0.01686213 -0.00737505  0.01008087  0.00426255  0.00668495  0.00406429
  0.00100044  0.00430447 -0.00383077  0.00447029 -0.00222815  0.00248309
  0.00222714 -0.00385791  0.00904957 -0.00826078  0.00642272 -0.00632828
 -0.02044293  0.0188304 ]",-4.8335346037671485,0.007958341908571875
NEM,0.35328689623993104,0.4974155171296869,[ 0.00215334  0.00197628  0.00057661 -0.00142075  0.0003157   0.00023395],1.5113427651778892,"[ 0.02706921 -0.01455209  0.02921963 -0.00654766  0.02628695 -0.01644862
  0.0112011  -0.02159786  0.00444834 -0.01243492 -0.00104724  0.00054234
 -0.00325102  0.0023638   0.00138482 -0.00311239  0.00237095 -0.01086167
 -0.00666274 -0.00352567]",-4.207383941502065,0.014885258152977138
NFLX,0.2687478337249276,0.5458891456940069,"[ 3.85653366e-03  4.73473994e-03 -8.89376602e-04 -3.08669786e-05
 -1.42806008e-03 -1.30473654e-03]",1.5226727549880414,"[ 0.0246088  -0.015579    0.02444198 -0.00879288  0.02083632 -0.02193609
  0.00749244 -0.03060911 -0.00111025 -0.02076597 -0.00823594 -0.00256191
 -0.00916508  0.00555775 -0.00328514  0.00348563 -0.00186928  0.00026753
 -0.01389417 -0.00075721]",-3.484739827465497,0.030661734732790786
NI,0.15172352293688962,0.8008704009190777,"[ 1.69320263e-03  3.09746447e-03  4.59696221e-05  3.04040037e-04
 -7.97346955e-07  8.55627965e-04]",1.0911754086594339,"[ 1.52813659e-02 -6.91597470e-03  8.42434919e-03  3.42222208e-03
  7.38663727e-03  6.76690009e-04  3.37289270e-03 -2.17310174e-03
  8.79125546e-04 -1.58187958e-03  1.41281254e-03  1.38014314e-03
  6.16650443e-04  5.83126248e-04  3.95506001e-03 -1.47420343e-03
  3.17517673e-03  2.43444909e-05 -1.08840164e-02  7.34809082e-03]",-4.204749502954561,0.014924524150063345
NKE,0.056752684235661044,0.9093982827821825,[0.00266822 0.00095093 0.00091211 0.00132657 0.00011735 0.00110001],1.1030451128219232,"[ 7.81179412e-03 -6.81685668e-03 -6.01108382e-03  4.01295439e-03
 -8.08355313e-03  2.44262399e-03 -5.13532586e-03  1.02364426e-03
 -6.36179364e-03  1.41420138e-03  8.48625490e-06  1.90557763e-03
  4.46697042e-03 -1.89492082e-03  8.64269783e-03 -5.69107571e-03
  5.58317507e-03 -5.69173256e-03 -1.08130899e-02  1.13287050e-02]",-4.730104455751111,0.008825549112215763
NOC,0.2061902283345923,0.6899802091807719,[ 0.00424995  0.00239948  0.00114589 -0.00024207  0.00016903  0.00052682],1.2253084088207173,"[ 0.02029711 -0.00921378  0.01698797 -0.00026984  0.01433167 -0.00617327
  0.00496976 -0.00980589 -0.00218711 -0.00413018 -0.00777555  0.00613637
 -0.00827095  0.0074918  -0.00124096  0.00383869  0.00394092 -0.00049096
 -0.00175169 -0.00837406]",-4.420098674885423,0.012033044866817047
NOV,-0.0851817094629989,0.9384068494833745,[-0.00146743 -0.00161417  0.00045534  0.00073173  0.00075595  0.0005009 ],1.4329125858600198,"[-0.00667533 -0.00922836 -0.03082558  0.00439277 -0.02887628  0.00503008
 -0.01165078  0.00400508 -0.0043252   0.00298762  0.01133556  0.00480937
  0.01328139  0.00434739  0.00987637  0.00366741 -0.00124305  0.0072665
 -0.0240849   0.00473236]",-4.192650799360664,0.015106188278281973
NOW,0.22434127051802638,0.6567732885329406,[ 0.00571516  0.00266207  0.00105779  0.00133603 -0.00071922  0.00074502],1.2895685158537518,"[ 0.02090161 -0.01097766  0.01712967 -0.00315346  0.01276402 -0.01089792
  0.00290406 -0.01333916 -0.00523289 -0.00233561 -0.0092874   0.01281833
 -0.00724609  0.01309913 -0.00078155  0.00750729 -0.0002369   0.00454845
 -0.01236795  0.00139062]",-4.254426239338163,0.014201236519356179
NRG,-0.09252140607287644,0.9632727580578796,"[-3.04734009e-04 -4.08734969e-04  9.32895142e-05  5.17986855e-04
  7.65473840e-05  4.59797777e-04]",1.2853877335089132,"[-0.00268257 -0.00762301 -0.02345507  0.00457141 -0.02168239  0.00278929
 -0.00834767 -0.00279125 -0.0027918  -0.00760795  0.00937298 -0.00623823
  0.01029128 -0.00052659  0.00927134  0.00439781  0.00422382  0.01578813
 -0.00797636  0.01049955]",-4.280065854551976,0.013841750514185562
NSC,0.06272660755441242,0.8683444041616127,[0.00233721 0.00336951 0.00027735 0.00031922 0.00016366 0.00050097],1.2078098477543637,"[ 0.00684056 -0.00865097 -0.00733622  0.00057026 -0.00865879 -0.00556231
 -0.00495405 -0.01141195 -0.00592537 -0.00805141  0.00015679  0.00343139
  0.00459119  0.00963241  0.00935878  0.01035528  0.00468457  0.01389478
 -0.0258851   0.00048082]",-4.390356451243207,0.012396309752805264
NTAP,-0.014603182821728736,0.9502986859630806,"[ 1.86949135e-03 -2.46525795e-04  3.60737963e-04 -4.93226186e-04
  7.87248936e-06 -8.23791404e-04]",1.1604564447453483,"[ 0.00070511 -0.00589375 -0.0177586   0.00691649 -0.01725094  0.00792502
 -0.00759918  0.00587521 -0.00566492  0.00133588  0.00148876 -0.00133183
  0.00175357 -0.00228409  0.00201284 -0.00169083 -0.00013547  0.0041751
 -0.0060566   0.00930453]",-4.300659107856577,0.01355961881495434
NTRS,0.09135166446151358,0.8621137827208777,"[ 1.92987617e-03  1.94540116e-03 -2.23870091e-04  5.36493313e-04
 -2.40675564e-04 -7.77257988e-05]",1.0730104172304689,"[ 1.04295593e-02 -7.40219683e-03 -1.07964988e-03  1.88820752e-03
 -3.32862964e-03 -3.11017044e-03 -3.47964074e-03 -7.90184292e-03
 -8.08966762e-03 -5.97891916e-03 -8.22950355e-03  1.06469386e-03
 -5.98154083e-03  3.61659069e-03 -6.41312493e-05  2.56990756e-03
  2.11027260e-03  4.39363704e-03 -6.95646112e-03  5.83945762e-03]",-4.190808869377033,0.015134038460579074
NUE,-0.07989822794747233,0.9754762446251559,[ 0.00243055 -0.00043954  0.00065695  0.00112274  0.00021715  0.00021789],1.2693905744226917,"[-2.36988210e-03 -8.05261506e-03 -2.35042288e-02  3.17085159e-03
 -2.32563847e-02  4.38265949e-05 -1.10931897e-02 -5.38585969e-03
 -9.85093183e-03 -7.59726259e-03 -3.00862907e-03 -4.07003759e-03
 -1.33865680e-03  2.38004831e-04  1.17325466e-03  2.13063449e-03
  4.40330668e-03  7.47861000e-03  1.17435031e-02  6.52531240e-03]",-4.451139766699443,0.011665263711411319
NVDA,0.11901319236656381,0.807237782156182,"[3.52719300e-03 9.06899138e-04 1.21847661e-03 1.37325271e-03
 2.84392888e-05 1.23517462e-03]",1.1420889836788641,"[ 0.01167748 -0.00858499  0.0007228  -0.00017275 -0.00251376 -0.0070531
 -0.00391328 -0.01233331 -0.0092896  -0.00720992 -0.00788099  0.00450024
 -0.00159903  0.00823454  0.0080723   0.00568181  0.01066996  0.00194919
 -0.00782195 -0.00810852]",-4.043319045276075,0.017539162428204465
NVR,0.14869954549104897,0.7892935144280921,"[ 1.14741199e-03  2.62052975e-04  4.84000060e-04  6.93326421e-04
 -3.22691027e-05  8.44262700e-04]",1.0863004813299686,"[ 0.0140074  -0.00705985  0.00629854  0.00287019  0.00556374 -0.00098477
  0.00244367 -0.00517948 -0.0006153  -0.00418332 -0.00170254  0.00178477
 -0.00286363  0.00413711  0.00247821  0.0036327   0.00869455  0.00540426
  0.0116706  -0.00064644]",-4.560231094994116,0.010459641493317899
NWL,0.16562378452801343,0.7733534997943924,"[ 2.05307961e-03  2.05593293e-03  2.28865970e-04  2.51200160e-04
 -5.89254864e-05  2.70441314e-04]",1.1395647061073368,"[ 0.0168961  -0.00776283  0.01052614  0.00200754  0.00761561 -0.0016895
  0.00153969 -0.00371785 -0.00418374  0.00069368 -0.00505359  0.008229
 -0.00138191  0.00712577  0.00716446  0.00295258  0.00889678  0.00071655
 -0.01180568  0.00080943]",-4.337429756107085,0.013070078358007595
NWS,0.15263917523676276,0.757813271579244,"[ 1.20740604e-03  9.77934342e-04  1.02042573e-04 -5.03524552e-04
 -1.06730256e-06 -9.08746657e-05]",1.1425818007052004,"[ 0.01415016 -0.00846872  0.00531623  0.00010856  0.0020108  -0.00650603
 -0.00186629 -0.01178331 -0.00861845 -0.00726972 -0.01017753  0.0036942
 -0.00522966  0.00756684  0.00540671  0.0059352   0.01171126  0.00555054
  0.00069817 -0.00051463]",-4.455317088854905,0.011616635784831048
NWSA,0.1477783784106269,0.7678267895884667,[ 0.00124971  0.00058038  0.00052156 -0.00091068  0.00031138  0.00015178],1.1325406976365284,"[ 0.01420894 -0.00822891  0.00539427  0.00059408  0.00202675 -0.00540819
 -0.0019143  -0.01022726 -0.00875777 -0.00614076 -0.01043104  0.00386618
 -0.00550999  0.00698656  0.00509054  0.00523096  0.01146161  0.00523259
  0.00120215  0.00092461]",-4.360795821596299,0.012768222378086159
O,0.2841818142102155,0.62424131117611,"[-8.15487648e-06  1.80735457e-03 -1.28062421e-04  1.06513360e-04
  2.60768303e-05  6.43765274e-04]",1.2984157113086705,"[ 0.02238097 -0.00878641  0.02091504  0.00211431  0.01850902 -0.0006007
  0.00752277 -0.00266978  0.00175607 -0.00075155 -0.00110559  0.00266675
 -0.00016176  0.00051406  0.00656993 -0.00348548  0.00537413 -0.00618203
 -0.02133231  0.00267546]",-4.743294619115562,0.008709903049548424
ODFL,0.038199105801568704,0.9163593320684386,[ 0.00310568  0.00030509  0.00101929  0.00136152 -0.00011318  0.0007844 ],1.1552122771390603,"[ 0.0060845  -0.00727726 -0.00965004  0.00348538 -0.01279689  0.00108643
 -0.00886149 -0.00148841 -0.01247871 -0.00054953 -0.00700957  0.00335342
  0.00148045  0.00273261  0.01051587  0.00033252  0.01017562  0.00081523
 -0.01427597  0.00576391]",-4.5211697002129245,0.010876294221520618
OKE,-0.034074857534617135,0.8743223261183468,[ 0.00282061  0.00078089  0.00049695  0.00160721 -0.00028036  0.00032182],1.3925613755713213,"[ 9.23944318e-05 -1.09976701e-02 -2.00960937e-02 -1.24953555e-03
 -2.17230694e-02 -7.84275293e-03 -1.14290488e-02 -1.40012166e-02
 -9.99094296e-03 -1.09374374e-02  1.92681731e-03 -5.68190521e-04
  9.05330829e-03  5.95950173e-03  1.19455136e-02  7.89264698e-03
  3.54764666e-03  1.67825663e-02 -2.60672534e-02  1.65685272e-02]",-3.878802392079863,0.020675571588796363
OMC,0.1369606347868409,0.8378563939240744,"[ 1.55911169e-03  1.66075619e-03  1.48484588e-04  8.02760519e-04
 -2.50617441e-05  4.72398887e-04]",1.1046755327186037,"[ 1.09949349e-02 -6.71360332e-03 -5.79644136e-04  4.12976790e-03
 -3.95237495e-03  2.25828215e-03 -4.88424195e-03  9.38139000e-05
 -1.06766991e-02  6.28716538e-04 -9.49904988e-03  3.26042499e-03
 -2.39608746e-03  1.43488200e-03  8.29736654e-03 -1.63806599e-03
  1.13944049e-02 -1.88354156e-03 -1.01461926e-02  7.25642884e-03]",-4.749598182607684,0.008655172303259134
ORCL,0.10370571293160717,0.835727514563633,"[2.01319532e-03 1.07351847e-03 8.86908983e-04 6.59912902e-04
 2.62891865e-05 1.12773452e-03]",1.0834436322485155,"[ 0.0125095  -0.00639364  0.0033967   0.0047374   0.0024033   0.00366085
  0.00070243  0.00269701 -0.00202974  0.00453756 -0.00144982  0.00914535
 -0.00140715  0.00743427  0.00245605  0.00446297  0.00142144  0.00441208
 -0.016149   -0.00034047]",-4.038172055519809,0.017629669036043044
ORLY,0.16306294625388779,0.7613971156957878,[0.00252839 0.00330496 0.00038693 0.00064208 0.00033931 0.00141435],1.1296069977351195,"[ 1.49944026e-02 -7.57696006e-03  7.54750306e-03  2.31581533e-03
  5.44489514e-03 -1.47947866e-03  7.53297466e-04 -4.56292137e-03
 -6.06336276e-03 -1.79538956e-03 -1.20470200e-02  4.90776187e-03
 -1.35549089e-02  5.45502117e-03 -7.44948529e-03  3.03797120e-03
  6.02038978e-04  2.48842281e-03  8.30631234e-03  3.74840620e-06]",-4.530583206351635,0.010774390547039953
OXY,0.11494548740670535,0.8365305824462631,"[ 1.52452269e-03 -4.63693356e-05  6.92185113e-04  4.34870277e-04
  3.58570718e-04  1.29814352e-04]",1.0759502507807477,"[ 0.00932654 -0.00732719 -0.00212421  0.0020022  -0.00226649 -0.00312305
 -0.00080865 -0.00846559 -0.0016772  -0.00669126  0.00054603  0.00158714
 -0.00077079  0.0058823   0.0006231   0.00621935 -0.00147626  0.01028157
 -0.0139312   0.00559167]",-3.9882646054856434,0.01853184629515626
PAYC,0.1570157425486853,0.6748968557521975,[ 0.00231791  0.00494756 -0.00042072  0.00025912 -0.00067728  0.0006418 ],1.3205916545411247,"[ 0.01461648 -0.01209896  0.00529842 -0.00572231  0.00037677 -0.01752133
 -0.00407434 -0.02511142 -0.01247859 -0.01482896 -0.0141328   0.00492877
 -0.00731412  0.01289982  0.00330391  0.01105361  0.00744286  0.00942971
 -0.00462433 -0.00359011]",-3.4364488215986064,0.03217875516714269
PAYX,0.21813682370806248,0.7373416631393743,"[4.18070042e-04 1.43363797e-03 2.10420228e-04 1.01995658e-05
 3.78334055e-04 7.33343748e-04]",1.059902830126857,"[ 0.01126177 -0.0070078   0.00116936  0.00262027  0.00024733 -0.00203775
 -0.00042969 -0.00739664 -0.00316777 -0.00652135 -0.00213526  0.00098617
 -0.0007872   0.00491027  0.00530837  0.00433314  0.00742764  0.00264875
 -0.00789059 -0.00985145]",-4.754379064289118,0.008613891705999051
PCAR,0.01886164584810244,0.9310216147746716,[-0.00077133  0.00207473 -0.00036138  0.000924    0.00036536  0.00116454],1.1016659893084277,"[ 0.00480577 -0.00570967 -0.0108284   0.00663293 -0.01178298  0.00754316
 -0.00645517  0.00694176 -0.00789568  0.0053737  -0.00374884  0.00510531
 -0.00078     0.00189998  0.00422388 -0.00082942  0.00511676 -0.00105498
 -0.00632491  0.00177077]",-4.404999539193624,0.012216112044104397
PEG,0.1605999356225053,0.7924701271962589,"[1.83824890e-03 2.80571444e-03 2.54362607e-04 1.86124619e-04
 8.55107268e-05 8.83854346e-04]",1.1910477076229455,"[ 0.01490232 -0.00732054  0.00647432  0.00413185  0.00330096  0.0039014
 -0.00020986  0.00458479 -0.00330244  0.00537712  0.00085895  0.00330683
  0.00495763 -0.00401889  0.0091033  -0.00947131  0.00285756 -0.01064046
 -0.02587043  0.01151849]",-4.710978570115435,0.008995970086277354
PEP,0.053462805260171525,0.9166492079734495,[ 0.00069933  0.00160886 -0.00027     0.00066533 -0.00013178  0.00035277],1.0484459709455356,"[ 0.00930055 -0.00628622 -0.00196412  0.00412219 -0.00193804  0.00067618
 -0.0006615  -0.0052331  -0.00192261 -0.00730836  0.00024564 -0.00278619
  0.0008757   0.0018647   0.00612055  0.00307356  0.00801014  0.00431304
 -0.00691936 -0.00573314]",-4.516466751015367,0.010927565348955887
PFE,0.13347257032866522,0.7876828635866195,[0.0014071  0.00219688 0.00015228 0.00035568 0.00034046 0.00072215],1.1407576817123986,"[ 0.01485496 -0.00716115  0.00829273  0.0030927   0.00811152 -0.00094907
  0.00370275 -0.00662222 -0.00083821 -0.00668756 -0.00543139  0.0006612
 -0.00740101  0.00570582  0.00012595  0.00588996  0.00922278  0.00338151
  0.00808762 -0.01641199]",-4.500487151936099,0.011103586087033476
PFG,0.0057480527972077035,0.9484899535484026,[0.0022485  0.0005896  0.00095292 0.00043729 0.00044944 0.00068848],1.1236071662103,"[ 0.00430882 -0.00711066 -0.01220457  0.00335872 -0.01393165  0.00051951
 -0.00808074 -0.00246879 -0.00966661 -0.0010541  -0.00400949  0.00442846
  0.00080167  0.00515321  0.00619752  0.0035868   0.0060277   0.00537479
 -0.00655286  0.00433322]",-4.215414608512014,0.014766198306247888
PG,0.035391725624569347,0.9198021131979116,"[3.82370255e-04 5.60277840e-04 4.39577677e-05 7.60150771e-04
 1.16723400e-04 5.31403339e-04]",1.0638325337534185,"[ 5.71920379e-03 -4.54257252e-03 -7.81727448e-03  8.82867157e-03
 -6.35593401e-03  1.10039488e-02 -1.69163669e-03  8.75583329e-03
 -1.08054526e-03  2.72850376e-03  1.70605882e-03 -8.25540392e-05
  1.14301126e-04 -1.83620577e-04  3.03205064e-03  4.91607221e-04
  4.32333447e-03  2.41618716e-03 -8.23952846e-03 -5.03050227e-03]",-4.5381965575868675,0.010692672795151001
PGR,0.05283019055501616,0.9158236857435543,[0.00143243 0.00059294 0.00054821 0.00066179 0.00033132 0.00066673],1.0226007342550067,"[ 0.00917991 -0.00623751 -0.00233508  0.00427761 -0.00264683  0.00133146
 -0.00140839 -0.003401   -0.0036166  -0.00452685 -0.00257519 -0.00028285
 -0.0018855   0.00242181  0.00379975  0.0024409   0.00734057  0.00489984
 -0.00157401  0.00428519]",-4.796310909675668,0.008260163399065944
PH,0.019056476712481358,0.9300869263556941,[ 0.00075862 -0.00016316  0.00074322  0.00017314  0.00048895  0.00061162],1.1064664303810605,"[ 0.0038704  -0.00652896 -0.01232856  0.00453003 -0.01271794  0.00263601
 -0.00615632 -0.00046212 -0.00572054 -0.00080098  0.00087112  0.00306225
  0.00352639  0.00418568  0.00679035  0.00366403  0.00467274  0.00675248
 -0.01121629  0.00422117]",-4.325119664685366,0.013231966602678386
PHM,0.09545236952423523,0.8481829927248387,"[ 1.67774646e-03  1.39568936e-03  1.09872028e-04  9.74057602e-04
 -9.88225399e-05  5.14208102e-04]",1.0821826632817617,"[ 0.01153786 -0.00714277  0.00217232  0.00253267  0.00231408 -0.00199527
  0.00165885 -0.00704785  0.00014257 -0.00570698  0.00045543  0.00217279
 -0.0014542   0.00638165  0.0026482   0.0066319   0.00831659  0.00881349
  0.01318422 -0.00253004]",-4.2204625373445595,0.014691847404981315
PKG,0.15373118803772637,0.7899869788691541,"[ 3.76132805e-03  9.43416053e-04  4.96975599e-04  1.79839113e-03
 -7.99439296e-04  7.50469549e-05]",1.1276699336581533,"[ 0.01480211 -0.0073586   0.00742964  0.00283766  0.00591264 -0.00026206
  0.00177247 -0.0023969  -0.00277904  0.00137384 -0.00442587  0.00914323
 -0.00346962  0.00853999  0.00355077  0.00388081  0.00708255 -0.00386506
 -0.00588394 -0.01685352]",-4.212084041870848,0.014815460103055003
PLD,0.2533166290663003,0.6713979689453323,[-0.00048988  0.00162642 -0.00034527  0.00034952  0.00014576  0.00087465],1.134067973992951,"[ 1.64669070e-02 -6.28703996e-03  1.09845729e-02  5.52146688e-03
  1.04061869e-02  5.23910766e-03  4.96538470e-03  3.29219762e-03
  1.45864635e-03  6.80370249e-04 -1.17597451e-03 -1.30260414e-03
 -3.85654899e-03 -4.15216329e-03 -9.01525760e-05 -6.26730869e-03
  2.36835332e-03 -4.19312094e-03 -3.78454095e-03  1.27943818e-02]",-4.8163468140284165,0.008096310507054422
PM,0.016487111982276367,0.9483685928420117,[0.00108913 0.00137734 0.00021983 0.00100993 0.00018728 0.00077842],1.0418125864813694,"[ 0.00592427 -0.00596066 -0.0078961   0.00505956 -0.00716682  0.00258761
 -0.00258782 -0.00288359 -0.00210215 -0.00633201  0.00203459 -0.00412817
  0.00211046 -0.00051475  0.00566732  0.0006563   0.00680689  0.00204414
 -0.00455982 -0.0040897 ]",-4.680399610283781,0.009275306638468785
PNC,0.10065940396356417,0.860603018703572,[ 0.00310777 -0.00014952  0.00150163 -0.00034158  0.00058815  0.00033547],1.0724008219699868,"[ 1.02190241e-02 -6.85799825e-03 -1.45259967e-03  3.40807672e-03
 -3.77221372e-03  5.01271902e-04 -3.93598943e-03 -2.19794016e-03
 -9.09149145e-03 -5.87042767e-05 -9.87534975e-03  6.16464095e-03
 -7.02650971e-03  6.51420249e-03  1.75602826e-04  4.26363079e-03
  3.74653330e-03  4.71345640e-03 -6.29621167e-03  2.17350459e-03]",-4.451418662772158,0.011662010768812561
PNR,0.04551725080766857,0.9087366126851157,"[1.11020516e-03 2.34834138e-03 6.41546392e-05 5.30499907e-04
 5.36691994e-05 5.41992208e-04]",1.1653519141621156,"[ 0.00807748 -0.00819479 -0.00425248  0.00111211 -0.00394994 -0.00434958
 -0.00098485 -0.00895172  0.00014256 -0.0044682   0.00584695  0.0076152
  0.00585471  0.0124033   0.00702674  0.01165813  0.00200349  0.01200258
 -0.0200532  -0.00776957]",-4.248742448942332,0.014282183195144758
PNW,0.22262873335906946,0.7105939596937654,"[ 1.19844056e-03  3.05999945e-03 -3.32218393e-04  1.14958252e-03
 -4.87037098e-05  7.50078237e-04]",1.213698518156837,"[ 0.01794444 -0.00669282  0.01322886  0.00618488  0.01192499  0.00817588
  0.00530579  0.00961172  0.00147021  0.00805058 -0.00032688  0.0031534
 -0.00179164 -0.00501694  0.00226332 -0.01024233  0.002718   -0.01104927
 -0.01087209  0.01348914]",-4.652732798287629,0.009535507672572207
