,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.05993795601615058,0.9026778715383416,[ 0.00178111  0.0003918   0.00041658 -0.00010638  0.00058142  0.00031171],1.0703638412523488,"[ 8.31252808e-03 -6.73323651e-03 -3.59597333e-03  2.58783764e-03
 -5.42086816e-03  1.59142721e-03 -2.79421330e-03  1.17849386e-03
 -2.00799149e-03 -1.43090175e-03 -1.67538970e-03  3.26874163e-03
  1.39819291e-04  7.68575250e-03  6.36442827e-03  5.90095537e-05
  1.06940118e-03 -1.45552229e-03  1.60298298e-02  1.07810630e-02]",-4.670586966617779,0.009366769931858157
MSCI,0.13639673049902207,0.798876381636657,[-0.000368    0.00016549 -0.00019878 -0.00021991  0.00050411  0.00047331],1.1908029380553584,"[ 0.01198346 -0.01418711 -0.01249483 -0.00527621 -0.01596541  0.00297691
 -0.00440757  0.0070941  -0.00165288 -0.0048999  -0.00705835 -0.00023951
 -0.00642427  0.00730249 -0.00135631  0.00202442 -0.00271282  0.00221678
  0.00839266 -0.00582411]",-4.947156401933533,0.007103579962550697
MSFT,-0.018259336284957968,0.936787813308856,[ 0.00074518 -0.00275654  0.00051759  0.00034286 -0.00031334 -0.00021617],1.1723642188204129,"[ 2.12153717e-03  2.66176128e-05  1.13597933e-03  1.32751763e-02
  7.29523969e-03  6.13321155e-03  6.24690827e-03 -3.59157522e-03
  1.27954261e-03 -7.21242653e-04  7.70640587e-03  6.92055990e-03
  1.14733343e-02  1.09484760e-03  9.24960299e-03 -8.75068634e-03
  7.35238524e-03 -5.59336160e-03  2.12432579e-02 -6.16013383e-03]",-4.1301266316035,0.0160808423507978
MSI,0.009338347892986832,0.9327572527462993,[-0.00060262 -0.00149659 -0.00025846  0.00026995 -0.00043239 -0.00027494],1.0989347096572346,"[ 5.84985360e-03 -1.21327284e-03  5.57140921e-03  7.72455935e-03
  3.53432746e-03 -3.82847751e-03 -7.17704589e-03 -9.10915523e-03
 -1.03497647e-02  3.66336108e-03  3.35979404e-03  6.48561058e-03
  5.81317855e-05  3.64395831e-04 -1.29907663e-03  2.44441081e-03
  7.05196639e-03  4.40490465e-03  1.34941661e-02 -6.09327232e-03]",-4.423330201575902,0.011994222522667236
MTB,0.06791876170111712,0.8808378181156656,[ 0.00146547 -0.00062739  0.00114836 -0.00064941  0.00061093  0.00017274],1.1181338316662264,"[ 0.00905984 -0.00686711 -0.0022264   0.00044929 -0.00931543 -0.00208975
 -0.01104859  0.00505138 -0.00011252  0.00979316  0.00282741  0.00120622
 -0.00583898  0.0053422   0.00241593  0.0096679   0.00468071  0.00173196
  0.0006693   0.01439076]",-4.73105188818748,0.008817191460498423
MTD,0.09715993974810518,0.8504753326459131,[0.00330429 0.00034029 0.00074274 0.00058123 0.00020578 0.00010265],1.1088047613018919,"[ 0.01100516 -0.01072549 -0.00728793 -0.00283822 -0.01254469  0.00022402
 -0.00703305  0.00498461 -0.00153789 -0.0004696  -0.00347094 -0.00100959
 -0.0067659   0.00415803 -0.0031648   0.00109581 -0.0066981   0.0010364
  0.00061712 -0.00207817]",-4.5071267261073,0.011030107207812976
MU,-0.033894964043852345,0.9369446860662457,[ 0.00374742 -0.0010758   0.00046562  0.00072879 -0.00056271 -0.00105154],1.2047052848962987,"[ 0.00205447  0.00171404  0.00650826  0.01423147  0.01234837  0.00099353
  0.00383647 -0.01479692 -0.01073693 -0.00812382 -0.00013704  0.0078504
  0.00595749  0.00363591  0.00556833 -0.00527699  0.00504712 -0.00292896
  0.01959678 -0.00637736]",-3.990703771724831,0.018486699124434323
NCLH,0.1381080833703468,0.7617407176945973,"[ 3.59940420e-03  1.68635723e-03  2.46600638e-04  1.05584721e-03
 -3.77536474e-05  8.42468090e-06]",1.3344053811653156,"[ 1.29506144e-02 -1.68062719e-02 -1.48171488e-02 -9.62765400e-03
 -2.43182377e-02  6.36588794e-04 -1.36703765e-02  1.62645372e-02
  3.22929281e-03  1.03243941e-02 -4.34884300e-05  7.40859465e-04
 -4.81991360e-03  5.99172472e-03  1.81293406e-03  1.51324853e-03
 -3.01205409e-03 -5.76269939e-03 -4.43456466e-03 -6.57634831e-03]",-4.395939790377163,0.012327289811615464
NDAQ,0.04986090454271201,0.9156311134774912,[ 0.00078684 -0.00208974  0.00121821 -0.00051048  0.00049414  0.00029521],1.1179125940995136,"[ 0.00881439 -0.00593551 -0.00030402  0.00108854 -0.0077946  -0.00365276
 -0.01242479  0.00227055 -0.00394084  0.00961798  0.00102024  0.00375167
 -0.00536199  0.008309    0.00519299  0.01073817  0.00647364 -0.00113346
 -0.00148234  0.01134829]",-4.9121028587855635,0.007357001318716223
NEE,0.02647958477536517,0.922664799334453,"[-8.53541592e-04  1.27020533e-03 -5.56685590e-04  5.89415844e-04
 -9.80840233e-05  5.36197945e-04]",1.0848243573240723,"[ 0.00590819 -0.00385736 -0.00126272  0.00748819  0.00198194  0.00401919
  0.00520894 -0.00365341  0.00195997 -0.01030218  0.00054072 -0.00583883
 -0.00338843 -0.00482973 -0.00642371 -0.00696768 -0.00617033 -0.00099974
  0.00609422 -0.01568081]",-4.486849633233483,0.011256048692847312
NEM,0.016944650657517914,0.8825109639545188,"[ 2.59518569e-03  1.40161550e-03 -5.72616787e-04  1.32175786e-03
 -8.85012851e-05  1.24688317e-04]",1.184034677745441,"[ 0.0050586  -0.00229521  0.00328289  0.00912135  0.00745398 -0.00075754
  0.00070792 -0.01612146 -0.01718858 -0.01193602 -0.00578433  0.00756896
  0.0004475   0.00209034 -0.00435942 -0.00542964 -0.00375359 -0.00028509
 -0.00014329 -0.0213472 ]",-3.825116790220331,0.021815887499945272
NFLX,0.11062137112171531,0.689316664961635,"[ 6.55471256e-03  3.88877108e-03 -2.44262279e-03  7.87543529e-04
  1.86616861e-03 -3.64606964e-05]",1.2709633176214785,"[ 0.0087616  -0.01169    -0.01045633  0.00044381 -0.00597597  0.00489913
  0.00265682 -0.0059583  -0.01753126 -0.01788687 -0.01719489  0.01366199
  0.00349622  0.01767579  0.00521185 -0.00746505 -0.01483202 -0.00064573
  0.00311708  0.00927152]",-3.4368682034270064,0.03216526281138723
NI,0.02122049983056992,0.9480435865975316,[-0.00091851  0.00176593 -0.00084864  0.00041043  0.00012976  0.00058049],1.0324392185479796,"[ 6.31791588e-03 -4.54045603e-03 -2.88686463e-03  6.53390064e-03
 -7.33161888e-04  4.68052556e-03  3.08477398e-03  3.82500012e-05
  2.44846466e-03 -5.07988481e-03  9.83883760e-04 -2.62941779e-03
 -3.93687070e-03 -6.76717188e-06 -2.92211912e-03  1.59944578e-03
  1.71010593e-03  1.78197536e-03  1.15854189e-03 -9.98113592e-03]",-4.671679272607249,0.009356544138823817
NKE,0.17659268859505292,0.7661917839817461,"[2.78789745e-03 3.90223759e-05 5.68427830e-04 1.85920867e-04
 4.45503295e-04 1.09080003e-04]",1.145307514567768,"[ 0.0111575  -0.01210885 -0.00978726 -0.00341187 -0.01349262  0.00201352
 -0.0054415   0.00608001 -0.00094187 -0.0002418  -0.00090562  0.00080689
 -0.00191283  0.00041167 -0.00448599 -0.00593518 -0.00749465 -0.00122895
  0.00082048 -0.01627166]",-4.59976447636347,0.010054203468358466
NOC,0.10129570025081965,0.8441966071234398,"[ 1.43281798e-03 -2.78667275e-04  5.97856410e-04  7.95924861e-04
  9.42877929e-05  6.61726031e-04]",1.0685302536777639,"[ 8.88889460e-03 -5.55562652e-03  5.96095430e-04  2.11371796e-03
 -4.00553221e-03 -3.21875336e-03 -7.44460932e-03 -4.08688812e-03
 -8.16964930e-03 -2.55277619e-03 -5.46097086e-03  1.78121943e-03
 -6.37761352e-03  8.11299166e-03  2.23375334e-03  4.45989464e-03
 -7.00895852e-05 -1.73127580e-03  6.38964385e-03 -2.51335518e-04]",-4.824320053671903,0.008032013352093534
NOV,-0.00329999609458189,0.9099587239984419,"[-2.16174450e-03 -1.75554493e-03 -1.70751842e-04 -4.20384490e-05
 -7.14873953e-05  3.66014091e-04]",1.188010560716586,"[ 2.09880419e-03 -1.20281669e-03 -1.53589543e-03  1.34672239e-02
  8.16586007e-03  9.36122911e-03  1.32401906e-02 -4.97256857e-03
  2.03111466e-03 -1.33610669e-02  6.66955805e-06  2.53014090e-03
  7.85088370e-03  4.62382890e-03  1.03518494e-02 -1.02726784e-02
  1.64109497e-03 -1.29360999e-02  5.98385635e-03 -1.06837758e-02]",-4.470398801803036,0.011442751550490637
NOW,0.0975935125175946,0.823367340790727,[0.00160735 0.00153696 0.00048969 0.00162929 0.00020905 0.00156028],1.1861071429002061,"[ 0.01145414 -0.01086286 -0.0055512  -0.00424737 -0.01388902 -0.00348021
 -0.01310165  0.00350616 -0.0068846   0.00319851 -0.00644641  0.00160466
 -0.01107986  0.01003529 -0.00090708  0.01146587 -0.00053021  0.00395414
 -0.00143714  0.00715273]",-3.7461504928810108,0.023608452061183324
NRG,0.023160580999709558,0.9289495287946083,[-0.00349133  0.00153764 -0.00108915 -0.00073259  0.00027792  0.00044198],1.0635814497494092,"[ 4.82929818e-03 -3.23133152e-03 -2.16959864e-03  9.20393685e-03
  3.17510130e-03  6.07421024e-03  6.45226141e-03 -3.63336344e-03
 -1.26454398e-03 -8.67293160e-03 -8.00159434e-04  2.06841436e-03
  6.66835351e-04  2.57990456e-03 -1.05758427e-03 -1.43817012e-03
 -1.10909645e-05  6.29347285e-03  1.43196815e-02 -1.02304383e-03]",-4.120156011509629,0.016241980308410727
NSC,0.0012468870668642872,0.9520566286616593,"[ 2.09027419e-03 -1.92454895e-04  1.38686770e-04  1.06893864e-03
 -3.13672459e-04  2.33471323e-06]",1.107348151764027,"[ 0.00524818  0.00030891  0.00761078  0.00835654  0.0029716  -0.00512174
 -0.00990383 -0.00598511 -0.00586639  0.00901858  0.00530305  0.00379133
 -0.00266546  0.00302475  0.0040058   0.00733358  0.00712531 -0.00157987
  0.00380629  0.0118623 ]",-4.367430565112922,0.012683788904394071
NTAP,-0.039150578350233334,0.986749261059873,"[-1.26195046e-03 -2.10090406e-04 -3.34643833e-04 -1.04252152e-03
 -4.63464283e-05 -7.86633836e-04]",1.100694746114646,"[ 0.0025374   0.00204838  0.00638617  0.01366     0.00998746  0.00093422
  0.00123525 -0.0099471  -0.00546049 -0.00051179  0.00543269  0.00503982
  0.00330688 -0.00119173  0.00040503 -0.00259519  0.00052395 -0.00152978
 -0.00262489  0.00154015]",-4.536462439207083,0.010711231242195455
NTRS,0.08261627663610567,0.8797992403331033,[ 0.00105978  0.00096586 -0.00110151  0.00013271  0.00025888 -0.00031419],1.0850790328443993,"[ 0.01005943 -0.00793343 -0.00268891 -0.00062087 -0.00883974 -0.00244298
 -0.00934458  0.00139668 -0.00422668  0.00255172 -0.0020349   0.00133367
 -0.00553619  0.00619649  0.00184222  0.00427868 -0.00130603 -0.0014095
  0.00130874  0.01019444]",-4.4407923216795,0.011786596043544284
NUE,0.037821408431082566,0.9231026749344694,"[-3.03324367e-04  2.47338858e-04 -3.99898105e-04  1.24766743e-04
 -5.03742769e-05 -1.68376839e-06]",1.1152592263784218,"[ 0.00713383 -0.00445317 -0.000292    0.00421638 -0.0040146  -0.0005692
 -0.00644935  0.00096141 -0.00239573  0.00394023 -0.00105641  0.00327348
 -0.00469393  0.01107941  0.00792275  0.01179743  0.0080129   0.00074796
  0.00483866  0.01896996]",-4.640557796027405,0.009652312104318618
NVDA,0.0667796934451111,0.8644665814974276,"[ 1.78410071e-03 -1.08338792e-05  8.83403490e-04 -3.28964896e-04
  7.31820688e-04  4.53695523e-04]",1.1807685291615753,"[ 8.99807531e-03 -8.38744730e-03 -4.95473773e-03 -7.27555736e-05
 -1.02267216e-02 -4.29199099e-04 -1.02160155e-02  4.60470775e-03
 -5.61441413e-03  9.40215883e-03  6.91828736e-04  1.16145654e-02
  4.83559168e-03  1.15027440e-02  1.04013450e-02  3.62105548e-04
  8.00997757e-04 -2.06867994e-03  1.35881657e-02  1.78794280e-02]",-4.001339766844368,0.018291116633737798
NVR,0.034868173799606855,0.9405062641505093,"[2.11626513e-03 4.75992838e-04 4.31621012e-04 9.13525109e-04
 4.38961596e-05 4.85822997e-04]",1.1323041507045488,"[ 0.00560819 -0.00341656 -0.00097262  0.00630289 -0.00325456  0.00153226
 -0.006131    0.00353857 -0.00033993  0.01037295  0.0040333   0.00639836
 -0.0021703   0.00941088  0.00685776  0.01447294  0.01185494  0.00388515
 -0.00337015  0.01661466]",-5.1507649910976205,0.005794969930360799
NWL,0.043722884301994405,0.9161412366995776,"[ 7.83597840e-04  3.58415603e-04 -1.63536302e-04  6.65545604e-04
 -1.99283169e-04  8.13039073e-05]",1.0549871578665928,"[ 0.00890127 -0.00617251 -0.00145807  0.00155334 -0.00673069 -0.00136813
 -0.00721199  0.00192278 -0.00097114  0.00237042 -0.00073973 -0.00035892
 -0.00513496  0.00650766  0.00519749  0.00486369  0.00422456 -0.00552514
  0.00621271 -0.00015367]",-4.917078394952562,0.007320487206545609
NWS,0.07161007485006567,0.8653334788500324,"[-9.56439013e-04 -1.13627407e-03 -2.48672997e-04 -3.37675940e-04
 -1.86106809e-05 -2.05057164e-04]",1.1443785830197464,"[ 0.00991462 -0.00702728  0.00029919 -0.00059459 -0.00788408 -0.00642157
 -0.01557426 -0.0026749  -0.012816    0.00825789 -0.00178358  0.00851867
 -0.00388988  0.00790732  0.00141742  0.00738855  0.00357914  0.00264347
  0.00526859  0.00312295]",-4.5128787056488004,0.010966844374496788
NWSA,0.043674736988029865,0.8921470894018508,"[-9.44554592e-04 -1.72237732e-03  1.80416293e-04 -6.12138339e-04
  1.54826995e-04 -9.67130790e-05]",1.1305423481480932,"[ 0.00882551 -0.00512784  0.00262105  0.00160288 -0.00471369 -0.00681709
 -0.01496101 -0.00507452 -0.01368767  0.00837896 -0.00070315  0.00901274
 -0.00325349  0.00697664  0.00129056  0.00742893  0.00446806  0.00266571
  0.00452321  0.003074  ]",-4.4614546105184685,0.011545556778637889
O,0.025499503004582116,0.9098836840679335,[-0.00128922 -0.00037661 -0.00030225  0.00087431 -0.00037133  0.00059944],1.1232256152632107,"[ 0.00668389 -0.00422384  0.00017963  0.00612282  0.00132204  0.00097265
  0.00122712 -0.00554833 -0.00074687 -0.00783347  0.00206873 -0.00631978
 -0.00478044 -0.00909977 -0.01125807 -0.00766466 -0.00655976  0.00104584
  0.00706089 -0.02166326]",-4.446764541182711,0.011716413685601765
ODFL,0.13071184643913816,0.8101899963711509,[ 0.00044497 -0.00102159  0.00018432  0.00029256  0.00020978  0.00045546],1.1399475235413659,"[ 0.0096574  -0.00758528 -0.00128117  0.000219   -0.00617106 -0.00395654
 -0.01084576 -0.00381187 -0.01106653  0.00493986  0.00266218  0.00782858
  0.00291873 -0.00248922 -0.00542558 -0.00813596 -0.00436988  0.00342265
  0.01706298 -0.01317509]",-4.6440213008042415,0.009618939102375115
OKE,0.09787690793596517,0.8282861120402042,[ 0.00095601  0.00078235 -0.00051508  0.00059314  0.000182    0.00031231],1.1233191342349662,"[ 0.00946577 -0.01048971 -0.00977997 -0.0004011  -0.01046367  0.00483753
 -0.00098484  0.00550036 -0.00098426 -0.00449492 -0.00599979  0.00234937
 -0.00459442  0.01049139  0.00210343  0.00632124  0.00020167  0.00591574
  0.00724859  0.01095129]",-4.154358563720605,0.015695855792697548
OMC,0.08013517230261337,0.8799983668818772,"[1.69290859e-03 9.41819562e-05 1.16846840e-04 8.35165025e-04
 2.13324749e-04 5.76993036e-04]",1.0637174025431577,"[ 0.00997405 -0.00806197 -0.00324775 -0.00049025 -0.0086906  -0.00188917
 -0.00902856  0.00126093 -0.0050113   0.00342649 -0.00072718  0.0032105
 -0.00314692  0.00468331  0.00129681  0.00202968  0.00079917 -0.00269121
  0.00088449 -0.00390593]",-4.900475404809382,0.007443043770885753
ORCL,0.033334449436388386,0.9467332025363899,"[-1.50364651e-04 -8.43535844e-05 -1.66360454e-04  3.42890630e-04
  2.16480341e-05  3.42716657e-04]",1.0330516790901214,"[ 0.00652499 -0.00426162 -0.00159817  0.0062419  -0.0005462   0.00308587
  0.0012257  -0.00130069 -0.00035948 -0.00342587  0.00135287  0.00179102
  0.00192528  0.00217203  0.00264867 -0.00430416  0.00050788 -0.00148414
  0.01531706 -0.00410225]",-4.536347858039239,0.010712458617895966
ORLY,0.11152262377379685,0.8316530630891297,"[1.90157523e-03 4.67671456e-06 5.58798334e-04 3.13140789e-04
 7.69319368e-04 8.96290199e-04]",1.173519766725926,"[ 0.0113447  -0.01178669 -0.00830607 -0.00428952 -0.01503976 -0.00063124
 -0.01049276  0.0064836  -0.00399336  0.00349357 -0.00489081  0.00272727
 -0.0078108   0.00991936  0.00055775  0.00912406 -0.00046445  0.00372233
 -0.00120519  0.00821803]",-4.405966077877997,0.01220431040353097
OXY,0.003183501320385022,0.938787279932335,"[ 3.18098090e-04  3.90954124e-04 -1.73442236e-04  1.60790293e-04
 -8.90645325e-05 -1.08338871e-04]",1.1117754271066245,"[ 0.00449525 -0.00272392 -0.00086333  0.01005382  0.00582176  0.00546251
  0.00850327 -0.00836823 -0.00567748 -0.01627309 -0.00744638  0.00237288
 -0.00097513  0.00843201  0.00351707 -0.00057709 -0.00202438 -0.00028815
  0.00424226  0.00469975]",-4.8468450871530315,0.007853114398911044
PAYC,0.10218122110372646,0.7825987501556062,[ 0.00351661  0.00404147 -0.00212248  0.00042068  0.00095001 -0.00023451],1.2692698039367454,"[ 0.01173074 -0.01188033 -0.00552679 -0.00560903 -0.01516252 -0.00596017
 -0.018631    0.00145537 -0.01497775  0.00927648 -0.0055911   0.01078508
 -0.00619152  0.01201945  0.00023569  0.01194974  0.00474546  0.00844098
  0.00894169  0.0035881 ]",-3.5246910549703703,0.02946090776429613
PAYX,0.08344851284653261,0.865367916717309,"[ 5.00452523e-04 -1.27002485e-03  3.78681655e-04 -2.94974095e-04
  2.71062515e-04  1.16345726e-05]",1.0629091885501407,"[ 0.00920768 -0.00700561 -0.00262452  0.0008379  -0.0079395  -0.00117377
 -0.00852436  0.00294878 -0.00185691  0.00634873  0.00277148  0.00335213
 -0.00029923  0.00316902  0.00253323 -0.00026669  0.00103822 -0.00118067
  0.0120557   0.00124926]",-4.53702046805264,0.010705255733599024
PCAR,0.03473926531126357,0.9443635717483347,[-0.00202334  0.00036863 -0.00056994  0.00025474  0.00016105  0.00088619],1.0741052015417942,"[ 0.00634327 -0.00444281 -0.00194513  0.00651646  0.00020442  0.00354768
  0.00241803 -0.00257557 -0.00175624 -0.0054163   0.00055939  0.00319552
  0.00424029  0.00229729  0.00344103 -0.0078406  -0.00059095 -0.00292364
  0.01889629 -0.00833672]",-4.540988127309376,0.01066286507804094
PEG,0.03518210939455807,0.9146646998239083,[-0.00135889  0.00115805 -0.00046235 -0.00018303  0.00061606  0.00090797],1.0949534967195695,"[ 0.00659753 -0.00537161 -0.00339772  0.00578008 -0.00112425  0.00439932
  0.00314793 -0.00047749  0.00254515 -0.00522278  0.0036532  -0.00280789
  0.00045006 -0.0060385  -0.00553115 -0.01015372 -0.00606641 -0.00370801
  0.00214058 -0.02162393]",-4.302472453565944,0.013535052818409343
PEP,-0.01745294970065549,0.9884295294939109,[-0.00038277  0.00021261 -0.000272    0.00032932  0.00011021  0.00047537],1.027275395842586,"[ 0.0061153  -0.00311976  0.00030656  0.00729071  0.00137826  0.00190066
  0.00020803 -0.00376354 -0.00289521 -0.00274005  0.00113343  0.00298
  0.0009115   0.00308705  0.00323486 -0.00042138  0.00433788 -0.00209198
  0.00679549 -0.00395969]",-4.93492267683019,0.007191016956625154
PFE,0.057391517884687555,0.9089925832440778,[-0.00044216  0.00043281 -0.00026208 -0.00031179  0.00041983  0.00031777],1.0988049008410128,"[ 0.00857964 -0.00766786 -0.00537195  0.00147218 -0.00817678  0.00216795
 -0.00472244  0.00460748 -0.00127092  0.00310731 -0.00077665  0.00576881
  0.00035203  0.01043341  0.00839654  0.00486964  0.00609036 -0.00021296
  0.01118332  0.0096545 ]",-4.741060278693456,0.008729385695330926
PFG,0.07860091247725282,0.8893603071227364,"[ 5.00946946e-04 -1.46537976e-04  2.69563393e-04 -4.62071317e-05
  5.46769722e-04  6.14235096e-04]",1.0736819783544302,"[ 0.01013972 -0.00867934 -0.00427266 -0.00071562 -0.00890402 -0.00097872
 -0.00744838  0.00121579 -0.00512953  0.0009113  -0.00216425  0.00362575
 -0.0020568   0.00598692  0.00248572  0.00074509  0.00079166 -0.00125197
  0.01016925 -0.00090445]",-4.690257531321978,0.009184320601429553
PG,-0.03159591041511176,0.9655170688452408,[-0.00085823 -0.00035976 -0.00012509  0.00059172 -0.00022462  0.00049054],1.1249350147153467,"[ 0.00182946  0.00164671  0.00353732  0.01428142  0.00860803  0.00521536
  0.00650832 -0.00348781  0.00507849 -0.00184391  0.0077067   0.00039829
  0.00532331 -0.00043725  0.00682472 -0.00430173  0.00590388 -0.00507622
  0.01391421  0.00025734]",-4.783141828669987,0.008369661572678173
PGR,0.06661451596487454,0.8940730433982927,"[-4.03219189e-05  1.10346944e-04  1.87978420e-05  3.36425134e-04
  1.16742889e-04  5.06602131e-04]",1.0590918977489197,"[ 0.00956269 -0.00810352 -0.00445557  0.00049069 -0.00757181  0.00054617
 -0.00457745  0.00147669 -0.00245583 -0.00139589 -0.00148341  0.00095757
 -0.00267769  0.0030899  -0.00109045 -0.0013931  -0.00303539  0.00169991
  0.01175705 -0.00151309]",-4.861531380138016,0.007738624037335811
PH,0.0571739145012056,0.9148979328153347,[-0.00061101 -0.0010071   0.0002585  -0.00041707  0.00054116  0.00055224],1.0373892207892472,"[ 0.00698074 -0.00485918 -0.00180016  0.00565325 -0.0002777   0.00257169
  0.00126541 -0.00377239 -0.00434221 -0.00646966 -0.00185429  0.00368605
  0.00209391  0.00439984  0.00334311 -0.00474111 -0.00044912 -0.00253707
  0.01301697 -0.00452314]",-4.78617498938076,0.008344313505847311
PHM,0.0632198429120076,0.8887086924087156,[ 0.00022187  0.00087996 -0.00062243  0.0010651  -0.00044719  0.00015766],1.0668652748055816,"[ 0.00831482 -0.00672872 -0.00335028  0.00269282 -0.00464015  0.00103779
 -0.00335963 -0.00147709 -0.00647454 -0.00359228 -0.00550285  0.00390749
 -0.00530578  0.00993524  0.00267613  0.00912839  0.00696132  0.0027808
  0.00303248 -0.00276712]",-4.707519495951657,0.009027141695353522
PKG,0.021879580845140398,0.9334861247878524,[ 0.00290041 -0.00200438  0.0005568   0.00155196 -0.00091536 -0.00045997],1.1025863530537494,"[ 0.00478238 -0.0014072   0.00234686  0.00909973  0.00305364  0.00124803
 -0.00105329 -0.003648   -0.00239804  0.00183704  0.00437528  0.00594162
  0.00562094  0.00411356  0.00878854 -0.0025828   0.0084355  -0.00476901
  0.02100125 -0.0035091 ]",-4.357706031618573,0.012807734514290027
