,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.19823305319999465,1.0884217217877485,[-0.00215688 -0.00306125 -0.00077369 -0.00081203 -0.00038986  0.00028531],1.5820092786164883,"[-0.00660436 -0.00854428 -0.03267341  0.00787074 -0.0313904   0.01435158
 -0.02083425  0.0135809  -0.00820603  0.02113222  0.00940332  0.01091654
  0.01196855  0.00113843  0.00923703 -0.00883569 -0.00342451 -0.00576873
 -0.00986474  0.01329462]",-3.953014540592518,0.019196745095560054
NDAQ,0.09216995564477261,0.8435841286772899,[-0.00264255  0.00070807 -0.00065984 -0.00220956  0.00071402 -0.00113951],1.089535897681275,"[ 0.01217354 -0.00581457  0.0016746   0.00414723  0.00125719  0.0009685
  0.00235333 -0.00273461 -0.00100344 -0.00608264 -0.00063754 -0.00469475
 -0.00207472 -0.00421617 -0.00042254 -0.00122889 -0.00098879  0.00836507
 -0.00618756  0.01590426]",-4.481957173794792,0.0113112533877667
NEE,0.4053737514721436,0.504366590901225,"[-1.11022387e-03 -1.68545394e-04 -1.51614220e-04 -1.00379907e-03
  4.01041722e-04 -6.65283675e-05]",1.1931792251514823,"[ 0.01749525 -0.00598027  0.01185609  0.00485684  0.01181783  0.0023688
  0.01125338 -0.00176483  0.00378168 -0.00523915 -0.00250977 -0.0037488
 -0.00786588 -0.00123109 -0.00722497  0.00397903 -0.00136014  0.01050482
  0.00261116  0.00126439]",-4.754076492737806,0.00861649841891407
NEM,0.22073649638454845,0.5465405838063251,[ 0.00364572  0.00110822  0.00115516  0.00227079 -0.00044854  0.00051917],1.5752789244041074,"[ 0.01794643 -0.01206865  0.01243591 -0.00687017  0.01141425 -0.01433375
  0.00798517 -0.01443587 -0.00595311 -0.01764023 -0.01942667 -0.00545219
 -0.02631773  0.00324159 -0.02373315  0.00932057  0.00415913  0.01282197
  0.03955129  0.00562062]",-4.0262568073328495,0.01784098737315663
NFLX,-0.16023269684664274,1.0182110928888544,[-0.0029873   0.00380044 -0.00140866  0.00032621  0.00036428  0.00129223],1.5254407166828736,"[-0.00269394 -0.00784239 -0.02715842  0.00774929 -0.02926871  0.01174813
 -0.02406806  0.00869892 -0.01620953  0.01005922  0.00365029  0.00264596
  0.01482663 -0.00351287  0.02256154 -0.00732123  0.00917546 -0.00322357
 -0.01568515  0.0031415 ]",-3.9982964286715568,0.018346867478519723
NI,0.41461156250925646,0.5059054318788336,[-0.00056173  0.00222861 -0.00014817 -0.00010621  0.00044369  0.000106  ],1.148007069092622,"[ 0.01652477 -0.00606982  0.00949103  0.00380487  0.00862377 -0.00013444
  0.00792601 -0.00445801  0.00198804 -0.00928767 -0.00072252 -0.00591649
 -0.00382825 -0.00247883 -0.00338403  0.00303487 -0.00197582  0.00963498
  0.00134897  0.00515107]",-4.85967053799941,0.007753037801750159
NKE,-0.10309928474349724,1.0192782208891342,[-0.00177258  0.00157042 -0.00100331 -0.00142023  0.00038796 -0.00053657],1.3145303105325474,"[ 0.002548   -0.00597524 -0.01646523  0.00799292 -0.01694855  0.00957792
 -0.0119989   0.00532522 -0.00751726  0.00281284  0.00347012 -0.00420863
  0.00656391 -0.01168884  0.00700634 -0.01330491 -0.00471474 -0.00016511
 -0.02010035  0.02173563]",-4.3212171545378695,0.01328370537649828
NOC,0.036255349002407754,0.9327957270280268,[-0.00328775 -0.00028727 -0.00081777 -0.00144135  0.00031299 -0.00044058],1.0533829105973438,"[ 0.00924622 -0.00432785 -0.0040815   0.00912006 -0.00491758  0.00887712
 -0.0027841   0.00303627 -0.00337952 -0.00103115  0.00087476 -0.00341476
  0.00039586 -0.00263251  0.00015452  0.00273742 -0.00218553  0.01020062
  0.00058836  0.00136344]",-4.870172618721048,0.007672040835709271
NOV,-0.25662724099540773,1.1270308435878582,[-0.00023561 -0.00179953  0.00036303 -0.00115673  0.0005946   0.00083307],1.4784341584352239,"[-0.00550433 -0.00892432 -0.0301506   0.0019751  -0.0279851   0.00166818
 -0.01675199  0.00092959 -0.00392671  0.00290693  0.01211594  0.00133011
  0.01264917 -0.00325345  0.00793093 -0.00799853 -0.00860866 -0.00118169
 -0.02314672  0.01957262]",-3.8951151369777888,0.020341032309344566
NOW,-0.07161415332205577,0.9518930902853344,[-0.00250045 -0.00076624 -0.00138625 -0.00133058 -0.00018944 -0.00058776],1.7115617041635633,"[-7.11760767e-03 -1.05663627e-02 -3.39185942e-02  6.50873449e-03
 -3.30814284e-02  1.41810496e-02 -2.24503485e-02  1.42749221e-02
 -8.11865323e-03  2.25827847e-02  1.35504971e-02  1.14174929e-02
  1.98289784e-02 -2.34544413e-05  2.02900141e-02 -1.25588958e-02
 -4.19312070e-04 -1.26632626e-02 -2.70376237e-02  5.81591654e-03]",-3.732925334226455,0.023922751333124354
NRG,-0.10625499966969786,0.968477710921964,[ 0.00061208 -0.00093154 -0.00092462 -0.00020834 -0.00040054  0.00165912],1.2648316978287493,"[ 3.36247497e-03 -7.75723417e-03 -1.32973493e-02 -5.11592525e-05
 -1.06616961e-02 -4.61653390e-03 -2.19005817e-03 -5.59667349e-03
  4.44835852e-03 -4.37788571e-03  1.08191840e-02  2.59004833e-03
  5.77067169e-03  9.09748936e-03 -5.20832728e-05  1.43410854e-02
 -7.58622484e-03  2.27252193e-02 -8.47169765e-03  2.36263320e-02]",-3.388020318556874,0.03377547543980202
NSC,-0.24490889222862874,1.093099688324792,[ 0.0012493  -0.0023832  -0.0002487   0.00070068 -0.00118374 -0.00051039],1.493833387019541,"[-0.0040294  -0.00920241 -0.02937164  0.001138   -0.0311003  -0.00052857
 -0.02541494 -0.00195852 -0.01790793 -0.00153029  0.00021995  0.00096887
  0.00945226  0.00283283  0.01443972  0.00389367  0.0031596   0.00748875
 -0.01500066  0.00671427]",-4.300293952307791,0.01356457108912421
NTAP,-0.2996027560851213,1.1531591404611243,[-0.00081733 -0.00282504 -0.00116602  0.00034934 -0.00119049  0.00045669],1.6481946368308027,"[-0.01254595 -0.01285143 -0.04212037 -0.00605437 -0.03791611 -0.00962306
 -0.02237828 -0.00686458 -0.00572785 -0.0022899   0.00970116  0.00398325
  0.00533406  0.00408903 -0.00459212 -0.00240752 -0.00885502 -0.00400137
  0.0085058   0.00916188]",-4.156557419308366,0.015661380789150626
NTRS,-0.22793241091414904,1.1324002078603141,"[-2.63294923e-03 -9.78427098e-04 -1.23120161e-03 -1.53936541e-03
  7.48857626e-05  7.10675191e-05]",1.4441967120961376,"[-0.00684566 -0.0080041  -0.03219358  0.00443389 -0.02920483  0.0059356
 -0.01674689  0.00500002 -0.00338297  0.00913108  0.01094007  0.00549826
  0.00862858  0.00057278  0.00187389 -0.00497002 -0.0068746  -0.00017644
 -0.00345033  0.01555459]",-4.350318465820621,0.012902702856257909
NUE,-0.0350918282283957,0.9722093470171679,"[ 6.40750114e-05  9.96766418e-04 -2.22361839e-04 -6.70274947e-04
  2.94413164e-04 -2.03198777e-04]",1.2223923631594935,"[ 0.00108126 -0.00700874 -0.01770319  0.0019139  -0.01562142 -0.00141118
 -0.00784139 -0.00315761 -0.00306147 -0.00333585  0.00144218 -0.00086041
 -0.00392172 -0.00065371 -0.01008233 -0.00012527 -0.00859355  0.00927721
  0.00592531  0.02425254]",-4.3772279877576725,0.012560127235760674
NVDA,-0.15129279170930712,1.0515568401230877,[-0.00255187  0.00034234 -0.00085252 -0.00144427  0.00057088  0.00026883],1.4285335681967033,"[-0.00278361 -0.00676233 -0.0252879   0.00882055 -0.0237065   0.0136286
 -0.0146311   0.01144895 -0.00600495  0.01554741  0.00497571  0.00528749
  0.00329259 -0.00549292 -0.00232328 -0.01389431 -0.00920031 -0.00519622
 -0.00514082  0.02400078]",-4.004418379152966,0.018234891968312107
NVR,-0.1330921779165501,1.0762493593547027,[-0.00153424 -0.00051125 -0.00035447 -0.0012964   0.00017213 -0.00091538],1.273944125869003,"[ 0.00014305 -0.00696597 -0.01882645  0.00345261 -0.01543226  0.00244548
 -0.00541057  0.00111282  0.00211932  0.00243959  0.00723775 -0.00024947
 -0.00067272 -0.00725764 -0.01052787 -0.01392862 -0.01308181 -0.00497165
  0.00191025  0.02692753]",-4.75703629536051,0.008591032989208736
NWL,-0.21020671852978426,1.0818483560949912,[-0.00151025 -0.00060141 -0.00080512 -0.0015425   0.00038695  0.00034676],1.4349189300687009,"[-0.00518947 -0.00756166 -0.02980078  0.005745   -0.02824214  0.00797629
 -0.01833189  0.00637194 -0.00808189  0.00952837  0.00522255  0.00386335
  0.00483015 -0.00314047 -0.00017047 -0.00938    -0.00789253 -0.00283877
 -0.00514632  0.01832956]",-3.9344407127604066,0.019556634045236554
NWS,-0.17276346466979586,1.0820629340626806,[ 0.00061015  0.001136   -0.00026704  0.00041177 -0.00017467  0.00024714],1.475096482267374,"[-0.00422214 -0.00823787 -0.02692356  0.00478121 -0.023156    0.00734586
 -0.01055268  0.00664092  0.00233682  0.01047145  0.01450564  0.00310676
  0.0099622  -0.00786077  0.00133555 -0.01764065 -0.01193963 -0.00796077
 -0.01618272  0.02988777]",-4.471082278901953,0.011434933363937359
NWSA,-0.18860482673777904,1.0812636666591204,[-0.00061068  0.00093383 -0.00035746 -0.00024882  0.00019615  0.00044973],1.4910212030108456,"[-0.00499065 -0.00846904 -0.02848071  0.00423215 -0.02491717  0.0061909
 -0.01203821  0.00524982  0.00201533  0.00796215  0.01623137  0.00163871
  0.0128626  -0.00822131  0.00452848 -0.01682874 -0.01140851 -0.00799528
 -0.01857655  0.025373  ]",-4.258792562179539,0.014139364510845895
O,0.38979250995432324,0.47302905052584987,[-0.00083335  0.00344681  0.00048162 -0.00077626  0.00115728 -0.00069504],1.289287591457872,"[ 0.02227663 -0.00685978  0.01898986  0.00361316  0.01537195  0.00094572
  0.00872675 -0.00268691 -0.00489344 -0.00615549 -0.01038616 -0.00429502
 -0.00765573 -0.00261564  0.00254312  0.00085327  0.00709788  0.00695048
 -0.00738136  0.00478516]",-4.653536798267249,0.009527844205724209
ODFL,-0.13868749276387654,1.0475324240426065,"[-4.36524948e-05  1.15900446e-04  2.05205072e-04 -1.75286710e-03
  8.79856976e-04 -6.30712649e-05]",1.267187879938038,"[-2.67789979e-05 -8.49028631e-03 -2.02694396e-02 -2.82006759e-03
 -1.91790547e-02 -9.69278328e-03 -1.22147934e-02 -1.03117250e-02
 -7.47245849e-03 -1.10076134e-02 -3.86053426e-04 -1.46631465e-03
 -2.01790198e-03  4.70997821e-03 -3.97734859e-03  7.57712549e-03
 -1.54264527e-03  1.11590229e-02  9.10031552e-03  1.16731014e-02]",-4.62410893881411,0.009812394585462582
OKE,-0.15822352415080476,0.9619044697919783,"[ 1.34214073e-03 -1.35375034e-03 -5.17591771e-05 -3.61136699e-04
 -1.16219500e-04  9.27030942e-04]",1.463010819240948,"[ 0.00047667 -0.00966024 -0.0185354  -0.00195152 -0.01529116 -0.00701976
 -0.0042232  -0.00884799  0.00780836 -0.01314157  0.02053425 -0.00730555
  0.01762908 -0.00381905  0.01197021  0.00286503 -0.0059281   0.0185522
 -0.02124114  0.03264749]",-3.3152357161846435,0.03632548506335576
OMC,-0.0395674061957029,0.9841098181360118,[-0.00129982  0.00120929 -0.00034165 -0.00135174  0.00060107 -0.00063458],1.1099952522583059,"[ 0.00590431 -0.00571616 -0.00968256  0.00513173 -0.00953096  0.0042245
 -0.00579024  0.00224171 -0.00563074  0.00420185 -0.00215302  0.002281
 -0.0034224  -0.00193231 -0.00376183 -0.00677054 -0.00399019 -0.00107604
 -0.00473912  0.01844869]",-4.51096606398324,0.010987840090226983
ORCL,-0.036220374301278314,0.966295085569054,"[-1.51116167e-03  8.13487386e-04 -8.37462691e-04 -8.76130641e-04
  7.01925521e-05 -5.59666057e-04]",1.1953099900969735,"[ 0.00023696 -0.00661054 -0.01961757  0.00276392 -0.01789651 -0.00045719
 -0.00962371 -0.00302149 -0.00255338 -0.00481933  0.00598345 -0.00326219
  0.00284081 -0.00427389 -0.00278379 -0.00473156 -0.00735572  0.00221056
  0.00097813  0.01444321]",-4.7593991597720775,0.008570757506641406
ORLY,-0.1096821265862997,1.038614716614793,"[-1.04850298e-03  2.31538238e-03 -3.39021407e-05 -2.66526729e-04
  6.14793635e-04  1.14604341e-05]",1.1934866080273827,"[ 0.00240851 -0.00668632 -0.01574637  0.00257526 -0.01448451 -0.00063736
 -0.00746525 -0.00297038 -0.0017877  -0.00442217  0.00632321 -0.00301144
  0.00422556 -0.00450198 -0.00031425 -0.00529236 -0.00973119  0.00281853
 -0.01421927  0.01844204]",-4.214683537265228,0.014776997396225037
OXY,-0.12193041675982705,1.0202879320106235,"[ 2.37765265e-04  2.81806023e-03 -4.95000286e-04  6.08112334e-05
  2.08580941e-04  1.23159812e-04]",1.2549490969723835,"[ 0.0001032  -0.00780928 -0.01975591 -0.00048032 -0.01800804 -0.00540408
 -0.009836   -0.00648322 -0.00290934 -0.0072023   0.00609062 -0.0023754
  0.00448679 -0.00136678  0.00143547 -0.00121147 -0.0054293   0.00673142
 -0.01054988  0.02117755]",-4.258788694151554,0.014139419202409288
PAYC,-0.252028077746695,1.0688160899521295,"[ 3.15356861e-04 -1.84548324e-03 -6.85784077e-04 -1.06441433e-03
 -3.16584398e-04  6.04113249e-05]",1.7380833918683811,"[-0.01105985 -0.01211365 -0.04032362  0.00154004 -0.03772584  0.00517442
 -0.02372371  0.00561143 -0.00596931  0.00984353  0.01571046  0.0042327
  0.01795482 -0.00346339  0.01261558 -0.01022315 -0.00798819 -0.00254744
 -0.02461429  0.02115549]",-3.9135279163103434,0.019969924418567105
PAYX,-0.1402948578266141,1.078629263741025,[-0.00085887  0.00073673 -0.00031097 -0.00093326  0.0002107  -0.00097514],1.2574561850524293,"[ 7.87651481e-04 -7.05214440e-03 -1.94958756e-02  2.72582227e-03
 -1.97290804e-02  9.13136904e-04 -1.43975021e-02  3.68161674e-05
 -1.02396001e-02  2.90828652e-03 -1.11415499e-04  3.45756979e-03
  2.84265408e-03  1.07324729e-03  4.25196530e-03 -3.77556360e-03
 -2.78255078e-03 -4.60947357e-04 -1.58588789e-02  1.54995158e-02]",-4.577451911606103,0.010281059998193733
PCAR,0.1456909508596472,0.8030491529485316,"[ 4.02993303e-05  8.62189096e-04 -6.83627500e-04 -9.47410973e-04
 -4.99941532e-05 -1.01340196e-03]",1.1118603342593967,"[ 0.0082548  -0.00668109 -0.00537825  0.00098776 -0.0054143  -0.00430626
 -0.00265997 -0.00670541 -0.00374082 -0.00930819 -0.00087823 -0.00418468
 -0.00105094 -0.00140209  0.00165782  0.00174073  0.00098962  0.01010062
 -0.00848714  0.01727266]",-4.506880348803265,0.011032825110691096
PEG,0.3168683001494522,0.6091351607857463,"[ 1.31650801e-03  3.28602547e-05  6.83277172e-05  2.69488847e-05
 -1.80246021e-04 -3.75848762e-04]",1.1317600681046378,"[ 0.01465083 -0.00641748  0.00676275  0.00209696  0.00715894 -0.00281069
  0.00813546 -0.00618017  0.00295299 -0.01009422 -0.00108392 -0.00499091
 -0.00570892 -0.00072062 -0.00463497  0.00443015  0.0008901   0.00979598
  0.0028933   0.0022733 ]",-4.847824801680836,0.007845424356284266
PEP,-0.0488753151351126,1.01821200015254,"[-1.94927139e-03  1.18211554e-03 -6.64148279e-04 -5.87185781e-04
  2.60634660e-04 -7.68295126e-05]",1.0719543279910448,"[ 0.00561254 -0.0055541  -0.00988341  0.00510013 -0.00889879  0.00348376
 -0.00357516  0.00088794 -0.00116184  0.00126751  0.00293519  0.00051656
 -0.00060874 -0.00185232 -0.00419155 -0.00427597 -0.0056579   0.00158519
  0.00150618  0.01552739]",-5.019977929975598,0.0066046724729889456
PFE,-0.15084915857573308,1.1070175063205603,[-0.0022876   0.00176958 -0.0013772  -0.0013738   0.00028996 -0.00049436],1.1886654110650057,"[-1.58507152e-04 -7.32837043e-03 -1.93556749e-02  7.28396559e-04
 -1.60031183e-02 -1.50194373e-03 -6.23347077e-03  4.24502349e-05
  8.89505217e-04  7.67568104e-03  6.82203627e-03  8.88606388e-03
  1.99103175e-03  4.13737252e-03 -1.58947199e-03 -7.87112775e-03
 -2.74598650e-03 -1.06357885e-02 -3.04247292e-03  1.15329317e-02]",-4.6033446034949455,0.01001827249883364
PFG,-0.2600481507851621,1.1057945957095692,"[-1.70397684e-03 -1.45295970e-03 -1.16425725e-03 -5.67169563e-04
 -5.54908964e-04 -6.42163743e-05]",1.5830162274958928,"[-0.00901542 -0.01067945 -0.03665177 -0.00068592 -0.03439542 -0.00122346
 -0.02208974 -0.00031562 -0.00781571  0.00380737  0.0099958   0.00397229
  0.01158387  0.00012642  0.00828664 -0.00625773 -0.00369863 -0.00169604
 -0.01198874  0.02049821]",-4.248578969610328,0.014284518227772646
PG,0.4229073043766688,0.5186481735004592,[-0.00128894  0.00213928 -0.00060567 -0.00084016  0.00048742 -0.00022658],1.0827488551948965,"[ 0.0133159  -0.00510054  0.00332422  0.00655397  0.00211353  0.00501325
  0.00177162  0.00065803 -0.00372497 -0.00193862 -0.00529013 -0.00274479
 -0.00774463 -0.00317526 -0.00835889 -0.0016148  -0.00618999  0.00470104
  0.00040406  0.008487  ]",-5.0068493177069415,0.00669195434833965
PGR,0.10024121102590247,0.8554111959441437,[-0.00129683  0.00216686 -0.0010864  -0.0009675   0.00019638 -0.00063637],1.0565844323087559,"[ 0.00985689 -0.00528506 -0.00306219  0.00552334 -0.0041718   0.00339121
 -0.00321708 -0.00040682 -0.0059759  -0.00197275 -0.00334414 -0.00100367
 -0.00280973  0.00065978 -0.00081734  0.00382306 -0.00163672  0.01036253
 -0.00593032  0.00891681]",-4.941155060325175,0.0071463391504601615
PH,-0.11665128807432266,1.0418462072623813,[ 0.0015867  -0.00012953  0.00056683 -0.00021329  0.00027496  0.00035055],1.2057961539618398,"[ 0.00248333 -0.00718315 -0.01530961  0.00080667 -0.01368784 -0.00387318
 -0.00694626 -0.00596265 -0.00330225 -0.00819297  0.00125835 -0.00406795
 -0.00236267 -0.00264556 -0.00553581 -0.0001272  -0.00471213  0.01071746
  0.00136558  0.02457467]",-4.5461836501314234,0.010607609584064244
PHM,-0.16134611172770025,1.0450588531234448,"[ 6.50649168e-04  8.67881474e-04 -7.17008365e-04 -8.79526633e-05
 -4.19789867e-04 -5.23777960e-04]",1.3680900877404105,"[-0.00087778 -0.00752217 -0.02242243  0.00354896 -0.02223596  0.00261285
 -0.01551578  0.00034958 -0.00887443 -0.00052842  0.00382194 -0.00251519
  0.0074623  -0.00687392  0.00920339 -0.008673   -0.00047023  0.00278471
 -0.01737649  0.02618192]",-4.370501155557702,0.012644901916940598
PKG,-0.21526166535120367,1.0989831584392638,[-0.00048238 -0.00145824 -0.00101816 -0.00108512 -0.00022054  0.00039693],1.4460168762180658,"[-0.005445   -0.00798484 -0.03057333  0.0044555  -0.02945687  0.00584044
 -0.01968992  0.00478781 -0.0083047   0.0089805   0.00860493  0.00611992
  0.01250883  0.00251315  0.01368227 -0.00263306  0.00410692 -0.00104128
 -0.00738053  0.0064613 ]",-4.067113479082305,0.01712675395956018
PLD,-0.15860575973745122,1.0871053616953665,"[-2.66454203e-03 -9.70594757e-05 -1.24074975e-03 -1.54361932e-03
  1.08412348e-04 -3.52174158e-04]",1.335959772811377,"[-0.00126629 -0.00562738 -0.02164621  0.01010062 -0.01835066  0.01368478
 -0.00722487  0.00914669  0.00333511  0.00824502  0.01230734 -0.00074181
  0.00518924 -0.00792402 -0.00621628 -0.00838121 -0.01327153  0.00573174
  0.00465976  0.02329074]",-4.823774468330078,0.008036396696479268
PM,0.07308703857454057,0.8960493843181604,"[-1.41497571e-03  1.39061066e-03 -8.27691586e-04 -4.05554509e-04
  5.55839983e-05 -2.56429963e-04]",1.0710375118778126,"[ 0.01252244 -0.00488123  0.00213791  0.00735848  0.00137663  0.00664879
  0.00185645  0.00232313 -0.00242602  0.00016861 -0.0026828  -0.00236989
 -0.00381353 -0.0045021  -0.00116159 -0.00355259  0.0013664   0.00426662
  0.0003763   0.00969497]",-4.832059527503357,0.007970089732158086
PNC,-0.14621587698523153,1.0814538985300095,"[-6.76533615e-04 -1.74451674e-04 -4.42671147e-04 -7.98365986e-04
  1.84672631e-05 -3.93043307e-04]",1.3001814514939118,"[-0.00188646 -0.00649963 -0.02323984  0.00603027 -0.02090438  0.00735099
 -0.01123715  0.00574195 -0.002388    0.00923096  0.00736073  0.00434653
  0.00432342 -0.00245825 -0.00121412 -0.00919842 -0.0075909  -0.00286863
 -0.00580574  0.02039423]",-4.726996436464694,0.008853021759713904
PNR,-0.24468364265632375,1.118114922230388,"[ 2.03334252e-04 -1.87270599e-03  3.98167597e-04 -3.08859915e-04
  6.64477477e-05  5.34954165e-04]",1.4605673436557232,"[-7.62621577e-03 -9.54116028e-03 -3.30202246e-02 -1.18654438e-03
 -2.87522723e-02 -4.31577425e-03 -1.45839451e-02 -4.45372834e-03
 -5.98673972e-05 -3.80907626e-03  1.25163684e-02 -1.24931336e-03
  6.61557825e-03 -3.39152417e-03 -3.67653300e-03 -6.70249110e-03
 -9.85322105e-03  5.37222174e-04  3.89847428e-03  2.23277318e-02]",-4.387159875839568,0.012435998892525278
PNW,0.12746735535182252,0.7912898102633616,"[-8.44513459e-04  3.11478738e-04 -9.53343944e-04 -3.27868940e-05
 -4.53718800e-04 -4.06969786e-04]",1.125457307193441,"[ 0.01455498 -0.00562612  0.00650755  0.00514282  0.00666505  0.00246292
  0.00737038 -0.00191199  0.00189971 -0.00590049 -0.00240287 -0.00452845
 -0.00743898 -0.00219028 -0.0076101   0.00342829 -0.00119442  0.01177705
  0.00698672  0.0063536 ]",-4.745736175155005,0.008688663272758688
POOL,-0.1015412080507647,1.0489871754993159,[-0.00073906  0.00033162 -0.00016194 -0.00081029  0.00033532 -0.00018142],1.1880623261755754,"[ 0.00288824 -0.00611341 -0.014634    0.00472726 -0.01299445  0.00346917
 -0.00603741  0.0009202  -0.00159239  0.00052249  0.00375567 -0.00167209
 -0.00033599 -0.00641497 -0.00570691 -0.00943012 -0.00946699  0.00036605
 -0.00459012  0.02344617]",-4.327019051548774,0.013206857832319176
PPG,-0.16747407445860563,1.0855954603766549,"[-1.02034911e-03  1.96915072e-03 -9.42359341e-04 -4.52070947e-04
  3.08019358e-05 -4.04317522e-04]",1.2957271195176243,"[-1.99707911e-03 -7.35407199e-03 -2.30505619e-02  2.55473019e-03
 -1.99472685e-02  1.14169036e-03 -9.39059697e-03  2.13213028e-04
 -4.14359917e-05  2.07617363e-03  8.90558657e-03  6.55910230e-04
  4.76067036e-03 -4.94054470e-03 -4.33783017e-04 -1.08469607e-02
 -4.49316496e-03 -2.43967235e-03 -1.42128164e-03  2.65520826e-02]",-4.858305279174017,0.007763629933888294
