,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.21729234486851146,1.0969343405945151,[0.00089803 0.00092613 0.00062033 0.00043649 0.00054183 0.00127014],1.4772816491449285,"[-0.00708888 -0.0144839  -0.02939313 -0.01134573 -0.02779595 -0.01499621
 -0.01716118 -0.01024567 -0.00698863 -0.00198791 -0.00084886  0.01087033
 -0.00280977  0.01425272 -0.0013689   0.00507659  0.00312475 -0.00276396
  0.00413215  0.0001761 ]",-3.8771063448237557,0.02071066808950671
MPC,-0.16686762916482595,1.035368683576796,"[ 1.18525121e-03 -1.86946893e-04  1.30047495e-03 -1.78302125e-05
  9.23415166e-04  1.56556588e-03]",1.4954152633663664,"[-0.00734539 -0.01453747 -0.02952281 -0.01049031 -0.02756207 -0.01303089
 -0.01678294 -0.00794987 -0.0071518   0.00064497 -0.00163369  0.01205812
 -0.00242715  0.01176526  0.00192685  0.00200196  0.00821374  0.00216668
  0.00463593  0.02050314]",-3.827115737604764,0.021772322245520333
MRK,-0.1478698209191953,1.1098261750314204,[-0.00236217  0.00118219 -0.00053112 -0.00102567  0.00069162  0.00051374],1.1618171761099954,"[ 0.00087115 -0.00880356 -0.01522834 -0.00238954 -0.01117366 -0.00399642
 -0.00123014 -0.00127306  0.00198267  0.00539756  0.0036684   0.0112514
 -0.00129856  0.00329688  0.00045479 -0.01119798  0.00384558 -0.0074131
 -0.00472328  0.01318802]",-4.937198920402488,0.007174667065725839
MS,-0.2661423069710604,1.1649958064076165,[-0.00265424 -0.00030568 -0.0002599  -0.00089825  0.00057594  0.00070191],1.4898556670042975,"[-7.21214584e-03 -1.40620717e-02 -2.98870927e-02 -9.48153332e-03
 -2.87928113e-02 -1.24040579e-02 -1.83878987e-02 -8.16850690e-03
 -7.83487898e-03  2.94759645e-05 -1.95038596e-03  1.26517055e-02
 -5.30693104e-03  1.45979736e-02 -4.44338230e-03  3.60705811e-03
  2.42736439e-03 -3.18912859e-03  1.27640469e-02  7.81987360e-03]",-4.038263184412365,0.017628062537028002
MSCI,-0.06235484338551852,1.0189054392513595,"[-4.55986284e-04  5.53629331e-04  1.92132615e-05 -9.22459084e-05
  3.32981119e-04  5.59447370e-04]",1.151420000713267,"[ 4.39670750e-03 -7.11056284e-03 -1.03356610e-02  2.29851949e-03
 -8.33178394e-03  2.33452807e-03 -3.04593391e-03  3.33387464e-03
 -3.86732751e-03  8.10880457e-03 -4.85843232e-03  1.01260590e-02
 -5.62905806e-03  6.62050622e-05  2.81145677e-03 -1.04809219e-02
  7.39004372e-03 -7.78906065e-04 -9.86060430e-03  1.90811129e-02]",-4.908663751808695,0.007382346390506221
MSFT,-0.032923686434936386,0.9947416048398562,[-0.00025423 -0.00022393  0.00037766 -0.00030517  0.00045245  0.00057258],1.0849340323314438,"[ 6.28176544e-03 -6.50814532e-03 -8.15888964e-03  2.35449208e-03
 -7.39243841e-03  3.73370759e-05 -3.17814714e-03 -1.10477434e-03
 -3.72093079e-03  1.05447156e-03 -4.86892701e-03  3.22123247e-03
 -1.03404099e-02  4.34433497e-04 -7.59503136e-03 -4.42301035e-03
 -1.56089779e-03  1.31927089e-03  5.16848534e-03  1.61409517e-02]",-4.5987776406234,0.010064130212906539
MSI,-0.045169424490576086,0.9865694930797891,"[-1.07153202e-04  5.96556782e-04 -3.26672218e-04  1.56836189e-04
 -1.13058187e-04 -4.52647797e-05]",1.1646137896982904,"[ 0.00307837 -0.00731285 -0.0143736   0.00057477 -0.01535152 -0.00347047
 -0.01084751 -0.00558395 -0.00659973 -0.00506619 -0.00184012 -0.00264117
 -0.00301818  0.00086884 -0.00353528  0.00288252 -0.00277592  0.00716376
  0.00111463  0.01530514]",-4.682838454285887,0.009252713174671445
MTB,-0.04615525063602991,0.9884341802661532,[-0.00096069  0.00147513 -0.00053288 -0.0002081   0.00025271  0.00032196],1.2787444447809235,"[-0.00237354 -0.00941498 -0.02248679 -0.00257567 -0.022148   -0.00537444
 -0.0143074  -0.00434277 -0.00680546  0.00045825 -0.0015316   0.00755304
 -0.00396098  0.00732752 -0.00399417 -0.00020018 -0.00137107 -0.00036144
  0.00077364  0.0137906 ]",-4.540819918659057,0.01066465881504106
MTD,-0.1111414643338969,1.0577509104021487,[-0.00233232 -0.00132425 -0.00040771 -0.00192815  0.00031748 -0.00094987],1.194357694319826,"[ 1.82420936e-03 -6.91505199e-03 -1.57886225e-02  2.77763281e-03
 -1.55912633e-02  1.32820487e-03 -9.31369054e-03  5.80141629e-04
 -4.18669852e-03  3.71649259e-03  1.57285376e-03  6.70554639e-03
  1.52957599e-03  1.75366086e-03  1.58219434e-03 -7.25621962e-03
  5.74918976e-05 -2.56174698e-03 -1.22944020e-02  1.80464341e-02]",-4.686788415041243,0.009216237407101284
MU,-0.2649463441777387,1.1098252625576284,[0.00073742 0.00019784 0.0016702  0.00077966 0.00130568 0.00329286],1.5855831153239603,"[-0.0086564  -0.01741823 -0.03101725 -0.01490974 -0.027944   -0.01723417
 -0.01606437 -0.00968843 -0.00710536  0.00171874 -0.00459013  0.01743126
 -0.00869055  0.01842791 -0.00245739  0.00617638  0.00956348  0.00057712
  0.01728402  0.01232775]",-3.859256863655087,0.02108366173806144
NCLH,-0.18365924437297837,1.1134479027817157,"[-1.31585684e-03 -2.55146772e-03  5.51659910e-04  3.90649156e-04
 -1.12380509e-05  9.31658895e-04]",1.3726279159469585,"[-3.46492022e-03 -1.06035806e-02 -2.38291793e-02 -2.72229485e-03
 -2.30710919e-02 -3.10749367e-03 -1.53648340e-02  2.60033074e-04
 -8.91027255e-03  8.82257177e-03 -5.52179862e-03  1.97852537e-02
 -6.11647886e-03  1.61329781e-02  2.22661452e-06  2.44196143e-03
  8.18576977e-03 -3.46717258e-03  1.12583353e-02  4.38724817e-03]",-3.9391690245398925,0.019464382451134726
NDAQ,0.027890308160526508,0.9212112341590674,[-0.00200931  0.00031048 -0.00063849 -0.00154011  0.0004489  -0.00046284],1.1172161233001134,"[ 0.01012871 -0.0081131  -0.00065015 -0.0018816   0.0024805  -0.0056163
  0.00748313 -0.00574051  0.00289394 -0.00357331 -0.00165904 -0.00139531
 -0.00992588 -0.00212518 -0.00599004 -0.00342396  0.00139481  0.00559878
  0.00116838  0.01952101]",-4.577201379577212,0.010283636055693216
NEE,0.19323100456501618,0.7170617086630259,"[-6.19810814e-04  6.97740099e-04 -2.32413603e-04 -4.76240039e-04
  2.85788221e-04  7.58101129e-05]",1.191882213274925,"[ 0.01899898 -0.00610838  0.01240393  0.00488034  0.01275765  0.00241037
  0.01140766 -0.00155117  0.00119998 -0.00337066 -0.00404253 -0.00506674
 -0.00801919 -0.0023451  -0.00274306  0.00507081  0.00097035  0.01077964
 -0.00199463  0.00071801]",-4.697620802052747,0.009116942329018241
NEM,0.18865898117398722,0.682700513697348,[ 0.00064108  0.00086359 -0.0012893   0.00097597 -0.00126147 -0.00158047],1.267624293624738,"[ 0.01458742 -0.00750965  0.00449061  0.00171251  0.00363436 -0.00249334
  0.00257259 -0.00642072 -0.00472456 -0.00895011 -0.01117764 -0.01074742
 -0.01943354 -0.00623936 -0.01464631  0.00073428 -0.0026882   0.0089567
  0.0243962   0.01400828]",-3.742954991479614,0.0236840135669805
NFLX,-0.15713905685528462,1.0429106003071495,[-0.0018096   0.0032413  -0.00076437  0.00153278  0.00031475  0.00247741],1.3605258384739334,"[-1.29393373e-03 -8.95408317e-03 -2.19835984e-02  1.12142600e-03
 -2.45416416e-02  2.66548867e-04 -2.11335812e-02  7.78897433e-05
 -1.44087497e-02  3.40407934e-03 -6.05828006e-03  7.04522611e-03
  4.09581499e-03  4.34150692e-03  1.32915055e-02 -1.57194884e-03
  1.54640153e-02 -1.32533306e-03  2.21808477e-03 -2.43736836e-04]",-3.8334804481638707,0.021634187775501294
NI,0.13580937999687992,0.7877108852788636,"[-6.18536819e-04  2.20450142e-03 -4.56051853e-04 -3.55250273e-05
  3.96114817e-04  6.40591121e-04]",1.156646985588119,"[ 0.01607316 -0.00654811  0.00795183  0.00257881  0.00912766 -0.00104116
  0.01012145 -0.00445285  0.00264634 -0.00619304 -0.00088846 -0.0077086
 -0.00627819 -0.00425626 -0.00410392  0.0032627  -0.00103642  0.01057513
  0.00219464  0.00603242]",-4.869621593225316,0.007676269490755416
NKE,-0.1429060086789746,1.0976042303258553,"[-1.62489298e-03  1.55376879e-04 -2.29698504e-04 -1.24169997e-03
  5.96540141e-04  8.26100713e-05]",1.1986644032652323,"[ 0.00137944 -0.00993188 -0.0145962  -0.00524236 -0.01128737 -0.00817112
 -0.00335086 -0.00540647 -0.00257052  0.00013659 -0.00515104  0.00460607
 -0.01125023 -0.0014468  -0.0044462  -0.01187251  0.00433174 -0.00277609
 -0.00192362  0.02125853]",-4.207203629216308,0.014887942389891953
NOC,-0.012318688312333122,0.9960797339604489,"[-2.71866954e-03 -4.75753922e-04 -5.53158758e-04 -1.08609963e-03
  3.20663088e-04 -1.28170588e-05]",1.0378024600345672,"[ 9.65023051e-03 -6.57765593e-03 -2.29590588e-03  1.91199469e-03
 -1.36316434e-03 -9.29827504e-05  4.95828665e-04 -7.98726530e-04
 -4.23551621e-03  1.41118376e-03 -6.85816096e-03  2.87699458e-03
 -6.28793177e-03  7.60446634e-04  3.80605174e-03  5.74026296e-04
  9.01379572e-03  6.46003335e-03 -3.70390002e-03  3.36395794e-03]",-4.801385431954352,0.008218353189013417
NOV,-0.22964647965049975,1.1170911301489639,[0.00139603 0.0001238  0.00148245 0.00061035 0.00094183 0.00223332],1.3700198476133087,"[-0.00489873 -0.01359053 -0.02452895 -0.01202399 -0.02034161 -0.0164605
 -0.0077858  -0.01135605 -0.00032818 -0.00316149  0.00215832  0.00815655
 -0.00573269  0.00905238 -0.00608054 -0.00089578 -0.00054298 -0.00164854
  0.00035974  0.01432301]",-3.756339031461597,0.023369137638834712
NOW,-0.1505193711251051,1.0651754818314727,[-0.00066262 -0.00054479  0.00012937 -0.00107413  0.0003779  -0.00027605],1.3826833513291348,"[-0.00242141 -0.00896017 -0.02359368  0.00180852 -0.02543866  0.00180221
 -0.01998761  0.0022742  -0.01119365  0.00756652 -0.00109794  0.01480256
  0.00647537  0.01235831  0.01020349  0.00264094  0.00865885 -0.00414309
 -0.00434969 -0.00620906]",-3.507368815246544,0.029975682323355676
NRG,-0.15157956913349566,0.9840101892728566,[0.00016799 0.00166944 0.00015958 0.0004065  0.00057208 0.00148554],1.3958027006152256,"[ 0.00073281 -0.01461648 -0.01430602 -0.01427641 -0.00767947 -0.01943339
  0.00579847 -0.01352921  0.0089055  -0.0037803   0.00747866  0.01269131
 -0.00754469  0.02068286 -0.01131346  0.01654911 -0.00292707  0.01015388
  0.01113215  0.01634796]",-3.4996646168290066,0.03020751281504536
NSC,-0.18915650296170136,1.0484879342437174,[ 0.00049151 -0.00138083  0.00017216  0.00138224 -0.00075146  0.00013308],1.4618865667404732,"[-0.00354278 -0.01072862 -0.02647537 -0.00155411 -0.03024226 -0.00415719
 -0.0260708  -0.00519486 -0.01517663 -0.00347845 -0.00243465  0.0011865
  0.00743837  0.0062754   0.0093459   0.00821935  0.00432747  0.00692494
 -0.00893336  0.00392333]",-4.18504740064063,0.015221484416702631
NTAP,-0.25576891859020634,1.0924140590308795,"[-1.31830008e-03 -2.30359149e-03 -4.89423341e-05  1.23647371e-03
 -6.81577149e-04  5.82764362e-04]",1.6981826235123993,"[-0.01168941 -0.02138827 -0.03510713 -0.02109804 -0.03015727 -0.0242543
 -0.01439171 -0.01476794 -0.00271745 -0.00232576  0.00034167  0.01437295
 -0.00906716  0.01456529 -0.00822247 -0.00330517  0.00319475 -0.01022984
  0.01660303  0.00884779]",-4.242949904091276,0.014365153454351905
NTRS,-0.08781360478655464,1.0239393660967615,[-0.00253524  0.00022519 -0.00053379 -0.00104769  0.00048008  0.00024495],1.3265176537492376,"[-0.00389922 -0.01068918 -0.02451031 -0.00467168 -0.02351157 -0.00698621
 -0.01475326 -0.00421691 -0.00676006  0.0028366  -0.0009946   0.0126051
 -0.00110358  0.01182924  0.00197967  0.00195103  0.00586591 -0.00131883
  0.00113641  0.00833635]",-4.358630908819017,0.01279589440881422
NUE,-0.10053563904048989,1.0524376746466817,"[-1.40275044e-03  5.29320165e-04 -5.06081715e-04 -8.31834819e-04
  3.30951379e-04 -3.19900033e-05]",1.2550018192025116,"[ 0.00100327 -0.01100912 -0.01526154 -0.00759018 -0.01185471 -0.0115897
 -0.00325164 -0.00842673 -0.00170431 -0.00217072 -0.00446779  0.00593387
 -0.01376199  0.00582833 -0.00988738 -0.00069643  0.00069812  0.00383229
  0.00901747  0.02399401]",-4.461641579298527,0.011543398321760207
NVDA,-0.07099896618910512,0.9961362955989559,"[-2.19444186e-03 -1.77780868e-03 -5.10204038e-05 -2.63016850e-03
  6.89231563e-04 -9.88006822e-04]",1.1993567099058293,"[ 4.56803189e-03 -5.90244772e-03 -1.28830119e-02  5.74777022e-03
 -1.59482154e-02  4.28215210e-03 -1.50254822e-02  1.42902907e-03
 -1.28493582e-02  2.52833787e-03 -1.01843017e-02  4.93541411e-03
 -9.25416161e-03  4.71097334e-03 -4.74239067e-03  2.50291839e-03
 -7.93902882e-05  3.96305258e-03  7.36701576e-03  1.13116239e-02]",-4.032741483251268,0.01772566865832914
NVR,-0.132385300475221,1.0896771696823673,[-0.00110425 -0.00033205 -0.00017767 -0.00098507  0.00030598 -0.00025553],1.1539938791945663,"[ 3.63217543e-03 -7.68352242e-03 -1.21677191e-02 -2.81859711e-04
 -1.07373952e-02 -3.54012942e-03 -4.24380402e-03 -4.30893022e-03
 -2.06166080e-03 -2.39378369e-03 -1.23139806e-03 -6.97470725e-04
 -8.07150729e-03 -3.03088662e-03 -8.98151231e-03 -7.87302707e-03
 -5.12680455e-03  5.70361802e-05  2.90692558e-03  2.09867546e-02]",-4.868877028597642,0.007681987097790563
NWL,-0.17129949597712146,1.0748048288914478,"[-1.99523637e-03  9.42984505e-04 -7.36683340e-05 -9.28263978e-04
  9.69300981e-04  1.16903849e-03]",1.2811712334717147,"[-0.00077963 -0.0092268  -0.02039694 -0.00198286 -0.02123343 -0.00486392
 -0.01599705 -0.00441898 -0.01070144 -0.00030497 -0.00767883  0.00628571
 -0.00921947  0.00754971 -0.00548     0.0027283   0.00095917  0.00181413
  0.01006269  0.00979033]",-4.0713947956187395,0.017053585644738332
NWS,-0.23052115884151,1.139900658194383,"[1.07714851e-03 1.25769771e-03 2.25870272e-04 9.78168511e-04
 9.44110891e-05 9.42022386e-04]",1.4059813648480017,"[-0.00465013 -0.01394156 -0.02246123 -0.01079649 -0.01539108 -0.01183563
 -0.00086744 -0.00431105  0.00368811  0.00691849  0.00192205  0.01648811
 -0.00808612  0.00395225 -0.00385519 -0.01896178  0.00493928 -0.0111996
 -0.00724904  0.02882615]",-4.424418930565448,0.011981171170881441
NWSA,-0.2911130427457371,1.1879316631429426,"[5.32448751e-04 1.27823833e-03 4.05753439e-04 7.99650863e-05
 6.28934893e-04 1.04602787e-03]",1.4593315235237097,"[-0.00600515 -0.01545005 -0.02421042 -0.01336829 -0.01634186 -0.01457253
 -0.00051513 -0.00601775  0.00473921  0.00594378  0.00315665  0.01600828
 -0.00714202  0.00319691 -0.00290211 -0.02057782  0.00600212 -0.01226799
 -0.00746851  0.02873299]",-4.469169402121283,0.011456827916572234
O,0.3857217444298169,0.512920243034648,[-0.00160957  0.0020434  -0.00080395 -0.0008972   0.00052565  0.00015922],1.2485844658650778,"[ 0.01851361 -0.0066982   0.01228774  0.00439738  0.01383815  0.00320592
  0.01275195  0.00048043  0.00074797 -0.00070596 -0.00710553 -0.00536991
 -0.01037308 -0.00947836 -0.00052239 -0.00562613  0.00504081  0.00901716
 -0.00656359  0.01207252]",-4.870175952872175,0.007672015256008317
ODFL,-0.2652212379696019,1.192076056336672,"[-1.30187323e-03  7.44656114e-04 -1.77631316e-05 -5.31164085e-04
  7.06658857e-04  9.29451041e-04]",1.366679067514773,"[-0.00395437 -0.01352241 -0.02304461 -0.01184089 -0.0189191  -0.01630595
 -0.00702031 -0.0114307  -0.0007724  -0.00361006  0.00024095  0.00697049
 -0.00825333  0.00770813 -0.00686184 -0.00135002  0.002186    0.00017313
  0.01056476  0.01956913]",-4.645544828582252,0.009604295539227746
OKE,-0.18835656966147166,0.9901018047061201,[0.00068926 0.00067074 0.00064342 0.00057407 0.00055329 0.00171663],1.463289559857604,"[-0.00049072 -0.01623572 -0.0163766  -0.0172957  -0.0097038  -0.02414241
  0.0051478  -0.01891867  0.01105507 -0.01177137  0.01411411  0.00117128
  0.00195565  0.01099157 -0.00504209  0.01103092 -0.00201918  0.01027142
  0.0046268   0.02003477]",-3.1381046634756493,0.04336491116125402
OMC,-0.05780707735027205,1.0103070798664309,"[-1.26311039e-03 -3.71211709e-04 -6.81326799e-05 -1.11969472e-03
  4.66951292e-04 -7.67209233e-05]",1.1165654589285048,"[ 5.69539749e-03 -6.55557551e-03 -9.06342946e-03  2.61107329e-03
 -8.13086241e-03  6.49107114e-04 -3.23006205e-03 -4.00376841e-04
 -2.93009172e-03  2.14308171e-03 -3.33442171e-03  4.38901382e-03
 -9.35794605e-03  8.31830249e-05 -7.89184134e-03 -7.27932701e-03
 -2.86130382e-03 -1.07647534e-03  1.58799016e-03  2.05322322e-02]",-4.7288825348661385,0.008836339826354192
ORCL,-0.1452963831061805,1.082426166481223,"[-2.12160517e-03  9.49555226e-06 -6.00589884e-04 -5.60617909e-04
  1.59632776e-04  1.25772337e-04]",1.2765614555135985,"[-0.00203791 -0.01218415 -0.01916511 -0.0101125  -0.01377273 -0.01374687
 -0.00175919 -0.00871136  0.00178675 -0.00067093  0.00020291  0.00772545
 -0.00948572  0.00296574 -0.00607467 -0.01046452  0.00363566 -0.00541079
  0.00496777  0.01840457]",-4.6055287240694955,0.009996415261856927
ORLY,-0.15821587926690817,1.110488609110291,[-0.00219442  0.00088151 -0.00054224 -0.00030302  0.00039775  0.00077695],1.2654107686717515,"[ 0.0005128  -0.01178103 -0.01500402 -0.00942178 -0.00947071 -0.01350086
  0.00187317 -0.00939218  0.0036407  -0.00276122  0.00072252  0.00413745
 -0.01100641  0.00085089 -0.00963742 -0.00873383 -0.00164819 -0.00062772
 -0.00103738  0.02480909]",-4.774818758487708,0.008439613557169906
OXY,-0.20924508306526,1.1345512392571266,"[-5.07198843e-04  2.38829265e-03 -7.84507134e-04  7.65136040e-05
  1.30976853e-04  2.59035997e-04]",1.315730527587009,"[-1.96793485e-03 -1.28225954e-02 -1.94738227e-02 -1.13485941e-02
 -1.46181815e-02 -1.61561690e-02 -2.56537838e-03 -1.17106558e-02
  2.29345728e-03 -4.63074200e-03  2.66203278e-03  4.63020379e-03
 -6.94158830e-03  4.84731286e-03 -6.80327024e-03 -3.43792250e-03
  4.00267469e-05  8.05215235e-04  1.23804535e-03  2.32203331e-02]",-4.229203764961202,0.014563982285930416
PAYC,-0.2791326008248579,1.136716590847003,[ 0.00075373 -0.00057438  0.00104755  0.00058681  0.00049783  0.00154958],1.539619057238879,"[-0.00883386 -0.01693284 -0.03102104 -0.01565753 -0.0272456  -0.01906213
 -0.01402574 -0.01172992 -0.0041454  -0.00091833 -0.0002254   0.01396191
 -0.00496211  0.01509003 -0.00191931  0.00250975  0.00557762 -0.00245091
  0.00365992  0.0100143 ]",-3.7670987152651723,0.023119041000273493
PAYX,-0.17801510980651974,1.1293041566332807,"[-1.54892116e-03  2.45639889e-04 -6.42134444e-04 -7.90887400e-04
  8.54029335e-05 -4.05254092e-04]",1.2621700098476294,"[-0.00153543 -0.00932973 -0.02046883 -0.0023728  -0.01908554 -0.00435624
 -0.01097858 -0.00254108 -0.00516096  0.00297878 -0.00132051  0.00879823
 -0.00331594  0.00381727 -0.00122516 -0.00749439  0.00050602 -0.003495
 -0.01053458  0.01931172]",-4.621344898328695,0.009839553958868208
PCAR,-0.17953502743550562,1.1187096123746716,[-0.00091491  0.00070942 -0.00097464 -0.00031213 -0.0003179  -0.00077066],1.3127591209896423,"[-0.00032073 -0.01254896 -0.01550367 -0.00993547 -0.00836299 -0.01256247
  0.00490711 -0.00670944  0.00674418  0.00228786  0.00362538  0.01034366
 -0.00819898  0.00166402 -0.00541886 -0.01530293  0.00357879 -0.00613777
 -0.00368852  0.03019506]",-4.451502431649273,0.011661033896181889
PEG,0.07383178797003848,0.8668352060566287,"[ 8.74815447e-04  1.04829517e-03 -3.56915149e-06  2.12348648e-04
  6.35394453e-05  1.00853902e-04]",1.0984948457890296,"[ 0.01227724 -0.00794153  0.00297312 -0.00160735  0.0063735  -0.00522525
  0.01065897 -0.00549673  0.00438173 -0.00360462 -0.00040489 -0.00182367
 -0.00722808 -0.00189959 -0.00253875 -0.00177094  0.00326356  0.00514279
 -0.00124886  0.00858994]",-4.75385294378477,0.008618424843431526
PEP,-0.039589017918005766,1.0198797471504835,[-0.00153567  0.00120527 -0.00067652 -0.00016418  0.00017266  0.0003566 ],1.0641853034236801,"[ 0.00561901 -0.00708377 -0.00846686  0.00051345 -0.00628541 -0.00198378
 -0.00044883 -0.00209293 -0.00084014  0.00099756 -0.00163266  0.00370733
 -0.00687699  0.00036016 -0.00414788 -0.00470157  0.00081596  0.00175403
  0.00183572  0.01550109]",-5.069187790855171,0.006287524852657336
PFE,-0.13929572106403365,1.0812179142053864,[-0.0023287   0.0017758  -0.00095302 -0.00101495  0.00048274  0.00010066],1.1915890369596995,"[-0.00029122 -0.00893351 -0.01773151 -0.00254638 -0.01446548 -0.00482711
 -0.00384975 -0.0026248   0.00190597  0.00410962  0.00516377  0.01239321
 -0.00253811  0.00743887 -0.00512012 -0.00869769 -0.00097604 -0.01055635
  0.00204239  0.01194389]",-4.698775471631768,0.009106421348354326
PFG,-0.27987905535584806,1.168728008166703,"[-6.60942387e-04 -1.28387073e-04 -8.71224585e-05  7.27453671e-04
 -1.25028059e-04  7.46729832e-04]",1.5261799601279098,"[-0.00922125 -0.01600964 -0.03183586 -0.01338152 -0.02837362 -0.01615394
 -0.01506319 -0.00964953 -0.00420379  0.00019584  0.00121563  0.012606
 -0.00244896  0.01078392 -0.00044635 -0.00331046  0.00548415 -0.00450826
  0.00278944  0.0159625 ]",-3.962058990087591,0.01902390390899367
PG,0.07108658879515256,0.8830536666079253,[-0.00112617  0.00261348 -0.0007901  -0.00020976  0.00038173  0.00049365],1.0826484014833315,"[ 1.25141837e-02 -5.05166355e-03  1.56069216e-03  6.29333337e-03
  1.76108640e-03  4.48012496e-03  3.03966205e-03  8.06539664e-04
 -1.62076424e-03 -8.29529920e-05 -4.25946079e-03 -2.15917618e-03
 -1.01213040e-02 -4.27244126e-03 -8.93139874e-03 -3.79970558e-03
 -6.05286336e-03  4.07835405e-03  7.47447902e-04  1.10555570e-02]",-5.029275173130556,0.006543551794220382
