,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.05163389747301522,1.0345321935151317,"[8.76992248e-04 2.26174773e-04 2.29894389e-04 2.33043825e-04
 3.19715543e-05 3.27198196e-05]",1.2859035292524306,"[ 0.00909549 -0.00946332 -0.00101777 -0.00348953 -0.00050445  0.00212289
 -0.0091831  -0.00056722 -0.00868612 -0.01192932  0.00655742 -0.01140108
  0.00076386  0.01033257 -0.02142349  0.01335532 -0.01375048 -0.00719288
  0.02172399  0.02314919]",-4.6632789950306295,0.009435472753754524
MSFT,0.04730714098170415,0.9138779562134619,[ 0.00271402 -0.00035276  0.00153571 -0.0003244   0.00065656  0.00013326],1.097445206966227,"[ 0.01099287 -0.00471576 -0.0041442   0.00540871 -0.00512903  0.0018301
 -0.00710616 -0.0064899  -0.00061122 -0.00970876  0.00684632 -0.00363395
  0.00063441  0.00688267 -0.00926915  0.00921237 -0.00814322 -0.00083161
  0.01128718  0.00246563]",-4.473954072568061,0.011402141702709557
MSI,0.03329177374588015,0.9224103701358835,"[-7.82949204e-04  9.47252251e-04 -1.24604317e-04 -6.26094111e-04
  4.54549016e-04 -6.17978701e-05]",1.1896339302141228,"[ 0.01132834 -0.00545334 -0.00249931  0.00535528 -0.00385341  0.00496878
 -0.0082428  -0.00158072 -0.00429623 -0.00655436  0.00368124 -0.00040623
 -0.00321209  0.01001071 -0.01520034  0.01193243 -0.00823633  0.00091647
  0.02006909  0.02184163]",-4.7199044252739695,0.008916030654906102
MTB,0.23918896525422262,0.7314624441648409,[0.00067324 0.00077545 0.00025019 0.00032717 0.0001931  0.00042772],1.1075392961617443,"[ 1.24649947e-02 -3.65830787e-03 -2.38465634e-03  8.99124302e-03
 -4.13498441e-03  6.67966309e-03 -6.47718970e-03 -9.54507240e-05
 -3.81937544e-03 -4.08187496e-03  2.88753489e-03 -2.80277813e-03
  3.17731692e-03  4.31988884e-03 -4.48928558e-04  1.52033643e-02
 -6.91091975e-03  6.63934461e-03  1.89352727e-02 -6.56889679e-03]",-4.5566236840114085,0.010497441858649956
MTD,0.2321171980920326,0.6926224535146426,[ 0.00223893  0.00082253  0.00115651 -0.00072196  0.00080054 -0.00030228],1.311011999378104,"[ 0.01668558 -0.0003531  -0.00166795  0.02246682 -0.0108742   0.01706609
 -0.01986789 -0.0042946  -0.00258779 -0.01202885  0.00936786  0.00053358
 -0.00029023  0.01171007 -0.00961208  0.01008042 -0.00261208  0.00232998
  0.00809205  0.01292522]",-4.551086321283653,0.01055573123771147
MU,0.042922964063645694,0.9034683365019897,[ 0.00033433  0.00028313 -0.00057722  0.0002084  -0.00018643  0.00045706],1.3613035790612116,"[ 0.01301265 -0.00652227  0.00161513  0.00766929 -0.00287504  0.01312368
 -0.01549651  0.0034825  -0.0099356  -0.01151046  0.00871302 -0.00940748
  0.00392104  0.01264411 -0.01663874  0.0161414  -0.00774308 -0.00786036
  0.04064151  0.01388282]",-4.190350010849607,0.015140984436669412
NCLH,0.28577819053437076,0.5877750464538966,"[ 2.54747593e-03  1.28564264e-03  7.77177401e-04  3.80010509e-04
  2.37308283e-05 -1.25003604e-03]",1.4965010532695076,"[ 0.01976661  0.00056453  0.00057616  0.02955627 -0.01259762  0.02533153
 -0.02626321  0.00024894 -0.00760421 -0.01026779  0.00617222  0.00304512
 -0.00352772  0.01472715 -0.01587602  0.01452755 -0.00774293  0.00046984
  0.02310818  0.01129915]",-4.332280597626929,0.013137551829538454
NDAQ,0.4241564032918392,0.48500936684177115,"[ 1.55312953e-03  9.74820732e-04  8.78530265e-04 -5.26807647e-05
  6.02204307e-04  3.28660494e-04]",1.2272094491835768,"[ 0.01533147 -0.00136823 -0.00107535  0.01798906 -0.00715065  0.01566981
 -0.01417318  0.00324442 -0.00767867 -0.00242579 -0.00094211  0.00366094
 -0.00535817  0.00796385 -0.01070679  0.01180094 -0.00948839  0.00415284
  0.01469353  0.00317853]",-4.821053159446925,0.008058295998065264
NEE,0.1534021131555789,0.775461139664803,[ 0.0006684  -0.00017352  0.0004336  -0.0001678   0.00025399  0.00016718],1.159032588148286,"[ 0.01426809 -0.00117235 -0.00395132  0.01591736 -0.00847534  0.00883985
 -0.00993293 -0.00437034  0.00010409 -0.00423952  0.00282353  0.00756237
 -0.00519943  0.00886798 -0.00772437  0.00946805 -0.0038695   0.00645267
  0.01440504  0.00739013]",-4.622356866119171,0.009829601683729448
NEM,-0.1680255750887363,1.0519129498521242,"[-2.41749508e-03  5.71859779e-05 -1.26761374e-03 -1.22393403e-03
  2.87112588e-04  9.88392719e-04]",1.3323444532445834,"[ 0.00602605 -0.01529264  0.00331524 -0.0207489   0.01332741 -0.00808282
  0.01761926  0.01192418 -0.0067594   0.00718118 -0.00622519 -0.01147038
  0.00325146 -0.01154808  0.00956652 -0.00480402  0.00414938  0.00317071
 -0.00487527  0.00571612]",-3.9551237547296867,0.019156297720499652
NFLX,-0.19132696467356536,1.018803994186357,[-0.00116624 -0.00163144 -0.00118651 -0.00120751 -0.00073732 -0.00211639],1.4532000442074955,"[ 0.00604979 -0.01676582  0.00395301 -0.02337225  0.014654   -0.01083068
  0.0211955   0.00966969 -0.00173731  0.00461825  0.00284877 -0.01309986
  0.01466533 -0.00382713  0.01010192  0.01759975 -0.01102915  0.00402663
  0.00764779 -0.02501542]",-3.5644966476746966,0.028311232422943464
NI,0.17895825831813578,0.7718197813420374,"[ 9.13630348e-04 -9.90351769e-04  6.46066922e-04  7.53875954e-05
  1.60609949e-04  4.60645392e-04]",1.1201170396370734,"[ 1.07365285e-02 -6.31665486e-03 -1.09008025e-03  1.90838795e-03
 -3.25703938e-05  3.47163780e-03 -5.57450223e-04  2.82760359e-03
 -2.55183345e-03 -4.91478255e-04  2.58236530e-03  2.13076564e-03
 -2.29075409e-05  8.39236889e-03 -7.40907018e-03  1.49041044e-02
 -6.11526229e-03  3.40902147e-03  2.60459345e-02  7.24926234e-03]",-4.341935352903485,0.013011322319735522
NKE,0.24943457265609362,0.7123786313359344,"[ 1.75195542e-03  1.03963221e-03  2.82052837e-04  7.74335109e-04
 -6.01238437e-05  2.17110158e-04]",1.1481038009057907,"[ 0.01176493 -0.00401826 -0.00415027  0.00851177 -0.00684244  0.00510381
 -0.01196115 -0.00576188 -0.00373762 -0.01060512  0.00517637 -0.00389092
 -0.00168317  0.00696983 -0.01061527  0.00686201 -0.00390899 -0.00080444
  0.01693623  0.01183214]",-5.211214561591087,0.005455044175347182
NOC,0.14432750751877033,0.7731474550477718,[ 0.00165199  0.00057524  0.00078687 -0.00112232  0.00072906 -0.00053738],1.2631550779364142,"[ 1.48231418e-02 -1.94849570e-03 -1.93987197e-03  1.67839981e-02
 -8.15204057e-03  1.39406714e-02 -1.60907013e-02 -9.45963251e-06
 -7.09990163e-03 -5.99820207e-03  9.76048019e-04  2.63390528e-03
 -6.82955806e-03  9.86906828e-03 -1.62753174e-02  9.40760745e-03
 -8.89377606e-03 -2.31600430e-04  2.00512151e-02  1.30193836e-02]",-4.568185961519917,0.010376766508080051
NOV,-0.12891526748683485,1.0838180350514457,"[ 8.15623373e-04 -4.65087844e-04 -6.22699813e-04 -6.64162267e-04
 -2.08403792e-04 -1.83077724e-05]",1.191743399708714,"[ 0.00572569 -0.01228464 -0.00242436 -0.01603044  0.00563411 -0.01259534
  0.01155553 -0.00366869  0.00342356 -0.00409564  0.00647767 -0.00530285
  0.00345799  0.00356788 -0.00571732  0.00792228 -0.00689767  0.00047584
  0.00218548  0.0111549 ]",-3.990829872454667,0.01848436808515844
NOW,0.07195624182382446,0.8561001194447108,[ 0.00508104 -0.00132019  0.00209962  0.00030145  0.00010276 -0.00068616],1.2576004622233337,"[ 0.01148346 -0.00590122 -0.00233236  0.0046966  -0.00359688  0.00349186
 -0.00550126 -0.00345421  0.00072644 -0.00551265  0.00575157  0.00838684
 -0.00882987  0.01628522 -0.0261937   0.00979183 -0.01364413 -0.00507439
  0.01058849  0.02218584]",-4.290057416662961,0.013704138428878137
NRG,-0.10563100768992933,1.0040200203005156,[ 0.00173738 -0.00164436  0.00033355  0.00055285 -0.00048473  0.00018365],1.2419197092137677,"[ 0.00702972 -0.01064495 -0.00355712 -0.01152884  0.00256052 -0.01211961
  0.00893862 -0.00895481  0.00725495 -0.00941971  0.01356897 -0.00901466
  0.01235325  0.00510804  0.00154116  0.01713887 -0.00838597  0.00248122
  0.01242848 -0.00868547]",-3.902686169965057,0.020187611193746742
NSC,0.06448897280354948,0.8866036728109348,"[ 8.12704596e-04 -2.23668974e-04 -1.29507979e-04 -4.31912416e-04
 -1.90744665e-06 -5.95973385e-05]",1.2029772790256428,"[ 8.00827934e-03 -9.41553042e-03 -2.91123304e-03 -6.33998022e-03
 -7.90508843e-05 -4.57278311e-03 -1.53892292e-03 -5.69637388e-03
 -2.57250248e-04 -1.06273429e-02  9.25765077e-03 -6.21962309e-03
  1.86631036e-03  9.92527828e-03 -1.48645428e-02  1.28937909e-02
 -1.06789719e-02  2.49891881e-05  5.69504002e-03  2.39688436e-02]",-4.3623375950283485,0.012748551839702376
NTAP,-0.008873885164714664,0.9818509508360578,[ 0.00216696  0.00092107  0.00031253 -0.00023283  0.00021598 -0.00020403],1.1538236893215374,"[ 0.01002924 -0.00654996 -0.00312367  0.00142897 -0.00292883  0.00143821
 -0.00671724 -0.00315541 -0.00439673 -0.00849799  0.00443926 -0.00538339
 -0.00080401  0.00741222 -0.01420739  0.01063894 -0.01077103 -0.00351945
  0.02273275  0.00870509]",-4.3649415579322675,0.0127153982677024
NTRS,0.026959867575721837,0.9554788186768405,"[ 1.14656059e-03 -2.37945631e-04  6.71686884e-04 -4.45948971e-04
  3.93410606e-04 -1.96769876e-05]",1.0830097625977282,"[ 0.01078334 -0.00606499 -0.00126972  0.00307583 -0.00143066  0.0051265
 -0.00595141  0.00159205 -0.00597321 -0.00580004  0.00386553 -0.00657727
  0.00301458  0.00523789 -0.00611592  0.013024   -0.00844554  0.00171317
  0.01347807  0.0015105 ]",-4.693386998149366,0.009155623501506976
NUE,-0.051293844189966555,1.0138327768796118,"[ 1.14523481e-03 -6.54515203e-04  9.36401316e-05 -1.82426663e-04
 -1.14871754e-04 -2.22730730e-04]",1.1332876941762298,"[ 0.00859548 -0.0081432  -0.00348697 -0.00397741 -0.00118568 -0.00458127
 -0.00141267 -0.00818382  0.00204516 -0.0126955   0.01113338 -0.01004158
  0.00523198  0.00372178 -0.00529608  0.00131258  0.00043084 -0.00849848
  0.01685516  0.00241775]",-4.648432452950313,0.009576601944982692
NVDA,0.11313319133573188,0.8306799318471536,"[ 7.73993247e-04  1.05704259e-03 -5.61790330e-05  8.78067782e-05
  1.04301587e-04  1.68554973e-05]",1.2412899084349762,"[ 0.01360623 -0.00256563 -0.00378606  0.01386635 -0.00904679  0.00892604
 -0.01572679 -0.00645373 -0.00352043 -0.01201413  0.00655049 -0.00275644
 -0.0017278   0.00915042 -0.01261722  0.00932016 -0.00602712 -0.00123339
  0.0233297   0.01110057]",-4.341013620118351,0.013023320810947455
NVR,0.08768790464591888,0.8788743669347091,[-0.00137884  0.00068728 -0.00011228 -0.00021863  0.00049414  0.00078007],1.112391691946322,"[ 0.01250526 -0.00361106 -0.00270955  0.00907994 -0.00479855  0.00535028
 -0.00540997 -0.00404183  0.00216819 -0.00609862  0.00738293  0.00342293
 -0.00089678  0.00875149 -0.00683246  0.00569773  0.00124928 -0.00093
  0.02020291  0.00892437]",-4.595905604072976,0.010093076309953541
NWL,0.10153611694732421,0.8347629652216518,"[-1.51202179e-04 -1.70618708e-04  2.06915091e-04 -4.72324691e-05
  2.13614170e-04  3.68161580e-04]",1.1870761628355038,"[ 0.01303088 -0.00475981  0.00074535  0.00909185 -0.00236402  0.01225365
 -0.00979529  0.00549914 -0.00750297 -0.00362289  0.00289433 -0.00045636
 -0.00136114  0.00963454 -0.01153696  0.01224334 -0.00505168  0.00164339
  0.01825649  0.01938323]",-4.314143692322377,0.013378000267072292
NWS,-0.0743688387200618,1.0429707496831473,"[-8.47239250e-05  4.02498165e-04 -4.84025038e-04  1.46109096e-04
 -2.61457300e-04 -3.25586988e-04]",1.2046643579594667,"[ 0.0081119  -0.01067615  0.00066823 -0.00840733  0.0047109  -0.00016716
  0.00098863  0.00591091 -0.00807349 -0.00329942  0.00285951 -0.01010673
  0.00482364  0.00517978 -0.0087131   0.01538881 -0.00923514 -0.00218457
  0.02864578  0.00842465]",-4.648212501765119,0.00957870856159854
NWSA,-0.05152762763467385,1.035547267133528,"[-7.34426477e-07  8.20691508e-04 -2.47711224e-04  5.32234359e-04
 -1.27518814e-04  1.05318950e-04]",1.2163982121412051,"[ 0.00866945 -0.00997106  0.00041513 -0.0062875   0.00359119  0.00129665
 -0.00087956  0.00605726 -0.00904866 -0.00291403  0.00143875 -0.00862392
  0.00269778  0.00567537 -0.01047742  0.0150507  -0.0091083  -0.00183084
  0.03266367  0.0119431 ]",-4.672849960371065,0.00934559695620553
O,0.2173669831467649,0.7131297292585849,"[8.11874043e-04 1.94943769e-03 6.33477898e-05 3.51994052e-04
 2.31907711e-04 2.51565459e-04]",1.1830562329307623,"[ 0.01451353 -0.00018888 -0.00572826  0.01721041 -0.00984543  0.00612154
 -0.00696143 -0.00702623  0.00304672 -0.00081387 -0.00163793  0.01375823
 -0.01171316  0.00593176 -0.00781641  0.00239153 -0.00346956  0.00830399
  0.00525533  0.00853845]",-4.736781806615172,0.008766814139470603
ODFL,0.11265116854494642,0.8376588352606403,[ 0.00347301  0.00108275  0.00120884 -0.0001134   0.00056323 -0.00012717],1.2506945625341412,"[ 0.01349603 -0.00308015 -0.00315195  0.01327197 -0.00879262  0.00963564
 -0.01705703 -0.00655801 -0.00362167 -0.01407031  0.00848296 -0.00394097
 -0.00175472  0.01006858 -0.01465537  0.00618936 -0.00418725 -0.00388434
  0.01572768  0.01533612]",-4.675685082656369,0.009319138570108073
OKE,-0.183773885858134,1.0661677815350925,"[ 1.49353067e-03 -2.57781578e-03 -8.52369493e-04  5.00235264e-05
 -1.08738440e-03  1.23929098e-04]",1.3368309183319604,"[ 0.00483775 -0.01540548 -0.00022295 -0.02290426  0.01042782 -0.01599668
  0.01910889 -0.00094303  0.00541263 -0.00172283  0.00867609 -0.00744216
  0.0099287   0.00255006  0.00191962  0.01220208 -0.0025251   0.00201705
  0.01611677  0.00736841]",-3.4873151622327727,0.03058287209374357
OMC,0.4410512572377153,0.5091449461042046,[ 0.00114408  0.00024882  0.00078102 -0.00041498  0.0006019   0.00025656],1.2114913521530222,"[ 0.01470209 -0.00100114 -0.00359451  0.01785428 -0.00991677  0.01178348
 -0.01592055 -0.00463766 -0.0034685  -0.00852944  0.0036499   0.00183612
 -0.00429587  0.00761766 -0.00842957  0.00605499 -0.00144363  0.00264959
  0.01693676  0.0077125 ]",-5.121304412640737,0.005968232777069087
ORCL,0.15155842754779503,0.7434444504185838,"[ 1.70398112e-03  5.50483415e-04  9.84974015e-04 -7.31831434e-05
  5.95719741e-04  5.04060687e-04]",1.23197818107833,"[ 1.47946729e-02 -2.30711244e-03 -6.57903984e-04  1.58303868e-02
 -6.22408145e-03  1.49321021e-02 -1.37912464e-02  3.44490044e-03
 -7.72108856e-03 -3.12161834e-03 -7.43693161e-05  3.33518417e-03
 -5.54819106e-03  9.13794060e-03 -1.21560606e-02  1.21490019e-02
 -8.41135200e-03  6.87870926e-03  6.52384200e-03  1.84654886e-02]",-4.266522305868592,0.014030492166990744
ORLY,0.257402012743005,0.6633910582482596,"[ 1.49227288e-03  2.66305220e-03  8.42765344e-04 -9.75001094e-05
  9.23639464e-04  2.73281742e-04]",1.3147937895262032,"[ 0.01793712  0.00150791 -0.00249766  0.02640761 -0.01221895  0.01707769
 -0.01688276 -0.00518903  0.00113381 -0.00713093  0.00563037  0.00993631
 -0.0077074   0.01083867 -0.01264746  0.00068796 -0.00122821 -0.0040791
  0.01135084  0.00476493]",-4.928799936275623,0.007235180751535703
OXY,-0.13061331119812628,1.0423942875654146,[ 0.00080629 -0.00119057 -0.00053675 -0.00046454 -0.00042819 -0.00020508],1.195243509909112,"[ 0.00657589 -0.01274521  0.0012438  -0.01539761  0.00907168 -0.00621678
  0.01187822  0.00680031 -0.00291517  0.00189895  0.00226672 -0.00619162
  0.00538249  0.00265032 -0.00263554  0.01358236 -0.00839224  0.0029027
  0.0089543   0.00468303]",-3.905299262854245,0.020134927953564696
PAYC,0.263282756530718,0.5496651093038776,"[ 1.71658069e-03  3.36391974e-03 -1.19924952e-04  9.96384877e-04
  6.09166595e-05 -5.98559360e-05]",1.8225359284496088,"[ 0.02511223  0.00207097 -0.00092589  0.04242607 -0.02300922  0.02901383
 -0.04128674 -0.0155153  -0.00341159 -0.02640909  0.01384921 -0.00410232
 -0.00295791  0.01114763 -0.01148538  0.00139093  0.00214941  0.00261739
 -0.00178886  0.0259647 ]",-3.6942995865252817,0.02486486325009071
PAYX,0.4435935602158196,0.5286401180653332,[-0.00018687  0.00097566  0.0004751   0.00021099  0.00050431  0.00060938],1.1498679260183304,"[ 0.01053661 -0.00394096 -0.00759627  0.00579987 -0.00784158 -0.00233779
 -0.00725041 -0.01015716 -0.00183091 -0.00762417 -0.00017983 -0.00119736
 -0.00554886  0.00375689 -0.01102834  0.00914751 -0.01200909  0.00399808
  0.01791005  0.00689973]",-5.206391606072997,0.005481417157492394
PCAR,0.4235399596786826,0.5120720266935428,[ 0.00198412  0.00241212  0.00032806 -0.00056503  0.00051709 -0.00079603],1.2702766439006434,"[ 0.01645999  0.00097184 -0.00440279  0.02328697 -0.01255279  0.01293918
 -0.01618934 -0.00784763  0.00088233 -0.00830874  0.00478017  0.00735308
 -0.00645272  0.0088045  -0.00894658  0.0037918  -0.00202016  0.00173981
  0.01237696  0.00194655]",-4.628038489128092,0.009773911946490084
PEG,0.1628508535606162,0.7722458318181116,"[-9.35203432e-07 -5.44681507e-04  4.43315685e-04 -5.23220398e-04
  3.37910152e-04 -6.85683477e-05]",1.1286545616144998,"[ 0.01392459 -0.00154235 -0.0035071   0.01453011 -0.00718207  0.00834609
 -0.00788969 -0.00270753 -0.00051114 -0.00232779  0.00078105  0.00744177
 -0.00658881  0.00667668 -0.00811823  0.00538348 -0.00387199  0.00325365
  0.0138776   0.00573709]",-4.400948952249252,0.012265694819940378
PEP,0.09853271640732333,0.8682172856536662,"[ 3.40865886e-04 -3.75504989e-04  3.54153019e-04 -2.77087582e-04
  2.20320858e-04  7.52665281e-05]",1.0769810513314426,"[ 0.01018621 -0.00462492 -0.00612693  0.00393624 -0.00558976 -0.00172569
 -0.00496767 -0.00718678 -0.00231588 -0.00641666  0.00015605 -0.00355599
 -0.00243404  0.00101236 -0.0044483   0.00716009 -0.00662326  0.00591089
  0.0132066   0.00680863]",-4.776290850067873,0.00842719881317455
PFE,0.4454355468615804,0.5092762071449274,[0.00158856 0.00188893 0.00049592 0.00051389 0.00029054 0.00010347],1.133347348694228,"[ 1.40911968e-02 -1.38639653e-03 -3.38452400e-03  1.52521111e-02
 -7.61361094e-03  9.55628711e-03 -1.05251711e-02 -2.30325988e-03
 -3.59030781e-03 -4.73697496e-03  9.86715376e-04 -3.55090313e-05
 -1.83219607e-03  3.03765575e-03 -2.95828538e-03  7.35908829e-03
 -5.07025485e-03  3.64877784e-03  1.52210918e-02 -4.94473515e-03]",-4.754343742373594,0.008614195970527793
PFG,0.004992884190062225,0.9706952716355832,[ 0.00129506  0.00056093  0.00034934 -0.00026854  0.00034402  0.0001947 ],1.1039176001546085,"[ 0.01076983 -0.00555233 -0.00280601  0.00387587 -0.00329814  0.00312502
 -0.00649234 -0.00271845 -0.0030811  -0.00782044  0.00548839 -0.0043102
  0.00114107  0.00692886 -0.00876893  0.0111391  -0.00690734  0.00035645
  0.01731875  0.00739401]",-4.4244017293683,0.011981377263141333
PG,0.15503726509539287,0.7921745728550378,"[ 3.09226739e-04  8.47723379e-04 -6.41690475e-05 -8.22995041e-04
  3.32799457e-04 -4.62491732e-04]",1.1315982300255507,"[ 0.01302629 -0.0015759  -0.00592191  0.01330718 -0.00887669  0.00501803
 -0.00910802 -0.00544989 -0.002725   -0.00296663 -0.00298782  0.00487154
 -0.0078747   0.00342423 -0.00659949  0.00753202 -0.00747501  0.0083897
  0.0132506   0.0023313 ]",-4.960345463510776,0.007010505540346443
PGR,0.4446870527439063,0.5339924811593266,"[ 1.05396598e-03  9.31732953e-05  6.14785841e-04 -2.11405701e-05
  2.67010234e-04 -1.96221918e-05]",1.1079743711709975,"[ 0.01140106 -0.00401927 -0.0045231   0.00695595 -0.00553928  0.00228533
 -0.00649572 -0.00541389 -0.00133266 -0.00682828  0.00384023 -0.00155756
 -0.0003185   0.00556104 -0.00604975  0.01070419 -0.0059903   0.00352118
  0.01884779  0.00484851]",-5.0362230121931075,0.0064982458210143205
PH,0.10370367443731168,0.842535738477205,"[1.44808077e-03 2.26642860e-03 8.74434622e-04 6.66451011e-05
 9.38103694e-04 8.02539717e-04]",1.2995148777234007,"[ 0.01369777 -0.00277469 -0.00422948  0.01361352 -0.00955759  0.00723047
 -0.0145901  -0.00934135  0.00029025 -0.01332458  0.01018849  0.00038758
 -0.00135974  0.01386265 -0.01677883  0.01343425 -0.00902471 -0.00206966
  0.02480905  0.01490597]",-4.335561670620665,0.013094517201511878
PHM,0.15484322657027424,0.788045145901276,"[ 7.49085883e-04  7.70555543e-04  4.46636393e-04 -7.96375298e-05
  3.45522986e-04 -1.26158565e-04]",1.2721582213163134,"[ 0.01505371 -0.00159523 -0.00264219  0.01752672 -0.00975188  0.01169283
 -0.01617416 -0.00772778  0.00077886 -0.01374392  0.01132773 -0.00026039
 -0.00065934  0.0104022  -0.00971262  0.00312283  0.00283157 -0.00180077
  0.00997001  0.02018582]",-4.245171928528042,0.01433326916928749
PKG,0.17266639510270054,0.7478070431519414,"[2.14775889e-03 3.34111593e-03 4.64455415e-04 5.05133586e-04
 4.99095951e-04 4.93487646e-06]",1.321013165679522,"[ 0.01654004 -0.0006876  -0.00143945  0.02148307 -0.01008104  0.01653323
 -0.017909   -0.00310551 -0.00217875 -0.008919    0.00630074  0.00629004
 -0.0074453   0.01298628 -0.0182903   0.00296201 -0.00364732 -0.0061626
  0.01462936  0.01373808]",-4.462255213522683,0.011536317070358213
