,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.07152777981050869,0.8983941903030674,[-0.00132364 -0.00249343  0.00030013 -0.00145339  0.0002731  -0.0004079 ],1.0227332907797926,"[ 4.87313081e-03 -3.42590052e-03 -4.05237749e-03  5.63096907e-03
 -5.63168259e-03  2.26323535e-03 -1.77606262e-04 -7.05230719e-04
 -8.74197082e-04  7.75052690e-05  3.12666926e-04  7.59190045e-05
  2.05322087e-04  9.52582100e-05  1.89498573e-03  1.33479619e-03
 -3.24149494e-03  3.65382762e-03 -7.97740869e-03 -9.25166347e-03]",-4.683491629273078,0.009246671507209933
MU,0.26180356287955986,0.5576177871996548,"[ 3.95429500e-03  2.86592921e-03  1.58739091e-03 -1.47963192e-05
 -2.63059838e-04  1.72781731e-03]",1.350184413920962,"[ 0.01803709  0.00068599  0.00106405  0.0268734  -0.01509565  0.01838935
 -0.01864383  0.00690775 -0.01115072  0.00185025 -0.0065537   0.00361335
 -0.00550677  0.00764132 -0.00652265  0.00910648 -0.00465357  0.01162386
  0.00271555  0.01919335]",-3.8444798341321578,0.02139752893107329
NCLH,0.16419894921973607,0.7221747476803393,[-0.00120135 -0.00183075  0.00095806 -0.0014919   0.00092228  0.00080537],1.2035818219639096,"[ 0.01109051 -0.00082684 -0.0040821   0.01753395 -0.01418027  0.00976193
 -0.01397828  0.00031928 -0.00904132 -0.00217109 -0.00958383 -0.00093529
 -0.0096069  -0.00303755 -0.00725052 -0.00761422 -0.00561874 -0.00189892
 -0.01821413  0.00302264]",-4.191401679887815,0.015125069502218114
NDAQ,-0.09253745528910454,1.0553182473903324,[ 0.0007354  -0.00117494  0.0002721   0.00026554 -0.00017923 -0.0001849 ],1.189182144749911,"[-0.00031961 -0.00902621  0.00394287 -0.00679027  0.0038239   0.00389986
 -0.00505219  0.00456111 -0.00820721 -0.00770033  0.00495144 -0.00713981
 -0.00268061  0.00093927 -0.01033712 -0.01232084  0.00135369 -0.0136821
 -0.02520289  0.00564738]",-4.656871548665905,0.009496124142103634
NEE,-0.040768719291765614,0.9948078458218211,"[-2.38323536e-03 -2.70656164e-03  7.01468084e-04 -1.90501238e-03
  9.55878311e-04 -5.92177487e-05]",1.121245805601735,"[ 0.00017493 -0.00830828  0.00392084 -0.00728319  0.00827579  0.00188391
  0.00800158  0.00882384 -0.00271994  0.00688715 -0.00074504  0.00372923
 -0.00366125  0.00627664 -0.00684877 -0.00052379  0.00213763 -0.00462921
  0.01127897  0.00674411]",-4.480702468740478,0.011325454581854895
NEM,-0.15586019910804308,1.0363117974851475,[-0.00319637 -0.00043532 -0.00159316 -0.00062164 -0.00025838 -0.00091469],1.2771206952719958,"[-0.00286542 -0.01131454  0.00590239 -0.015801    0.01413318 -0.00194823
  0.01314819  0.00822328 -0.00037406  0.00339771  0.00942107 -0.00089748
  0.00592272  0.00866932 -0.00533724  0.00470986  0.0017888  -0.01296546
  0.02617171 -0.0031853 ]",-3.8014775263868783,0.022337742857070884
NFLX,0.19899638142295792,0.7211625987689833,[-0.00126682  0.00395923 -0.00057833 -0.00229058  0.00049599  0.00052894],1.2732375756273595,"[ 0.01262793  0.00132624 -0.01120795  0.02018228 -0.01869793  0.00164749
  0.00033423 -0.00978307  0.00954028  0.00563502 -0.00688346  0.01574825
 -0.01764394  0.00328145 -0.00724242 -0.01104543  0.00390326 -0.00271496
  0.00728224  0.00589104]",-3.5881567012942233,0.027649249304936948
NI,-0.15550159471654884,1.0677730162924273,"[-2.46876692e-03 -2.68819803e-03  4.82834295e-04 -1.04666938e-03
  5.47931203e-04  5.92070432e-06]",1.2093054492908752,"[-1.07783736e-03 -1.05226518e-02  8.12850123e-03 -1.06378737e-02
  1.07461858e-02  5.03569113e-03  1.09267908e-04  1.13029301e-02
 -9.01964977e-03 -1.68267091e-03  7.04186172e-03 -4.35548180e-03
  2.07191466e-03  9.65179168e-03 -1.19181730e-02  2.88606845e-03
  4.75598172e-05 -8.33559008e-03  6.99637815e-03  1.71996928e-02]",-4.956097650706949,0.007040348193671294
NKE,-0.10368757002659995,1.0563866173354088,"[ 2.53294364e-04  5.95148314e-04 -4.01439086e-05  7.65122555e-04
  5.42818033e-07  3.61379062e-04]",1.1173645705135147,"[ 0.00051305 -0.00846037  0.00518553 -0.00544587  0.00531123  0.00541184
 -0.00294419  0.00740621 -0.00741809 -0.00390504  0.00619722 -0.00448421
  0.00049187  0.00500285 -0.00733985 -0.00396532  0.00351624 -0.00749541
 -0.00674017  0.01125657]",-4.823389065537655,0.00803949454312814
NOC,0.16652979098964274,0.7641708593466094,"[-1.74851539e-03  2.24586326e-03 -1.65206729e-03 -9.48181169e-05
 -5.61773608e-04 -6.09491068e-04]",1.1762510245733242,"[ 1.00613673e-02 -9.48545930e-05 -9.06902214e-03  1.68933289e-02
 -1.79365105e-02  3.29315330e-03 -8.04249414e-03 -1.10569619e-02
  5.85803905e-03 -8.45069664e-03  9.74558739e-03  1.95618524e-03
  9.79141178e-04  2.68523019e-03  5.50404476e-03 -4.60435027e-04
  5.59896622e-03  7.10913578e-03  5.68148075e-04 -1.99623687e-03]",-4.350856417961172,0.012895763686275511
NOV,0.13120543642770116,0.7491112057363598,[ 0.00116874  0.00205933 -0.00087414  0.00185308 -0.00116621  0.0005209 ],1.1932125491076226,"[ 0.00841381 -0.00292795 -0.00084431  0.01110785 -0.00727633  0.00951237
 -0.01116132  0.00633386 -0.01537368  0.00035186 -0.0153576  -0.00795151
 -0.00407567 -0.01239951  0.0038579  -0.0094844   0.0007924   0.00140236
 -0.01451153  0.00088768]",-3.859923516153432,0.02106961094630758
NOW,0.038891673878438685,0.8889189647551883,[-0.00283224  0.00033533 -0.00053358  0.00032489  0.00016863  0.00135951],1.1001282313781509,"[ 2.84352567e-03 -3.53751818e-03 -9.48433712e-03  2.60434694e-03
 -8.30113737e-03 -5.45703504e-03  6.15714845e-03 -1.05827778e-02
  1.00185020e-02 -3.85353674e-03  1.10552609e-02  2.78471288e-03
  3.18662873e-03  4.96023564e-03  1.25295653e-03  4.37435304e-03
 -7.15319707e-04  1.65772652e-03  9.34375762e-03  4.02961280e-05]",-3.729487804081292,0.024005128017036536
NRG,0.08230873596553175,0.8191818451552416,"[-2.18565807e-03 -4.53416028e-03 -2.68687284e-05 -7.20274676e-04
  3.72431908e-05 -7.22614300e-04]",1.1551187674227443,"[ 0.00764952 -0.00331744 -0.0006618   0.01025392 -0.00782427  0.00906471
 -0.01142218  0.00329684 -0.00966123 -0.00265361 -0.00638535 -0.00229497
 -0.00810572 -0.00211766 -0.0074449  -0.00962792 -0.00335774 -0.00502996
 -0.02239349 -0.00200085]",-3.767117226172895,0.02311861304979979
NSC,0.19027881359823107,0.7190659810296254,"[ 8.68726949e-04  8.06880349e-04  9.84119467e-05 -1.86418570e-04
 -2.81272677e-04  4.00024489e-04]",1.222592988662677,"[ 0.01272545  0.0003051  -0.00549963  0.02092521 -0.01753372  0.00993862
 -0.01596972 -0.00304438 -0.00671919 -0.00655135 -0.00238673 -0.00398699
 -0.00150795 -0.00392648  0.00227247 -0.00349708 -0.00133201  0.0032578
 -0.01539238 -0.00407982]",-4.507500404271185,0.011025986267604745
NTAP,0.09052068364406099,0.8453634004175927,[-0.00010983  0.00025734  0.00060922  0.00107438  0.00048265  0.00178331],1.125081868362885,"[ 0.00713216 -0.00343044 -0.00055068  0.00945207 -0.00705601  0.00900276
 -0.01193741  0.00384171 -0.01083973 -0.00499233 -0.00033092 -0.00644368
  0.00166907  0.00120668 -0.0032631   0.00349429 -0.00220287  0.00332328
 -0.00263294  0.01769937]",-4.022974342454134,0.017899646007395503
NTRS,0.41959580000632707,0.4566501683843675,"[ 2.66105379e-03  2.33576537e-03  2.19966449e-05  8.15329870e-04
 -2.62754598e-04  4.29204738e-04]",1.3891574690157458,"[ 0.01826399  0.00241239 -0.00695902  0.0301114  -0.02496627  0.01256374
 -0.02031529 -0.00683289 -0.00355032 -0.00625893 -0.0052985   0.00238518
 -0.01011367 -0.00310135 -0.00077351 -0.00967788 -0.00037384  0.00407186
 -0.02097736 -0.00519295]",-4.45482940414495,0.011622302422138301
NUE,0.24958422909055103,0.5873221583835846,[ 0.00110883  0.00357582 -0.00159629  0.00046748 -0.00154935 -0.00071945],1.4690093898517407,"[ 0.01916081  0.00231912 -0.00798469  0.03161024 -0.02898103  0.01271813
 -0.02706408 -0.01165823 -0.0040958  -0.0167428   0.00466429 -0.00526519
 -0.00181872 -0.00331088  0.00207902 -0.00744904  0.00191596  0.00116954
 -0.01420022 -0.00502771]",-3.996177196589899,0.018385789977014667
NVDA,0.379636771472117,0.3941639400059527,[ 0.0024772   0.00247995  0.00024427 -0.00202451 -0.00037432 -0.00054817],1.6665797301538257,"[ 0.02848404  0.00360986 -0.00225041  0.04258392 -0.03024166  0.02193414
 -0.03040524 -0.00339397 -0.00714338 -0.00638201 -0.00318565  0.00578885
 -0.01019848  0.00850922 -0.00891394  0.00506832 -0.00503206  0.0150733
 -0.01200472  0.02599057]",-3.6625971350755724,0.025665768624216444
NVR,0.19227896502509575,0.7708783819515301,[-0.00098898 -0.00078498 -0.00022159 -0.00053201 -0.00013732 -0.00023555],1.1154913659497925,"[ 3.52369689e-03 -6.26085142e-03  3.37801001e-03  9.44896629e-04
  1.19518819e-03  7.81136029e-03 -6.89364376e-03  8.76940891e-03
 -1.26808845e-02 -2.15235942e-03 -1.89179024e-03 -7.35901592e-03
  7.75058324e-04  3.76819000e-05 -5.51237358e-03 -1.27762835e-03
 -1.68531718e-03 -4.10424695e-03 -9.55836049e-03  1.25906555e-02]",-4.810317686128296,0.008145271646794431
NWL,-0.1521122099116564,1.0836775422116371,[-0.00287359 -0.0007755  -0.00063655 -0.000175    0.00046403  0.00020964],1.209127447816754,"[-0.00467035 -0.01121088  0.00337633 -0.0173488   0.01326943 -0.00405079
  0.01281762  0.0074945  -0.0041471   0.00353833  0.00088026 -0.00516703
  0.004266   -0.00071755 -0.00051185  0.00024171  0.000917   -0.00309736
 -0.00018345  0.00991975]",-4.284996306755406,0.013773672390741674
NWS,-0.0654203897301834,0.9261584544041712,"[ 8.00807150e-04 -2.01601394e-03 -8.12531348e-05  1.51057428e-03
 -4.55591483e-04 -2.76088666e-04]",1.3208099959128343,"[-0.00504147 -0.0132715   0.00811193 -0.02100694  0.01865914 -0.0019605
  0.01253591  0.01309427 -0.00964656  0.00420178 -0.00119377 -0.01038024
  0.00876649 -0.0049412   0.00427909  0.00143398 -0.00096071 -0.00300467
 -0.00470009 -0.00264792]",-4.420613317528416,0.01202685374204859
NWSA,-0.2255705682564784,1.0936307958551779,"[ 9.91167490e-04 -2.89199119e-03 -6.10581125e-05  2.19645996e-03
 -1.04525076e-03 -3.55096864e-04]",1.3197841311853342,"[-0.00511134 -0.01326666  0.00803701 -0.02115994  0.01870667 -0.00215532
  0.0126236   0.0129981  -0.00958347  0.00401524 -0.00080516 -0.0105526
  0.00902675 -0.00464294  0.003832    0.00165606 -0.00097192 -0.0037644
 -0.00399584 -0.00173368]",-4.405148783712526,0.01221428899238315
O,-0.20971600159446607,1.0881948169830538,[-0.00467634 -0.00412016  0.00012519 -0.00218886  0.00060846 -0.00053268],1.3574222162079308,"[-3.40199524e-03 -1.36398945e-02  1.17605410e-02 -1.90170296e-02
  1.89384572e-02  2.81304697e-03  6.58224136e-03  1.59797105e-02
 -1.14944539e-02  1.64262678e-03  5.10249699e-03 -7.72919984e-03
  5.79140409e-03  7.10126318e-03 -1.03446139e-02  4.02716048e-03
  7.43598857e-05 -1.10541988e-02  7.47962513e-03  1.97979756e-02]",-4.439484988382714,0.011802015129754095
ODFL,0.42290424679040955,0.4544078480283645,[ 0.00273439  0.00234869  0.00041014  0.00068216 -0.0002313   0.00071673],1.4097305865691598,"[ 0.01862826  0.00365494 -0.01189347  0.03192564 -0.0295132   0.00881246
 -0.01908063 -0.01297977  0.00010508 -0.00900237 -0.00188766  0.0005837
 -0.00497804 -0.00389044  0.00346897 -0.00376477 -0.00099596  0.0076919
 -0.00711074 -0.00031335]",-4.257729875225107,0.014154398215701743
OKE,0.4192811021427365,0.4723416088382467,[ 0.00085825  0.00187424 -0.00077102  0.00026649 -0.00085148 -0.00024828],1.2662693407013101,"[ 0.01498972  0.00072833 -0.00283661  0.02353081 -0.01537698  0.01400222
 -0.01644406  0.00492722 -0.01385947  0.00172576 -0.01442935 -0.00203374
 -0.0062063  -0.0034795  -0.00345364  0.0003087  -0.0048757   0.00325102
  0.00107828  0.00975157]",-4.467464847351962,0.011476373360646226
OMC,0.44310507192717224,0.5129215922027017,"[ 1.78470277e-05 -8.71936032e-04  1.96492201e-04 -2.41879742e-04
  1.47350901e-07 -1.78720837e-05]",1.101747014989885,"[ 0.00594053 -0.00327129 -0.00297717  0.00818035 -0.00783427  0.00634724
 -0.01041171  0.00177511 -0.01063144 -0.00542506 -0.00164184 -0.0082432
  0.00259074 -0.00112555 -0.00320607  0.00425782 -0.00615902  0.00153873
 -0.000313    0.0136871 ]",-4.761890240552089,0.008549433628125519
ORCL,0.010980084586837172,0.9440451653427211,[-0.00105653  0.00129958 -0.00076663  0.00040743 -0.0001447   0.00048278],1.0446814286598876,"[ 2.09777728e-03 -4.87423563e-03 -4.76819327e-03  1.39977104e-03
 -5.70473160e-03  3.12524483e-04 -3.75709215e-03 -3.43556856e-03
 -3.27817639e-03 -7.43975665e-03  3.61939753e-03 -6.69041479e-03
  1.47887855e-03 -2.61732227e-03 -1.95616320e-03 -4.72891464e-03
 -2.00549601e-03 -5.97353455e-03 -9.58032148e-03 -1.68050879e-05]",-4.5590865110722545,0.010471620284857925
ORLY,-0.037310795315623854,1.009136160778247,"[-3.49629524e-03  5.86150363e-04 -1.06806955e-03 -8.79680347e-04
  1.91332890e-04  5.25652123e-05]",1.1112328956423214,"[ 0.00335283 -0.00657922  0.00405329  0.00024194  0.00221412  0.00779295
 -0.00538811  0.00919966 -0.01107014 -0.00071971 -0.00114945 -0.00456595
 -0.00076051  0.00220705 -0.00549104 -0.00176772  0.00234727 -0.00218964
 -0.0047997   0.016047  ]",-4.76872627347493,0.008491188727223792
OXY,0.020485001958312345,0.9352158209331778,"[ 1.31547943e-03 -8.85522911e-04 -6.92620851e-05  1.16369384e-03
 -8.06079401e-04 -4.21135729e-04]",1.105569439536889,"[ 0.00406159 -0.00492808 -0.00036607  0.00152901  0.00172554  0.00332098
  0.00486208  0.0090165  -0.00850889  0.01080908 -0.01480673  0.00024167
 -0.00378016 -0.00450937  0.0008187   0.00103105 -0.00185541  0.00442859
  0.00729766  0.01010899]",-4.182236800700942,0.01526432609709613
PAYC,-0.1567565910177744,1.061647366714802,[-0.00402175 -0.00582507  0.00127691 -0.00158418  0.00113323  0.00086132],1.2456062773368162,"[-0.00089295 -0.01021875  0.00697168 -0.01213594  0.01437388  0.00172683
  0.011421    0.01495481 -0.00898848  0.01152568 -0.00923739 -0.0011221
 -0.00136491 -0.00123301 -0.0019958  -0.0014612   0.00300352 -0.00510577
  0.01453555  0.00813938]",-3.666664461197652,0.02556158958173902
PAYX,0.026709519806274836,0.9141802215537252,"[ 1.00611782e-05 -1.27514628e-03  7.87761688e-04 -6.09032076e-04
  5.08022287e-04  3.10124796e-04]",1.1602967362157561,"[ 7.02226810e-03 -4.76583253e-03  3.89745160e-03  7.87771818e-03
 -3.75530704e-03  1.22384891e-02 -1.38254787e-02  7.83678535e-03
 -1.23568400e-02 -4.28826014e-03 -2.25796247e-04 -3.56314787e-03
 -3.95938927e-03  4.74150966e-03 -1.01449790e-02 -2.80781828e-03
 -9.64995788e-05 -4.14312593e-03 -5.97447117e-03  1.39718026e-02]",-5.00179371860231,0.006725871851158133
PCAR,0.16094949609778805,0.727245599824388,[ 0.00273435  0.00056829  0.00015819  0.00050171 -0.00064199 -0.00022433],1.2283345576846727,"[ 1.21021631e-02 -6.77704969e-04 -2.87373624e-03  1.90710258e-02
 -1.46065370e-02  1.19122508e-02 -1.75988419e-02  1.47067242e-03
 -1.22318682e-02 -5.12641780e-03 -7.73859320e-03 -6.36339541e-03
 -3.21134654e-03 -6.46333638e-03 -8.67399374e-05 -5.76846206e-03
 -3.14861999e-03 -5.50624144e-04 -1.45831698e-02 -5.23164805e-03]",-4.38868695915859,0.012417022578954783
PEG,0.04463373468953591,0.9108526123791459,[-0.00258391 -0.00254353  0.00050344 -0.00208868  0.00096038 -0.00021462],1.1188082701146524,"[ 0.00490636 -0.00576632  0.00386146  0.0035704  -0.000399    0.00943293
 -0.00788282  0.00824987 -0.00959668 -0.00084637 -0.0005377  -0.00032713
 -0.00559669  0.00701888 -0.01259413 -0.00177469 -0.00129099 -0.00538194
 -0.00028956  0.01368334]",-4.7261957399561965,0.008860113181986222
PEP,-0.046890347525212574,1.014327733646618,"[-1.56251738e-03 -1.23349089e-03 -9.30785146e-05 -8.65705286e-04
  2.47664910e-04 -1.42871168e-04]",1.0634774801015385,"[ 0.00070461 -0.00625818 -0.00180669 -0.00386464  0.00276586 -0.00083454
  0.00704765  0.00465943 -0.00417301  0.00582669 -0.00564042 -0.00038708
 -0.0017037   0.00080509 -0.00607974  0.00315308 -0.00812558 -0.00383186
  0.00593288  0.00267113]",-4.940098899636011,0.007153890820128659
PFE,-0.046300642366741106,1.009030032952871,[-0.00103771  0.00018494 -0.00099728  0.00031843 -0.00012889 -0.00056644],1.0656476985653314,"[ 1.14830900e-03 -7.13590970e-03  2.30568431e-03 -3.45997875e-03
  3.64602392e-03  3.89471855e-03 -4.55426003e-04  7.27721087e-03
 -8.38693286e-03  8.76645482e-05 -4.97564727e-04 -4.90469229e-03
  1.71023220e-03  1.05807377e-03 -3.33786610e-03  1.87584862e-03
 -3.84483123e-03 -4.39904900e-04 -8.45246846e-03  4.42860254e-03]",-4.08713119303879,0.016787324136649046
PFG,0.20294532945648297,0.7064881025021877,[ 0.00158911  0.00221056 -0.00046953  0.00079226 -0.0006731   0.00031959],1.2070746367691643,"[ 0.01252217  0.00145332 -0.01051785  0.02142572 -0.02041815  0.00456991
 -0.00898508 -0.00908801  0.00122503 -0.00348148 -0.00348327  0.00154817
 -0.00455434 -0.00491897  0.00448903 -0.00560996 -0.00018429  0.00379482
 -0.00830555 -0.0090984 ]",-4.524119890465878,0.010844254369388332
PG,-0.030485561564882042,0.9919453037175536,[-0.00211545 -0.00060446 -0.00035014 -0.0012641   0.00058026 -0.00014426],1.070562323242318,"[ 0.00123991 -0.0063858  -0.00048593 -0.00379042  0.00399532 -0.00032494
  0.00904837  0.00537809 -0.00209255  0.00742919 -0.00443229  0.00090907
  0.00099244 -0.00072311  0.00297982  0.00453768 -0.00416338  0.00349908
  0.00822868 -0.01013042]",-4.865470346130854,0.00770820181580394
PGR,0.4289601489877663,0.4974665987054552,"[ 2.34342801e-03  5.85315663e-04  7.62434517e-04  2.46356077e-04
 -3.60018471e-05  2.61942340e-04]",1.1654220390791175,"[ 0.00809282 -0.00258637 -0.00249477  0.01169282 -0.01002363  0.00808633
 -0.01134362  0.00070744 -0.00701977 -0.00373485 -0.00313212 -0.00041201
 -0.00830186  0.00171859 -0.00967719 -0.00743834 -0.00092306 -0.00217102
 -0.02058352  0.01487548]",-4.8566880132354555,0.0077761959466932954
PH,0.21174494498120702,0.710790932281295,"[ 2.78373118e-03  1.09965253e-03  1.72338820e-04  6.30103179e-04
 -5.87033916e-04 -9.85168453e-05]",1.2303221705182952,"[ 0.01290071  0.00052569 -0.00636445  0.02159766 -0.01899425  0.00949242
 -0.01654668 -0.00493937 -0.00506432 -0.00769831 -0.00079912 -0.00271473
 -0.00256865 -0.0023745   0.00112877 -0.00348148 -0.00115905  0.00464953
 -0.01587611 -0.0016743 ]",-4.271494713567703,0.01396090000341013
PHM,-0.062055530999509244,0.9999009312677138,"[-2.52476371e-03 -1.10616664e-03 -8.48798608e-04  3.87855437e-04
 -9.12541153e-05  5.31267828e-05]",1.0933168282654275,"[-0.00058915 -0.00786765  0.0011056  -0.00661956  0.00448468  0.00124262
  0.00099812  0.00609892 -0.00975086 -0.00117869 -0.00282299 -0.00961297
  0.00410808 -0.00579996  0.00157787 -0.00167126 -0.00256496 -0.00274894
 -0.00732853 -0.00086149]",-4.3747214063312985,0.012591649707719579
PKG,0.07754266885645171,0.8856324809884477,[-0.00049482 -0.00245132 -0.00012006  0.0002654  -0.00079884 -0.00068572],1.0986971385350597,"[ 0.00581447 -0.00373957 -0.00207465  0.00759882 -0.00773244  0.00615861
 -0.00945768 -0.00047716 -0.0052709  -0.00658933  0.00235478 -0.00325667
 -0.00322457  0.00026311 -0.00404767 -0.0083382   0.00446933 -0.00314451
 -0.0156697   0.01196647]",-4.5108665089523985,0.010988934039439215
PLD,-0.04952612034338929,1.0002415201537183,[-0.00301782 -0.00292006  0.0006126  -0.00142819  0.00061737  0.00046985],1.1719839775741112,"[ 0.0024513  -0.00750843  0.00488442 -0.00259851  0.00507909  0.00682531
 -0.00262379  0.01138234 -0.01222369  0.00199517 -0.00353235 -0.00387389
 -0.00251294  0.00429213 -0.01265883 -0.00074748 -0.00141547 -0.01163463
  0.01045471  0.01827315]",-4.450583154731849,0.011671758544181374
PM,-0.08815228238190638,1.0299239375006004,[-0.00215969 -0.00185216 -0.00014791 -0.00091564  0.00035686 -0.000426  ],1.147069126428641,"[-4.98528765e-04 -8.93306548e-03  4.52974476e-03 -9.34492127e-03
  1.03728840e-02  1.04931323e-03  1.02713598e-02  9.87508548e-03
 -2.88126795e-03  7.82447648e-03  2.33778330e-07  2.47426234e-03
 -6.60063177e-05  6.20870920e-03 -4.45422397e-03  4.38971008e-03
 -9.39490887e-04 -2.07593655e-03  1.27326203e-02  2.18421851e-03]",-4.569613471696083,0.010361964136076075
PNC,0.4229091541349264,0.45645795783404985,[ 0.00398428  0.00303594  0.00044161  0.00066596 -0.00024557  0.00038425],1.4108309182721643,"[ 0.01984556  0.00377475 -0.00960036  0.03330651 -0.02800374  0.01167539
 -0.01987127 -0.00873299 -0.00236702 -0.00569129 -0.00409768  0.00305894
 -0.00738238  0.00087973 -0.00331689  0.00033554 -0.00547224  0.00741522
 -0.00774591  0.00793733]",-4.447426400278781,0.011708661636295793
PNR,-0.045506705177337944,0.9670335798398939,"[ 9.21136327e-04 -2.08510825e-03  2.37073490e-04  9.37680882e-04
 -7.03194361e-04 -9.22651554e-05]",1.099046937941338,"[ 0.00042371 -0.00726982  0.00081613 -0.0046651   0.00300914  0.0018378
 -0.00032337  0.00491959 -0.00879799 -0.00350466  0.00182807 -0.01121595
  0.00897542 -0.00495437  0.00525466  0.00192294 -0.00207752 -0.00233049
 -0.00303485 -0.00970405]",-3.9936273715027397,0.018432730344976896
