,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4324286054833812,0.5083002529039568,"[-5.99932446e-04 -3.93728742e-05 -3.31317352e-05 -5.87674024e-04
  2.57889792e-04 -2.82044325e-06]",1.1833596281915224,"[ 0.00604308 -0.01034093 -0.00447286  0.01992144  0.00504467 -0.00600072
 -0.0037979   0.00166031  0.00022157 -0.00628168 -0.0035065   0.00769271
  0.00084318  0.00253851  0.00759612  0.00832269  0.00199707 -0.01073462
  0.00545333 -0.01880956]",-5.0759483847732785,0.00624516081476311
MOS,0.005945552386306727,0.9057041827942403,[-0.00409677  0.00226312 -0.00138254  0.0004669  -0.00025496  0.00017885],1.1463439943824396,"[ 0.01019412 -0.00436327 -0.00120408  0.00451817 -0.00803797 -0.00419735
 -0.00278923  0.00759225  0.00493878 -0.00235076  0.00019795  0.00363434
  0.0055141  -0.00618193 -0.01281672 -0.00621176 -0.00614368  0.01182148
  0.01551036  0.01704576]",-3.8226512551297547,0.021869741698535627
MPC,-0.06315436842177426,0.9416680941977305,[ 0.00101546  0.00351066 -0.00066991  0.00114421 -0.00036444  0.00023897],1.141136218717812,"[ 1.28955950e-02 -2.23684724e-03 -2.59500005e-03 -5.53695800e-03
 -1.47705993e-02  6.83872274e-03  9.05590683e-03  4.56293960e-03
 -2.89919241e-03 -8.72521508e-03 -9.08601954e-04  5.76894239e-03
  1.11490382e-03  2.02842447e-03  1.77582474e-03 -4.31198215e-03
 -1.12135342e-02  4.67316874e-05  9.02996264e-03  1.34354533e-02]",-3.8806758864500144,0.02063687228460884
MRK,0.4267857228051397,0.5204443441552443,[-0.00084534  0.00228191 -0.00101429  0.00058973 -0.00014845  0.00057364],1.0662856705636077,"[ 0.00849391 -0.00856897 -0.00505601  0.01298025  0.00180507 -0.00164757
 -0.00232674  0.00139394  0.00288187 -0.00521954 -0.00628043  0.00364429
  0.00429231  0.00766543  0.0025338  -0.00242671 -0.00125041 -0.00490564
  0.00138214  0.00566494]",-5.331045756864337,0.004839006940614705
MS,0.16777532384574892,0.7638951508969904,[-0.00244667  0.00266632 -0.00217512  0.00216986 -0.00129657  0.00082942],1.1529694067876328,"[ 0.00864544 -0.00853882 -0.00619005  0.01227439  0.00362428  0.00213467
 -0.0002292  -0.00490736 -0.00544033 -0.00132945  0.00288865  0.00765033
  0.00106446 -0.00521915 -0.00214871  0.00421772 -0.00721223 -0.00196675
  0.01683985  0.02283983]",-4.258926157401176,0.01413747568548209
MSCI,0.18086774374108544,0.7521273005156394,[-0.00206163  0.00178072 -0.00106029  0.00039379 -0.0001165   0.00051968],1.1554181908633596,"[ 7.49922280e-03 -1.06085965e-02 -7.69713822e-03  1.65119379e-02
  6.72297254e-03  2.67147401e-03  7.33259813e-04 -4.68178814e-03
 -2.88227856e-03 -5.40958544e-03 -3.48342200e-03  4.03557968e-03
 -3.31150058e-03  7.16228134e-03  9.30789674e-03  9.53654639e-03
 -6.30081991e-05 -7.57157577e-03  1.81289028e-02 -3.06671474e-03]",-4.75998071721517,0.00856577456789348
MSFT,-0.074686425323629,0.9920186342655809,[-0.00281776  0.00166533 -0.00159729  0.00045785 -0.00036614  0.0008558 ],1.0931730323154811,"[ 1.23634467e-02 -2.14269329e-03 -8.98618542e-04 -3.19310519e-03
 -1.40459809e-02  6.01149047e-05  8.66249544e-04  8.82321840e-03
  6.88596693e-03 -1.69618313e-03  2.41838349e-04 -5.81853870e-03
 -7.66636570e-03  6.31848332e-03  6.09872128e-03  2.48958809e-03
 -4.94132563e-03 -3.41992172e-03 -1.50506878e-03  2.04899628e-03]",-4.30786780444326,0.013462223106906448
MSI,-0.049701423781864776,0.9755830175284202,[-0.00290973  0.00012504 -0.00137668  0.00073171 -0.00046073  0.00141201],1.1843168542064004,"[ 0.01371599 -0.0021178  -0.00418681 -0.00818679 -0.0154207   0.01145275
  0.01193619  0.00417159 -0.00018617 -0.01083316 -0.00477582  0.00031357
 -0.0041173   0.00738737  0.00199631  0.00798359  0.00646411  0.00056224
  0.01482937  0.00256723]",-4.795373142067395,0.008267913145903479
MTB,0.15056854322326885,0.8013983283620042,[-0.00185073  0.00146314 -0.00171123  0.00145983 -0.00099758  0.00046227],1.0855040556379885,"[ 8.74491906e-03 -8.64512585e-03 -5.93309147e-03  1.27325255e-02
  3.66846053e-03  6.84429389e-06 -3.06744005e-03 -1.93788065e-03
  1.02526467e-03 -1.39675803e-03 -2.34018749e-03  3.26319218e-03
  3.79008478e-03  1.78817244e-03 -4.16823536e-03 -1.83807045e-03
 -1.86106877e-03  1.62667264e-03  9.70259097e-03  1.63746971e-02]",-4.696079053986087,0.009131009198225659
MTD,0.4257647520462194,0.5088181394157156,[-0.0012165   0.00154485 -0.00074035  0.00092258 -0.00018117  0.0009292 ],1.0832252229074377,"[ 0.0077823  -0.01013475 -0.00690796  0.01664303  0.00753732 -0.0002096
 -0.00386888 -0.00446701 -0.00028121 -0.00072373 -0.0028919   0.00284186
  0.00278385  0.00685162  0.00202184 -0.00394204 -0.00067277 -0.00182096
 -0.00320373 -0.00071255]",-5.010303609107551,0.0066688782666816885
MU,0.2889053145788962,0.5230245659553071,"[ 8.20786976e-05  4.06105890e-03  5.76305923e-04  1.15710496e-03
  4.76514666e-04 -5.17369193e-04]",1.38235509284236,"[ 0.00266074 -0.011413   -0.00208784  0.02921201  0.00948319 -0.01803973
 -0.015653    0.00890725  0.01437106 -0.00308684 -0.00940916  0.00051207
  0.00530343  0.00600577  0.00035257 -0.00082953 -0.00751179 -0.0032168
  0.01925352  0.01589663]",-3.636910556005007,0.02633357452613098
NCLH,-0.15719232205397418,1.0233207683931858,"[-2.15646126e-03 -9.73104651e-06 -2.72337332e-03  1.75611295e-03
 -2.09723534e-03  4.15473612e-04]",1.3123611009824063,"[ 0.01460821  0.00098688 -0.00176329 -0.0145046  -0.02257409  0.01170941
  0.01398049  0.00728729  0.00029149 -0.00972332 -0.00158528 -0.00418446
 -0.01275129  0.01102015  0.01298428  0.01124169  0.00210247 -0.00526256
  0.00982912 -0.01419132]",-4.392238478161971,0.012373001504412463
NDAQ,0.025315585844429077,0.9325476436662333,"[-2.23627246e-04  7.23130966e-05 -3.08072722e-04  5.48818585e-04
 -3.76795036e-04  2.55143869e-05]",1.02523095421138,"[ 1.09159557e-02 -5.69630852e-03 -4.28029833e-03  4.88827964e-03
 -3.15578353e-03  9.58207359e-04 -2.84439272e-03  1.25777325e-03
  5.19709487e-03  2.25539615e-03 -7.65710778e-05 -5.62378517e-03
 -4.42369446e-03  6.23747673e-03 -2.94716725e-04  5.09861058e-04
  2.48120564e-03  3.68822602e-03  3.40773786e-03 -7.56315613e-04]",-4.69674139515466,0.00912496335734873
NEE,0.42889227140820213,0.512966669844416,"[-3.33947560e-05 -9.01197834e-04  1.74238947e-04 -8.11489575e-04
  1.25654462e-04 -5.89443804e-04]",1.0712958700808701,"[ 8.30755480e-03 -8.00628425e-03 -3.77144869e-03  1.39033580e-02
  2.78270808e-03 -5.59558046e-03 -7.79856002e-03  1.22191140e-03
  4.30506641e-03  2.34572410e-03  3.93334725e-05  8.62589984e-04
  2.17418172e-03  9.43483879e-04 -2.96293347e-03 -2.27260722e-03
  1.85704998e-03  5.68825990e-04 -4.56327004e-03 -6.96722297e-03]",-5.099470759037035,0.006099974067526724
NEM,0.27054370335310446,0.5686108725611714,[ 0.00290782  0.0013154   0.00208805 -0.00071061  0.00122926 -0.0023234 ],1.4105517089946629,"[ 0.00365319 -0.01370841 -0.00959473  0.02932588  0.02195914 -0.00066821
 -0.007086   -0.01559147 -0.00881319  0.00101431 -0.0040046   0.01319466
  0.01599743  0.00606639 -0.00260497 -0.01671403  0.00190405 -0.00136885
 -0.01532172 -0.01001352]",-3.803621360696192,0.022289905733296585
NFLX,-0.06780015987782781,0.9266382567384779,[-0.0006676  -0.00180689 -0.00044115  0.00076334 -0.00087736  0.00055689],1.192636681409352,"[ 1.20062490e-02 -2.37073053e-03 -1.38313424e-03 -2.42280677e-03
 -1.30083841e-02  3.00656695e-04 -3.71127942e-05  9.45901270e-03
  1.14459776e-02 -1.79235169e-03 -4.30344832e-03 -1.25490127e-02
 -1.17879873e-02  1.80954108e-02  1.48442366e-02  2.36725289e-03
 -5.70951718e-03 -6.30558751e-03  4.31753480e-03 -2.49129720e-03]",-3.7691639087804027,0.02307134497443507
NI,0.16359196767361175,0.7619426906695196,"[ 2.38482558e-04 -3.85183953e-04  8.79980476e-06 -7.36843666e-04
  2.62108809e-05 -8.26971830e-04]",1.1324086543039402,"[ 0.00722345 -0.0092463  -0.00451517  0.01744929  0.00595258 -0.00620213
 -0.0086253   0.00015164  0.00466028  0.00153904 -0.00240731  0.00082366
  0.00281608  0.00482201  0.00019998 -0.00196046  0.00457269 -0.00382981
 -0.0116249  -0.00981237]",-4.655021948189728,0.00951370443108226
NKE,-0.19439657207759337,1.108663845791953,[-0.00149119 -0.00143563 -0.00058762  0.00076547 -0.00051572  0.00113138],1.189164654656643,"[ 0.01532366  0.00125107 -0.00146197 -0.01412126 -0.01947912  0.00858022
  0.0065573   0.00469188  0.00142157  0.00053435  0.00512294 -0.00449834
 -0.00587818 -0.00170574 -0.00730778  0.00115788  0.00295716  0.00935888
  0.00205359  0.00771226]",-4.848421502637444,0.007840744380477754
NOC,0.4284011495740174,0.513244437203972,"[-1.05280354e-03  1.29020288e-03 -1.00665601e-03 -2.56177822e-05
 -1.90656953e-04  5.20886038e-05]",1.180723688927425,"[ 0.00664127 -0.01105737 -0.00715551  0.02009744  0.01052928 -0.00094876
 -0.00407672 -0.00692766 -0.00417485 -0.00060235 -0.00077732  0.0065929
  0.00208424  0.00410579  0.00559061  0.00076019  0.00074139 -0.00634251
 -0.00037389 -0.01692684]",-5.415320893117662,0.004447910279924109
NOV,0.2734605798819975,0.5838950699779937,[-0.00079493  0.00334382 -0.0008249   0.00046481 -0.00037986 -0.0011053 ],1.2454163381348435,"[ 0.00538732 -0.01096108 -0.00523144  0.02362877  0.01205462 -0.00823825
 -0.01170329 -0.00345735  0.00170259  0.00407254  0.00090244  0.00575648
  0.00773904 -0.00621586 -0.01328371 -0.00273969  0.00621328  0.01050018
  0.01246495 -0.00692655]",-3.6639182448260876,0.025631883714803
NOW,0.21946202372668333,0.6708250563278024,[-0.00018984  0.00326909 -0.00019039  0.00254209 -0.00042131  0.00153573],1.199062135956587,"[ 0.00628863 -0.01150995 -0.00763282  0.02178516  0.01328211 -0.00176211
 -0.00677534 -0.00798581 -0.00217601  0.00088985 -0.00339488  0.00682864
  0.01004548  0.00511435 -0.00325315 -0.01261784 -0.00462777  0.00299571
  0.00406888  0.00521616]",-3.7775553511085325,0.02287855314571176
NRG,0.20859132573983546,0.5989492750276828,"[-8.61307770e-04  8.41135380e-05  3.16819690e-04  1.58578340e-05
  1.71931582e-04 -6.98522138e-04]",1.342274094211334,"[ 0.00632236 -0.01129781 -0.00952256  0.021656    0.01924602  0.00321221
 -0.00812582 -0.02035938 -0.01097793  0.01409832  0.00963292  0.00169315
 -0.00204261  0.00402963  0.00647573 -0.0109235  -0.01467268  0.00262563
  0.01066679 -0.00575119]",-3.6534248807403995,0.025902264523980457
NSC,0.1087205600730582,0.7976196653734111,[ 0.00104065  0.00044607 -0.00027929  0.0007124  -0.00060337 -0.0004951 ],1.1035080319953754,"[ 0.00985488 -0.00758392 -0.00643323  0.00816273  0.00059379  0.00545094
  0.00355756 -0.0049444  -0.00750648 -0.0042051   0.0016813   0.01057488
  0.00495739 -0.00672471 -0.0086651   0.00219428  0.00313456  0.0054133
  0.01398295  0.00545434]",-4.280982176160115,0.013829072828400728
NTAP,0.0485370593427345,0.866544313380879,[-0.00367095 -0.00040655 -0.00153571 -0.00090131 -0.00025896 -0.00023768],1.201406596665205,"[ 9.38459942e-03 -4.50670040e-03 -8.37037896e-05  5.63471494e-03
 -1.07786494e-02 -7.43418517e-03 -3.48272531e-03  1.49979750e-02
  1.41114594e-02 -6.17973577e-03 -5.03288976e-03 -5.97271789e-03
 -8.11944407e-03  3.63044555e-03  2.70220665e-03  1.68047408e-02
  4.21678071e-03 -5.31372267e-03  1.74789100e-02  9.53835275e-03]",-4.520447696525579,0.010884149781583622
NTRS,0.14381411100902156,0.7825337269805958,[-0.00247123  0.00219719 -0.00176326  0.00148024 -0.00080523  0.00070226],1.1470482411469256,"[ 8.13080764e-03 -9.82808202e-03 -7.57561755e-03  1.55692092e-02
  8.69737585e-03  1.78621439e-03 -3.94165236e-03 -7.46639290e-03
 -2.17427785e-03  2.06949373e-03  4.72995814e-05  2.93204269e-03
  2.54189144e-03  2.13418241e-03 -2.65654874e-03 -2.81224633e-03
 -4.82696843e-03  2.06681335e-03  1.29811536e-02  1.95616813e-02]",-4.55886944459244,0.010473893569329118
NUE,0.07243652212715476,0.8591987343764164,[-0.00032984  0.00130023 -0.00114353  0.00121093 -0.00093109 -0.00020041],1.0713059490016943,"[ 0.00925812 -0.00785165 -0.00530418  0.01054549  0.00071785  0.00011022
 -0.0015849   0.00099943  0.00319683 -0.00501332 -0.00721407  0.0033954
  0.00766839  0.00825171 -0.00269876 -0.0094001  -0.00032469  0.00293482
  0.0014456   0.00149237]",-4.640409475535613,0.009653743846172569
NVDA,0.3941377496829625,0.4407517516820731,"[ 9.35463666e-04  6.78376522e-04  2.89429103e-04  5.43662212e-04
 -7.56904846e-05 -2.64148030e-04]",1.560993884148254,"[-0.00010113 -0.01435223 -0.00581396  0.03920823  0.02541761 -0.01678696
 -0.02331392 -0.00485461  0.01140622  0.0091387  -0.00585649 -0.0034194
  0.00606083  0.00786464 -0.00330934 -0.00252801  0.00449561 -0.00593803
 -0.00860476  0.02187783]",-4.276321248022486,0.013893679589838984
NVR,0.09835545584290939,0.8475872771226927,[-0.00279854 -0.00014555 -0.00087171 -0.00108514  0.00015914 -0.00025954],1.0702213216183225,"[ 0.01162573 -0.00310144 -0.00116904  0.00064349 -0.0095231  -0.0028358
 -0.00417518  0.00708911  0.00834084  0.00246761  0.00063312 -0.00564792
 -0.00247999  0.00440037 -0.00069188 -0.00460819 -0.00416447  0.00060871
 -0.00786087  0.00676046]",-4.824290022842486,0.00803225456373826
NWL,0.42980378417329673,0.4969880521269224,"[-2.13763392e-03  9.04471087e-04 -1.06559499e-03 -7.62336422e-04
  5.87424521e-05 -1.36918602e-04]",1.1717135254755993,"[ 0.00632688 -0.01178381 -0.00774539  0.02165734  0.01226608 -0.00137635
 -0.00546216 -0.00682597 -0.00179552 -0.00012541 -0.0020067   0.00454923
  0.00168511  0.00382605  0.00192578  0.00422901  0.00633022 -0.00427019
  0.00286462 -0.010433  ]",-4.66214332247612,0.009446194448214493
NWS,-0.04282367755585267,0.9731598179720276,"[-1.97286099e-03  7.16634026e-05 -1.19195008e-03  1.80220434e-03
 -1.00925911e-03  9.68735183e-04]",1.177754666037378,"[ 0.0125581  -0.00228528 -0.00225959 -0.00527263 -0.01594897  0.006108
  0.00925045  0.00678215 -0.00065015 -0.00911591  0.00024974  0.00195266
 -0.0071801   0.00049055  0.00390553  0.01021405 -0.00287393  0.00063015
  0.0231803  -0.00178277]",-4.748756217389886,0.008662462726003033
NWSA,-0.04689834317075355,0.977653210820541,[-0.00224216  0.00050344 -0.00143573  0.0015028  -0.00094633  0.00084154],1.1531394345045431,"[ 1.25249040e-02 -2.48272835e-03 -2.38527550e-03 -4.82852612e-03
 -1.53905089e-02  5.84468633e-03  8.66146582e-03  6.70256670e-03
 -5.18543914e-05 -8.72649528e-03 -1.96771792e-04  1.30274695e-03
 -7.08507040e-03  1.79005120e-03  4.62035680e-03  9.26109956e-03
 -2.98259710e-03 -1.66177322e-05  2.07940983e-02 -1.97765641e-03]",-4.69753310232731,0.009117741917418645
O,0.06692804845294555,0.8703608560527484,[-0.0008634  -0.00061839  0.00025545 -0.00106896  0.00045605 -0.00053547],1.101559434893033,"[ 0.00971529 -0.00624758 -0.00355996  0.0080581  -0.00206157 -0.00163002
 -0.00305289  0.00183905  0.00298369 -0.00076766 -0.00217507  0.00086881
  0.00272775  0.00634119  0.00012465 -0.00621501  0.00490547  0.00041726
 -0.01480015 -0.02079735]",-4.186570197495815,0.015198322827774823
ODFL,0.039033742894279785,0.8613233083068776,[-0.0046957  -0.00217986 -0.00213618 -0.00041576 -0.00121714 -0.00104176],1.2058069997807352,"[ 0.01413432  0.00019752 -0.0010482  -0.01137686 -0.0204897   0.00713149
  0.00919375  0.00799805  0.00109052 -0.00597937  0.00225907 -0.00183056
 -0.00862456  0.0008785   0.00288375  0.00691567 -0.00584476  0.00071267
  0.01426096  0.01055927]",-4.529589038801418,0.010785107422797565
OKE,0.38433762170434876,0.4275378692799636,"[-2.22897743e-04  5.76101945e-03 -1.08749534e-03  3.74752763e-05
  1.24897274e-04 -1.43950741e-03]",1.7203227723532883,"[-3.98165364e-03 -1.75880257e-02 -8.74445812e-03  4.94293920e-02
  3.65329070e-02 -1.28065009e-02 -1.87650072e-02 -1.76986321e-02
 -6.32135058e-03  5.99151127e-03 -2.48140273e-03  1.39304477e-02
  1.50799807e-02  1.26238625e-03 -1.80795862e-03 -8.84132556e-03
  5.07762592e-05 -7.01072169e-03 -7.87504182e-03 -1.42698902e-03]",-4.294703719867138,0.013640612541137178
OMC,0.08748428483665868,0.8764685848805971,[-0.00199374  0.00090583 -0.00099396  0.00013572 -0.00012581  0.0005242 ],1.0062794152787364,"[ 0.01027012 -0.00641879 -0.00432425  0.00612983 -0.00402048  0.00188521
  0.00192841  0.00117851 -0.00122139 -0.0042109  -0.00019996  0.00373757
 -0.00103352  0.00226251  0.00287954  0.00139763 -0.0014386  -0.00232354
 -0.00071188 -0.00583493]",-4.988929789540854,0.006812951884377666
ORCL,0.021904695601344327,0.9369607213751218,[-0.00227785 -0.00105668 -0.00113168 -0.00027616 -0.00051384 -0.0002125 ],1.0558708981027696,"[ 1.14827536e-02 -3.94294178e-03 -2.27543344e-03  7.43467505e-04
 -1.01681349e-02  5.26857022e-04  1.57849958e-03  6.42689673e-03
  3.17989374e-03 -4.24661513e-03  5.79392413e-05  1.50716610e-03
 -1.55393059e-03 -2.04642007e-03 -2.84587834e-03  5.48800183e-03
 -4.80885615e-04 -1.42635066e-03  3.92546209e-03  1.30149245e-02]",-4.867369087592115,0.007693579819512766
ORLY,-0.004789570801239941,0.9558524401377825,"[-1.71290831e-03  7.54527329e-04 -1.09258746e-03  7.91489390e-06
 -3.32517579e-04 -1.27543386e-04]",1.0612816303524895,"[ 0.01170389 -0.003422   -0.00169971 -0.00048731 -0.01194778  0.00035637
  0.00214988  0.0076293   0.00358106 -0.00459341  0.00026912  0.00054463
 -0.0033147  -0.00081797 -0.00090758  0.00527894 -0.00112664  0.00072239
  0.01002127  0.00242931]",-4.681564680840354,0.009264506544458555
OXY,0.4321409488748091,0.5031582797129357,"[-1.21490602e-03  2.64391252e-03 -1.13096114e-03  2.84142670e-04
 -3.13158437e-05  3.57949924e-04]",1.1394173294797874,"[ 7.18964446e-03 -1.05306062e-02 -6.86314145e-03  1.80476177e-02
  8.34497167e-03 -3.48314848e-05 -1.86141407e-03 -6.16693332e-03
 -6.30315256e-03 -3.43760963e-03 -1.26919627e-03  1.18889851e-02
  8.12585430e-03 -6.76081286e-04 -4.56931381e-04 -3.68316978e-03
 -3.46115243e-03 -5.07731670e-03 -6.90167272e-04  3.78354649e-03]",-4.889062621077385,0.00752847620338107
PAYC,0.42214031913259753,0.4712286683083149,[-0.00266359  0.00554401 -0.00168662  0.0020952  -0.00034153  0.00133478],1.3134888884375993,"[ 0.00386965 -0.01397753 -0.00870271  0.029721    0.02005889 -0.00457247
 -0.0104904  -0.0095598  -0.00060781  0.00215997 -0.00329069  0.00583136
  0.00693823  0.00127132 -0.00568317  0.00200968  0.00807925 -0.00153163
  0.0040387   0.00920514]",-4.271208766703313,0.013964892649805325
PAYX,0.43073054037942554,0.5134041045113891,"[-2.03617977e-03  3.02639966e-04 -6.73303158e-04  1.50028048e-04
  5.64010969e-05  1.04042783e-03]",1.0930883607448652,"[ 7.78840910e-03 -7.74087792e-03 -2.19873347e-03  1.40657883e-02
 -1.02233976e-03 -8.45296071e-03 -6.51219309e-03  7.23786074e-03
  6.91103426e-03 -3.04661022e-03 -2.27736853e-03  2.02633684e-03
 -5.09341979e-05 -2.53260917e-04  7.02870397e-04  5.43630383e-03
 -2.09711727e-03 -4.00750498e-03  9.93554897e-03 -5.22370738e-04]",-5.057927763107458,0.00635872264929361
PCAR,0.05252238909328484,0.8593974560941875,[-0.00333625  0.00255723 -0.0019128   0.00087677 -0.00061037  0.00052137],1.045268329980283,"[ 0.01070331 -0.00653446 -0.00580717  0.00548291 -0.0015052   0.00548288
  0.00299594 -0.00404159 -0.00563696 -0.00236901  0.00148197  0.00668147
  0.00301948 -0.00051726 -0.00260327 -0.0041741  -0.00412679  0.00396286
  0.00931727  0.00174799]",-4.240092005625581,0.014406266324590232
PEG,-0.017964441994432992,0.9708120358070661,"[-7.77180674e-05 -1.80859799e-03  5.05385981e-04 -1.89644748e-04
  3.65089365e-05  1.13398976e-04]",1.0402082575059497,"[ 0.0119842  -0.00406448 -0.00346203 -0.00029658 -0.00895229  0.00398892
  0.00339241  0.00234199 -0.00031031 -0.00269248  0.00140623  0.00077599
 -0.00326303  0.00194713  0.00101244  0.00166998  0.00072559  0.0016878
  0.00234402 -0.01027631]",-4.865627568551606,0.007706990008918918
PEP,0.1165385459556411,0.8438747190484382,"[-4.71302929e-04 -7.92802879e-04 -1.69302063e-04 -2.95661940e-04
 -5.95930791e-05  1.12672949e-04]",1.0866115545197217,"[ 0.00937106 -0.00676843 -0.00368589  0.00865787 -0.00295691 -0.00048464
  0.00087386  0.00153638 -0.00224392 -0.00503114 -0.00056854  0.00675779
  0.00097555  0.00245498  0.00616915  0.00015956 -0.00278092 -0.00611748
 -0.00186805 -0.01995894]",-5.000748840550914,0.006732903239864056
PFE,0.4317913277250319,0.49499059931566736,[-0.00057002  0.00280354 -0.00104519 -0.0002079   0.00012616  0.00018103],1.2083954507467431,"[ 0.00607854 -0.01160227 -0.00744338  0.02211837  0.01282744 -0.00170666
 -0.00539406 -0.00794177 -0.00382459 -0.00078254 -0.00364195  0.00756444
  0.00662878  0.00869352  0.00723401 -0.00718704 -0.00396197 -0.00856156
 -0.00364421 -0.00933483]",-4.75093802581426,0.0086435834947737
PFG,0.16788651859709852,0.7664494939451507,[-0.00245149  0.00274835 -0.00223881  0.00142222 -0.0009318   0.0007968 ],1.134544294499096,"[ 7.57312174e-03 -1.01305339e-02 -6.87398063e-03  1.69359102e-02
  7.96186774e-03 -8.76263292e-05 -3.44153793e-03 -5.34779240e-03
 -2.70821281e-03 -1.06867345e-03 -1.00859130e-03  6.80049894e-03
  4.80305356e-03 -1.02993100e-04 -2.14015308e-03 -9.58234613e-04
 -4.25667651e-03 -2.50462455e-03  8.00061891e-03  1.78378977e-02]",-4.493004278583937,0.011186984456048016
