,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.09165655457312563,0.7181616067115894,[ 0.00459129  0.00442518  0.00040145 -0.00052895 -0.00019649  0.000212  ],1.473334304111545,"[-0.00493475  0.00401778  0.02506754  0.00065218 -0.03664387  0.00816439
  0.0242593  -0.01223719 -0.00353858  0.00812186 -0.0106352  -0.00482752
  0.0181832   0.00286765 -0.00981793  0.00280567 -0.00264735 -0.00291439
  0.01384709 -0.01166153]",-3.6511651993932275,0.025960861568365086
NI,0.047818602414010904,0.8797516977929257,[ 0.0010801   0.00233228 -0.00060999  0.00017392 -0.00102841 -0.00034794],1.213358271285852,"[ 0.0081342   0.00050505 -0.00048466  0.0037026   0.00319683  0.00415048
 -0.01494929 -0.00417313  0.0145256   0.00253445 -0.01063944 -0.00059206
 -0.0030075  -0.00108461  0.01106541  0.00593419 -0.00378909 -0.00768166
 -0.02463803 -0.01174415]",-4.413689935447466,0.012110409155004517
NKE,0.10506710522246783,0.8199508642346343,"[ 1.07893652e-03  1.46338401e-03  6.74517018e-05 -8.17675558e-05
 -9.54615482e-05  2.30785740e-04]",1.162721777709434,"[ 1.39962502e-03 -8.47401416e-04  1.36949458e-02  6.10725791e-03
 -2.15247627e-02  1.58615122e-05  1.37460268e-02  3.56474435e-03
 -3.30206881e-03 -1.70412168e-04 -1.32746549e-03 -2.39649247e-03
  3.82269306e-03  3.53971705e-03 -2.60525720e-03  3.42599820e-03
  1.03101323e-03 -9.48314683e-03 -5.28710850e-04 -5.31295461e-03]",-5.190347566830477,0.005570070506689688
NOC,0.050886366924022354,0.8857018328028867,[ 0.0021217   0.00268342 -0.00024734  0.00072695 -0.0005954   0.00017872],1.1062526273904025,"[ 3.04507151e-03 -4.45641747e-04  1.06031424e-02  4.72311770e-03
 -1.70254088e-02  2.82426012e-03  9.01325075e-03 -2.43691578e-03
  1.35876739e-05  3.07632268e-03 -4.81958158e-03 -3.43887019e-03
  6.35552382e-03  3.52396917e-03 -2.76701322e-03  2.79990668e-03
 -7.86299233e-04 -6.34421610e-03  1.99040791e-03 -7.75077919e-03]",-4.32279071869253,0.013262819051172907
NOV,-0.057711514507269586,0.9665595710562233,[-0.00158874  0.00028183 -0.00058313  0.00060991  0.0001818   0.00026932],1.299043222350941,"[ 0.02159143  0.00103559 -0.02157136  0.00413532  0.02338628  0.00181324
 -0.01825422  0.00523802  0.00361636 -0.00721969  0.00668526  0.00635937
 -0.00914109 -0.00107693  0.00138527 -0.00030574  0.00650576  0.00258594
 -0.01214471  0.00323252]",-4.629214296988708,0.009762426457681694
NOW,0.02352666744532228,0.929969772222211,"[ 3.15968176e-03  2.31185248e-03  5.29575630e-04  8.95056220e-05
 -1.58919267e-04  3.90189284e-04]",1.0553466585005342,"[ 7.90579889e-03 -9.67247298e-04  1.78902077e-03  5.46266818e-03
 -5.02180529e-03  1.62342294e-03 -1.74044328e-04 -4.10835262e-05
  1.74407180e-03  1.88585385e-03 -3.39157580e-04 -3.39495763e-03
 -1.81242514e-03  4.63548829e-03  1.11042228e-03  1.13312016e-03
  3.26583621e-03 -1.57041490e-03 -1.24006575e-02 -1.47347205e-02]",-4.2367539883210314,0.014454435040152614
NRG,-0.029553552670547416,0.9229150489325755,[ 0.00188378 -0.00142801  0.00056831  0.00097289 -0.00071565  0.00020827],1.3119331282780295,"[ 0.01985265  0.00159729 -0.01916761  0.00292996  0.02186217  0.00424452
 -0.01927717 -0.00107397  0.00530618 -0.002378    0.00640659  0.0034457
 -0.01276421 -0.00042761  0.00571839  0.00036732  0.00655234  0.00296495
 -0.02240502 -0.00316076]",-4.081999101938172,0.01687369966741791
NSC,-0.04915027261363942,0.9558214792787678,[-0.00112571 -0.00013155 -0.00030342  0.00024237 -0.00011512  0.00015539],1.1979378974775403,"[ 0.02001437  0.00068922 -0.01813504  0.00320464  0.01724435  0.00473762
 -0.01078812 -0.00378218 -0.00137765  0.00053619  0.00963282  0.00174589
 -0.00712866 -0.0016945  -0.00347324  0.00399662  0.00865147 -0.00269056
 -0.0018215  -0.01065839]",-4.845808955279748,0.007861255477931695
NTAP,-0.03443507911486093,0.9495932245848212,[-0.00228083 -0.00114468 -0.0012884  -0.00057524 -0.00013396 -0.00210827],1.1312750733461796,"[ 0.0174962   0.00104792 -0.01361511  0.00169473  0.011372    0.0072012
 -0.00742658 -0.00694703  0.00026677 -0.00036073  0.00244077  0.00463714
  0.00226669 -0.00273777 -0.0074786   0.00049857  0.00664229  0.00753851
  0.00080959 -0.00868342]",-4.321086772005072,0.013285437452563987
NTRS,0.38966305617847496,0.6049127930381337,[ 0.00104429  0.00040974 -0.00315364 -0.00019296 -0.00043194  0.00022171],1.003370497967333,"[ 0.045476    0.02640446 -0.01899361  0.01219999 -0.03834005  0.01751761
 -0.00549952 -0.01120017  0.00123872 -0.02491352  0.02182031  0.03085007
 -0.00227049  0.03327598 -0.02721988  0.00407218  0.0196214   0.00684469
  0.02778013 -0.00593347]",-3.6723858604086566,0.025415759098286524
NUE,-0.030222895906047258,0.9600767998873065,"[-3.25672922e-04  1.70839792e-03 -6.10139494e-04  5.29578517e-05
  1.57846499e-04  1.45312240e-04]",1.1536381797908737,"[ 0.01746442  0.0014109  -0.01363391  0.00098809  0.01168066  0.00861092
 -0.00838211 -0.01089543  0.00179079  0.00325701 -0.00067598  0.00133776
  0.00673132 -0.00011641 -0.01072397 -0.00016396  0.00631632  0.00433106
  0.00931738  0.00101004]",-4.601125463602543,0.010040529133147583
NVDA,0.03657853763215157,0.8591924532404727,"[ 3.33849670e-03 -7.28199364e-05  7.97625833e-04  3.02058644e-04
  1.18278527e-04 -7.41841183e-04]",1.2218776894979695,"[ 0.00749796  0.00208851  0.0018913   0.00012732 -0.0028413   0.01071839
 -0.00745042 -0.01785123  0.01214674  0.00949526 -0.01717321 -0.00142257
  0.01386292 -0.00449823 -0.00154635  0.00882991 -0.00884461 -0.00968767
  0.01275245 -0.00946744]",-4.066102746731781,0.01714407327496834
NVR,0.11186533356215815,0.8062136877284843,"[1.46157228e-03 2.45052280e-03 9.90624066e-05 1.49725713e-05
 4.53185466e-05 6.25755181e-04]",1.2364506127993762,"[-0.00235061  0.0012889   0.01792023  0.00220826 -0.02103029  0.00665779
  0.00372185 -0.00925148  0.00866649  0.00518632 -0.011975   -0.00188196
  0.00160583  0.00083427  0.00986882  0.00269195 -0.00800086 -0.00198669
 -0.01238836 -0.00399787]",-5.195967425753013,0.005538855290963144
NWL,0.07267728749602266,0.8635992535219923,"[ 1.37239247e-03  1.64247231e-03 -6.53115988e-05 -4.68253354e-05
 -2.63673344e-04 -2.84248949e-05]",1.0948416561469512,"[ 0.00479053 -0.00080507  0.0078588   0.00544142 -0.01445573  0.00140624
  0.00870917  0.00076084 -0.0012707   0.00105042 -0.00374144 -0.00250062
  0.00857599  0.0034236  -0.00760515  0.00268575  0.00268179 -0.00655119
  0.00701145 -0.00716991]",-4.721357277306946,0.00890308638697291
NWS,0.01874635014343473,0.9247503853492535,[ 0.00240067  0.00014253  0.00077912  0.00066508 -0.00057083  0.00061726],1.14520300157558,"[ 8.89380899e-03  1.35878993e-03 -6.43072622e-04  9.15971819e-04
  7.85129887e-05  8.96947402e-03 -7.10480495e-03 -1.20847444e-02
  6.50894290e-03  3.76594934e-03 -1.96871249e-03  2.61026809e-03
 -7.89371331e-03 -4.14457412e-03  1.19649663e-02  4.09095797e-03
 -5.04911792e-03  4.75456729e-04 -1.96830168e-02 -5.63111534e-03]",-4.374278999919258,0.012597221566710637
NWSA,0.025421873395744532,0.9205617238877801,"[ 2.86789305e-03  1.57883780e-06  9.84088057e-04  9.74793733e-04
 -7.26232522e-04  7.59781388e-04]",1.1056036265223037,"[ 9.29555816e-03  8.90690270e-04 -1.07182454e-03  1.65733065e-03
 -2.35452487e-04  7.79608658e-03 -5.44545917e-03 -9.88204205e-03
  4.51259817e-03  2.96398920e-03  1.66501981e-06  2.11602816e-03
 -7.99425760e-03 -2.76239415e-03  1.00424272e-02  3.20697050e-03
 -2.98723866e-03  1.50356641e-04 -1.87571705e-02 -3.18001750e-03]",-4.260904262796546,0.014109537909594147
O,0.02603836898112921,0.9241631313559189,"[ 8.85556777e-04 -6.32309714e-05  4.92193819e-04  2.74007451e-04
 -5.24853467e-05  5.64413475e-04]",1.06656958930252,"[ 7.65532051e-03  6.57169375e-05  3.32886183e-03  3.10787985e-03
 -1.01485140e-02  5.76018486e-03  8.62149559e-03 -7.67396747e-03
 -5.27358833e-03  4.54915912e-03  4.06819246e-03 -1.98829460e-03
  1.34523957e-03  1.22265163e-03 -5.76355179e-03  2.97593447e-03
  4.68957179e-03 -3.47665747e-03  5.84507642e-03 -6.88756223e-03]",-4.915091752643392,0.007335044851782899
ODFL,0.01048795703218026,0.9321816144649103,[0.00198248 0.00089822 0.00078813 0.00015366 0.00015108 0.00077234],1.0699965419264912,"[ 0.00999264  0.00011801 -0.00092443  0.00293526 -0.00387559  0.00621722
  0.00217178 -0.00932204 -0.0007894   0.00613492 -0.00128887 -0.00296836
  0.00739541  0.00075106 -0.01059913  0.0047764   0.00801765 -0.00793946
  0.00338353 -0.00422865]",-4.34434030587339,0.012980068298769477
OKE,-0.02130133894755507,0.8954969952526965,"[-4.32997600e-03  9.08964774e-04 -1.65060421e-03  2.83041234e-04
 -4.40220531e-04 -3.57369492e-05]",1.2353012365693627,"[ 0.01677821  0.00188689 -0.01292724  0.00099357  0.01145398  0.00843535
 -0.00741781 -0.01026366 -0.00259704  0.0017963   0.01304923  0.00547884
 -0.01659695 -0.00879793  0.00795537  0.00848503  0.00264731 -0.00339071
 -0.01397598 -0.01635234]",-4.335211451786709,0.013099103951193593
OMC,0.003194248843833805,0.9368238363085185,"[-8.55858304e-05  1.13521551e-03 -4.71897648e-04  6.17820577e-04
 -3.27868966e-04  4.43188651e-05]",1.105763586516391,"[ 0.01181503  0.0004439  -0.00405043  0.00245978 -0.00018528  0.00718643
  0.00058684 -0.01204086 -0.00263974  0.00828657  0.00528738 -0.00365516
 -0.00342269 -0.00099137 -0.00084258  0.00741813  0.00210194 -0.00822218
  0.00105784 -0.02083613]",-4.869692945753678,0.00767572178905905
ORCL,-0.03740536982425579,0.9617968799413114,"[-4.45973981e-04  8.89929000e-04 -7.00715274e-04 -4.01609374e-05
 -2.34576682e-04 -5.37334488e-04]",1.19179336817713,"[ 0.01952866  0.00059262 -0.01705117  0.00331969  0.01516116  0.00481479
 -0.00853692 -0.00523726 -0.00203054  0.00313113  0.0076128  -0.00175097
 -0.00167474  0.00206658 -0.00810552  0.00195749  0.0074156  -0.00149276
  0.01352738 -0.00978305]",-4.652727809230135,0.009535555245886895
ORLY,0.11522174543018424,0.8045946689730815,[0.00099636 0.00143814 0.00026027 0.0001322  0.00013272 0.00036215],1.2794797070861612,"[-2.65676442e-03  1.09068292e-03  1.88462089e-02  3.26919900e-03
 -2.27800868e-02  4.49510290e-03  5.44040282e-03 -4.48979433e-03
  8.17551373e-03  2.35572761e-03 -1.26768538e-02  3.50137068e-05
  2.43850672e-03 -2.04895431e-03  1.10514571e-02  6.56059309e-03
 -1.09883031e-02 -7.40031526e-03 -1.25239285e-02 -1.48027266e-02]",-5.3840818550101766,0.004589051803490855
OXY,0.03412794548244544,0.9082662389906244,"[-4.16321505e-04  2.42528804e-03 -6.78244873e-04 -3.68656317e-05
  1.07765929e-04 -1.73301139e-05]",1.13170874594018,"[ 0.01338777  0.00016297 -0.00845385  0.00371353  0.01031032  0.00341019
 -0.01578439  0.00130412  0.01138566 -0.00539013 -0.00805639  0.00718092
  0.00080076 -0.00442236  0.00462727  0.00273013 -0.00428526  0.00084743
 -0.00491747 -0.00290425]",-4.727356417421105,0.008849835414020011
PAYC,0.02533243790316422,0.9016381932613597,[ 0.0014816   0.00332319 -0.00061339  0.00088144 -0.00068719  0.00045423],1.1745217736993776,"[ 8.80576564e-03  1.37622689e-03  1.80216130e-05  1.31865523e-03
 -1.74405284e-03  8.31960320e-03 -5.57419603e-03 -1.08649517e-02
  8.28539171e-03  2.66531968e-03 -1.14693990e-02  5.32757341e-03
  1.05691723e-02 -1.03518346e-02 -3.85090148e-03  1.07205982e-02
 -2.82880403e-03 -4.73831840e-03  7.73866433e-03 -2.45476250e-02]",-3.5399656258778736,0.029014324406986456
PAYX,-0.002572786368248045,0.9555837520204997,"[-3.73100175e-04  5.47071259e-04 -5.15269323e-06  2.96876297e-04
  1.19382887e-04  5.82700621e-04]",1.0556686598624032,"[ 0.01212056 -0.00029351 -0.00487163  0.003768    0.00161584  0.00470781
 -0.00236084 -0.00622965  0.00015249  0.00428146  0.00179795 -0.00160603
 -0.00068459 -0.00141915 -0.00146307  0.00761744  0.00068215 -0.0121945
  0.00478908 -0.01001731]",-4.8305002427110155,0.007982527066023832
PCAR,0.02094494878946494,0.9501134694642855,"[-3.39888816e-04  1.01904152e-03 -7.05943113e-04  5.82490353e-04
 -3.05315307e-04 -7.62282346e-05]",1.0256753853985996,"[ 0.0096322  -0.00075333 -0.00090026  0.00475501 -0.0023214   0.00258533
 -0.00079689 -0.00034823  0.00046733 -0.00019573  0.00219463  0.0001298
 -0.00420116  0.00160175  0.00265307  0.00156819  0.00159545 -0.00148082
 -0.00967462 -0.00635252]",-5.165614927607665,0.005709550798874492
PEG,0.059169602722230104,0.8888744753544736,"[ 1.09811031e-03  3.50908292e-05  1.67741606e-04 -4.49844868e-05
 -2.79646198e-04 -7.62917629e-05]",1.0811851260817977,"[ 8.22759300e-03  9.41821436e-05  1.37044765e-03  2.98120693e-03
 -4.90560966e-03  6.40645717e-03  3.89858645e-04 -1.07576814e-02
  9.47966949e-04  7.87109482e-03  7.41640263e-04 -3.82558275e-03
 -3.24878159e-03 -9.14745566e-04  3.77709538e-03  8.27609087e-03
 -2.76612882e-03 -1.32370001e-02  8.58477586e-04 -1.03066398e-02]",-4.377355642242259,0.012558523981525524
PEP,0.018649651335721648,0.9418917713275681,"[-1.93290327e-05  1.77900693e-03 -3.92885765e-04  6.43205774e-04
 -1.79667660e-05  5.66087838e-04]",1.0670376041364626,"[ 0.00713163 -0.0002967   0.00400286  0.00398748 -0.00976329  0.00423553
  0.00577471 -0.00509027 -0.00129274  0.00379644 -0.00080831 -0.00213061
  0.0022442   0.00031163 -0.00048122  0.00598622 -0.00201055 -0.01038412
  0.00052234 -0.01047028]",-5.025137338883888,0.006570684022548721
PFE,0.0629037645562653,0.88651168381374,"[ 2.20724169e-04  1.78163095e-03 -3.90787818e-04 -1.52716591e-04
 -6.08673126e-05  8.94285227e-05]",1.042650606688324,"[ 6.13943972e-03 -7.20017086e-04  5.28737969e-03  4.65783833e-03
 -1.04845071e-02  3.14062285e-03  4.95219321e-03 -3.44691534e-03
 -2.56964988e-05  4.22079266e-03 -1.89122411e-03 -5.15555783e-03
  2.60128779e-03  6.24397542e-03 -1.20272374e-03  4.36788250e-04
 -2.82849831e-04 -4.59538516e-03  6.13188459e-04 -3.02076262e-03]",-4.652771910499457,0.009535134725069682
PFG,0.06232885984666968,0.8602663233291534,"[ 1.54366589e-03  2.23229532e-03  6.14895075e-05 -4.78293268e-04
 -6.70407908e-05  1.51965906e-04]",1.1531524167038993,"[ 0.00091132  0.00046972  0.01299986  0.00297048 -0.01644091  0.00596918
  0.00291436 -0.00902821  0.00695566  0.00642149 -0.01081959 -0.00374264
  0.00527413  0.00181365  0.00320274  0.00372794 -0.00366642 -0.00477301
 -0.0084361  -0.00965087]",-5.068532927998895,0.006291643667623527
PG,0.030677702199475528,0.9312755224346888,"[-1.64828987e-03  1.75109000e-03 -8.92748031e-04  3.76453177e-04
  4.50893476e-05  3.17709534e-04]",1.0797052687142508,"[ 0.00887261 -0.00117762  0.00039883  0.00605779 -0.00402213  0.00017616
  0.00055713  0.00460576 -0.00032755 -0.00294438  0.00358578  0.00174977
 -0.00713291 -0.00063985  0.00638238  0.00436671 -0.00194258 -0.00396669
 -0.00818403 -0.01804168]",-5.122542063538622,0.005960850757537617
PGR,0.12724587923812905,0.8020749443688281,"[ 1.90847030e-03  1.30319127e-03 -2.17237651e-05  2.20000370e-04
 -2.16370244e-04 -4.58215047e-04]",1.273722580847688,"[-0.00262808  0.00033087  0.0195896   0.00520959 -0.02584084  0.00136405
  0.01101635 -0.00012386  0.00347841  0.00318729 -0.00913514 -0.00476911
  0.00290615  0.00379328  0.00829782  0.00504084 -0.0097088  -0.01058676
 -0.00930313 -0.01817321]",-5.0387190950888545,0.006482045887367816
PH,-0.019231273418902843,0.9481172631150382,"[ 1.07203151e-03  6.39519677e-04  2.00656410e-04  1.00852132e-03
 -3.26899475e-06  4.80794026e-04]",1.104903918157782,"[ 0.01416133 -0.00041488 -0.00929788  0.00445679  0.00958461  0.00327241
 -0.01133217 -0.00317938  0.0050091   0.00269405  0.00096044 -0.00128046
 -0.00521285 -0.00072016  0.00319302  0.00663367  0.00111191 -0.01038488
 -0.00503254 -0.00948123]",-5.033443724057532,0.006516331439457324
PHM,0.05494961897388493,0.8897126539236468,"[ 4.84104272e-04  2.82529209e-03 -2.77685886e-04  2.23956029e-05
 -3.78761958e-04  6.22604198e-04]",1.082130764391226,"[ 4.54919263e-03 -8.85656634e-05  7.86656918e-03  3.75017878e-03
 -1.31736681e-02  3.77755918e-03  6.03316834e-03 -3.60555989e-04
  4.32405839e-04 -4.00756574e-03 -2.66031186e-03  7.40054625e-03
  1.99792856e-03 -7.72866636e-03  6.76436555e-04  7.40604262e-03
 -1.56969257e-03 -6.40705808e-03 -1.22024981e-03 -4.20653329e-03]",-4.413917739681924,0.012107650666727568
PKG,0.0008840589813607061,0.9338399680638805,[ 0.00209833  0.00347303 -0.00081634  0.00071984 -0.00076821 -0.00037042],1.1866352363488477,"[ 0.00442145  0.0016017   0.00717164  0.00073753 -0.00976688  0.01018337
 -0.00069346 -0.01892938  0.00641859  0.01308899 -0.00752562 -0.00691235
  0.00161903  0.00165841  0.00432416  0.00514159 -0.00176936 -0.00513694
 -0.01469588 -0.01494587]",-4.637315320014906,0.009683660290187064
PLD,0.045663011225035195,0.911111641074811,"[ 1.24649183e-04  1.78423047e-03 -4.48809767e-04  1.08648002e-04
 -7.12443226e-05  1.98265968e-04]",1.0898614667430178,"[ 0.00648248  0.00028779  0.00444553  0.00273158 -0.00854545  0.00678978
  0.00227106 -0.01151144  0.00186075  0.00855093 -0.00294548 -0.00512752
  0.00191066  0.00205919  0.00018534  0.0045483  -0.00075661 -0.00575797
 -0.00100589 -0.01506555]",-5.257138732524818,0.0052101911620124584
PM,0.046758862828123,0.9163387403849464,"[-1.33880430e-04  1.46087058e-03 -3.47570521e-04  1.01155499e-03
  5.16604715e-06  6.47256275e-04]",1.0784455412136742,"[ 6.46975604e-03 -1.86792930e-04  5.22609453e-03  3.70279152e-03
 -1.16895698e-02  4.79621134e-03  7.96945176e-03 -6.50473261e-03
 -3.09224811e-03  4.97882653e-03  1.72885889e-03 -3.28159214e-03
 -4.27836438e-04  1.76793476e-03  4.81042250e-04  4.40919046e-03
  8.55730491e-05 -7.29931244e-03 -6.60723121e-03 -1.14372025e-02]",-4.976247805289454,0.006899903829087554
PNC,0.0479777061875585,0.9175314541097054,"[ 5.39325861e-04  1.27142037e-03 -2.20129318e-04 -2.65832321e-04
 -7.82730824e-05 -8.03231909e-05]",1.0562930379025455,"[ 0.00612482 -0.00156272  0.00497174  0.00678319 -0.00930765 -0.00062167
  0.00284247  0.00402731  0.00175836  0.00063715 -0.0033474  -0.00442233
  0.00258429  0.00651977 -0.00016681  0.00081792 -0.00055951 -0.00448
 -0.00306765 -0.01106674]",-4.9386635577885345,0.007164166471767307
PNR,0.034656880201740556,0.8779981905405888,"[ 5.84025439e-04  1.96652738e-03 -4.84899518e-04  2.83530111e-04
 -1.49735155e-05  2.38802384e-04]",1.0668276444252212,"[ 0.01201183 -0.00086549 -0.00448216  0.00543646  0.00051946  0.00065495
 -0.00019742  0.00627035 -0.0022876  -0.00716256  0.00565123  0.00667347
 -0.00525216 -0.00350916  0.00213254  0.00398215 -0.00160079 -0.00768005
  0.00502809  0.01176529]",-4.538098231612656,0.01069372421431057
PNW,0.05947489397659056,0.8633616045981922,[ 0.00159313  0.00029128  0.00040966  0.00019148 -0.00033208  0.00025038],1.1343226538066364,"[ 0.00308645  0.00067347  0.01006133  0.00232387 -0.01515334  0.00738151
  0.00622631 -0.01258375  0.00125551  0.00894034 -0.00283498 -0.00463403
 -0.00091874  0.00019445  0.00561388  0.00707592 -0.00584512 -0.01194021
 -0.00093432 -0.00768594]",-4.621925748326236,0.00983384031352148
POOL,0.023763257559641565,0.9425893753675832,"[ 2.68005393e-04  6.37085369e-04 -6.58509467e-06  1.16167854e-04
 -3.28622205e-04  2.40145655e-04]",1.0474464352195847,"[ 0.00632924 -0.00070663  0.00516017  0.00485834 -0.0108026   0.00202792
  0.00577876  0.00225615 -0.0004784  -0.00374384 -0.0023867   0.00433307
  0.00439503 -0.00268266 -0.00267599  0.00376471 -0.00044162 -0.00238608
  0.00259542 -0.0079571 ]",-4.670040110874486,0.00937189360461875
PPG,-0.02929249631779986,0.9775790253136469,"[-9.79831985e-04  9.23741235e-04 -6.23075435e-04  5.45956950e-04
 -1.18616482e-04  8.87964828e-05]",1.1174296043771823,"[ 0.0166653  -0.00097263 -0.01249676  0.00626567  0.01059047 -0.00112248
 -0.00732923  0.01005144 -0.00014558 -0.00886339  0.00471442  0.00615366
 -0.00203852 -0.00108762 -0.00397099  0.0013722   0.00440832 -0.00140291
  0.00558533 -0.00111892]",-4.329543476602512,0.013173560155953404
PPL,0.047375501927306295,0.8848733448372931,"[ 1.25338893e-03  1.21828645e-03 -2.54064743e-05  3.88224104e-04
 -3.91032949e-04  1.78509630e-04]",1.1198101089499024,"[ 4.71271618e-03  5.36191052e-04  7.04903638e-03  2.39941990e-03
 -1.08641494e-02  7.36737945e-03  2.22538229e-03 -1.28910875e-02
  3.40774021e-03  9.42422706e-03 -4.38867180e-03 -5.07652052e-03
 -4.92252499e-05  3.26922571e-04  5.37522274e-03  7.29577860e-03
 -6.09763099e-03 -1.17899205e-02 -4.75376052e-04 -1.09922119e-02]",-4.639950524403369,0.009658175459710393
