,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.2604694497219239,1.0579169081440922,"[ 5.79210802e-04 -3.16160116e-03 -1.21565419e-04 -1.45845593e-03
 -7.18170696e-06  8.47724869e-04]",1.6530197152268036,"[-0.01161905 -0.00281665 -0.03238219  0.03379279 -0.01883235  0.02826923
 -0.00139258  0.03381824  0.00576342  0.02134224  0.0013154   0.00566077
 -0.00734364  0.00392213 -0.00400496  0.00235814 -0.00415565 -0.00192595
 -0.01767637 -0.00188609]",-3.6215819142637957,0.02674034208819928
MRK,-0.00211948508328183,0.9665390184981603,"[-2.08340036e-03  1.77034535e-03 -7.26894091e-04 -1.08240278e-03
  5.49193297e-04 -7.00017056e-05]",1.0609315388747431,"[ 0.00652163 -0.005836   -0.01018857  0.00238163 -0.01113879  0.00292113
 -0.00616934  0.0055158  -0.0002934   0.00717979  0.00594214  0.00162625
  0.00237369 -0.00156826 -0.00108654 -0.0003341   0.0006367   0.00389723
 -0.00480733 -0.00261086]",-4.8053487653798665,0.008185845576921995
MS,-0.25422955228166716,1.0782960931047363,"[-1.19967914e-03 -2.01598493e-03 -6.28415349e-04 -2.17244140e-03
  1.77455137e-04 -5.14674936e-05]",1.482374629750949,"[-0.00892833 -0.00207619 -0.0296469   0.02741142 -0.02030058  0.0209348
 -0.00902016  0.02224393 -0.00965688  0.01313821 -0.00671257  0.00500559
 -0.00751965  0.00442073  0.00068832 -0.0004908   0.00107038 -0.00527289
 -0.01172909  0.00540207]",-3.956293584432731,0.019133901217027488
MSCI,-0.0017643447228912763,0.9470215965938901,[ 0.0007952   0.00034692  0.00034689 -0.00071391  0.00027686 -0.00068673],1.128578936540757,"[ 0.00758876 -0.00547333 -0.00649988  0.00369552 -0.00605486  0.00222579
 -0.00335525  0.00149952 -0.00571049  0.0050715  -0.00208632  0.00808029
 -0.0017469   0.01196415  0.00310968  0.01146325  0.00352787  0.00106494
 -0.01776793 -0.01201217]",-4.424973098969202,0.011974533423763303
MSFT,-0.0670425254084252,1.0029402056671795,[ 0.00021704  0.00154952 -0.00022706 -0.0008507   0.00033866 -0.00049211],1.0796964956209978,"[ 0.00412474 -0.0034831  -0.01081754  0.01061207 -0.00767844  0.00685084
 -0.00232304  0.00530398 -0.003254    0.00325636 -0.00167547  0.00289492
 -0.00446364  0.00430884 -0.00109711  0.00315755 -0.00134958 -0.00011261
 -0.01356028 -0.00098525]",-4.043953667334413,0.017528035220002094
MSI,0.02415441378104263,0.8673586059752318,"[-1.45183797e-04  9.96864689e-04 -4.65879200e-04 -4.07178631e-04
 -4.70438413e-05 -4.84840558e-04]",1.1900029213914929,"[ 0.00762789 -0.00673806 -0.00749203 -0.00069238 -0.00950293 -0.00145225
 -0.01011874 -0.00280226 -0.01521529  0.00485986 -0.00334988  0.00971769
  0.00518293  0.00924943  0.00660088 -0.0003311  -0.0008583  -0.00721053
 -0.02311629  0.0049985 ]",-3.8773995189377404,0.020704597147704513
MTB,-0.1470048923346618,1.0350949778217169,"[-6.74988600e-04  5.55996791e-04 -7.01922952e-04 -9.71169187e-04
  8.00620607e-06 -6.68209705e-04]",1.211259769213168,"[-0.00055275 -0.00307904 -0.01871161  0.01488525 -0.01504609  0.01072568
 -0.00892472  0.0107409  -0.01076416  0.00713277 -0.00605061  0.00305062
 -0.00903458  0.00231357 -0.00348494  0.00039484 -0.00173985  0.00087087
 -0.00558604  0.00771454]",-4.325412292980906,0.013228095121324925
MTD,-0.0193925772677381,0.9534071964301502,"[-1.38045345e-03  8.77454074e-05 -5.97243616e-04 -1.37992907e-03
  1.93044528e-04 -7.32080499e-04]",1.0940347592329491,"[ 0.00571877 -0.00535019 -0.01071321  0.00411021 -0.0112299   0.00336977
 -0.00783026  0.004896   -0.00667743  0.00814569  0.00079089  0.00554596
 -0.0002498   0.00351568 -0.00127081  0.00151449 -0.0029965   0.00219937
 -0.0127106   0.0015586 ]",-4.410025012287388,0.012154874304903491
MU,-0.22566367707834747,1.0490799389070289,[ 0.0025431  -0.00274388  0.00099773 -0.00042705  0.00032742  0.00147906],1.4826915859536405,"[-0.00710804 -0.00311551 -0.02813259  0.02416572 -0.0209453   0.01994271
 -0.01070575  0.02483414 -0.01012855  0.02000332 -0.00605318  0.00907337
 -0.0098325   0.00684865 -0.00330544  0.0037166   0.00010245  0.00104382
  0.00049852  0.00437519]",-3.5712584748326184,0.028120442533744485
NCLH,-0.22372787346919687,1.0665959644823966,[-0.00282701 -0.00199089 -0.00116579 -0.00134299 -0.00025476  0.0002638 ],1.5150213180066194,"[-0.00800671 -0.00302304 -0.02882178  0.02545367 -0.02052475  0.02053237
 -0.00962163  0.02474479 -0.00809286  0.02034172 -0.00208554  0.01084092
  0.00188765  0.00817539  0.00637689 -0.00100072  0.0036331  -0.00973357
 -0.01449281 -0.00069436]",-3.7291241032231537,0.024013860290567485
NDAQ,0.19957147875818404,0.7148012076991535,[-0.00218684  0.00189626 -0.00025745 -0.0023081   0.0010891  -0.00101117],1.2153129348989402,"[ 0.01686714 -0.01086587  0.00536489 -0.01584126 -0.00088848 -0.01167789
 -0.00366558 -0.01304392 -0.00441415 -0.00130458  0.00415515  0.00563048
  0.00553414  0.00572342  0.00077025  0.00422859 -0.00305328  0.00491414
 -0.01232246  0.00348187]",-4.540607336111667,0.010666926176371192
NEE,0.24817205286738842,0.6855961113572654,[-0.00039263  0.00163578  0.00030149 -0.00027862  0.00057125 -0.00014541],1.224573941871653,"[ 0.0191699  -0.01095611  0.00974412 -0.01586017  0.00416651 -0.01140129
  0.00206259 -0.01217572  0.00244424 -0.00073179  0.00611567  0.00502433
  0.00188799  0.00459075 -0.00437155  0.00398133 -0.00608968  0.00577197
 -0.00261669 -0.0005083 ]",-4.52467359406569,0.010838251528757321
NEM,0.27275542629700145,0.5471237109545587,"[4.37742934e-03 2.16457297e-03 1.46519080e-03 2.45862634e-03
 9.90063506e-05 7.99108337e-04]",1.7143739874048702,"[ 0.02021369 -0.02122239  0.00800127 -0.03806412 -0.00470592 -0.02720189
 -0.01585241 -0.03222399 -0.02457464 -0.01154167 -0.00265127  0.00520061
  0.01009133  0.00282538  0.00503383 -0.00601325 -0.00103368  0.00332498
  0.00905206  0.03348811]",-4.040428511065244,0.01758993331938142
NFLX,-0.21518140170496705,1.0513171698589319,[-0.0019267   0.00230361 -0.00104416  0.00012268  0.00031177  0.00176765],1.443228252806442,"[-6.17957206e-03 -2.85796134e-03 -2.67329387e-02  2.38861535e-02
 -1.94101595e-02  1.99550956e-02 -7.80496898e-03  2.53390940e-02
 -2.93869321e-03  1.91937961e-02  2.79738206e-04  5.55145849e-03
 -4.07452175e-03  6.36817516e-05 -2.09368390e-03 -5.49665067e-03
  1.25384522e-03 -7.23985422e-03  5.43638718e-03 -1.10363547e-02]",-4.059005335818177,0.017266184632379136
NI,0.3997218027386612,0.5098642958318643,[0.00124437 0.00239338 0.00052871 0.0001704  0.0006199  0.00031626],1.2713526191871638,"[ 1.94640799e-02 -1.27673064e-02  8.13306680e-03 -2.12851914e-02
 -7.03124719e-05 -1.43760033e-02 -2.86640958e-03 -1.38617430e-02
  2.15507325e-04 -8.89802831e-04  8.54528138e-03  3.20773018e-03
  6.06175979e-03  7.38071378e-04 -2.60507643e-03  1.46722257e-03
 -3.91291339e-03  7.89645660e-03 -2.96511935e-03  3.21514111e-03]",-4.842124100179893,0.007890276501566623
NKE,-0.08154486822675726,0.9951725977176061,"[-1.89676319e-03  1.49999227e-03 -6.45928730e-04 -1.66341214e-03
  6.80054853e-04 -2.07488747e-05]",1.1762779417865816,"[ 0.00252325 -0.00277414 -0.01154749  0.0139428  -0.00623335  0.0078367
 -0.00113713  0.00283796 -0.00651803 -0.00107432 -0.00568759  0.00323137
 -0.00395602  0.00725365  0.00332553  0.00176551 -0.0006528  -0.00872855
 -0.02644445 -0.00426055]",-4.102431576054581,0.01653242663489396
NOC,-0.01287192219602113,0.9769427113681388,[-0.00183873  0.0008859  -0.00049691 -0.00092971  0.00028421 -0.00062615],1.0494126483034985,"[ 0.00744356 -0.00448504 -0.00526071  0.00510591 -0.0035301   0.00123555
 -0.00154415 -0.00376275 -0.00656603 -0.00263567 -0.00257462  0.00408042
  0.00196013  0.00717582  0.00617776  0.00196261  0.00389274 -0.00396479
 -0.0090709   0.00615987]",-4.635651879114655,0.009699781891726166
NOV,-0.08565955949484877,0.9714064974557971,[ 0.00137733 -0.00464031  0.00209626 -0.00194629  0.0010813   0.00052773],1.2327337664205318,"[ 0.00224652 -0.00472266 -0.01582377  0.01018355 -0.01443126  0.00930746
 -0.00818015  0.01428965 -0.00396614  0.01593464  0.00262354  0.00661227
 -0.00181713  0.00025673 -0.00624557 -0.00497846 -0.0110284  -0.00177371
 -0.01678088  0.00331307]",-3.658601750876164,0.025768518356287712
NOW,-0.2618328320123051,1.0628610800321068,"[-2.00997046e-03 -7.01588307e-04 -1.11085193e-03 -2.24974088e-03
  2.45059550e-05 -7.46087093e-04]",1.7441312797825335,"[-0.01245563 -0.00436535 -0.03391731  0.0341325  -0.01946198  0.03057797
  0.00088682  0.03906455  0.01315472  0.02502447  0.00576483  0.00421631
 -0.00805621  0.00088405 -0.00655002  0.00176896 -0.00213628 -0.00304766
 -0.00835218 -0.02268405]",-3.6273245810970236,0.02658722129423676
NRG,0.14238760972732417,0.6670729338031357,"[ 5.37044148e-03  7.56534024e-04  1.12758081e-03  1.00147173e-03
 -3.37102409e-05 -1.90104100e-04]",1.3933039792876887,"[ 0.01312914 -0.01185197 -0.00163867 -0.01364335 -0.00831044 -0.00769941
 -0.00986533 -0.00276786 -0.00554812  0.01382606  0.01091206  0.01261536
  0.01735339  0.00393874  0.0015803  -0.00496568 -0.01229359  0.00739197
 -0.01495083  0.04191361]",-3.517104042065414,0.029685278125829297
NSC,-0.16684387145330737,1.0314266538215093,"[-6.68646576e-04 -2.04348856e-03 -8.19395172e-05 -9.23234003e-04
 -4.93104571e-05 -2.86688844e-04]",1.337357437429372,"[-0.00245744 -0.00502666 -0.02388607  0.01096217 -0.02286528  0.00895667
 -0.01823846  0.01080596 -0.02004051  0.00972665 -0.00764908  0.00399376
 -0.00610485  0.00047972 -0.00041677 -0.00327155  0.00322505 -0.00039933
  0.00463789  0.00803359]",-4.306290699399442,0.013483471197700811
NTAP,-0.1184651338602159,0.9772360320114094,[ 0.00099375 -0.00129072 -0.00038893  0.0004377  -0.0008508  -0.00071993],1.382384753371833,"[-3.11320751e-04 -7.34228955e-03 -2.24903643e-02  3.43740820e-03
 -2.50368852e-02  4.11019309e-03 -2.34284779e-02  7.04107690e-03
 -2.59545534e-02  1.08197272e-02 -7.75036102e-03  5.65182123e-03
 -2.09490511e-03 -8.13752713e-04  1.44067770e-03 -9.45680799e-03
  1.58203414e-03 -6.30694547e-03  4.68432597e-05  1.06243959e-02]",-4.048614748192504,0.017446525739269043
NTRS,-0.17233265489976748,1.0516554913404843,[-0.00124655 -0.00101784 -0.00055831 -0.00173267  0.00020115 -0.00042073],1.300698251123308,"[-0.00214467 -0.00326112 -0.02146682  0.01725096 -0.01738028  0.01404847
 -0.00954974  0.01827554 -0.00708415  0.01689342 -0.00034108  0.00740297
 -0.00173104  0.00229522 -0.00187965 -0.00359127 -0.00327617 -0.00190487
 -0.00408124  0.00820972]",-4.219011953176609,0.014713174630953379
NUE,0.12174062674519835,0.7646446595967942,"[ 2.77521535e-04  4.65919374e-05  2.88595350e-04 -1.14501092e-03
  6.07811931e-04 -4.54688729e-05]",1.2735601049442096,"[ 0.01069385 -0.01045987 -0.00633727 -0.01235998 -0.01357125 -0.00795671
 -0.01584217 -0.00617751 -0.01545637  0.0047724   0.00149804  0.00468813
  0.00454458 -0.0017091  -0.00220641 -0.00581083 -0.0063788   0.00716047
 -0.00092609  0.02852447]",-4.322074745430188,0.013272318275186233
NVDA,-0.05887358808642255,0.9608019326278947,[-0.0010662   0.00101348 -0.0004726  -0.00071518  0.00038094  0.00079019],1.2720257878701813,"[ 0.00336426 -0.00574923 -0.01430383  0.00601964 -0.01476594  0.0051189
 -0.01272583  0.00813571 -0.01522885  0.01535033 -0.00289852  0.01366161
  0.00383815  0.01082393  0.00472628  0.00066783 -0.00206162 -0.00719703
 -0.02273891 -0.00064136]",-3.605100516148981,0.027184712173139593
NVR,-0.022734861107322785,0.9869791674506486,[-0.0004828   0.00102003 -0.00056699 -0.00108923  0.0001293  -0.00098863],1.1350361218421325,"[ 4.54688935e-03 -4.58991667e-03 -1.05624856e-02  6.24548146e-03
 -8.70298345e-03  2.48159183e-03 -5.60144702e-03 -2.56673585e-03
 -9.41146638e-03 -4.55057279e-03 -3.67250777e-03 -1.15306477e-04
 -1.04812063e-04  1.72859845e-03  4.14913495e-03 -2.65274335e-03
  3.35685974e-05 -4.54937516e-03 -2.16028798e-02  1.33754264e-02]",-4.441658684666547,0.011776388995131799
NWL,-0.14384122838362884,1.0252185801211653,[ 0.00175157 -0.00046916 -0.00072907 -0.00149088 -0.00022335 -0.00053194],1.2845808728723906,"[-0.00095425 -0.00369541 -0.01975117  0.01456241 -0.01668282  0.01135537
 -0.01088132  0.01386048 -0.01192259  0.01388279 -0.00410434  0.00843261
 -0.00306758  0.0056209  -0.00021043 -0.00126213 -0.0036329  -0.00443717
 -0.01641165  0.00585704]",-3.8976185602695397,0.0202901737820554
NWS,-0.1536163885671338,1.0386845206839765,"[ 1.54920959e-03 -7.19699877e-04  1.19305256e-04  1.74374543e-04
 -2.73191474e-04  4.35590336e-05]",1.2902968999062079,"[-2.25484756e-03 -1.53489573e-03 -1.86425491e-02  2.31632889e-02
 -9.57880328e-03  1.71314625e-02  2.57836608e-03  1.69222366e-02
  6.48019616e-03  6.38421423e-03  1.00210870e-03 -4.89522962e-04
 -8.23619693e-03  1.09741400e-03 -4.55487390e-03  3.00333144e-03
 -3.66388280e-03 -9.61759328e-05 -1.91244297e-02 -6.02304928e-03]",-3.978483404931354,0.018713999386125824
NWSA,-0.17451793989140926,1.0623975743209588,[ 0.00105254 -0.00125778  0.00020157 -0.00013427 -0.00013191  0.00015782],1.3201924531021143,"[-0.00330785 -0.00122262 -0.01975463  0.02534373 -0.00955197  0.01880419
  0.00377718  0.01843887  0.00842389  0.00592568  0.00152369 -0.00203473
 -0.00885986 -0.00088005 -0.00519264  0.00085441 -0.0035645  -0.00177936
 -0.01650544 -0.00823595]",-3.841485710144773,0.02146169179356561
O,0.4010981972875122,0.516026429305547,[ 0.00048884  0.00403263  0.00021521 -0.00048943  0.00094588 -0.00020763],1.3492750895675494,"[ 2.15612963e-02 -1.36936655e-02  1.20853803e-02 -2.29954808e-02
  4.10212535e-03 -1.55959107e-02  7.22189115e-04 -1.55005926e-02
  1.98202437e-03 -1.58106404e-03  6.41354381e-03  4.75895597e-03
 -9.23377538e-06  5.17968422e-03 -6.26716018e-03  8.65305504e-03
 -4.99092079e-03  1.03679536e-02 -1.55277766e-03 -1.12059714e-02]",-4.618402012447637,0.00986855329322624
ODFL,0.08879806439037952,0.7914918756581784,"[-1.37597177e-03  1.37630931e-04 -3.81671205e-05 -2.84961782e-03
  1.05287016e-03 -1.06054766e-03]",1.353899211839654,"[ 0.01272955 -0.01230783 -0.00346907 -0.01786225 -0.012851   -0.01254588
 -0.01911368 -0.01216922 -0.0241716   0.00357307 -0.00293088  0.00873197
  0.0068821   0.00298365  0.00319952 -0.00648213 -0.00133222  0.0005668
  0.00375748  0.02422247]",-4.683451914513678,0.009247038743836405
OKE,0.13178952464636057,0.6878080110471658,[ 0.00369807 -0.00143021  0.00161958 -0.00055535  0.00057284 -0.00016928],1.3888585141871264,"[ 0.01341037 -0.01086933  0.00081093 -0.01056856 -0.00287537 -0.00644427
 -0.00195158 -0.00440189  0.00423875  0.00748207  0.01495037  0.0079409
  0.01998615  0.00123064  0.00295867 -0.0068734  -0.01363305  0.00390784
 -0.02764998  0.03779472]",-3.4701213923991454,0.03111325351931743
OMC,0.060910557854525885,0.8782711284047002,[-0.00084722  0.00082005 -0.00025865 -0.0016893   0.00059338 -0.00067368],1.141673395292605,"[ 0.01032265 -0.00802187 -0.00455871 -0.00613937 -0.00838836 -0.00480376
 -0.00890992 -0.00562442 -0.0107687   0.0019756  -0.00055531  0.00609341
  0.00252441  0.00681506  0.00254234  0.00519099 -0.00047823  0.00319626
 -0.01876203  0.002487  ]",-4.509910921829801,0.0109994399421516
ORCL,0.02178273683088712,0.9230495726541177,[-0.00061902  0.00136567 -0.00019017 -0.00100883  0.00048257 -0.0005592 ],1.1085237326216892,"[ 0.00768945 -0.00696855 -0.0086095  -0.00265524 -0.01154721 -0.00241007
 -0.01097714 -0.00388822 -0.01238136 -0.00013168 -0.00133772  0.00140128
  0.00174526 -0.00074919  0.00221313 -0.00462529  0.00105342 -0.00150404
 -0.00711242  0.01046145]",-4.555723113172048,0.010506899806812672
ORLY,0.07535412921422803,0.8557312367808234,"[-1.47627284e-04  2.21840153e-03  2.81811007e-06 -7.36427592e-04
  6.73817401e-04  8.46670291e-06]",1.1198390289850915,"[ 0.01073317 -0.00732512 -0.00263994 -0.00438641 -0.00524319 -0.00449211
 -0.00602824 -0.00738028 -0.01007054 -0.00107151 -0.00195418  0.00496135
  0.00094674  0.00569915  0.00139766  0.00117494 -0.00345565 -0.00147582
 -0.01926295  0.00396441]",-4.002737137134161,0.01826557502048858
OXY,0.06714107009974842,0.8652403511963692,[ 0.00305033  0.001618    0.0006785   0.00033519  0.00015543 -0.00041092],1.1302392108545702,"[ 0.01043788 -0.00733791 -0.00302355 -0.00438073 -0.00566254 -0.00474843
 -0.00702991 -0.00827074 -0.01298101 -0.00183458 -0.00473997  0.00582702
 -0.00136741  0.00854458  0.00203951  0.00575494 -0.00055138  0.00169177
 -0.01572787  0.00463318]",-4.12482055716888,0.01616639527164122
PAYC,-0.19209693520953589,1.0213452597106112,"[ 1.04707666e-03 -7.97854345e-04 -6.47672104e-04 -8.30429732e-04
 -3.46905264e-04 -1.44120713e-05]",1.4956337151368388,"[-0.00613592 -0.0035375  -0.02638634  0.02276811 -0.01926808  0.01879789
 -0.00914664  0.02357603 -0.00727886  0.02047067 -0.00184515  0.01055696
 -0.00102688  0.00691816  0.0012911  -0.002351   -0.00444079 -0.01034981
 -0.02592843 -0.0043308 ]",-3.6999867683491283,0.024723853605574227
PAYX,0.05308913823873532,0.8832138486278412,"[ 6.91759180e-05  5.53649961e-04 -3.02312648e-04 -1.16916249e-03
  1.80339644e-04 -8.59296093e-04]",1.1548817025834708,"[ 6.41037891e-03 -6.65061595e-03 -1.05418266e-02 -7.77527152e-05
 -1.29950899e-02  1.22403711e-04 -1.21287333e-02  8.03930899e-04
 -1.46471166e-02  6.46497625e-03 -4.07633585e-03  7.28168558e-03
 -2.21348887e-03  7.17262477e-03  5.75634960e-04  4.89060423e-03
 -6.88749771e-04  1.50405247e-03 -1.68948606e-02 -1.99728627e-03]",-4.346637069845778,0.012950290355086026
PCAR,0.1515737351976151,0.755755907796454,"[ 5.39928228e-04  3.79918424e-04  7.28827040e-05 -1.16950224e-03
  4.42509356e-04 -3.53737214e-04]",1.222394184693414,"[ 0.01496511 -0.01025549  0.00288689 -0.01414164 -0.00287519 -0.01154817
 -0.0066803  -0.01488843 -0.01072766 -0.00324366  0.00073949  0.00633294
  0.00643156  0.00699336  0.00320414  0.00335335 -0.00244571  0.00419711
 -0.01278296  0.00952321]",-4.522858405960765,0.010857942860339177
PEG,0.37385069301712803,0.5361984143040102,[ 0.00188239  0.00167018  0.00035915  0.00037526  0.00013869 -0.00023114],1.277218939314062,"[ 1.96757577e-02 -1.26801108e-02  8.47340793e-03 -2.09876676e-02
  1.43302273e-04 -1.40415970e-02 -2.94057321e-03 -1.26930619e-02
  9.21738774e-06  1.44671169e-03  8.60348592e-03  4.62305048e-03
  5.23728886e-03  7.12532784e-04 -5.00255126e-03 -7.68691177e-05
 -7.04594198e-03  7.24148595e-03  1.61458040e-03  1.86756350e-03]",-4.678713804320514,0.009290956193061013
PEP,0.10327181891417897,0.87003265910186,[-0.00157589  0.00183049 -0.00055926 -0.00040914  0.0003693   0.00010221],1.0447158600539688,"[ 0.00901347 -0.00640064 -0.00582817 -0.00098102 -0.00743791 -0.00071924
 -0.00477796 -0.0011446  -0.00348684  0.00122948  0.00152104  0.00137312
 -0.00150978  0.00172183 -0.00100046  0.00373438  0.00098724  0.00543006
 -0.00758651  0.0033526 ]",-4.862071659131609,0.0077344441505833
PFE,-0.07924945816549331,1.027035920564344,[-0.00149144  0.00128847 -0.00040023 -0.00113171  0.0005643  -0.00017194],1.1535899021374245,"[ 0.00219778 -0.00394916 -0.01492604  0.01074744 -0.01154263  0.00807793
 -0.00333706  0.00757968  0.0006277   0.00179279  0.0013555  -0.00149443
 -0.00345339  0.00181109  0.00148884  0.00793781  0.00646043  0.00483673
 -0.01539711 -0.00943303]",-4.982267277811912,0.006858494802863172
PFG,-0.18232382981726866,1.0484698483768642,[ 0.00054387 -0.00134127 -0.00048923 -0.00064279 -0.00047126 -0.00070161],1.3415810848312355,"[-0.00428852 -0.0030183  -0.02449227  0.01884636 -0.01945333  0.01453011
 -0.01142509  0.01632364 -0.01162943  0.01190922 -0.00508259  0.00513484
 -0.00516333  0.00345806  0.00028976 -0.00053262  0.0004091  -0.00259377
 -0.01116818  0.00514134]",-4.084957724860944,0.016823850531550607
PG,0.12125334769639098,0.8377157755390002,"[-1.31137821e-03  1.89385046e-03 -7.56683090e-04 -6.36048460e-04
  3.04839309e-04 -7.51848577e-05]",1.090537167220443,"[ 1.23560258e-02 -7.64510626e-03  3.78276667e-06 -6.18123734e-03
 -2.81537144e-03 -5.96747819e-03 -3.53109483e-03 -9.60550494e-03
 -6.53959316e-03 -4.34392984e-03 -5.35856173e-04  1.78847045e-03
 -8.20853908e-04  2.68507832e-03 -1.15656322e-03  1.43610857e-03
 -2.83542676e-03  3.34742372e-03 -9.81673480e-03  7.32296924e-03]",-4.947085687037027,0.007104082309234061
PGR,0.4041559477603396,0.5256882034553395,[-0.00077388  0.00293571 -0.00095941 -0.00068994  0.00024212 -0.00059804],1.141374987218569,"[ 0.01383083 -0.00909161  0.00082498 -0.01040436 -0.00477084 -0.00779432
 -0.00751426 -0.00754051 -0.00979864  0.00450985  0.0011307   0.00858391
  0.00306697  0.00613023 -0.00138673  0.00159794 -0.00533522  0.00400771
 -0.00547672  0.0070892 ]",-4.887602236614363,0.007539478705044521
