,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.012255613598453091,0.8439718124660204,"[2.17545288e-03 2.95192506e-03 3.84844835e-05 1.22789924e-03
 1.54348184e-04 6.05619878e-04]",1.2716945605766914,"[ 0.01088756 -0.00074735  0.00410914  0.00291086 -0.01135397  0.01256497
  0.00845604 -0.01999627  0.00192488  0.02142714 -0.01188591 -0.0159119
  0.00548161  0.00837741 -0.00130931 -0.00307239 -0.00306374  0.00359888
  0.01154722 -0.00371608]",-3.1580010197132444,0.042510634122071775
NI,-0.010528027669942963,0.970714036834347,[ 0.00144993  0.0008922  -0.0001756   0.00063449 -0.00034447 -0.00028804],1.1465817365997324,"[ 1.54051496e-02 -1.83992834e-03 -7.55018300e-03  6.53100358e-03
  2.72045226e-03  9.56857731e-05 -6.15610389e-03  2.52986728e-03
  6.77760502e-03 -2.94174802e-03 -9.24631272e-03 -1.80392928e-04
  9.91953831e-03  5.13239308e-03 -1.40644215e-02  1.90117810e-03
  6.55752531e-03 -3.81171209e-03  1.19512668e-02 -1.76018395e-02]",-4.400644278316669,0.012269432426763809
NKE,0.025651126582622193,0.9405668058256479,"[ 3.10913760e-05  3.11946091e-03 -8.04432309e-04  7.50468617e-04
 -1.57550526e-05  4.95456375e-04]",1.037497205759702,"[ 0.01038368  0.00068345 -0.00146145 -0.00038223 -0.00116693  0.00765755
  0.00041762 -0.00290154 -0.00449     0.00315938  0.00479412 -0.00806413
  0.00135959  0.00983645 -0.00328371 -0.00130339 -0.00054449 -0.00135737
  0.00520301  0.00411906]",-4.234497962539961,0.014487081429955974
NOC,0.01372386401874221,0.9458615683546192,"[ 1.32255709e-03  3.37279088e-03 -9.13910801e-04  1.36411404e-03
 -5.00628410e-04  5.56803656e-06]",1.1040368286786901,"[ 0.01175489 -0.00098385 -0.00045819  0.00250388 -0.00379388  0.00893842
 -0.00050608 -0.00874366  0.00310821  0.00615644 -0.00118539 -0.00540293
 -0.00028598  0.01042148 -0.00310212 -0.0100394   0.00192752  0.00127021
  0.01908546  0.0079658 ]",-4.303141297524252,0.01352600300689962
NOV,-0.0615586664715356,0.9249196314200315,"[-1.47530982e-03  1.57676068e-03 -5.41400358e-04  1.17213433e-05
  2.97672308e-04  6.86757224e-04]",1.2933579887427251,"[ 0.02220195 -0.00700995 -0.01232887  0.02156165 -0.00149616 -0.01755336
  0.00422495  0.01219539 -0.00026798 -0.0080989  -0.00390651  0.01102749
  0.0003091  -0.0090776  -0.00116603  0.0033108   0.00755336  0.00335662
 -0.01606465  0.00310556]",-4.061951689672493,0.017215387213071972
NOW,-0.020344854486489816,0.9610914448595747,"[ 1.97163138e-03  2.10224906e-04  3.21510103e-04 -1.49661660e-04
 -6.10117824e-05 -6.50588665e-04]",1.1235577699771713,"[ 0.01691582 -0.0053301  -0.0048422   0.01386625 -0.00576743 -0.00485816
  0.00667548 -0.00077122 -0.00301374  0.00456549 -0.00033007 -0.00573489
  0.0014599   0.00995362 -0.00560579 -0.00991438  0.00557676  0.00272707
  0.01183814  0.00178604]",-4.173503640085112,0.015398215697328636
NRG,-0.07295644543015438,0.9309707470641421,[ 0.00305223 -0.00311854  0.00170988 -0.00019993 -0.00011017 -0.00072633],1.332426114798025,"[ 0.02360491 -0.0100954  -0.0086125   0.02769633 -0.0101269  -0.0181771
  0.01252855  0.00323703  0.00073509  0.00178526 -0.00967878  0.0081182
  0.00011418 -0.01014822  0.0004561   0.00192145  0.00636508  0.00381898
 -0.00894013 -0.00076231]",-3.5221514245685626,0.029535822669139112
NSC,-0.07279365691016111,1.003220300668474,[ 0.00076399  0.0008098  -0.00028605  0.00011329 -0.00024232 -0.00052678],1.188116088563656,"[ 0.02035015 -0.00786779 -0.00760054  0.02028264 -0.00562479 -0.01131663
  0.00532397  0.00371301  0.00130191 -0.00236629 -0.00185449  0.00588569
 -0.00100745  0.0012716  -0.0052723  -0.00671512  0.00883372 -0.00060952
  0.01114283  0.0052455 ]",-4.373090381171287,0.01261220376273279
NTAP,-0.019397975526827347,0.9828732112217653,"[ 2.43802504e-03  1.70306217e-03  8.33757459e-05  1.81225237e-03
 -4.92073196e-04  3.92436885e-04]",1.0673388576876128,"[ 0.01497217 -0.00347691 -0.00431541  0.00815129 -0.00120438  0.00181332
 -0.00434066 -0.00071642  0.00669875 -0.00455845 -0.00018795  0.00653848
 -0.00147978  0.00443372 -0.0063499  -0.00831226  0.00886389  0.00041344
  0.00423889 -0.00127014]",-4.426723702528228,0.011953589100885922
NTRS,-0.06313428979328355,1.0141782791698473,[ 0.00092485  0.00111691 -0.00016494  0.00107022 -0.00032722  0.00023379],1.2547310070390778,"[ 0.0206993  -0.00861597 -0.00550058  0.02201512 -0.01002907 -0.00967184
  0.009325   -0.00388977  0.00404592  0.00675485 -0.00993462  0.00126695
  0.00043383  0.00191051 -0.00371961 -0.01162906  0.00907703  0.00407273
  0.01772901  0.00845841]",-4.168870804818219,0.01546971859674568
NUE,-0.03858859671164649,0.9727708907860148,"[ 1.07490471e-03  8.06970323e-04  2.83790936e-04  8.56368969e-04
 -1.24084333e-05  5.62330776e-04]",1.1824851287143185,"[ 0.01808855 -0.00687211 -0.00353392  0.01637107 -0.00839074 -0.00259351
  0.00395169 -0.00794543  0.01039936  0.00688465 -0.01534075  0.00418795
  0.00153327 -0.00313335 -0.002295   -0.00646229  0.00837375  0.00335869
  0.00663176  0.01243134]",-4.206910154010814,0.014892312273039032
NVDA,0.07373912352321735,0.8449582657773744,[ 0.0028533   0.00100782  0.00027129  0.00093952 -0.00037145 -0.00038937],1.2631892263068802,"[ 0.00711955  0.00605746 -0.00034537 -0.01196386  0.00486769  0.02166449
 -0.01454413 -0.00984405  0.01167716  0.00045789 -0.00448697 -0.00127196
  0.00304056  0.00754248 -0.00633037 -0.0016857   0.00093918 -0.00553805
  0.02045385  0.00910058]",-3.7894989689727,0.0226069257853141
NVR,0.06025897877693117,0.8824072625138565,"[1.03407489e-03 2.46305425e-03 9.70301810e-05 7.06455511e-04
 3.54169204e-04 9.83554174e-04]",1.200677645210027,"[ 6.30398091e-03  5.54620701e-03  1.62073238e-03 -1.15330560e-02
  2.22666387e-03  2.15517765e-02 -1.00961227e-02 -1.04891782e-02
  5.83392699e-03  2.10142075e-03  2.70283117e-03 -4.10750696e-03
 -7.01765242e-04  1.14087351e-02 -4.01331421e-03 -7.02094635e-03
  1.17381749e-03 -6.99967272e-04  1.32608853e-02 -3.28240835e-06]",-4.6383511523469245,0.009673634835007914
NWL,-0.00432009426192262,0.958895047554774,"[ 1.73535064e-04  8.93009910e-04 -1.94992756e-04  1.30534819e-04
 -1.73710680e-05 -2.12583337e-06]",1.0991321998290686,"[ 0.01237486 -0.00184219 -0.00039113  0.00408706 -0.0044823   0.00817443
 -0.00081825 -0.00902093  0.00543195  0.00486693 -0.00221987 -0.00097512
 -0.00234213  0.0068341  -0.00152357 -0.0110652   0.00446527  0.00210618
  0.01445404  0.01373891]",-4.3330907865265065,0.013126912241498596
NWS,-0.032214150974193355,0.9659528703974687,[ 0.00215442  0.00090467  0.00034778  0.00110985 -0.00019241  0.00024757],1.0935220213989676,"[ 0.01678294 -0.00582596 -0.00382606  0.0142632  -0.00687971 -0.00358965
  0.00567316 -0.00354348  0.00290445  0.00527653 -0.00918171  0.00012173
  0.00300504 -0.00121257 -0.00262902 -0.00047037  0.00311982  0.00274758
  0.00450962 -0.00579716]",-3.888038318375326,0.020485492662143542
NWSA,-0.03443004541554475,0.9640494018173559,[ 0.00236417 -0.00018268  0.0005752   0.0014356  -0.00043282  0.00016524],1.1604277438451964,"[ 0.0187178  -0.00730982 -0.00492589  0.01857662 -0.00866286 -0.00825928
  0.00958336 -0.00212546  0.00028484  0.00668685 -0.00965337 -0.00158376
  0.00418557 -0.0009305  -0.00377543  0.00027495  0.00396714  0.00166553
  0.00482774 -0.00468516]",-3.838721785628905,0.021521092341165955
O,0.06613806376052665,0.89427191486945,"[ 1.87554999e-03 -1.64887000e-04  7.03686399e-04  4.57522652e-04
  3.82682015e-05  2.04646726e-04]",1.094941295721158,"[ 9.73018700e-03  2.95401439e-04  1.41794948e-03  5.56208090e-05
 -4.78045894e-03  9.37916449e-03  3.62867551e-03 -6.09714425e-03
 -6.38612577e-03  5.25910176e-03  6.31191763e-03 -8.79442884e-03
  2.24668975e-03  8.31459425e-03 -4.73601021e-03  7.85723741e-03
 -4.54675517e-03 -9.02449201e-03  5.62830959e-03 -9.07594199e-03]",-4.77340380780149,0.008451563646563876
ODFL,-0.02143543914011882,0.9474626835233688,[0.00114416 0.00038514 0.00074562 0.00012762 0.00041572 0.00059624],1.1795638155538257,"[ 1.53529117e-02 -5.30926477e-03  1.36324676e-04  1.20503952e-02
 -1.01818097e-02  3.23855439e-03  5.25555791e-03 -1.21126840e-02
  6.94398560e-03  9.42149755e-03 -8.43973630e-03 -4.21942154e-05
 -8.26627232e-04  3.05397637e-03 -3.09374530e-03 -9.02133555e-03
  8.16174674e-03 -9.52822615e-04  1.25175094e-02  1.93102751e-02]",-4.3102706604663785,0.013429914155453984
OKE,-0.03213045040080022,0.9417091652320242,"[-1.61782293e-05  1.81089006e-03 -7.50773828e-04  3.07882620e-04
 -2.01135937e-04 -1.95847382e-04]",1.1280609117372093,"[ 0.01820992 -0.00555195 -0.00797104  0.01579273 -0.00305892 -0.0106864
  0.00631747  0.00778224 -0.00655378 -0.00358182  0.00541139  0.0018615
 -0.00245409  0.00202227 -0.00011264 -0.00316465  0.0017444   0.00264298
  0.00502498  0.00188626]",-3.8767771327271023,0.020717487414412084
OMC,-0.04575382202608702,1.0051968857642002,"[ 3.39555922e-04  1.56236890e-03 -6.21279452e-04  7.19671853e-04
 -3.61996893e-04 -7.26125902e-05]",1.2131328805503043,"[ 0.01831672 -0.0064394  -0.00453022  0.01631217 -0.00757491 -0.0041563
  0.00553258 -0.00539902  0.00447928  0.00692439 -0.00764454 -0.00213258
  0.00047571  0.00732438 -0.00394193 -0.01485237  0.0058513   0.00535741
  0.02597063  0.00452848]",-4.531384200128031,0.010765763782720823
ORCL,-0.046354259587114505,0.9970028200094089,"[ 2.33971641e-04  1.02434604e-03 -4.16440402e-04  7.17359831e-04
 -3.44759335e-04  4.43332230e-06]",1.2221373814092493,"[ 0.02019329 -0.0078519  -0.00646905  0.01994225 -0.00711805 -0.00863363
  0.0052638  -0.0016357   0.00552763  0.00250468 -0.00746203  0.00456007
 -0.00156059  0.00140861 -0.00240507 -0.0122068   0.00787011  0.00385652
  0.01927029  0.01177151]",-4.4715942739267325,0.011429080233461042
ORLY,-0.0007420405194634057,0.9495397052958572,[ 0.0008272   0.00281742 -0.0005818   0.00161971 -0.00032625  0.00074256],1.1315424004712669,"[ 0.011628   -0.00043027 -0.00089943  0.00129572 -0.00213508  0.01013084
 -0.00382577 -0.00806838  0.00593678  0.00344365 -0.00188199 -0.002862
  0.00069773  0.01048557 -0.00621043 -0.00956599  0.00315387 -0.00077198
  0.02504519 -0.00148644]",-4.545152659745084,0.010618551567137908
OXY,-0.04313998197466098,0.9535385601205496,"[ 6.79388971e-04  1.65944497e-03 -1.96959866e-04  5.90934895e-05
  1.19659200e-04  5.86434401e-06]",1.1273453213680218,"[ 1.82992324e-02 -5.67194548e-03 -7.67050157e-03  1.49298962e-02
 -2.13241187e-03 -6.94143793e-03 -9.38219556e-06  3.17641394e-03
  6.52758884e-03 -3.59631265e-03 -9.03823105e-03  9.59370268e-03
  1.20201947e-03 -7.94992739e-03 -1.22390149e-03  2.78448250e-03
  4.40874597e-03  8.37115240e-04  1.28222262e-03  5.12896977e-03]",-4.063286089347121,0.017192430326213884
PAYC,0.038145743608123735,0.8636403928649231,"[-1.28108340e-04  2.84505877e-03 -6.84246488e-04  5.23372225e-05
  2.60629908e-04  3.12625654e-04]",1.2118280704162683,"[ 9.12890628e-03  3.53200051e-03 -1.23223311e-03 -7.05564000e-03
  3.62944362e-03  1.76731679e-02 -1.38972462e-02 -8.54477466e-03
  1.37711584e-02 -1.73604433e-03 -4.94189796e-03  4.14411648e-03
 -5.35007258e-05  4.11087756e-03 -3.09820475e-03 -4.50513686e-03
 -5.81343600e-04 -9.16207735e-04  2.37896588e-02 -1.42982983e-03]",-3.546126366008074,0.028836124180532774
PAYX,-0.014120452426945014,0.9806949047415917,"[ 7.78910657e-04  2.07016060e-03 -8.28475827e-05  6.19436540e-04
  1.50294217e-04  6.00752993e-04]",1.0960644034705733,"[ 0.0154746  -0.00369859 -0.00474821  0.00980335 -0.00314122 -0.00092733
  0.00176456 -0.00167378  0.00183988  0.00278869 -0.0040481  -0.00181399
  0.00151123  0.00445885 -0.0030016  -0.00448444  0.00174379 -0.00049305
  0.02025137  0.01130183]",-4.493934107163733,0.01117658731270866
PCAR,-0.05316811215464998,0.9968154070851776,[-0.00036495  0.00178615 -0.00082757  0.00090026 -0.0003778   0.00018657],1.2229518611741488,"[ 0.02038351 -0.00907022 -0.00461799  0.02263259 -0.01128214 -0.01044367
  0.01145551 -0.00294306  0.00081788  0.0057065  -0.00597489  0.00234548
 -0.00125015 -0.00017327 -0.0019278  -0.00753862  0.00758165  0.00302189
  0.00721639  0.0050162 ]",-4.352523075710122,0.012874288762444244
PEG,0.009196059561057738,0.9348907122707717,"[ 2.31534154e-03 -8.04885709e-05  6.74331177e-04  8.83112630e-04
 -2.01389925e-04  1.31363821e-04]",1.1014881287118372,"[ 1.25032242e-02 -2.35950467e-03 -4.07081373e-05  5.32026150e-03
 -5.91724699e-03  6.89552895e-03  2.06321984e-03 -8.78654996e-03
  2.57833966e-03  6.39730929e-03 -2.19515369e-03 -3.13586623e-03
 -2.68237776e-04  4.99265594e-03 -1.04830368e-03 -1.76292197e-03
 -3.22328291e-03 -3.00048733e-03  2.26377891e-02  2.77861378e-03]",-4.791982986546108,0.00829599022324279
PEP,-0.010781528206132238,0.9701357129644552,"[ 2.86025218e-04  2.59752372e-03 -1.82465255e-04  6.74210927e-05
  4.85620695e-04  6.79375655e-04]",1.080309970555333,"[ 0.0145119  -0.003679   -0.00243458  0.00914862 -0.00569614  0.00137609
  0.00418689 -0.00552908  0.00112755  0.00662142 -0.00457822 -0.00407516
  0.00102217  0.00473472 -0.00135895 -0.00519752  0.00093879  0.001931
  0.01566037  0.00779191]",-4.482429026251192,0.01130591740406823
PFE,-0.012805487459815301,0.9568158489278065,[ 0.0007204   0.00308641 -0.00048966  0.00058611  0.00012707  0.00045866],1.146440533559987,"[ 0.01627705 -0.00553852 -0.00224514  0.01339897 -0.0084952  -0.00090801
  0.00666874 -0.00727478  0.00201752  0.00857628 -0.00581835 -0.00456723
  0.00135777  0.00728227 -0.00452563 -0.00935904  0.00494411  0.00123312
  0.01811763  0.00589236]",-4.386209502298477,0.012447823354767799
PFG,-0.029652308591981202,0.9383309047396724,"[ 1.42096196e-03  6.01155553e-04  4.30018857e-07  3.78275381e-04
 -2.24711852e-04 -3.19594174e-04]",1.2387470122653546,"[ 0.01725804 -0.00675246 -0.00073687  0.01617598 -0.01223874 -0.00050728
  0.00900297 -0.01264679  0.00618972  0.01372514 -0.01434193 -0.00479138
  0.00472966  0.00399336 -0.00650993 -0.00601262  0.00588136 -0.00017986
  0.01894341 -0.00162632]",-4.390908250752739,0.012389471362047504
PG,-0.057697499554801926,0.986318752990461,"[-1.19398316e-03  1.94547577e-03 -7.63788878e-04  8.59146163e-05
  1.42755437e-04  4.35184790e-04]",1.2225876053963143,"[ 0.02074678 -0.00808843 -0.00762503  0.02215021 -0.00809562 -0.01447696
  0.01238605  0.00365961 -0.00538462  0.00363988 -0.0026768  -0.00106416
  0.0001272   0.00020357  0.00025523 -0.00339267  0.00124397  0.00483431
  0.01049748 -0.00104718]",-4.620553936433816,0.009847339749838353
PGR,0.021236250818883456,0.9444055412709227,"[ 1.35893884e-03  2.52708597e-03 -5.40864554e-04  1.09076640e-03
 -3.40527127e-04  8.98744557e-05]",1.1150173553008016,"[ 1.10190491e-02 -8.46564679e-05 -3.11766937e-04  6.83093712e-04
 -2.91986018e-03  1.01263200e-02 -1.18553782e-03 -8.15313836e-03
  1.76602200e-03  5.46956028e-03  1.22108729e-03 -6.59152569e-03
 -3.90166854e-04  1.27303745e-02 -3.61427900e-03 -1.12830170e-02
  8.60025448e-04  2.76942089e-03  2.17489009e-02 -1.59083239e-03]",-4.562939138555538,0.010431354646810212
PH,-0.05327380076229208,0.9888151207286973,"[ 1.89824012e-04  3.72392591e-04 -4.68464112e-05  1.12866746e-04
 -4.57050517e-05 -4.01694287e-05]",1.1819457038729033,"[ 0.01954685 -0.00787044 -0.00561632  0.01931484 -0.00737164 -0.00783447
  0.00490929 -0.00155069  0.00586774  0.00102041 -0.00723761  0.00741708
 -0.00179904 -0.00244398 -0.00205957 -0.00721389  0.00838094  0.00156779
  0.01064588  0.01200825]",-4.31689959678377,0.013341182532833354
PHM,-0.0025351374828740877,0.9367005386178823,[0.00237081 0.00181586 0.00045444 0.00081588 0.00012422 0.00041583],1.0747730937339388,"[ 1.26864842e-02 -2.10997540e-03 -1.02795438e-03  4.55392415e-03
 -3.39015408e-03  7.19427960e-03 -2.91399850e-03 -6.31901315e-03
  6.75726912e-03 -3.22878605e-04 -2.61208903e-04  5.80506502e-03
 -4.47129863e-03  1.27510577e-03 -1.97670401e-05 -5.29419912e-03
  2.11618876e-03 -2.04145830e-03  1.68053673e-02  1.09814559e-02]",-4.065163263959268,0.017160187404749307
PKG,-0.010617480270579118,0.9313520044102034,[ 0.00117223  0.00067767 -0.00045218  0.00078738 -0.00065573 -0.00062959],1.1947152470776183,"[ 0.01310874 -0.00349067  0.00249444  0.00739726 -0.01026843  0.00938068
  0.00359107 -0.01665654  0.00832299  0.01256192 -0.00959798 -0.00421949
  0.00130502  0.00767937 -0.00587921 -0.0112279   0.00772213  0.00109234
  0.01506003  0.00109584]",-4.243315855451772,0.014359897468677768
PLD,-0.0021899001446094375,0.9368771732547159,"[ 1.69590832e-03  1.30962642e-03 -3.44849339e-05  4.87836831e-04
 -1.38623593e-04 -1.50941153e-04]",1.1114785194878807,"[ 0.01314417 -0.0027461  -0.00045394  0.00680996 -0.00678487  0.00486393
  0.00476503 -0.00871907  0.00068471  0.00971775 -0.00599185 -0.00820068
  0.00468562  0.00707582 -0.00531374 -0.00097758 -0.0001219  -0.00141349
  0.01592345 -0.00687905]",-4.5757723086177355,0.010298342607188198
PM,-0.008858004102865429,0.9709714067554599,"[ 7.32537704e-04  1.67846879e-03 -1.78949913e-04  9.01755403e-04
 -8.27435388e-05  5.44840604e-04]",1.0971587621556516,"[ 0.01504524 -0.00454047 -0.00197227  0.01093605 -0.0071517   0.00028643
  0.00583094 -0.00541645 -0.00070913  0.00662006 -0.00186128 -0.00559199
  0.00174647  0.00883619 -0.00554262 -0.00701652  0.00377948  0.00046518
  0.01415051 -0.00161642]",-4.847796293980832,0.007845648014476188
PNC,-0.04486790902178479,0.9977190926819537,"[-5.21574935e-04  1.09146092e-03 -3.53944459e-04  5.55787300e-04
 -3.21194658e-05  5.29830611e-04]",1.1997849006958219,"[ 1.90251743e-02 -7.69501609e-03 -4.23397564e-03  1.90217505e-02
 -9.47375155e-03 -6.61658867e-03  8.23210941e-03 -4.79203106e-03
  3.28882886e-03  6.70205511e-03 -7.74543484e-03 -2.01169130e-05
  1.09699540e-04  3.76453660e-03 -3.80905007e-03 -1.18096236e-02
  8.23702701e-03  4.40003297e-03  1.55227690e-02  4.33355730e-03]",-4.341854415066116,0.013012375470644698
PNR,-0.07584856590782425,0.9403278921228924,[-0.00072575  0.00185958 -0.00047744  0.00026133  0.00014801  0.00049667],1.3498644837756244,"[ 0.0223228  -0.00992741 -0.005458    0.02680032 -0.01356085 -0.01516738
  0.01556264 -0.00120158 -0.00074382  0.00461416 -0.00603725  0.00846745
 -0.004677   -0.01085098  0.00461705  0.0011415   0.00389268 -0.00135737
  0.00771813  0.02071103]",-4.149365746422166,0.01577441829391877
PNW,0.04204248134760124,0.8956415766332586,"[ 1.48607642e-03 -2.10304479e-05  2.99810481e-04  8.69698064e-04
 -3.06557268e-04  9.75696158e-05]",1.1357261552288898,"[ 0.00876191  0.00134052  0.00268919 -0.00273984 -0.00463094  0.01432001
  0.00049848 -0.01126729 -0.00019744  0.00769681  0.00163088 -0.00749556
  0.00072542  0.00806092 -0.0024713   0.00189281 -0.00478561 -0.00632344
  0.01950839 -0.00234873]",-4.89697793449165,0.0074691211714329854
POOL,-0.007466572012278092,0.982645188353226,"[ 1.07448251e-04 -4.78570494e-04  5.80550059e-05  7.85848491e-04
 -3.27077369e-04  2.54398114e-04]",1.0858454385506786,"[ 0.01401596 -0.0014257  -0.00565256  0.0046959   0.00154428  0.00270841
 -0.0049617   0.0004863   0.00428838 -0.00233219 -0.0010253   0.00023014
  0.00077666  0.00803674 -0.00536877 -0.00962391  0.00447031  0.00203589
  0.01959825  0.00388412]",-4.538023700743499,0.010694521256572546
PPG,-0.07254546357947805,0.9591002759288251,"[ 6.05451621e-05 -1.64144432e-04 -2.49052351e-04  2.70135366e-04
 -3.88186431e-04 -4.28557932e-04]",1.357695625921706,"[ 2.43588302e-02 -1.01966820e-02 -9.76467767e-03  2.84496100e-02
 -9.40147789e-03 -1.94080239e-02  1.22181012e-02  4.38707562e-03
 -3.62888386e-05  1.03477604e-03 -6.52491365e-03  7.37237892e-03
 -2.24501112e-03 -5.98901821e-03  8.15435478e-04 -4.27805379e-03
  6.21690790e-03  1.82841437e-03  1.04561830e-02  1.67541180e-02]",-4.135136289602946,0.016000484281559427
PPL,0.019946464888023794,0.9179980760862835,[ 0.00208211  0.00057313  0.00038911  0.00095239 -0.00020276  0.00021225],1.1141803124177128,"[ 1.06689273e-02  4.28090739e-05  2.86366398e-04  5.00023592e-04
 -3.99821702e-03  1.04419431e-02  7.78081705e-04 -9.87647494e-03
  1.73418420e-03  9.10816405e-03 -4.79627080e-03 -8.42529525e-03
  3.45145568e-03  6.31025148e-03 -1.44289665e-03  1.28628868e-03
 -5.96592705e-03 -1.49687478e-03  1.97099492e-02 -2.03906913e-03]",-4.961714062839989,0.007000917529735505
