,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09075737180052973,0.8411161539256219,[-0.00109108  0.00189981 -0.00071996 -0.00020918  0.00016406  0.00015495],1.3143021336564393,"[ 0.01051908 -0.00829935 -0.01120252 -0.00348051 -0.01711071  0.00733181
  0.0008352   0.01695435  0.01108356  0.003165    0.00399157  0.002941
  0.01312511  0.00493682  0.0113251  -0.0166361  -0.00084329 -0.00716578
  0.01315341 -0.022322  ]",-4.274132488450492,0.01392412281833173
MTB,0.1453722938955106,0.771784226554604,"[ 2.77633498e-06 -1.67602472e-03 -6.89241831e-04 -7.90339309e-05
 -1.12324128e-03 -1.92775086e-03]",1.1253585992110806,"[ 0.01057508 -0.00924799 -0.01315415  0.00042044 -0.01036138  0.00981873
  0.00456889  0.00629761  0.00210939 -0.00052022  0.00185781  0.00627725
  0.00651213  0.00309473  0.00195268 -0.00717295 -0.00400505  0.00225731
  0.01473144  0.00140587]",-4.532406315407529,0.010754765552749988
MTD,0.4164349998961977,0.5040299816876488,"[ 4.15204688e-05  2.10959736e-04 -6.17581581e-04  3.51966189e-04
 -6.17507861e-04 -7.34831470e-04]",1.2335571643332284,"[ 0.01107859 -0.01395419 -0.02108446 -0.00244472 -0.01347934  0.01551382
  0.00561524  0.00849888  0.00127708  0.00269918  0.00505076  0.00957446
  0.00578588  0.0025977   0.00498687 -0.00037879  0.0052445  -0.00210361
  0.00181184  0.00304261]",-4.805232177575497,0.00818680000232082
MU,-0.03234921304624677,0.923274004752378,[ 0.0014449  -0.00128474  0.00062673  0.0008382  -0.00049015 -0.00026504],1.1185450033008955,"[ 0.01016957 -0.0018045   0.00181688  0.00178617 -0.00866121 -0.00630445
 -0.01052553  0.00411569  0.00049051  0.00563044  0.00057962  0.00773812
  0.00741044  0.00866796  0.00984606 -0.00842599 -0.00477937 -0.00189696
  0.01250025 -0.00038898]",-3.581372126986047,0.027837475486659158
NCLH,0.15325245297044046,0.7354358185622941,[ 0.00081449  0.00158496 -0.00075502  0.00115088 -0.00082307 -0.00050559],1.392355049022628,"[ 0.01079221 -0.01165461 -0.01640579 -0.00613018 -0.02057355  0.00984131
 -0.00218201  0.0210868   0.01404316  0.01036601  0.01110074 -0.00105243
  0.00819857  0.00129096  0.01342393 -0.00857537  0.00582707 -0.01372127
 -0.00186892 -0.01652277]",-4.0266303937391585,0.017834323467648648
NDAQ,0.058506493520408334,0.8899881574086473,[-0.00033476  0.00044377 -0.0007157  -0.00018178 -0.00038274 -0.00082332],1.080163639312572,"[ 1.04255469e-02 -6.18558192e-03 -6.19977724e-03  1.62248822e-03
 -8.70828021e-03  5.45295199e-04 -7.76384754e-03  4.32289361e-03
  1.67650711e-03  9.38773295e-03  7.77039613e-03  2.36109978e-03
  9.05961026e-06  1.90294619e-03  6.59149352e-03  1.66318261e-03
  2.87915792e-03 -4.56114627e-03  4.43272106e-03  4.19611797e-03]",-4.646045713723206,0.00959948609489297
NEE,0.08626395723229267,0.8813132000950639,"[-7.42134436e-04 -9.08925347e-05  8.52889267e-05 -5.04766947e-04
  3.69724514e-04  2.73336101e-04]",1.053046499814215,"[ 9.96799373e-03 -7.04582378e-03 -8.91315322e-03  3.18532098e-03
 -7.00098930e-03  5.35423968e-03 -7.25077492e-04  2.72697407e-03
  1.10254251e-03  4.82201695e-03  7.64445736e-03  2.10619261e-03
 -5.17392080e-04 -2.09814525e-03 -4.72305459e-05  3.43382632e-03
  7.46752731e-03 -1.90528804e-03  2.05992244e-03  2.42932435e-03]",-4.7635503520385,0.008535252389632535
NEM,0.32748416333881064,0.48200464722395625,[ 0.00232871 -0.00053711  0.00247784 -0.00090567  0.00191     0.00167734],1.4089829714998277,"[ 7.36696680e-03 -1.57055025e-02 -2.67097237e-02  4.10205654e-03
 -6.63681592e-03  2.54545295e-02  2.04867820e-02  5.88979881e-04
 -4.70131692e-03 -7.40259223e-03  4.26603608e-03  1.72679481e-02
  1.31055751e-02 -5.95021982e-03 -9.80964430e-03 -1.00444962e-02
 -5.95182104e-05  2.95805589e-03 -7.48484711e-03 -6.24171359e-03]",-3.8651851174753515,0.02095904219293574
NFLX,0.07505708010864519,0.7929830254683755,[ 0.00267388 -0.00038307 -0.00046038  0.00178838 -0.00183621 -0.00186472],1.2181912021818737,"[ 0.01094818 -0.0069215  -0.00773168 -0.00259467 -0.01531879  0.00237646
 -0.00545397  0.01490137  0.01228644  0.00721181  0.00540531 -0.00935367
 -0.00341165  0.00514515  0.0127866   0.00069815 -0.0001601  -0.01199957
 -0.01014442  0.0060093 ]",-3.935743922366712,0.01953116425172632
NI,0.1761801505403332,0.7698912297031228,"[ 1.13951409e-03  1.27829243e-03 -7.99797633e-05  3.55913372e-04
 -5.21412308e-05 -3.61054651e-05]",1.1818722060019473,"[ 0.01041165 -0.01120654 -0.01590949  0.00041888 -0.00996072  0.01023057
  0.00020202  0.00470003  0.0003622   0.00713808  0.00972219  0.0044464
 -0.00216706 -0.00247348  0.00084173  0.00953483  0.01164227 -0.00374879
 -0.00939943  0.01143461]",-4.53375865576405,0.010740231279125526
NKE,0.02142658037933844,0.8923470704089891,"[ 3.67133511e-04 -2.15833792e-04  7.49596672e-05  1.82804814e-04
 -1.80154210e-04 -1.92799531e-04]",1.150906048443361,"[ 0.01015333 -0.00376397 -0.00183469  0.00110864 -0.01020649 -0.0032981
 -0.01032805  0.0075095   0.00486411  0.00979486  0.00695575  0.00153403
  0.00428597  0.00374579  0.00999361 -0.00538244  0.00165051 -0.00499019
  0.01994491 -0.00756724]",-4.331752119685871,0.013144496570789524
NOC,0.41211829361174424,0.5056570793453614,[ 0.00012033  0.00179991 -0.00082292 -0.00010163 -0.00022172 -0.0006504 ],1.1801385601702663,"[ 0.00863976 -0.01163235 -0.01823407  0.0053467  -0.00466573  0.01530691
  0.00797579 -0.00038237 -0.00195739  0.00242681  0.00952938  0.00657455
  0.00216052 -0.00406775  0.00270938  0.00256889  0.01111098 -0.00765117
  0.00127815 -0.00327415]",-4.967921817521641,0.006957592166909268
NOV,0.1026981781967433,0.7501561584362291,[ 0.00197468 -0.00108941  0.00066535 -0.00067396 -0.00012615 -0.00134238],1.2526118741020031,"[ 0.00931172 -0.00781357 -0.00968417  0.00208239 -0.00851177  0.00435099
 -0.00536216  0.00316225 -0.00216478  0.01231038  0.01737369  0.01445377
  0.01251437 -0.01431075 -0.01671308 -0.01053955  0.00090224  0.00763085
 -0.00030683 -0.01254437]",-3.6597200396003795,0.025739717819429363
NOW,0.25782684915234094,0.5533353680113076,[ 0.0027279   0.00050779  0.0003589   0.00313464 -0.00131171  0.00023   ],1.4259020765787103,"[ 0.00978289 -0.01548584 -0.02483361 -0.00387517 -0.01712231  0.02068845
  0.01182103  0.0145883   0.00560167 -0.00048534  0.00560624  0.01289487
  0.01778036 -0.00066662  0.00017697 -0.01807769 -0.00467007  0.00159229
  0.01278764 -0.01153773]",-3.7830314164128533,0.022753611102234766
NRG,0.2605348964561916,0.5655926664104969,[ 0.00337964 -0.0004667   0.00063438  0.00174821 -0.00102567 -0.00074867],1.50748096027195,"[ 0.00760293 -0.01798398 -0.02950298 -0.0001377  -0.01328146  0.02441917
  0.01108157  0.01050447  0.00373864  0.00783553  0.01991948  0.01141583
  0.0148425  -0.01672883 -0.01231315 -0.01557348 -0.00609611 -0.00108707
 -0.00758552 -0.00344951]",-3.8634465597323584,0.020995512391612958
NSC,0.2017110782873864,0.6589312544789978,[ 0.00340037 -0.00083051  0.00048455  0.00042973 -0.00088339 -0.0017893 ],1.3019844700886534,"[ 9.89432432e-03 -1.26998129e-02 -1.98076774e-02 -9.32668074e-04
 -1.29014426e-02  1.62642485e-02  8.93029932e-03  9.63622215e-03
  3.66334378e-03  2.63682232e-04  6.33627084e-03  9.12206144e-03
  1.16957104e-02 -2.93777484e-03 -4.57058478e-03 -1.16363691e-02
  8.75678144e-05  5.63477559e-03  1.90162656e-02 -1.47471656e-02]",-4.307876210793221,0.013462109939223423
NTAP,0.024610365768998457,0.8899160231887484,[-0.00016764 -0.00061165 -0.00037526 -0.00049826 -0.00035226 -0.00105245],1.2860250501555894,"[ 0.01116868 -0.00421506 -0.00172655 -0.00454334 -0.01799602 -0.00528395
 -0.0148618   0.01788795  0.01263785  0.01369303  0.00812707 -0.00321669
  0.00487306  0.00532616  0.01291161 -0.00717982  0.00016144 -0.00724057
  0.00767897 -0.0065627 ]",-4.337085035228176,0.013074584663570756
NTRS,0.22267607109325274,0.6633784145372386,[ 0.00011907 -0.00123736 -0.00054045 -0.00020916 -0.00088329 -0.00168591],1.278408998134216,"[ 0.01036826 -0.01237789 -0.0189369  -0.00178256 -0.01384288  0.01484913
  0.00681624  0.01081376  0.00437721  0.00174539  0.00626568  0.0094856
  0.01344291 -0.00054726  0.00148008 -0.01540612 -0.00681951 -0.00020135
  0.01310814 -0.00718564]",-4.311770212247002,0.013409790395849273
NUE,0.2357542857840259,0.6512615523610028,[ 0.00197361  0.00108657 -0.00021855  0.00020795 -0.00045668 -0.00108136],1.3621257303583478,"[ 0.01099125 -0.01589367 -0.02504559 -0.00545833 -0.0183954   0.01988315
  0.00996251  0.01586901  0.00760304  0.00078306  0.00574293  0.00532752
  0.00761876 -0.00061382 -0.00116819 -0.00590569 -0.0007893   0.0020644
  0.00202704  0.00373397]",-4.446715465762444,0.011716988687636527
NVDA,0.1876017373908101,0.7022763092081543,"[ 1.99816902e-03  1.02955083e-03  4.56292827e-05  1.57457996e-03
 -6.88365584e-04 -6.03009985e-05]",1.5248210936774875,"[ 0.00936262 -0.01699467 -0.02628451 -0.00592921 -0.02063564  0.01883687
  0.00388309  0.01972969  0.0099366   0.00922456  0.01072821  0.00830946
  0.01374172  0.00447276  0.02005334 -0.00953723  0.00844132 -0.01357043
  0.02139643 -0.01223857]",-4.40702030288483,0.012191451093806326
NVR,0.09960799793893825,0.8274903073665204,"[-9.71736428e-05 -3.04237890e-04 -4.45704881e-04 -4.70249232e-04
 -3.27088321e-04 -1.02582425e-03]",1.1669010376603934,"[ 0.01090486 -0.00845072 -0.01115671 -0.00136502 -0.01353466  0.00656176
 -0.00108745  0.01231015  0.00946811  0.0055813   0.00638288 -0.00451379
  0.00046183  0.0029008   0.01009752 -0.00225846  0.00062772 -0.00822132
  0.00806981  0.0020009 ]",-4.608254532100026,0.009969204055969742
NWL,0.4015368036431456,0.47680692692415233,[ 0.00254115 -0.000604   -0.00012572 -0.00022101 -0.00089706 -0.00229325],1.4235571077821645,"[ 0.00995085 -0.01798236 -0.02846886 -0.0039891  -0.01677605  0.0215945
  0.00704451  0.01335898  0.00459395  0.00832311  0.01426606  0.0097313
  0.00848507 -0.00543326  0.00211097 -0.00095825  0.01289504 -0.00494507
  0.00196964 -0.00674897]",-4.429644013988279,0.011918731819477595
NWS,0.22652824618728903,0.6942604047408412,"[ 1.46968731e-03 -9.05380182e-04  2.39533544e-05  4.06028515e-04
 -7.39668969e-04 -1.11340151e-03]",1.317263926062425,"[ 0.01096652 -0.01407351 -0.02095118 -0.00430765 -0.01705677  0.01441468
  0.00235192  0.01501687  0.0085723   0.00717368  0.0088992   0.00073004
  0.00254091  0.00148843  0.00751076  0.00074566  0.00661759 -0.00212585
  0.0204931   0.00334335]",-4.738073483898851,0.008755497555057331
NWSA,0.4144262998470986,0.49781486448395484,[ 0.002334   -0.00163169  0.00048125  0.00057414 -0.00078898 -0.0011447 ],1.354513587359243,"[ 0.01086982 -0.01509322 -0.02288348 -0.00492829 -0.01796235  0.01619061
  0.00375222  0.01616774  0.00948238  0.00644522  0.00830682 -0.00041149
  0.00162924  0.00211575  0.00805196  0.00166795  0.00667757 -0.00220619
  0.02014167  0.0042433 ]",-4.742201092293194,0.008719432771707086
O,0.2285056242400217,0.7170764577211003,"[ 9.75371268e-04  1.54945759e-03 -3.62115102e-05 -6.96534210e-05
  2.24086455e-04  1.40427955e-05]",1.3872334725102706,"[ 0.00879118 -0.01405144 -0.01975712  0.00134668 -0.00839553  0.01107014
 -0.00348693  0.00029238 -0.00573366  0.01155839  0.01027566  0.0094624
 -0.00734499  0.00236562  0.00958026  0.02365519  0.02201012 -0.00599983
  0.00071947  0.02882774]",-4.754446626358007,0.008613309753313394
ODFL,0.060289155684757324,0.8614401112297246,[-0.00158576 -0.00175646 -0.00134906 -0.00111262 -0.00104425 -0.00253521],1.1910945936049648,"[ 0.01123214 -0.00661339 -0.00705841 -0.00276319 -0.01514832  0.00164651
 -0.00600216  0.01376942  0.00939551  0.00704281  0.00466093 -0.00108447
  0.00533767  0.00561254  0.0104711  -0.00950795 -0.00658931 -0.00479368
  0.01254337 -0.00182376]",-4.53898177026307,0.010684280068398697
OKE,0.33979146140010025,0.3983666228339578,[ 0.00343551  0.00243172 -0.00073369  0.00147291 -0.00156775 -0.00218538],1.7949032139794276,"[ 0.00254529 -0.02584686 -0.04447524  0.0019747  -0.01289961  0.0390195
  0.0228089   0.00942414  0.0005719   0.0039786   0.02021709  0.01767233
  0.01639199 -0.01752939 -0.01191644 -0.01098035  0.00304706 -0.00179095
 -0.00772769 -0.00477162]",-3.872737756217184,0.020801342393315683
OMC,0.4248175986518417,0.5164202120710581,[-0.00022824 -0.00012289 -0.00032118 -0.0004985  -0.00014139 -0.00073368],1.2695776686546165,"[ 0.01060314 -0.014318   -0.02124303 -0.00161689 -0.01282543  0.01428148
  0.00143666  0.00811972  0.00188382  0.00843691  0.00977674  0.00675601
  0.0023817   0.00197886  0.01139764  0.00421628  0.00964524 -0.00829679
  0.01105999  0.00588296]",-5.416174924231743,0.004444113247774996
ORCL,0.14911298551200372,0.784993739726665,[ 0.00064321 -0.000113   -0.00048443  0.000537   -0.00079008 -0.00094472],1.2704690600070425,"[ 0.01070014 -0.01201749 -0.01725552 -0.00259421 -0.01495309  0.01095541
 -0.00063352  0.01285971  0.00771267  0.00887777  0.00977305  0.00063979
  0.00297429  0.00205657  0.01177765 -0.00113421  0.00361768 -0.00727696
  0.0201477   0.00635986]",-4.78757034724868,0.008332678321855132
ORLY,0.11618175552569834,0.8355710584828145,"[ 1.12169396e-06  1.25566367e-03 -7.83332098e-04  1.25180159e-04
 -4.10917666e-04 -6.85162103e-04]",1.1479671543163317,"[ 0.01138396 -0.00871235 -0.01037081 -0.00208761 -0.01304218  0.00347937
 -0.00673724  0.00868756  0.00303514  0.00934706  0.00649307  0.00483467
  0.00264647  0.00488031  0.00997426  0.00080411  0.00475726 -0.00403941
  0.01180897  0.00127128]",-4.648554198965261,0.009575436102828908
OXY,0.23520883659174838,0.669443817963852,[ 0.00359565  0.00091807  0.00016672  0.00166678 -0.00098343 -0.00078731],1.22913082228698,"[ 0.00993643 -0.0127761  -0.01884963  0.00106667 -0.0085978   0.01336472
  0.00385768  0.00089567 -0.00646314  0.00323129  0.0044408   0.01868537
  0.00844336  0.00441224  0.00781001  0.00158104  0.00882604 -0.00172613
  0.01363095  0.01004699]",-4.62505946114165,0.009803072116631752
PAYC,0.37463543173150216,0.44842054447298546,[ 0.00081896  0.00358114 -0.0020517   0.00219806 -0.00182148 -0.00128762],1.570556029015222,"[ 0.00821027 -0.01720268 -0.02760444 -0.00425021 -0.01894478  0.02187494
  0.0089715   0.01753619  0.00748259  0.00603533  0.01261755  0.01399013
  0.02078634 -0.00420672  0.00410059 -0.01913225  0.00419207 -0.00581925
  0.01049285 -0.03005962]",-4.2914108658529715,0.013685603119950662
PAYX,0.42018961561539875,0.5310053056898888,"[ 3.31248164e-04 -6.02463687e-04  2.64619261e-04 -2.99505187e-04
  3.31256805e-05 -2.95041202e-04]",1.238188393920563,"[ 0.01119236 -0.01009582 -0.01245391 -0.00270562 -0.01375359  0.00425646
 -0.00872456  0.0087644   0.00155133  0.01298067  0.00921263  0.00834562
  0.00310282  0.00502971  0.01340499  0.00503622  0.0109524  -0.00574894
  0.01634836  0.00835674]",-5.313423771894069,0.004925035620014088
PCAR,0.1472755927163715,0.7374286229372132,"[-4.40767144e-04 -3.83859330e-04 -4.96649452e-04  3.49803109e-06
 -5.18356759e-04 -7.79320100e-04]",1.169650414405857,"[ 0.01058664 -0.00941732 -0.01346895 -0.00021083 -0.01125647  0.01005084
  0.00443543  0.00713733  0.00171132  0.00016597  0.00288409  0.009948
  0.01083533  0.00210146  0.00131265 -0.01066556 -0.00172964  0.00230839
  0.01527445 -0.00809441]",-4.3529748407067235,0.012868473922994596
PEG,0.1366043629851579,0.8084519014479473,"[ 3.95328380e-05  9.25241821e-04 -1.05004943e-04  1.98664340e-04
  1.05118672e-04  3.20198890e-04]",1.1297357611258967,"[ 0.01096722 -0.00971079 -0.01365164 -0.00086114 -0.01221925  0.00932065
  0.00161261  0.0092071   0.00533651  0.00444257  0.00757439  0.00102534
  0.00174646 -0.00168241  0.00010682 -0.00012205  0.00500401 -0.00132795
  0.00105106 -0.00071341]",-4.728226572851848,0.008842138031118774
PEP,0.41014250986267825,0.5436671171181575,"[-2.62838039e-04 -2.40940181e-04 -1.40213922e-04 -4.28894484e-04
 -3.50342588e-06 -3.92223620e-04]",1.1767861042166272,"[ 1.08005285e-02 -1.01295002e-02 -1.36270484e-02 -4.79437616e-04
 -1.04168117e-02  8.05413967e-03 -3.47945108e-04  3.56128163e-03
 -2.97950345e-03  4.17822957e-03  4.24348786e-03  1.07423347e-02
  5.83920508e-05  2.40547038e-03  3.78251162e-04  1.17091006e-02
  1.52557399e-02  2.31856207e-03 -8.54156315e-03  1.65177084e-02]",-5.234498599303914,0.005329496027025342
PFE,0.18262121385783855,0.7347029880897562,"[-2.49786624e-04  2.00080987e-03 -8.42231157e-04 -1.35925254e-04
 -9.34104846e-05 -4.00425819e-04]",1.2184002506150187,"[ 0.00911282 -0.01328347 -0.02093393  0.00358059 -0.00595541  0.01745042
  0.01040712 -0.0009258  -0.00502449 -0.0015316   0.00365601  0.01165812
  0.00284838  0.00137803  0.00375217  0.00431667  0.00825577 -0.00426736
 -0.00266584  0.00770573]",-4.5594920306239946,0.010467374698986238
PFG,0.20661071362904218,0.6875530594468686,[ 0.00162485 -0.00070046 -0.00072929  0.00047444 -0.00146652 -0.00234988],1.2547490075346086,"[ 0.01033628 -0.01283384 -0.0193819  -0.00091253 -0.01230712  0.01440697
  0.00476852  0.00819746  0.00183584  0.00427415  0.00767332  0.01098709
  0.01122425  0.00053467  0.00593282 -0.00993812 -0.00263402 -0.00333998
  0.016051    0.00095799]",-4.403154057324165,0.01223867747303761
PG,0.05105573375296723,0.9281076190411264,"[-6.41942737e-04 -6.46472400e-04 -1.96599060e-04 -5.25921984e-04
 -3.76209003e-05 -4.43520976e-04]",1.032743596188294,"[ 0.00911203 -0.00503055 -0.00512408  0.00596227 -0.0035159   0.00189946
 -0.00272365 -0.00128864 -0.00055071  0.00412236  0.00547445 -0.00059206
 -0.00447266  0.00033436  0.00284397  0.00518827  0.00322327 -0.004706
 -0.00214032  0.00646236]",-4.98607173770315,0.006832451506222534
PGR,0.46745255464333246,0.5140535180972423,"[ 5.02837744e-03  8.95687895e-06  6.45078145e-05 -4.58156673e-05
 -2.67394890e-05 -1.37069692e-04]",1.0025733370322314,"[ 0.01478421 -0.03261005 -0.00716554  0.03004724 -0.01159317  0.00582736
 -0.00243987  0.0056881   0.0116341   0.00692567  0.02295113  0.00035112
 -0.0159143   0.00990813 -0.00201965  0.00128814  0.00197015 -0.00057776
  0.00353166 -0.00066491]",-3.469094845752574,0.031145209124535073
PH,0.4035416689746267,0.5221256079931447,"[ 1.10272086e-03 -7.61160102e-04  3.93709662e-04 -3.67730506e-04
 -4.88329393e-05 -6.53339727e-04]",1.1867402445110837,"[ 0.01107417 -0.0110981  -0.01616885 -0.00198305 -0.01369398  0.01156763
  0.00308695  0.01064332  0.00502625  0.00410591  0.00719227  0.00555209
  0.00754011 -0.0004216   0.00223643 -0.0069106  -0.00025272 -0.00103863
  0.00941046 -0.00065998]",-4.788202434454195,0.008327413006744678
PHM,0.15341609944108042,0.7663413205809542,[ 0.00216313  0.00220674 -0.00101341  0.00103788 -0.00114873 -0.00153239],1.2154359110480009,"[ 0.01070333 -0.01054777 -0.01461318 -0.00152103 -0.01327411  0.00882671
 -0.00143659  0.01019457  0.00464398  0.00814898  0.00906101  0.00645279
  0.00904316  0.00136258  0.00890772 -0.00963298 -0.00326504 -0.00567312
  0.0166215  -0.00140979]",-4.525174106417314,0.010832828207330069
PKG,0.23124745765738589,0.6295710106642232,[ 0.00180117  0.00093474 -0.00047124  0.00105189 -0.00088823 -0.00087475],1.5026950776677122,"[ 7.73925079e-03 -1.83502429e-02 -3.11239250e-02 -7.29169007e-04
 -1.45782181e-02  2.81036473e-02  1.87975639e-02  1.38575425e-02
  9.37794156e-03 -1.60807490e-03  1.06149004e-02  7.20831657e-04
  8.22873192e-03 -9.28056762e-03 -7.80830875e-03 -1.26366233e-02
 -5.94608252e-03 -7.59152574e-05  4.17337496e-04 -1.06405176e-02]",-4.656748394947232,0.009497293697120768
PLD,0.4011202020889482,0.49438430767084446,[-0.00012897  0.00042901 -0.00057369 -0.0005801  -0.00017938 -0.00092544],1.3396494921248108,"[ 0.00971249 -0.01649357 -0.02639004 -0.00117174 -0.01317676  0.02111719
  0.00915324  0.00975155  0.00394688  0.00532965  0.01278571  0.00616603
  0.00593019 -0.00640781 -0.00066863 -0.00288905  0.00442653 -0.00485525
 -0.00480044 -0.00130532]",-4.797932209462055,0.008246782048433179
PM,0.41790805299317374,0.5236204275156848,"[ 9.08746396e-04 -3.81999490e-05  1.47081000e-04 -2.09403470e-04
 -1.41045859e-05 -4.21613650e-04]",1.259424345360391,"[ 0.01082485 -0.01297147 -0.01886055 -0.00220931 -0.01316027  0.01240842
  0.00104963  0.0078741   0.00088262  0.00718009  0.00892163  0.00775071
  0.00012728 -0.00038007  0.00271019  0.01096506  0.01581795 -0.00202909
 -0.00587835  0.01634955]",-4.983484797421508,0.0068501495322445755
