,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.41708724702733374,0.5295999000814496,"[ 7.95203621e-04 -7.99720255e-04  2.54608330e-04 -3.10121197e-04
  9.90539926e-05 -3.59567492e-04]",1.109560708000446,"[ 0.00494438 -0.00844379  0.00507067  0.0067266  -0.01608353 -0.00240541
  0.00865527  0.00423769 -0.00274681 -0.00919695 -0.00086141  0.00985362
  0.00125852 -0.00119264 -0.00072647 -0.00318002 -0.00277699  0.0089028
  0.0054728   0.00802896]",-5.469743427613887,0.004212312782503564
MOS,0.11730165384954785,0.804681650014805,[-0.00202621  0.00034204 -0.00032691 -0.00029381  0.00033961  0.00070119],1.1167931292145947,"[ 0.00529359 -0.00727448  0.00411396  0.0016118  -0.01487459  0.00723674
  0.00755081 -0.00507096 -0.00146785  0.00464568 -0.00287791 -0.00013456
  0.00351172  0.00047787 -0.0036896   0.00060835 -0.00072267  0.0091886
  0.00379464 -0.02191075]",-3.798613151732313,0.02240181824570083
MPC,0.23374885103575876,0.6374454754259548,[ 0.00177907  0.00377314 -0.00078702  0.00037582  0.00010852 -0.00018458],1.262877758158663,"[ 0.00011199 -0.00546189  0.01482865 -0.00324415 -0.02616278  0.01376817
  0.01245857 -0.00905609  0.0014785   0.00683126 -0.0095223   0.00155932
  0.0075017  -0.00251791 -0.00382188  0.00516567 -0.00570759 -0.00353206
  0.01452575  0.00713933]",-3.950926948076775,0.019236861936187056
MRK,0.41799281778403946,0.493693634620178,"[ 3.10258596e-03  1.13928225e-03 -7.67056836e-05  6.88726060e-04
  2.98057375e-04  6.02286723e-05]",1.1783667784377634,"[ 0.00356511 -0.00708937  0.0079329   0.00173728 -0.01943351  0.0069722
  0.0102112  -0.00503953 -0.00078975  0.00480811 -0.00636017  0.00073955
  0.00677163 -0.00278026 -0.00505884  0.00920003 -0.00534844 -0.00666603
  0.01758064 -0.01318063]",-4.865880983557708,0.007705037189446108
MS,0.19688988341396563,0.6969929295537757,[ 0.00087483  0.00347239 -0.00136085  0.00096255  0.00047095  0.00090517],1.2837526020085912,"[ 0.00115662 -0.00465956  0.0121137  -0.00652638 -0.02191941  0.01971071
  0.00887277 -0.01445503  0.00119417  0.01416305 -0.00292419 -0.00320648
 -0.00240746 -0.00165167  0.00876385  0.00548973 -0.00830575  0.00152399
 -0.00716039 -0.01199916]",-4.161170023445891,0.015589307390139277
MSCI,0.4182387701198079,0.49542151729892975,[ 0.0019282   0.00253312 -0.00073957  0.00042735  0.00051108  0.00027251],1.2288470014114876,"[-0.00036247 -0.00548127  0.015155   -0.00400563 -0.02482906  0.01518956
  0.00980315 -0.0102323   0.00236151  0.00879367 -0.00534106 -0.00165896
  0.00023658  0.00166319  0.00495168 -0.00124973 -0.00677272  0.00408596
  0.00282989  0.00412442]",-4.848198434495332,0.007842493595849338
MSFT,0.3146349869393333,0.5964781793341513,[ 0.00135925  0.00325645 -0.00153044  0.00017847  0.00017588 -0.00051274],1.2310890426020729,"[-0.00046363 -0.00603765  0.01566537 -0.00157537 -0.0260375   0.01184389
  0.01073245 -0.008687    0.00336918  0.00943654 -0.00857674 -0.00460511
  0.00283353  0.00355514  0.00492053 -0.00090021 -0.00935625  0.00188335
 -0.00215879  0.00131248]",-4.726863214600793,0.008854201254339384
MSI,0.13722703128740243,0.7636002533359655,[ 0.00155578  0.00143574 -0.00033787  0.00086603  0.00025306  0.00058068],1.2035891069084068,"[ 0.00492171 -0.00578551  0.00424628 -0.00356946 -0.01320098  0.01601058
  0.00330695 -0.01249746  0.0041472   0.01356938 -0.00721071 -0.00361958
  0.00457904 -0.00310478 -0.00207106  0.01134198 -0.00355958 -0.00728509
  0.0060452  -0.01799672]",-4.699085798546175,0.009103595819157552
MTB,0.026634560235301915,0.9355786541498272,"[ 9.63672245e-04  6.06412157e-04 -2.17824545e-05  9.24750562e-04
  1.16197151e-04  7.32901025e-04]",1.0370633434967753,"[ 0.0095364  -0.00823565 -0.0053331   0.0045704  -0.00314052  0.00305983
 -0.00084645 -0.00254799  0.00088241  0.00353858 -0.00036233 -0.00179349
  0.0002974   0.00183184 -0.00068565  0.0029651  -0.00338749 -0.00251102
  0.01075363 -0.00766491]",-4.3194632199717,0.013307024570717283
MTD,0.17070850870188015,0.7519176074656698,"[ 2.34402280e-03  1.37856357e-03 -2.44668449e-04  5.35322774e-04
  2.60154027e-04  8.01607658e-05]",1.1241271933023154,"[ 0.00285433 -0.00650601  0.00856215 -0.00158485 -0.01806231  0.0119865
  0.00658451 -0.00814938  0.00234811  0.00708282 -0.00575259 -0.00118976
  0.0034933   0.00165951 -0.00223695 -0.00132219 -0.00101551  0.00623128
  0.00461745 -0.0036617 ]",-4.519828444557569,0.010890891900075608
MU,0.2835633500429544,0.5319447565743981,[ 0.00288174  0.00178043 -0.00126495  0.00025593  0.00122413  0.00058347],1.3227102190846165,"[-0.00188034 -0.00465745  0.01833314 -0.00520954 -0.02807493  0.01632566
  0.00978308 -0.01041483  0.00781568  0.00686885 -0.01495361  0.00388173
  0.00793141 -0.00495465  0.00035482  0.00583981 -0.00829382  0.00334347
  0.0037256  -0.00942633]",-3.520112864458327,0.029596094632192416
NCLH,-0.1250361233215811,1.0102154705594952,[ 0.00026648 -0.00175547  0.00101344  0.00130876 -0.00083     0.00037923],1.2023199741344286,"[ 0.01596455 -0.00787418 -0.01918387  0.0056625   0.01264677  0.0008516
 -0.00917634 -0.00164258 -0.00211825  0.00584246  0.01012267 -0.00955907
 -0.00772109  0.01107688  0.00170965 -0.00740685  0.00344939  0.00206352
 -0.00061415  0.00464586]",-3.726522533348484,0.02407641536148603
NDAQ,0.1879549405770957,0.7405129016503565,"[ 1.89107206e-03  2.09590408e-03 -1.13399078e-03  9.57450801e-04
  3.61577067e-06 -6.59459596e-05]",1.1477282323198905,"[ 0.00208501 -0.00630133  0.01017698 -0.00198406 -0.02021284  0.01206848
  0.00907346 -0.00770013 -0.00066533  0.00593377 -0.00264399 -0.00066945
  0.00200689  0.00267458 -0.00311145 -0.00357802  0.00120864  0.00646924
  0.00841162  0.00415886]",-4.743651439148567,0.008706795736063632
NEE,0.1475650919238353,0.8023562646002051,"[ 9.55756675e-04 -9.78847884e-04  3.50356043e-04  2.29123857e-05
 -2.78721466e-05 -2.34156641e-04]",1.0991307453197383,"[ 0.00383237 -0.00805572  0.00673392  0.00535235 -0.01665013 -0.00063367
  0.00701695  0.00320823  0.00019074 -0.00833004 -0.00317642  0.00891328
  0.00205418  0.00025261 -0.00152141 -0.00543746 -0.00111326  0.00955492
  0.00488445  0.01172542]",-4.95189206985067,0.007070019295632839
NEM,0.22941409876085644,0.6231280752536351,[ 0.00524827 -0.00030263  0.00111233  0.00014598 -0.00012142 -0.00127279],1.4826141395828683,"[-0.00278795 -0.00434326  0.02236496 -0.00099895 -0.03828273  0.00708403
  0.02544146 -0.0022667  -0.00744786 -0.00249432 -0.00891922  0.00707839
  0.0140088  -0.0020907  -0.01602307  0.0002559   0.0009772   0.00382968
  0.02705612  0.00603946]",-4.177731359825188,0.015333253774024516
NFLX,-0.0005666807140296201,0.9094656397025924,"[ 2.92023408e-03 -1.07764978e-03  2.19834944e-04  9.03617998e-04
 -2.40239850e-06 -8.70917664e-05]",1.1077080353761075,"[ 0.01043678 -0.00786963 -0.00768134  0.00397597  0.00072968  0.00376354
 -0.00503303 -0.00328246  0.0037915   0.00539178 -0.00068907 -0.00512188
 -0.00164235  0.0052974   0.00377729 -0.00014057 -0.00925443 -0.00614678
  0.01925111  0.01095488]",-3.763388980054401,0.023204965801299018
NI,0.20377602204437284,0.7317407098089134,"[ 1.44316998e-03  2.08471089e-05 -6.36459708e-05  2.09326107e-04
  1.79533526e-05 -2.59121452e-04]",1.0980231575193529,"[ 5.24145901e-03 -8.36160689e-03  4.01807990e-03  6.66348933e-03
 -1.45287785e-02 -2.75566667e-03  7.68591243e-03  4.83721664e-03
 -3.25651180e-03 -9.90479969e-03  5.37869655e-04  9.56608460e-03
  9.74233019e-04  7.86941636e-05 -3.59121955e-03 -4.75884459e-03
  2.14389456e-03  8.57342530e-03  5.13411928e-03  8.82457213e-03]",-4.748840486606193,0.008661732777814336
NKE,0.11664188008966382,0.8314045312616127,"[ 6.89424640e-04 -6.11024246e-04 -9.60094462e-06  2.71349440e-04
  1.18077764e-04  1.56318280e-04]",1.11058785135879,"[ 7.38664088e-03 -6.95305617e-03 -4.21727133e-04  8.10503608e-05
 -9.85435155e-03  9.54595380e-03  6.01863468e-03 -6.33497148e-03
 -5.84103608e-03  4.31526974e-03  6.09158925e-03  3.48504664e-03
 -4.10485105e-03 -4.82506069e-03  1.75704744e-03  8.70268285e-03
 -1.49194194e-03 -1.19938410e-03  6.46907367e-03 -1.84446801e-02]",-4.594811767886522,0.010104122522326033
NOC,0.051189808398533126,0.919614058943105,"[-2.02686489e-04  1.19020760e-03 -8.03439927e-04  4.83691080e-04
 -1.91661331e-04 -1.29516134e-05]",1.0493155632739515,"[ 0.00764521 -0.00783845 -0.00108221  0.00344543 -0.00897417  0.00328641
  0.00487071 -0.00060461 -0.00395371 -0.00301914  0.00258302  0.00626984
  0.00057682 -0.00122121 -0.00540797 -0.00034471  0.00279082  0.00537405
  0.01411991  0.00080307]",-5.1253837374129505,0.005943936008154226
NOV,0.05814710173361772,0.842106398775961,"[ 6.81258242e-04  2.46202148e-03 -6.27074998e-05 -7.57430371e-04
  7.69725810e-04  2.05147494e-04]",1.1195335574050955,"[ 0.0076203  -0.0074757  -0.00194554  0.00272149 -0.00495051  0.00481415
 -0.00411012 -0.00226101  0.00964307 -0.00075621 -0.0113515   0.00618417
  0.00784469 -0.00436842 -0.00596318  0.00571533 -0.00204785  0.00337394
  0.01123059 -0.01845822]",-3.925873880298262,0.019724892143046843
NOW,0.04823542321403089,0.8815798656577377,"[ 2.04405060e-03  2.38108088e-03 -2.40770822e-04  1.44462153e-03
 -5.52766468e-04  4.03718796e-05]",1.1429084064251622,"[ 0.00802695 -0.007275   -0.00163053  0.00173    -0.00843755  0.00817812
  0.00326936 -0.00773771  0.00103285  0.01222355 -0.00621919 -0.01025304
  0.00847421  0.00692746 -0.01118803 -0.00138781  0.00299793  0.00324525
  0.01098744 -0.01460252]",-4.347127640303618,0.012943938883266977
NRG,-0.12229369447394851,0.9218834023983881,"[-1.40598977e-03 -1.44755156e-03  7.29217498e-04 -3.14394063e-04
 -2.42153195e-04 -1.09178427e-05]",1.3527837334936492,"[ 0.01590834 -0.00813203 -0.01891893  0.01075212  0.01196179 -0.00918603
 -0.00820373  0.00665455 -0.00310647 -0.00251388  0.01141805 -0.00916822
 -0.01014603  0.01741903  0.00854238 -0.01773455 -0.00851104  0.00741381
  0.01571289  0.02032686]",-3.753943565119297,0.023425184724149284
NSC,0.12315426891783338,0.8152949583373454,[ 0.00220403  0.0011704   0.00020647  0.00106697 -0.00023374  0.00020551],1.1469687050004476,"[ 0.0039258  -0.00682536  0.00702536  0.00019157 -0.01840298  0.00929888
  0.01050301 -0.0063402  -0.00419921  0.00503797  0.00065538  0.00164122
 -0.0003011  -0.00254014  0.00082629  0.00541269 -0.00229094  0.00296815
 -0.0004198  -0.02023148]",-4.5551926719420965,0.010512474578082728
NTAP,0.36159817723186144,0.4013956524006299,[ 0.00623348  0.00133371 -0.00018254  0.00040723  0.00152589  0.00049711],1.456111184927703,"[-1.45396297e-03 -1.72837817e-03  1.59476462e-02 -1.34461559e-02
 -2.18240827e-02  2.75784009e-02  1.20582781e-03 -1.71111206e-02
  1.35686261e-02  9.62654932e-03 -1.27326902e-02  9.10818488e-03
 -4.02504694e-05 -1.15784788e-02  1.10783087e-02  9.81904691e-03
 -9.92255258e-03  8.24675925e-03 -1.06666002e-02 -1.96591113e-02]",-3.8862586707996285,0.020521982079017228
NTRS,-0.05752773653775663,0.9759129178976768,[ 0.00030754  0.00122748 -0.00055862  0.00113582 -0.00011431  0.00065362],1.1245242006508407,"[ 0.01189823 -0.00731378 -0.01101129  0.00158034  0.00500843  0.00845381
 -0.00839936 -0.00795015  0.00527387  0.01245362 -0.00053015 -0.01030638
 -0.0019915   0.00654468  0.00217123  0.00042864 -0.00197329 -0.0022178
 -0.00028999 -0.00774319]",-4.3899925586068935,0.01240082149948768
NUE,0.1253456683573761,0.7615506240774546,"[ 5.64857387e-04  1.48156848e-03 -4.85866344e-04  8.24767731e-04
  3.47367612e-05  5.16218668e-04]",1.2047270945655677,"[ 0.00588394 -0.00819854  0.00427824  0.00726186 -0.01894207 -0.00233643
  0.0168038   0.00179668 -0.0128644  -0.00048886  0.00443602 -0.00213299
  0.00386386  0.00557804 -0.00950432 -0.00335762  0.00056269  0.00477735
  0.02311351 -0.0111539 ]",-4.003850923648304,0.018245242394561875
NVDA,0.3854704102824104,0.4340690693919954,"[ 2.20068106e-03  1.02742178e-04 -4.22295694e-05 -2.26270542e-04
  7.91227112e-04  7.55334048e-05]",1.5019070361530564,"[-4.57842424e-03 -2.81371895e-03  2.49455108e-02 -7.53549178e-03
 -3.78260214e-02  1.90675895e-02  1.91505769e-02 -1.30546871e-02
  1.94456695e-03  1.14735819e-02 -1.37304671e-02 -8.20545835e-05
  9.26184567e-03 -4.16118100e-03 -1.10933521e-03  7.94862026e-03
 -9.15227204e-03  1.27490704e-03  6.36323111e-03 -1.80838091e-02]",-4.45043760777102,0.011673457456797789
NVR,-0.013675904218265695,0.9435371297167244,"[ 8.06204516e-04 -4.96992319e-04  1.26466733e-04 -1.08799024e-04
  3.03935600e-04  2.79560052e-05]",1.0739877145802454,"[ 0.01023064 -0.00890736 -0.00602014  0.00836299 -0.00464855 -0.00388897
  0.00436854  0.00345614 -0.00671548 -0.00389419  0.00566474  0.00222551
 -0.00067249  0.00191544 -0.00438112  0.00103519  0.00014534 -0.00237749
  0.01797437 -0.0006181 ]",-4.877918202594688,0.007612845945373189
NWL,0.167725316072847,0.7278260164217598,[ 0.00161012  0.00160766 -0.00052104 -0.00043871  0.00060569 -0.00029936],1.1947754460237243,"[ 0.00274038 -0.00616654  0.00930162 -0.00186638 -0.02008861  0.01246431
  0.00922527 -0.00889617  0.00143394  0.0085099  -0.00890205 -0.00165532
  0.00932162 -0.00021027 -0.01011012  0.00410061  0.00131594 -0.00271529
  0.01490506 -0.00015415]",-4.380739833570268,0.01251609536734243
NWS,0.1950215938573117,0.6904357025633596,[ 0.00083493  0.00283548 -0.00097054  0.00123013 -0.00022372  0.0003637 ],1.283625752542811,"[ 0.00091307 -0.00494162  0.01293954 -0.00530366 -0.02358308  0.0180775
  0.01024217 -0.01370851  0.0021078   0.01440272 -0.00722589 -0.00420957
  0.0026953  -0.0013651   0.00419142  0.00640726 -0.00953818  0.00064615
  0.00157662 -0.01573834]",-4.516367811378318,0.010928646571792352
NWSA,0.25696776392310366,0.6258594100820882,"[ 6.55753089e-04  2.31971490e-03 -1.06197338e-03  9.41186960e-04
 -2.44888740e-04  4.60790108e-05]",1.288044461448664,"[ 0.00044647 -0.00485679  0.01354896 -0.00571317 -0.02333696  0.01847897
  0.00856543 -0.01355808  0.00438467  0.01335823 -0.00848416 -0.0029859
  0.0022953  -0.00149818  0.0056201   0.00516454 -0.01002176  0.00217895
 -0.00038657 -0.01266413]",-4.521686277720409,0.010870677223493323
O,0.18704562298020502,0.727023184368441,"[ 1.33036903e-03 -5.03615865e-04  8.60483844e-05 -7.37742787e-05
  5.79367782e-05 -4.33675500e-04]",1.280958370917991,"[ 0.00038312 -0.00712822  0.0146731   0.00493825 -0.02720915 -0.00151147
  0.0158026   0.0047948  -0.00407869 -0.01112481 -0.00373621  0.01063248
  0.00480252  0.00104601 -0.00495504 -0.00864017 -0.00085826  0.01310352
  0.01123074  0.01535182]",-4.560641458718396,0.01045535011645298
ODFL,0.20676259744381428,0.6964305862804929,"[ 2.02837352e-03 -1.67810778e-03  2.53308144e-04  4.03915270e-04
 -9.84077652e-05 -4.05542721e-04]",1.2370125026226737,"[ 9.33920773e-04 -5.31144566e-03  1.27016618e-02 -4.82206025e-03
 -2.32480038e-02  1.72780059e-02  1.07411639e-02 -1.28830916e-02
 -3.71003330e-04  1.37903234e-02 -3.23443874e-03 -6.14349259e-03
  3.18230091e-04  2.84015161e-03  3.02144425e-03  7.60920616e-04
 -4.34186866e-03 -5.74215080e-05 -9.03098657e-04  2.77312997e-03]",-4.631368451047476,0.009741419321531674
OKE,0.10644890779439237,0.8005108081590419,"[ 1.51038088e-03  2.31357153e-03 -3.01086546e-04  4.38126588e-05
  2.19861687e-04 -1.37087598e-04]",1.165497860575436,"[ 0.00264265 -0.00735896  0.00886913  0.00336595 -0.01775921  0.00234969
  0.00485736  0.00124328  0.00561572 -0.00778532 -0.00906357  0.01301037
  0.00414395 -0.00699332  0.00177764  0.00499387 -0.00940979  0.0047523
  0.01180505 -0.0113909 ]",-4.649755605425407,0.009563939019754084
OMC,0.0691166545069131,0.8930081241567797,"[-1.36939172e-05  1.46068390e-03 -5.67036730e-04  4.32829994e-04
 -2.03809791e-04 -6.10290571e-06]",1.042646384805886,"[ 0.00812486 -0.00782909 -0.00217026  0.00286315 -0.00721453  0.00558087
  0.00241613 -0.00397303 -0.00065757  0.00353535 -0.00028208  0.00092099
  0.00080104 -0.00126295 -0.00161497  0.00501808 -0.00170871 -0.00026773
  0.00760369 -0.01298172]",-4.589241580381417,0.010160561421046828
ORCL,0.2461994670353412,0.7105627655966704,[ 0.000906    0.00103072 -0.00072062 -0.00018302  0.00020723 -0.00044064],1.0551732019709346,"[ 0.00495561 -0.00799306  0.00465364  0.00381818 -0.01534146  0.00378146
  0.00811113 -0.00239484 -0.00315108  0.00171814  0.00092567  0.00138367
 -0.00115262 -0.00054295  0.00211553  0.00444784 -0.00336813 -0.00338765
  0.00046382 -0.0044599 ]",-4.6829734748464595,0.009251463952489027
ORLY,0.42102664857650535,0.513049743128481,[ 0.00200308  0.00044492 -0.00061265  0.00079395 -0.00010335 -0.00027766],1.1960317190342005,"[-0.00015678 -0.00657835  0.01436225  0.0002853  -0.02329794  0.00723382
  0.00793827 -0.00273986  0.00389273 -0.00169834 -0.00630943  0.00502812
  0.00124245  0.00145753  0.00228441 -0.00506964 -0.00308656  0.00534008
  0.002367    0.0188817 ]",-4.8351198227191095,0.0079457361882054
OXY,0.03339912787338451,0.9260858935803071,"[-3.42388363e-05  2.01620703e-03 -6.29788242e-04  1.61126901e-04
  2.61922372e-04  3.63651593e-04]",1.0274986741482712,"[ 0.00822315 -0.00804993 -0.00274331  0.00414535 -0.00560282  0.00309552
  0.00016507 -0.00150487  0.00068215 -0.0003306   0.00080496  0.00421831
 -0.00208092 -0.00283512  0.00230831  0.00603659 -0.00237142 -0.00124396
  0.00085765 -0.01388358]",-4.844090457999009,0.007874776638805215
PAYC,0.4062419805811885,0.4610105170238077,[ 0.00155825  0.00160794 -0.0004601   0.00151868  0.00010623  0.00094451],1.3571182304974034,"[ 0.00135951 -0.00542255  0.01376646 -0.00131913 -0.02928352  0.01081088
  0.02165629 -0.00791766 -0.01014273  0.00840369 -0.00301313 -0.00204677
  0.01004454 -0.00124289 -0.01432114  0.0077605   0.00212681 -0.00572038
  0.02375002 -0.01149175]",-4.350464807860815,0.012900814786553258
PAYX,0.4248385949335726,0.5040977479064775,[ 0.00157512  0.00100977 -0.00046915  0.00036901  0.00039168  0.00018586],1.2075109704026687,"[ 0.00061369 -0.00733889  0.01399319  0.00381165 -0.02612859  0.00176081
  0.01472192  0.00103938 -0.00377229 -0.00517973 -0.00225055  0.00694509
  0.00159939 -0.00024072  0.00117994 -0.00233782 -0.00700683  0.00611176
  0.01321266  0.00431225]",-4.690063670923632,0.00918610125007294
PCAR,0.16528236125837803,0.7525631174721614,[ 0.00115969  0.00331092 -0.00151605  0.00100145  0.00023559  0.00044415],1.170844296398271,"[ 0.00309814 -0.00574353  0.0073705  -0.00420393 -0.01496041  0.0164611
  0.0017186  -0.01210109  0.00743412  0.01243871 -0.00845892 -0.00488423
  0.002611    0.00267119  0.00150364 -0.00108633 -0.00280437  0.00623524
 -0.00329211 -0.00567514]",-4.244996875850044,0.014335778466063199
PEG,0.04704824758405983,0.9062678486897309,[ 0.00184795 -0.00216255  0.00124194  0.00032372 -0.00034739 -0.00031314],1.0600275577205205,"[ 0.00654774 -0.00829188  0.00088032  0.00577383 -0.01006997 -0.0008492
  0.00366433  0.00288222 -0.00135662 -0.00678018  0.00189526  0.00642747
 -0.00261413  0.00225817  0.00235736 -0.00687274 -0.00164402  0.00992422
  0.00106756  0.01189513]",-4.76264576963643,0.008542976721862208
PEP,0.2099972249166345,0.7413809496678824,[0.00202299 0.00071406 0.00019714 0.00059448 0.00023649 0.00034459],1.102225800847168,"[ 0.00420822 -0.00774061  0.00630193  0.00369641 -0.01764984  0.00308001
  0.01046377 -0.00094171 -0.00471962 -0.0012708   0.000383    0.00344063
  0.00232481  0.00038399 -0.00534959  0.00014709  0.00130585  0.00265831
  0.01375734 -0.00465131]",-5.331191999585908,0.0048382993228132465
PFE,0.1661943520979193,0.7773669100906333,"[ 5.65164751e-04  1.01847449e-03 -3.25556193e-04  3.81964214e-04
 -5.45664288e-05  3.24016238e-05]",1.0729711609648562,"[ 4.21567578e-03 -7.89060861e-03  5.95899919e-03  4.03207827e-03
 -1.60843713e-02  2.25154654e-03  7.64444132e-03  7.36529028e-05
 -2.28800222e-03 -2.85613439e-03  8.55387647e-04  3.46298148e-03
 -1.62057221e-03  3.39469422e-03  1.98221425e-03 -7.36425388e-03
 -2.34336737e-03  1.15377897e-02  4.01769097e-03  6.13647269e-03]",-4.995335575715511,0.0067694490550575985
PFG,0.1536035969977447,0.759582444887142,[ 0.00165798  0.00168278 -0.00033948  0.00061932  0.00050734  0.00068055],1.186661455958452,"[ 0.00416526 -0.0059433   0.00620448 -0.00325772 -0.0164942   0.01574716
  0.00730841 -0.01273159  0.00016754  0.01531731 -0.0040946  -0.00773448
  0.00314426  0.00198999 -0.00195873  0.00447732 -0.00197308 -0.00159275
  0.0031099  -0.01244673]",-4.114642046359015,0.016331785385305834
