,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.07881693263231608,0.8885821551769858,[ 0.00055001 -0.0004084   0.00080552 -0.00026597  0.00041925  0.00010426],1.1549699384999252,"[ 0.00894366 -0.00873691 -0.00480414 -0.00180864 -0.01013024 -0.00273911
 -0.01232968  0.00010625 -0.00703308  0.00455414  0.00048222  0.01038225
 -0.00370699  0.00747867 -0.00113687  0.01358267  0.00588094  0.00753169
 -0.00983842  0.00735632]",-5.006818578418145,0.006692160057418633
NEE,-0.05133605250745803,1.0055632319356391,[-0.00076581 -0.00033601 -0.00055005  0.00030803 -0.00028253  0.0005394 ],1.1381880377744227,"[ 0.00383084  0.00284667  0.00530814  0.01214734  0.00518643  0.00196337
  0.00562544  0.00208854  0.00776118 -0.00480421  0.00300131 -0.01230518
 -0.00391596 -0.00193922  0.00328473 -0.00891105 -0.00487095 -0.00981615
  0.01563375 -0.00856207]",-4.489218140584721,0.011229420206104145
NEM,-0.0013292517602623182,0.9194742640946377,[ 0.00226979 -0.0002545   0.0005894   0.00133031 -0.0005659  -0.00021617],1.2606720603188268,"[ 0.00283085 -0.00153692 -0.00095611  0.01458367  0.01294201  0.00691598
  0.0091531  -0.0194302  -0.00800394 -0.00716763 -0.00011709  0.0104164
  0.00878982 -0.00166443 -0.00260014 -0.01051346  0.00283761 -0.0011654
  0.00669233 -0.02610331]",-3.9076936075510176,0.020086775665191625
NFLX,0.08126967063187052,0.7448752268435513,[0.00320922 0.0022801  0.00128732 0.0008441  0.00062619 0.00086703],1.4054061862274536,"[ 0.0040486  -0.00953506 -0.01277926  0.00762413  0.00050406  0.01664649
  0.01606414 -0.00492258 -0.00586803 -0.01239955 -0.01202988  0.01566603
  0.01728892  0.01793763  0.01301743 -0.02141194 -0.01123648 -0.00298212
  0.02792894  0.00086719]",-3.9854674881988053,0.0185837546057583
NI,0.018142178662356182,0.9496262940131411,"[-9.92891265e-04  1.81135324e-03 -6.78565799e-04  5.22796551e-04
 -4.70100133e-07  6.14299197e-04]",1.0611799089729503,"[ 0.00615128 -0.00309404 -0.00189324  0.00663654 -0.00077059  0.00524657
  0.00561634  0.00181888  0.00266869 -0.00577948 -0.00128803 -0.00415964
 -0.00247406  0.00088686 -0.00246022 -0.00464085 -0.00238517  0.00131385
  0.00666232 -0.01415713]",-4.614000629380503,0.009912084304642261
NKE,0.06583896099817022,0.8832120596219671,"[ 1.72994129e-03 -5.23452913e-06  8.51919043e-04 -1.07320995e-04
  3.17729733e-04 -1.42246402e-04]",1.1042095091938793,"[ 0.00800257 -0.00756669 -0.00679375  0.00048083 -0.01074514  0.0053278
 -0.00097935  0.01214578  0.00319532  0.00065304  0.00379114  0.00151644
  0.00362114  0.00166633  0.00184039 -0.00765859 -0.00236223 -0.00228375
  0.00731187 -0.01204531]",-4.644198063359312,0.00961723898438534
NOC,0.015737193432022123,0.9299518686005234,"[-2.97207847e-04 -7.67588233e-04 -9.97784117e-06  1.78002384e-04
 -1.08336693e-04  4.24650383e-04]",1.093104212867333,"[ 6.35313700e-03  3.19146054e-04  5.38147137e-03  6.01292729e-03
 -1.14421378e-03 -4.86310328e-03 -5.66326735e-03  2.34777429e-05
  4.35622154e-04 -8.90933103e-04 -2.51249527e-03 -1.25462736e-03
 -3.69244226e-03  1.11360067e-02  9.79493790e-03  2.04896039e-03
  8.13742202e-05 -5.64112204e-03  1.43223150e-02  2.98390572e-03]",-4.860595837605605,0.007745867236897406
NOV,0.05562555167541179,0.8932421307864264,[ 0.00113446 -0.00176605  0.00135547  0.00217253 -0.00053743  0.00042519],1.1366612498165873,"[ 4.08079963e-03 -1.01659782e-03 -5.88045972e-04  1.19948227e-02
  7.15135324e-03  7.35590255e-03  1.05314814e-02 -6.80769827e-03
 -2.71084989e-05 -8.80605975e-03 -4.15985649e-03 -3.82373841e-04
  2.06607102e-03  7.11709396e-03  9.03097595e-03 -7.83438485e-03
 -1.64886871e-03 -1.41553614e-02  1.32559818e-03 -8.83867564e-03]",-4.336825522126431,0.013077978129896266
NOW,0.03357290546322857,0.8990750425589044,"[-5.59666417e-04  1.68006462e-03 -3.79156063e-04  9.45972170e-04
  9.32677945e-05  1.58160638e-03]",1.0707981236488058,"[ 0.00761756 -0.00471056 -0.0018726   0.00198951 -0.00799679 -0.00011543
 -0.00605704  0.00817783  0.00191872  0.00261003  0.00270906  0.00014054
 -0.00310929  0.00722406  0.00758423  0.0065008   0.00571576 -0.00311693
  0.01023659  0.00412992]",-3.82269545831651,0.021868775007624602
NRG,0.0066695290973684575,0.9388543175060241,"[-2.81778715e-03  2.27496174e-03 -1.03793686e-03 -7.70769512e-04
  4.84839810e-04  7.14382732e-05]",1.0438047104135217,"[ 0.00573108 -0.0018781   0.0002131   0.00825287  0.00267131  0.00304608
  0.00399027 -0.00443893 -0.00046914 -0.00578231 -0.00314665 -0.00173919
 -0.00379163  0.00436275 -0.00053108 -0.00026344 -0.00280218  0.00400725
  0.01263894  0.001116  ]",-4.121104081731514,0.01622658906767725
NSC,0.015607444745734377,0.9341752906129825,[ 0.0019737  -0.0006067   0.00025686  0.00086038 -0.00062857 -0.00037196],1.097303112387776,"[ 0.00669897 -0.00084481  0.00522058  0.0052256  -0.00040311 -0.00795297
 -0.01216271 -0.00671327 -0.00580535  0.00388646  0.00209279  0.00710134
 -0.00198356  0.00573239  0.00149467  0.00706953  0.00260557  0.00431591
  0.00281078  0.00956582]",-4.353850630991547,0.012857208772227176
NTAP,0.007082285868862302,0.9307681894103313,[-0.00190097  0.00043247 -0.00071464 -0.00112865  0.00013605 -0.00092915],1.0881097113196185,"[ 0.00538658  0.00058536  0.00575195  0.0094722   0.00657989 -0.00483268
 -0.00471586 -0.01414355 -0.00630442 -0.0013875   0.00021449  0.00415795
 -0.00239264  0.00065861 -0.00407834 -0.00038505 -0.00468029  0.00075417
 -0.00986194  0.00059396]",-4.679838611757776,0.009280511531653407
NTRS,0.14721004238830682,0.8028784945710727,"[-4.65442490e-04  1.02192528e-03 -2.40213278e-05 -3.06967571e-04
  3.50284804e-04  5.75599657e-05]",1.14566304182273,"[ 0.0086795  -0.01148004 -0.01062204 -0.00105647 -0.00936124  0.00513282
 -0.00405541 -0.00030605 -0.00766001  0.00089801 -0.00055692  0.01362061
  0.00142898  0.00585044 -0.00405145  0.00813325  0.00386997  0.01258691
 -0.00691168  0.00859367]",-4.815817600058509,0.008100596321635914
NUE,0.08013813982625502,0.8747617044585165,"[ 2.49171627e-04 -7.66433930e-05  2.49644021e-04  2.13068798e-05
  9.03901496e-05  8.57648211e-05]",1.2251860100574028,"[ 0.00840208 -0.01222209 -0.01100632 -0.00086583 -0.00789095  0.0043005
 -0.0051283  -0.00544722 -0.01097405  0.0003355  -0.00324995  0.01542225
 -0.00254203  0.0082271  -0.00551876  0.01677903  0.00823565  0.01643838
 -0.01136691  0.01087982]",-4.697650899406018,0.009116667937313458
NVDA,0.049553103495743066,0.8774271328306131,[ 0.00100251  0.00072212  0.00119871 -0.00066926  0.00092744 -0.00016877],1.2197012741244833,"[ 0.00822294 -0.00818939 -0.00471437 -0.00119696 -0.01120882 -0.00240725
 -0.01364677  0.00446228 -0.00559333  0.007432    0.00334817  0.01398613
  0.00405048  0.01185477  0.01006616  0.00726687  0.00427906  0.0007147
  0.008217    0.02213102]",-4.0968876197024535,0.016624336222516852
NVR,0.06623385865220836,0.907716257265243,"[ 4.12625032e-04 -5.59283602e-04  4.22527952e-06  2.76292569e-04
 -2.48117885e-04  4.15422942e-05]",1.1051120669598367,"[ 8.48874907e-03 -8.37830273e-03 -5.82934473e-03 -5.86896668e-05
 -8.08862594e-03  9.30238851e-04 -6.65986690e-03 -3.74668866e-04
 -6.30709591e-03  1.37816011e-03 -1.01841144e-03  1.02420248e-02
 -1.49601221e-03  6.99780161e-03 -2.60481582e-03  1.03762808e-02
  5.58764609e-03  1.07578558e-02 -7.52716278e-03  4.10989433e-03]",-5.175071889075456,0.005655810308364011
NWL,0.04374821879745833,0.9227074905812773,"[ 1.00986422e-03  3.72690875e-05  1.88722585e-04 -8.36569007e-06
 -1.12750679e-04 -5.92722315e-04]",1.0444790155977657,"[ 0.00739314 -0.00503004 -0.00290961  0.00316021 -0.00561244  0.00186913
 -0.00326397  0.00412435 -0.00030127  0.0009146   0.00182786  0.00344694
 -0.00015946  0.00652911  0.00611287  0.0042123   0.0065298  -0.00218688
  0.00798318 -0.00100181]",-4.832731594925038,0.007964735094041688
NWS,0.07718766303707969,0.8587151719814227,"[-7.38023272e-04 -9.48689044e-04  7.00575432e-05 -4.38453805e-04
 -7.46897709e-06 -4.90228703e-04]",1.194494059944451,"[ 0.00834669 -0.00648415 -0.00079605 -0.00050146 -0.0079763  -0.00750662
 -0.01751095 -0.00339809 -0.00903699  0.00747319  0.00193028  0.01315764
 -0.00264797  0.00946763  0.0024633   0.01555722  0.00842904  0.00686642
 -0.00118216  0.0103243 ]",-4.696789884740577,0.009124520902381346
NWSA,0.04125165267213562,0.89078367076087,"[-4.80506674e-04 -1.38418342e-03  3.25294499e-04 -4.61036441e-04
  2.53508711e-05 -5.19695665e-04]",1.199678811500487,"[ 0.00785756 -0.00484103  0.00159954  0.00098978 -0.00552619 -0.00927266
 -0.01816275 -0.00627547 -0.0095808   0.00737594  0.00195082  0.01261137
 -0.00336824  0.00889764  0.0020316   0.01561544  0.00796568  0.00631297
 -0.00233628  0.01027257]",-4.65074703934645,0.009554461705033063
O,-0.016937277139112934,0.9584087219781481,[-0.00137481 -0.00193213 -0.00089826  0.00050194 -0.00071762  0.00082528],1.2376024295639658,"[ 0.00268717  0.00683393  0.01139367  0.0137941   0.00596457 -0.00375081
  0.00033111  0.00490313  0.01079966 -0.00124526  0.00674401 -0.0159273
 -0.00455533 -0.0026194   0.00673793 -0.00948277 -0.00419553 -0.01273505
  0.02375939 -0.00752881]",-4.552002738355196,0.01054606221650734
ODFL,-0.0038722441665162656,0.929673312551066,[-0.0007246  -0.00137249  0.00019721 -0.00029073  0.0002098   0.0007826 ],1.2354552677116302,"[ 0.00649997  0.00259512  0.01081018  0.00351747 -0.00595758 -0.0132994
 -0.01614242  0.00640882  0.00211145  0.00523393  0.00213487 -0.00020111
  0.00149217  0.00867638  0.00804296 -0.00902499 -0.00867473 -0.00129491
  0.02712084 -0.00270134]",-4.8720253635361574,0.007657839661467894
OKE,0.0749908669968872,0.8547062734640322,"[ 1.14933992e-03  1.16221947e-03  6.95219668e-04  1.17353807e-03
 -3.79843185e-05  2.80424528e-05]",1.102264741123722,"[ 0.00803513 -0.00907076 -0.00888937  0.00074822 -0.00892     0.00718957
  0.0016776   0.00637569 -0.00038864 -0.00303932 -0.00375172  0.00277546
 -0.0031516   0.00993171  0.00289116  0.00676624  0.0017284   0.0062511
  0.00721559  0.01032556]",-4.215341170509775,0.014767282746171232
OMC,0.06314998532705234,0.8972817707778679,"[ 1.20975359e-03 -7.01472062e-04  7.27488188e-04  7.19245563e-04
 -5.83671361e-05  4.40394083e-04]",1.053375561946448,"[ 8.37185973e-03 -5.15742964e-03 -1.29801994e-03  4.13398313e-04
 -8.80555389e-03 -2.36864660e-03 -8.34739040e-03  4.95983666e-03
 -1.61236517e-03  2.14566985e-03  3.94615548e-05  4.90256219e-03
 -2.47254400e-04  8.18601238e-03  3.89779950e-03  1.90304747e-03
  6.58725701e-04  5.79474220e-04  2.40049230e-03 -2.44960422e-03]",-4.9396113614999395,0.007157379465079389
ORCL,0.027550339677743514,0.9429335328795714,"[-1.00474411e-03  2.74748827e-04 -1.54862241e-04 -1.87115267e-04
  1.59394300e-04  8.18302600e-05]",1.0154105438980423,"[ 0.00676457 -0.00376135 -0.00143089  0.00538926 -0.00157409  0.00169407
 -0.00151787 -0.00108723 -0.00146069 -0.00077106  0.00121092  0.00272759
 -0.00081489  0.00422007  0.00269292  0.00159129  0.00181518  0.00010919
  0.01071127  0.00129934]",-4.602916711578194,0.01002256015391676
ORLY,0.1031181181745946,0.8169893154867145,[ 0.00190132 -0.00029757  0.00157657  0.00042648  0.00069605  0.00120392],1.146611255856887,"[ 0.00923926 -0.01230728 -0.01210598 -0.00310716 -0.01383788  0.00685105
 -0.00228792  0.00789254 -0.00353853 -0.00026978 -0.00241716  0.01012957
  0.002011    0.00909087 -0.00021344  0.00404931  0.0019586   0.01076541
  0.00431014  0.00227114]",-4.271280257414913,0.013963894325378253
OXY,0.05866692012833177,0.8835448312361185,"[ 4.48676218e-04  1.06305161e-03  5.32087289e-05  8.82791092e-04
 -2.33804068e-04 -1.32297757e-04]",1.1115039035071967,"[ 0.00488324 -0.00309688 -0.00220161  0.01041479  0.0071158   0.00638042
  0.00839192 -0.01262849 -0.00468257 -0.00922326 -0.00749067  0.00207725
 -0.00407943  0.00865124  0.00263825  0.0035082  -0.00105834 -0.001121
 -0.00028537  0.00705375]",-4.914630008576106,0.007338432547290451
PAYC,0.06584533933793768,0.8297992773991659,"[ 9.38294327e-04  3.29845276e-03 -7.96287710e-04 -5.22972540e-04
  3.23662109e-04  4.30199081e-05]",1.2635034105948562,"[ 0.0082246  -0.0079535  -0.00421138 -0.00193402 -0.01282959 -0.0028964
 -0.01359623  0.00685097 -0.00490442  0.00647531  0.00065339  0.01425985
  0.00493556  0.01567     0.01165196  0.00771747  0.00947337  0.00647664
  0.02793399  0.00777522]",-3.8686296687855295,0.020886971892872343
PAYX,0.06094541128460525,0.8847662157256856,"[ 1.14496828e-04 -1.01221225e-03  6.19047441e-04 -5.04457335e-04
  3.55436618e-04  9.08499820e-05]",1.0826076779567688,"[ 8.12381430e-03 -4.96465181e-03 -1.01224861e-03  6.88495999e-04
 -8.93426922e-03 -3.04167549e-03 -1.03968430e-02  6.23381455e-03
 -8.33769981e-04  4.83548977e-03  3.84710332e-03  4.69483759e-03
  4.75195864e-05  6.15300259e-03  5.00939221e-03  3.05583963e-03
  1.79022716e-03  6.82446748e-04  1.19281457e-02  6.36980358e-03]",-4.690376042532232,0.00918323222097364
PCAR,0.05390131362212285,0.881610435164508,[-0.00234629  0.00079733 -0.00084375 -0.00073698  0.00030376  0.00032097],1.0752993989840762,"[ 0.0066392  -0.00370669 -0.00169009  0.00526512 -0.00202654  0.00281299
  0.00114913 -0.00042308 -0.00156005 -0.00355513 -0.0027584   0.00474499
  0.00396472  0.00793952  0.00444208 -0.00680216 -0.00305236  0.00161071
  0.01976523 -0.00511103]",-4.636998881010977,0.009686725062884913
PEG,0.004481557568465085,0.969098184335889,[-0.00149808  0.00054875 -0.00039768 -0.0003464   0.0003803   0.00076263],1.1286491763449873,"[ 0.00474747 -0.00052104  0.00069516  0.00964325  0.00171423  0.00473558
  0.00521799  0.00407893  0.00610607 -0.00279424  0.00612687 -0.00662336
  0.00181463 -0.00505207  0.00124491 -0.01303903 -0.00391438 -0.00991255
  0.01042935 -0.01715716]",-4.293864706462154,0.013652062000364621
PEP,0.050662800426469666,0.9098179667853857,"[-7.53631348e-04  7.90153153e-04 -6.39192666e-05  1.25312668e-04
  1.85395395e-04  2.90486809e-04]",1.02955575376885,"[ 0.00692512 -0.00127326  0.0034723   0.00493759 -0.00161565 -0.00397593
 -0.00540713 -0.00205516 -0.00161794 -0.00145064 -0.00332844  0.00057238
 -0.00417847  0.00939636  0.00430791  0.00213269 -0.00226343 -0.00072996
  0.00512509 -0.00115832]",-5.067199000533915,0.006300041863958727
PFE,0.059861310248551416,0.8967439313857622,"[ 5.46191188e-04 -6.24320999e-05  2.69625800e-04 -3.99738923e-05
  1.67506845e-04  4.23711214e-04]",1.1508263041345463,"[ 9.11774583e-03 -7.99421939e-03 -4.25119904e-03 -2.72006812e-03
 -1.28415297e-02 -1.96601978e-03 -9.52261872e-03  6.24158655e-03
 -3.63376802e-03  1.18056041e-03 -5.61866176e-03  7.61168013e-03
 -2.57823299e-03  1.59076282e-02  5.17363810e-03  8.28998024e-03
  8.65009601e-05  7.97028135e-03  4.35221992e-03  9.29653288e-03]",-4.973357021937759,0.006919878813971557
PFG,0.0664278948877409,0.9035709777945551,[ 0.00013894 -0.00011571  0.00033146 -0.00034246  0.00024475 -0.0001483 ],1.0848606028066317,"[ 0.0085253  -0.00820672 -0.00584355 -0.00012816 -0.00882578  0.00123905
 -0.00676986  0.00235238 -0.00459847  0.00226948  0.00033004  0.00952566
  0.00048861  0.0081506   0.00263726  0.00710936  0.00538859  0.00528427
  0.00477329  0.00444341]",-4.967756643153057,0.006958741477718036
PG,-0.009600492550328478,0.9719657754313662,"[-1.44229408e-03 -2.90120941e-04 -1.48539137e-04 -1.29923691e-04
  8.42253696e-05  1.77709636e-04]",1.0884654346042757,"[ 0.00503934  0.0031415   0.0084549   0.00967732  0.00380098 -0.00530859
 -0.00350319 -0.00260152  0.00262122 -0.00176525  0.0001415  -0.00702107
 -0.00599493  0.00477172  0.00606864 -0.00210576 -0.00525437 -0.00851716
  0.01172199  0.0018669 ]",-4.902213004507445,0.007430121969986643
PGR,0.03323550398781535,0.9253553589730369,[ 0.00051744 -0.0002319   0.00067898  0.00042525  0.00016429  0.00037631],1.0482319229974162,"[ 0.00768142 -0.00479239 -0.0016784   0.00225784 -0.00657517 -0.00053081
 -0.00593472  0.0046247   0.00013305  0.00175382  0.00176064  0.00104755
 -0.00332237  0.00579294  0.00356778  0.00442579  0.00057012  0.00097166
  0.01072382  0.00711318]",-4.955098682029134,0.007047384795084716
PH,0.02533162669472266,0.9380291620791,"[ 2.29426394e-05 -1.32466204e-03  7.47208975e-04  2.94031336e-04
  4.20913334e-05  1.38185287e-04]",1.0666248320711866,"[ 0.00640699 -0.00062591  0.0034974   0.00601078 -0.00102886 -0.00229871
 -0.00247736 -0.00032786  0.00014566 -0.00292538 -0.00394179 -0.00033929
 -0.00136251  0.0106678   0.0078931  -0.00325599 -0.00452688 -0.00383716
  0.01481378  0.00059246]",-4.867385627310485,0.007693452570921624
PHM,-0.041089073494073466,0.9733309345712586,[-0.00134138 -0.00090632 -0.00113667 -0.00049442 -0.00070928 -0.00105504],1.199106269572916,"[ 0.00660425  0.00057428  0.00755668  0.00378594 -0.00477839 -0.00989876
 -0.0121838   0.00379813  0.00188522  0.00145934 -0.00456991 -0.00611497
 -0.01308621  0.01682763  0.01323301  0.01465362  0.00300491 -0.00696384
  0.00560427  0.01176551]",-4.456515341923855,0.01160272445166433
PKG,-0.010857884000712137,0.9371881893254889,[ 0.00327453 -0.00340835  0.00140263  0.00142376 -0.00089861 -0.00029782],1.2508668917772912,"[ 0.00496897  0.00394157  0.01198013  0.00772803  0.00041093 -0.01329674
 -0.01614119 -0.00031707  0.00128367  0.0064436   0.00415638 -0.00408918
 -0.00881994  0.00997002  0.01458839  0.01173985  0.0060408  -0.01270103
  0.0110153   0.01385251]",-4.283227411320728,0.013798058138512802
PLD,-0.07304502316151675,1.0232547111946442,"[-1.58120367e-03 -2.47302343e-03 -4.24462358e-04 -6.70131033e-05
 -3.63459491e-04  6.70597627e-04]",1.1412008448789372,"[ 0.00448776  0.00414479  0.00865932  0.01023671  0.00249486 -0.0031219
  0.00062165  0.00454616  0.00855578 -0.00384179  0.00046293 -0.01482983
 -0.00816233  0.00171588  0.00298546 -0.0055799  -0.00810989 -0.00536137
  0.01532461 -0.0020688 ]",-4.664867485729937,0.009420496491017784
PM,0.016450902584433855,0.9216302178390754,[0.00198752 0.00057304 0.00126768 0.00106983 0.00036017 0.00099947],1.0938640909153108,"[ 0.00529302 -0.00105645  0.00119583  0.00910794  0.00378645  0.00264364
  0.00419655 -0.00593305 -0.00183523 -0.00624001 -0.00471968  0.00279868
  0.00317613  0.00891884  0.00664005 -0.00901572 -0.0064799  -0.00393567
  0.01523312 -0.00151101]",-4.383478896456331,0.012481859902992411
PNC,0.047570180265787194,0.9089866794205926,[ 0.00113054 -0.0010928   0.00098996 -0.00043727  0.00035154 -0.00012443],1.2138252250012849,"[ 0.00832919 -0.01061977 -0.00843489 -0.00105446 -0.01007936  0.00090601
 -0.01129463  0.00127001 -0.006811    0.00706133  0.00591775  0.01217614
 -0.00195887  0.0038333  -0.00034733  0.01623585  0.00933632  0.00664577
 -0.0079163   0.02103208]",-5.038404269434093,0.00648408692297683
PNR,-0.0031752801166745155,0.9493842524734298,[-0.00110598 -0.0023979   0.00120943 -0.0002561   0.0005542   0.00064438],1.0651204658339555,"[ 0.00579517  0.00061136  0.00568041  0.00795149  0.00252742 -0.00522658
 -0.00692396 -0.00585938 -0.00241965  0.00123796  0.00167819  0.00171862
 -0.00313038  0.00609117  0.00650237  0.00499873  0.0040079  -0.00476669
  0.00933512  0.00297299]",-4.5031589238411,0.011073959433135966
PNW,-0.0645683811889818,0.9821336676542305,[-0.00154422  0.00012611 -0.00068174  0.00035377 -0.00011456  0.00095303],1.259526353116665,"[ 0.00162798  0.00750133  0.01137013  0.01710605  0.01191423 -0.00126038
  0.00610858 -0.00315646  0.00853489 -0.0059155   0.00334645 -0.01601146
 -0.00513105 -0.00391011  0.00327456 -0.01188256 -0.00747044 -0.0130145
  0.01659185 -0.00944036]",-4.77729348715728,0.008418753625521323
POOL,0.027351767728009502,0.9307144597181252,"[ 1.80300962e-03  3.56640501e-04  7.57337335e-04 -3.95801085e-05
  5.07276062e-04  8.84862140e-04]",1.1896696439666343,"[ 0.00675061 -0.00154957  0.00300394  0.00290365 -0.00806533 -0.0046506
 -0.00989921  0.01080504  0.00357648  0.00441425  0.00278682  0.0004386
  0.00115432  0.01191864  0.01552435 -0.00030116  0.00173442 -0.0073053
  0.02652356  0.00891606]",-4.623447116447069,0.009818890797105432
PPG,-0.019672038829832417,0.9788232909580366,"[ 1.20903992e-03 -4.87892166e-04  7.86915672e-04  4.40355811e-04
  4.83061951e-05  1.37904247e-04]",1.0831853932892532,"[ 0.00645207 -0.00073453  0.00443682  0.00609641  0.00011064 -0.00539442
 -0.00816084 -0.00440451 -0.00278841  0.00161151  0.00065618  0.00245652
 -0.00320403  0.00799598  0.00774783  0.00417944  0.00046608 -0.00676839
  0.005045    0.008175  ]",-5.103487670177651,0.00607552016120326
PPL,-0.019158585116375824,0.9658727441681186,[-0.00049762  0.00094073 -0.00026783  0.00039047  0.00011303  0.00082815],1.111030548973782,"[ 4.01633887e-03  8.96723848e-04  2.38342740e-03  1.23785838e-02
  7.13162295e-03  4.71812189e-03  8.51858304e-03 -4.12261863e-03
  3.54336838e-03 -7.20750125e-03  6.51508543e-06 -7.88138960e-03
 -3.99546977e-03 -1.10057684e-03 -7.51531587e-05 -4.83632074e-03
 -1.28062731e-03 -4.34919911e-03  1.18599284e-02 -1.15756760e-02]",-4.388759107715726,0.012416126741008874
