,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.06325290279420713,0.8925009236332783,[ 0.00100131  0.00042075 -0.00067277  0.00092012 -0.0009637  -0.00103825],1.140546622037961,"[ 4.04939556e-03 -8.42765279e-03 -8.68700620e-03  1.19587357e-02
  3.19961868e-03  7.76228294e-03  2.79727819e-03 -1.12884354e-03
  3.90017663e-03 -4.97178016e-03 -1.18598107e-05 -3.45486622e-03
 -5.76913062e-03 -2.91207529e-03 -8.80056803e-03  1.08333773e-02
  4.77471287e-03  9.07659528e-03  6.26912769e-03  1.52640556e-02]",-4.676712634168977,0.009309567593352115
MRK,0.051713870803061744,0.8999097554981176,"[-7.25763174e-04  6.46632062e-04 -6.95709510e-04  1.88789189e-06
 -2.72604707e-04 -4.05644892e-04]",1.0590039187367715,"[ 0.00569113 -0.00619032 -0.00755593  0.0089178   0.0031044   0.00828029
  0.00177644 -0.00584854 -0.00195856  0.00031988  0.00453899 -0.0021411
 -0.00564629 -0.00097604 -0.00233775  0.0028601  -0.00107834  0.00611563
  0.00557903 -0.00068002]",-4.753291244338081,0.00862326716773553
MS,0.08884415447392065,0.844154682616653,"[ 7.97606587e-04  4.94074072e-05 -1.21710585e-04  6.77206759e-04
 -4.37491147e-04 -2.13442827e-04]",1.1416215588306822,"[ 0.0019506  -0.01017623 -0.00825051  0.01870528  0.00922368  0.0024913
 -0.00400507 -0.00450493  0.00459894 -0.00050391 -0.00221034 -0.0019202
  0.00226558  0.00384453 -0.00680494 -0.00631057  0.00135155  0.00842298
 -0.01188449  0.00353597]",-5.3466286860781285,0.004764185520493981
MSCI,0.03607456078938096,0.9209405577277,"[-9.45503270e-04 -7.02100110e-04 -1.08587332e-04 -1.61349608e-04
 -4.82412928e-05 -2.38451704e-05]",1.1143577212182214,"[ 0.00394297 -0.00831922 -0.00844007  0.01265367  0.00415079  0.00772314
  0.00360003 -0.00297094  0.00065521 -0.00718631 -0.00287687 -0.00019489
 -0.00446956  0.00297422 -0.00121537  0.01237523  0.00659004 -0.00093131
  0.01055412  0.00847018]",-4.959707965944797,0.007014976145413214
MSFT,0.08273079642324334,0.82570844735621,"[ 7.43454597e-04 -1.10465767e-04 -8.65833342e-05 -1.72856320e-04
 -2.46215489e-04 -8.35749299e-04]",1.24363513744358,"[ 2.13892049e-03 -1.16417206e-02 -1.36568176e-02  1.82216948e-02
  1.30147451e-02  1.25878803e-02  3.49987051e-03 -1.74317038e-02
 -1.20715812e-02 -1.10790097e-03  3.25682019e-03  5.00922141e-03
 -1.79056781e-03  5.54862506e-05 -1.61326159e-03  2.52728716e-03
  7.78979273e-05  5.20635081e-03  1.45004397e-02  1.74664519e-03]",-4.1766813812116155,0.015349361817634504
MSI,-0.06074669965261566,0.9751988044693948,"[-6.31892183e-05 -6.39509626e-04 -2.55226422e-04  1.25500962e-04
 -4.50180324e-04 -6.39618993e-04]",1.155059808822523,"[ 0.00947443  0.00714919  0.00843208 -0.00591562 -0.01368029 -0.00360117
 -0.00168812  0.0112691   0.0055103   0.000733    0.00693976 -0.00078322
 -0.00358221 -0.00798902 -0.00611302  0.0040975  -0.00111779  0.00340019
  0.00234726  0.00992057]",-4.910797440649839,0.007366611552984529
MTB,0.03773398125158084,0.9244895281062425,[ 0.00016208  0.00116473 -0.00056416  0.00010646 -0.00021273 -0.00038419],1.101829282657299,"[ 0.00469294 -0.00264357  0.00096571  0.00927428 -0.00168074 -0.0046698
 -0.00633228  0.00750734  0.01121759  0.00052702  0.00066643 -0.00328063
  0.00087928 -0.0024309  -0.00900554 -0.00124689  0.00302125  0.0050314
 -0.01272595  0.0036808 ]",-5.150633521629433,0.005795731842058672
MTD,0.06234825353991272,0.892406092285844,"[ 1.06330821e-03  1.12482886e-03 -1.28633654e-04  5.77475074e-04
 -1.96447241e-04 -4.29617708e-05]",1.104264880550749,"[ 4.10041518e-03 -7.47497487e-03 -6.24985003e-03  1.17300541e-02
  1.62410990e-03  3.43516490e-03 -1.04349512e-03  3.51188547e-03
  9.96913584e-03 -3.01710065e-03 -1.24209505e-03 -5.64740429e-03
 -2.06035542e-03 -4.08789590e-04 -9.18575713e-03  5.14020318e-05
  1.71625665e-03  8.83923128e-03 -1.16235817e-02  7.83028815e-03]",-4.793443858436155,0.00828387969244636
MU,-0.025228774951477063,0.9510591458638405,[ 0.00130158 -0.00255536  0.00028093  0.00029339 -0.0008718  -0.00146003],1.2028718557097267,"[ 0.01051256  0.00677838  0.00364948 -0.00797695 -0.01054447  0.00679799
  0.00634352 -0.00232916 -0.01223169 -0.00126489  0.008146    0.00751251
 -0.00296573  0.00023612  0.01016275 -0.00325627 -0.01307451 -0.00859809
  0.01924944  0.00516683]",-4.3529499510442715,0.012868794218952824
NCLH,0.040579125112175915,0.8952618675076017,"[ 3.85888199e-03 -1.28658823e-03  1.62300338e-03  2.44893961e-04
  5.44651682e-05 -3.68046996e-04]",1.1241702731989567,"[ 0.00362004 -0.00627375 -0.00394658  0.01333137  0.00368651 -0.00065696
 -0.00605138  0.00155658  0.010837    0.00274336  0.00075887 -0.00956994
 -0.00634136  0.00355323 -0.00245782  0.00472699  0.00442635  0.00084434
 -0.01628444  0.00191481]",-4.262373782534946,0.014088818892367221
NDAQ,0.0954570393722717,0.8615034987819788,[-0.00011608 -0.00018307  0.00025836 -0.00035205  0.00028928  0.00017784],1.0357222179358212,"[ 0.00561006 -0.00267831 -0.00107394  0.00886831  0.00177356 -0.00066134
 -0.00526018 -0.00272911  0.00036857  0.0053858   0.00643875 -0.00158691
 -0.00424571 -0.00062443  0.00214376  0.00243253 -0.00112435 -0.00555531
 -0.00351709 -0.00125881]",-5.126403763278459,0.005937876130824209
NEE,0.00806825247160778,0.9482911164115977,"[ 8.17172549e-05 -1.82781560e-03  2.80243458e-04  5.72779104e-04
 -4.76656433e-04 -1.51216292e-04]",1.0675194910420351,"[ 0.00812205 -0.00054606 -0.00140917 -0.00010608 -0.00755022  0.00551118
  0.00382608  0.00593873  0.00449877 -0.00418421  0.002768   -0.00311099
 -0.00626364 -0.00230291 -0.00215053  0.00581424 -0.00259069  0.00102201
  0.00451237  0.01142929]",-4.829403449837205,0.007991287047889536
NEM,0.08325717160953092,0.7978670330762163,"[ 2.52785521e-03 -1.79410600e-03  1.05221917e-03  8.15079580e-05
 -2.68436699e-04 -8.97521257e-04]",1.3292438718610844,"[ 0.00239739 -0.01112753 -0.01520134  0.01678813  0.01400762  0.01634744
  0.00492792 -0.02259966 -0.01632665  0.00257307  0.00782307  0.00184923
 -0.00876301  0.00088141  0.0049346   0.00749909 -0.00276774 -0.0002058
  0.01659388  0.00247288]",-4.152895706006245,0.01571883339881398
NFLX,0.12693958437915787,0.6804933741098589,[0.00088093 0.00179539 0.00024509 0.00068751 0.00028267 0.00099365],1.614098838279167,"[-0.00822976 -0.02213574 -0.02234033  0.03993678  0.03011357  0.01313872
  0.00038056 -0.02628487 -0.00902153 -0.00410736 -0.00767338  0.00256484
  0.00274     0.01455029  0.0016507  -0.00592809 -0.0001638   0.00319077
 -0.00186823  0.00963269]",-3.7003853314766846,0.024714001552618884
NI,0.07275956813382337,0.8574884038545894,"[ 1.28031511e-04 -7.90531540e-04 -3.13469111e-05  8.40761821e-04
 -5.34942047e-04 -7.48605665e-05]",1.1588029755200269,"[ 2.90113970e-03 -9.31644956e-03 -8.68969052e-03  1.56133696e-02
  6.97612843e-03  5.84087618e-03 -6.32056722e-05 -4.73544200e-03
  2.46268154e-03 -2.21477967e-03 -3.95950703e-05 -4.64765830e-03
 -8.46983449e-03  2.92118495e-03  7.30152938e-04  1.40891203e-02
  3.99076066e-03 -2.04710386e-03  1.27615318e-02  1.31127434e-02]",-4.6039437754851695,0.01001227162851814
NKE,0.08028134952301634,0.8772391409947519,"[ 2.03416102e-03 -9.27458962e-04  7.58070058e-04  3.55814174e-05
 -9.27297406e-05 -4.78994224e-04]",1.1914133086712881,"[ 0.00214658 -0.010676   -0.0094468   0.01644782  0.00541794  0.00553462
  0.0006454   0.00093422  0.00863057 -0.00601022 -0.00301508 -0.00458311
 -0.00350465 -0.00232837 -0.01213573  0.00976822  0.00775745  0.00927927
 -0.00616924  0.01729727]",-4.861027276431678,0.0077425260898319114
NOC,0.07903775762027417,0.882975907917663,"[-2.65699145e-04 -5.74048096e-04 -3.61739716e-05  3.98019498e-04
 -2.56779112e-04  4.88903246e-05]",1.066721638128299,"[ 0.00635417 -0.00277196 -0.00184894  0.00492287 -0.00452796  0.00229045
  0.00061482  0.00730415  0.00905936 -0.00454746 -0.00088126 -0.00411752
 -0.00309304  0.00014811 -0.00463009  0.00245419 -0.00064653  0.00201123
 -0.00597447  0.01405287]",-5.009372923334173,0.006675087785916273
NOV,0.014152303244478451,0.9031645127635906,[ 0.00258978 -0.00051292  0.00027426  0.00171126 -0.00091274 -0.00042432],1.1360451854511617,"[ 0.00841986 -0.00107823 -0.00444385 -0.0013296  -0.00703984  0.01282991
  0.01266649  0.00065423 -0.00598893 -0.01452702 -0.00481171  0.00761528
  0.00138927  0.005959    0.00317084  0.00019111 -0.0001004  -0.00411777
 -0.00159163 -0.00117105]",-4.374466992039802,0.012594853610900835
NOW,0.004081118090801236,0.9318265676333926,[-0.00190309  0.00275922 -0.00121759  0.00188044 -0.00026782  0.00167243],1.0603520411247742,"[ 7.14564984e-03  7.75204087e-04  2.53794429e-03  2.67787783e-03
 -5.97773441e-03 -1.87144564e-03 -2.85408942e-03  6.99677523e-03
  7.29668427e-03 -4.15133845e-05  2.46688035e-03 -3.29545976e-03
 -3.40291739e-03 -2.92056668e-04 -1.27825742e-03  2.36439852e-03
 -9.39320438e-04 -3.08011197e-03 -8.27400238e-03  9.46555917e-03]",-4.029163814893008,0.017789198799340756
NRG,0.05062592828272346,0.884682150766449,[-0.00194771 -0.00160726 -0.00046142 -0.00055373 -0.00026804 -0.00058847],1.202287232004175,"[ 0.00426143 -0.00933419 -0.0111746   0.01049384  0.00218582  0.01225874
  0.00679436 -0.00155311  0.00202939 -0.0072      0.00107584 -0.00221393
 -0.00581578 -0.00691437 -0.01163825  0.01108482  0.00338335  0.00906253
 -0.00256927  0.02076504]",-4.438780135967641,0.011810336741030401
NSC,-0.05550607555876644,0.9668394169376326,[ 0.00163118 -0.00325911  0.00087034  0.00081137 -0.00073475 -0.00064012],1.1963265409024826,"[ 0.01096155  0.01056167  0.01046604 -0.01095489 -0.0169183  -0.00148212
  0.00226058  0.00888488 -0.00420626 -0.00182853  0.00804148  0.00955211
  0.00315048 -0.00966872 -0.00344622 -0.00310135 -0.00428892 -0.00309454
 -0.00231063  0.00254719]",-4.390078713813303,0.012399753150174338
NTAP,-0.003154209662108658,0.9537011398251822,[-0.00014083 -0.00053268 -0.00066511 -0.0010511  -0.00036031 -0.00173923],1.113156796459937,"[ 0.00960079  0.00573471  0.00561911 -0.00532986 -0.01181173  0.00083514
  0.00275705  0.0063634  -0.00265765 -0.00441437  0.00298714  0.00896453
  0.00644965 -0.00453215 -0.00563076 -0.00903972 -0.00269105  0.00311836
 -0.00842589 -0.00215991]",-4.322654834554245,0.0132646213803621
NTRS,0.07340812929922017,0.8666029571872892,[-0.00075035  0.00120854 -0.000692    0.00037448 -0.0001678   0.00016276],1.1278342699893997,"[ 0.00187882 -0.00996856 -0.00762694  0.01902994  0.00938544  0.0018438
 -0.00382791 -0.00535872  0.00133567 -0.00103342 -0.001212    0.00216875
  0.0033702   0.0009401  -0.00616232 -0.00229961  0.00343602  0.00310303
 -0.00716409  0.0025374 ]",-4.937517767687814,0.007172379807271263
NUE,0.0382005218971788,0.9188385264305632,"[-9.42967863e-04  1.31083385e-04 -7.53891055e-04 -7.77630881e-05
 -3.45434543e-04 -5.31488472e-04]",1.0449316031904898,"[ 5.88510499e-03 -4.36359918e-03 -4.78715693e-03  8.31499563e-03
  2.16512951e-03  5.26618133e-03  4.30478849e-04 -4.58594334e-03
 -2.27453142e-03 -1.04110069e-03  1.04961477e-03  1.76637660e-03
  9.46723910e-04  3.61016892e-03 -1.14606996e-03 -5.59999645e-03
  3.28894184e-05  4.67205432e-03 -3.58686285e-03 -9.79528632e-03]",-4.684639660126399,0.009236062134138188
NVDA,-0.014564040114895503,0.946163596537403,"[ 1.00523194e-03 -1.28966686e-03  6.83477482e-04  2.14020858e-04
 -8.38745456e-05 -8.08603597e-05]",1.066459607907332,"[ 0.00794956  0.00253714  0.00355596  0.00072499 -0.00622716 -0.00126503
 -0.00211312  0.00370719  0.00109645  0.00030962  0.0026846   0.00287673
  0.00367326  0.00191958  0.00026665 -0.01346765 -0.0098145   0.00115968
 -0.00149901  0.00470903]",-3.980611704006359,0.018674212752488786
NVR,0.048911652401331634,0.9202600948014069,[ 0.00092193  0.00066979 -0.00016699  0.00043684 -0.00029892 -0.00031301],1.0256748598088397,"[ 0.00589597 -0.00280337 -0.00161289  0.00788223  0.00028764  0.00112644
 -0.00189558 -0.00077262  0.00112373 -0.00041075  0.00153074 -0.0004527
 -0.00308386  0.00300559  0.00223949  0.00379681  0.00030084 -0.00316433
  0.00831147  0.00285489]",-4.946867545092842,0.00710563217660004
NWL,0.0859896235948673,0.870824253243576,"[ 1.09437192e-03 -5.24003151e-04  6.16704038e-06  5.54250830e-04
 -5.19142849e-04 -5.23988463e-04]",1.0644560672076564,"[ 0.00410706 -0.00676639 -0.00483986  0.01222868  0.00226996  0.00162032
 -0.00211769  0.00238262  0.00776166 -0.00287213 -0.00193447 -0.00291875
 -0.00043229  0.00150838 -0.00622059  0.00078755  0.00412286  0.00450941
 -0.00890415  0.00119181]",-4.970516146051975,0.006939565280991343
NWS,-0.06744397222991501,0.9967035924198927,"[-2.12208690e-03 -4.12519368e-03  6.82440941e-04 -1.07673991e-03
  1.88220114e-04 -6.73274932e-05]",1.1507228419710624,"[ 0.01078579  0.00913401  0.00880879 -0.00923585 -0.01453712 -0.00088048
  0.00091808  0.00666314 -0.00298461  0.00117477  0.00943682  0.00437917
 -0.00261694 -0.00696545  0.00088258  0.00158476 -0.00497152 -0.0049046
  0.00471472  0.00267843]",-4.618330283192045,0.00986926118259562
NWSA,-0.038438829263378105,0.9662286390101182,"[-1.86053852e-03 -4.16730160e-03  7.19263171e-04 -8.56387618e-04
  9.19646919e-05 -5.72070939e-05]",1.1350354419090287,"[ 0.01018064  0.0083925   0.00872204 -0.00745316 -0.01339293 -0.00224312
 -0.00069242  0.00695445 -0.00145473  0.00203826  0.00934857  0.00365676
 -0.00226301 -0.00757055 -0.00048665  0.00152316 -0.00455309 -0.00437272
  0.00251292  0.00549211]",-4.547829308248052,0.010590167441092665
O,-0.013743715484648571,0.9179983442368052,"[ 6.75140697e-04 -2.81196055e-03  7.69794356e-04 -4.34027886e-05
 -2.96490139e-04 -5.36889018e-04]",1.200309213017449,"[ 0.00827102  0.00385675  0.00486439 -0.00369662 -0.01365318 -0.00034003
  0.00219771  0.01475663  0.01006196 -0.00620049  0.00180563 -0.00214198
 -0.0039756  -0.00821384 -0.01047363  0.01008425  0.00348284  0.00483307
 -0.00063941  0.01929534]",-4.728230471600248,0.008842103557914475
ODFL,-0.013220487281729075,0.9220985431721451,"[-4.76111484e-04 -1.76374226e-03  4.72402448e-04 -2.40838715e-04
  5.54427973e-05  5.84198981e-05]",1.2165397160261033,"[ 0.00686793  0.00370828  0.00651801  0.00020511 -0.01036768 -0.00461019
 -0.00179484  0.01207517  0.00669633 -0.00357148  0.00323037  0.00369261
  0.00227354 -0.01238957 -0.01490613  0.00507438  0.00295454  0.00639681
 -0.00220825  0.02526081]",-4.686665115084306,0.009217373838836253
OKE,-0.018788914504689107,0.9197689112888844,"[-1.12190649e-03 -6.29628515e-04 -6.70847108e-04  3.68578729e-05
 -4.95516126e-04 -6.52219135e-04]",1.2965178055200128,"[ 0.01011176  0.0053722   0.00192979 -0.01056579 -0.01744129  0.01095638
  0.0152322   0.01006885 -0.00313303 -0.01643379 -0.00039213  0.0070218
 -0.00415025 -0.00609216 -0.00286094  0.01583357  0.00269145 -0.00460957
  0.00948894  0.01956889]",-4.246177224991864,0.014318867224801442
OMC,0.017570365656477537,0.9505211908196257,"[ 7.12237377e-04 -1.65377731e-03  4.77239634e-04  6.74143285e-04
 -3.97066099e-04 -1.32167100e-05]",1.046327985761358,"[ 0.00824045  0.00094691  0.00078633 -0.00021664 -0.00737344  0.0031518
  0.00247722  0.00466338  0.00090374 -0.00354351  0.00342037  0.00209953
 -0.00203429 -0.00475496 -0.00414321  0.00546635  0.0018822  -0.00170591
 -0.00558026  0.00751055]",-5.193163354163908,0.005554408433592421
ORCL,0.027749781363555666,0.9383301297273489,[-0.00085152  0.000176   -0.00076617  0.00090694 -0.0006784  -0.00011418],1.0835814479186503,"[ 0.00526827 -0.00708326 -0.00772621  0.00882272  0.00055056  0.00763881
  0.00232984  0.00084287  0.00505172 -0.00307685  0.00180528 -0.00374231
 -0.00332075 -0.00359598 -0.00886811  0.00068881 -0.0012107   0.00920721
 -0.0060353   0.00968083]",-4.8679741878023695,0.007688925840950075
ORLY,0.06459017842680087,0.890718457363213,[ 0.00037663 -0.00165532  0.00095953  0.00025187  0.00019607  0.00067958],1.054745551846648,"[ 0.00446426 -0.0069846  -0.00648553  0.01177261  0.00347338  0.0052219
  0.00120948 -0.00234159  0.00109819 -0.00483477 -0.00198287  0.00076549
 -0.00089171  0.00260189 -0.00285912  0.00354402  0.00310059  0.00214586
  0.00319558  0.00639344]",-4.553147750364778,0.010533993759198449
OXY,0.09628463988561073,0.8464240809417158,"[-7.51391402e-05  6.56157552e-04 -1.08574084e-03  9.86298996e-04
 -9.80848936e-04 -7.52107911e-04]",1.0960622947220877,"[ 0.00542491 -0.00675769 -0.00818373  0.00876997  0.00155582  0.00998023
  0.00616661 -0.00270177 -0.00086332 -0.00933298 -0.00556661  0.0020135
  0.00137797  0.00947148  0.00201365 -0.00595077 -0.00279691  0.00183493
 -0.0008834  -0.00135715]",-4.965057935366,0.006977546450682471
PAYC,0.07639114256059186,0.7880511635427041,[-0.00121132  0.00121406 -0.00081076  0.00144886 -0.00028982  0.00107723],1.1753269215921718,"[ 1.81227827e-03 -9.22258810e-03 -7.51466745e-03  1.97248172e-02
  1.24990445e-02  1.54323768e-03 -7.03264687e-03 -1.18994347e-02
 -3.06293282e-03  7.19272707e-03  5.82345881e-03 -6.36291076e-05
 -1.05651315e-03 -1.83979986e-03 -4.94412904e-03  1.10488067e-04
  3.92184242e-03  4.37845862e-03 -8.69106212e-03 -4.85229835e-03]",-3.618402084806553,0.026825507149091876
PAYX,0.02810672558442551,0.9241626427739226,"[-5.43760579e-04 -1.42277165e-03  3.31311214e-04 -4.34727328e-05
 -4.81454859e-06  1.46342417e-04]",1.065757804978256,"[ 0.00696854 -0.00192073 -0.00181793  0.00399739 -0.00335443  0.00294187
 -0.00083444  0.00220747  0.00316603  0.00178422  0.00687523 -0.00245799
 -0.00416432 -0.00703743 -0.00640783  0.00185489 -0.00286362  0.00325738
 -0.00640258  0.01126421]",-5.019562807676799,0.006607414788967622
PCAR,0.08307255387068706,0.8646056927709476,"[-2.57934285e-03  1.69833165e-03 -1.49717137e-03  7.53049421e-05
 -2.55871132e-04 -9.14051197e-07]",1.1351207168328454,"[ 3.74416624e-03 -8.73897284e-03 -8.85150790e-03  1.28545627e-02
  4.08125253e-03  8.02322003e-03  3.81243696e-03 -2.74670483e-03
  8.80572391e-05 -7.24546473e-03 -1.63042055e-03  2.49994758e-03
 -6.36361365e-05 -3.14027981e-03 -9.60832968e-03  5.96879835e-03
  4.18272999e-03  6.61341995e-03 -4.33471244e-04  1.72338339e-02]",-4.73410266854849,0.008790333136207053
PEG,0.0466513707400464,0.9009730254791875,"[-4.48743166e-04 -1.63383360e-03  3.14266280e-04  2.22722454e-04
 -1.84945153e-04  9.86699797e-05]",1.0832266526504846,"[ 0.00623693 -0.00375463 -0.00422019  0.00610402 -0.00098861  0.00606962
  0.0026948  -0.00137003 -0.00162935 -0.00237017  0.00457872  0.00031043
 -0.00677641 -0.00432091 -0.00070537  0.01225558  0.00045633 -0.00424553
  0.0099434   0.01309474]",-4.920465651212863,0.007295732788873223
PEP,0.07025426670848221,0.8997154036435734,"[-3.37114407e-04 -3.81367190e-04 -9.31350108e-06  1.24336996e-04
 -7.97162664e-05  8.11372074e-05]",1.0184805633956755,"[ 0.00688439 -0.00242533 -0.00263825  0.00494082 -0.00184619  0.00438119
  0.00128847 -0.0001102   0.000581   -0.00220516  0.00208341 -0.00055329
 -0.00373994 -0.00019862 -0.00215989  0.00495195  0.00181069  0.00101726
 -0.00445337  0.0066871 ]",-5.184226817632981,0.0056042680618391474
PFE,0.012613356487670212,0.9582008054306956,"[ 4.20525410e-04 -2.13893844e-03  6.23128171e-04 -5.91449504e-05
 -1.54165322e-04 -2.72332808e-04]",1.0550711374911015,"[ 0.00611149 -0.00386034 -0.00346264  0.00631962 -0.00229726  0.00419001
  0.00173179  0.00370947  0.00589059 -0.00515304 -0.00141119 -0.0029009
 -0.00320859  0.00180659 -0.00339816  0.00303169  0.00010406  0.00326231
 -0.00222594  0.01142738]",-5.265155171707842,0.005168590947007395
PFG,0.07372693461562915,0.8922108089232111,[-0.00073333  0.00094347 -0.0006365   0.00055782 -0.00027104  0.00018484],1.0303278236048035,"[ 0.00495822 -0.00541588 -0.00408376  0.0106268   0.00216979  0.00205933
 -0.00182114 -0.00048658  0.00307981 -0.00140191  0.00032376 -0.00031972
 -0.00024968  0.0006392  -0.00433279  0.00017176  0.00184786  0.00331418
 -0.00255098  0.00282522]",-5.072624596215895,0.006265952943996985
PG,0.028355269155729203,0.9248435877446589,[-0.00086691 -0.00092348 -0.00018141 -0.0002655  -0.00016034 -0.00034302],1.1646498332089128,"[ 0.00628525 -0.00350521 -0.00361041  0.00358626 -0.00626069  0.00535018
  0.00326298  0.00914023  0.01021913 -0.00573751  0.00107849 -0.00442424
 -0.00254204 -0.00702292 -0.01310999  0.00063904 -0.00125988  0.01012674
 -0.01765282  0.01556188]",-5.329055838164975,0.004848645758063086
PGR,0.04048304532473155,0.924401234077868,"[ 1.00392816e-03 -2.74857837e-04  1.75908502e-04  7.49550278e-04
 -3.82919859e-04 -7.17789093e-05]",1.12668532782621,"[ 5.13309989e-03 -6.79298637e-03 -6.98840546e-03  8.82359496e-03
 -2.05291136e-05  6.13920718e-03  6.15654940e-04  2.92287156e-03
  8.93143012e-03 -1.30350989e-03  2.40877229e-03 -7.55425267e-03
 -5.07853100e-03 -3.43040005e-03 -9.66816525e-03 -2.56939530e-04
 -2.32543121e-03  1.15372115e-02 -9.81470701e-03  9.50801369e-03]",-5.240792019839767,0.005296060589275168
PH,0.06812391655244267,0.8897034559765581,"[ 4.45961460e-04 -4.51444501e-04 -2.57066280e-05  1.05839913e-03
 -5.44469588e-04  8.76587172e-05]",1.1025775994616396,"[ 4.66458014e-03 -7.21910636e-03 -7.16584613e-03  1.05048069e-02
  1.76905508e-03  6.44159406e-03  2.29095070e-03 -6.38786352e-05
  3.24544161e-03 -5.01108201e-03 -3.81034234e-04 -7.02545323e-04
 -1.69647556e-03 -2.16799453e-03 -7.47593628e-03  4.12172279e-03
  1.93946813e-03  3.65761195e-03 -8.72093321e-03  1.52593561e-02]",-5.003403900243228,0.006715050690139624
