,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.08829200939315385,0.8211528816993396,"[ 9.66526733e-04 -2.09741682e-03  6.84247635e-04 -1.03067859e-03
  8.84109404e-05 -9.86212547e-04]",1.243819984201441,"[ 2.16900404e-03 -9.22326716e-03 -1.08345139e-02  1.73703616e-02
  1.19766146e-02  1.20110779e-02  4.58300643e-03 -1.65894053e-02
 -1.36917705e-02 -5.10244632e-04  5.68120777e-03  8.53533169e-03
 -8.66840635e-04  1.81791981e-05  8.34486900e-04  2.08916421e-03
  3.45470752e-04  1.97982826e-03  1.49059032e-02 -8.59090686e-04]",-4.167652623544327,0.015488575001180154
MSI,-0.05329053548168731,0.973689680424914,[-0.00041944 -0.00136565 -0.00023969  0.00021371 -0.00053096 -0.00052418],1.2476596689818689,"[ 0.00723768  0.01009699  0.01623114 -0.00178125 -0.00872442 -0.0161237
 -0.01212918  0.00438009 -0.00213272  0.00129226 -0.0005698   0.00846724
  0.00343459  0.00544049  0.00256595  0.00517592  0.01191985 -0.00169979
  0.0119674   0.00407461]",-4.718456358925789,0.008928951011365793
MTB,0.023917291624120634,0.9311094989810857,"[ 9.72885767e-04  1.82150751e-04  2.11815890e-04  1.40989979e-04
 -3.49132605e-05 -1.17889711e-04]",1.034054613985776,"[ 0.00699689  0.0002697   0.00272805  0.0023647  -0.00525197 -0.00262053
 -0.00487803  0.00466746  0.00476345  0.00146793  0.00494399 -0.00319765
 -0.00391197 -0.00201349 -0.00299222  0.00116294  0.00011032  0.00197889
 -0.00535218  0.00187632]",-5.038410565547664,0.006484046098557678
MTD,0.030536096173598613,0.9394565237275869,"[ 2.23377754e-03 -6.75020221e-04  9.67645619e-04  2.95949735e-04
  6.88779904e-05  4.92013856e-05]",1.0478787807662597,"[ 0.00632563 -0.00168137 -0.00078029  0.00501457 -0.00168453  0.00305601
  0.00215819 -0.00044964 -0.00012292 -0.00389186 -0.0006311  -0.00105085
 -0.00767546  0.0004341  -0.00308232  0.00789076  0.00545861  0.00407538
 -0.00016693  0.01221668]",-4.707767912130751,0.009024899485817516
MU,-0.007755443175010849,0.9151517788078426,[ 0.00195131 -0.00403845  0.00062661  0.00056961 -0.00113371 -0.00149629],1.1909551839996562,"[ 0.00495807  0.004821    0.0091107   0.00784814  0.00174432 -0.00875924
 -0.00627781 -0.00615041 -0.00832591 -0.0034871  -0.01053705  0.01053846
  0.00608361  0.01664161  0.00628705 -0.00124108  0.00178393  0.00299992
  0.01688828  0.00175752]",-4.371369389025822,0.012633927954565296
NCLH,0.03933333941338492,0.8761534163246757,"[ 4.57507575e-03 -2.45032491e-03  2.69919215e-03 -4.41144562e-05
  5.57043216e-04  1.77112164e-04]",1.1308620123198774,"[ 0.00634837 -0.00379346 -0.00373004  0.00321506 -0.00442085  0.00575893
  0.00219515  0.00369627  0.00481545 -0.00064322  0.00749127 -0.00669178
 -0.01306607 -0.00613078 -0.00251497  0.01054204  0.00597183 -0.00626947
 -0.01293268  0.01229935]",-4.3367104584679295,0.013079483016482913
NDAQ,0.08471920060327165,0.8733370619890847,[ 0.0001942  -0.00143732  0.00083051 -0.00075252  0.00047726  0.00010526],1.0463790493019198,"[ 0.00513762 -0.00218362 -0.00011679  0.00946838  0.00267397 -0.00080064
 -0.00546017 -0.00391614 -0.00069404  0.00287055  0.00511793 -0.00250097
 -0.00703123  0.00157083  0.00072229  0.00339023  0.00042219 -0.00120261
 -0.00429631  0.00131124]",-5.164693618683737,0.005714813482883736
NEE,0.007310904448863178,0.9614896369124594,[ 0.00096355 -0.00145959  0.00028323  0.00068894 -0.00053222 -0.00027575],1.1255816280077353,"[ 0.00693036  0.00352523  0.0060147   0.0018843  -0.00438569 -0.00268294
  0.00083739  0.00053202 -0.002174   -0.00630352 -0.00615246  0.00250624
 -0.00712969  0.0054129  -0.00053122  0.01149327  0.00990069  0.00378785
  0.01008944  0.01674561]",-4.74390815333752,0.00870456086493171
NEM,0.049257891706018714,0.8510870647757589,"[ 1.92197625e-03 -4.05032944e-04  5.26468231e-04  9.38699547e-04
 -3.46245897e-04  1.28511668e-05]",1.3447015763127912,"[ 0.0005017  -0.00590525 -0.00593978  0.02096596  0.01618404  0.00645652
  0.00080735 -0.02260278 -0.01977879 -0.00025549  0.00168289  0.01208666
 -0.00388601  0.00732841  0.00655116  0.0098033   0.01070552 -0.00348227
  0.0181855   0.00113692]",-4.0081133802646205,0.01816763834983379
NFLX,0.11958094665274474,0.713867953869557,"[ 3.17815838e-03 -6.94108504e-04  2.18019230e-03 -9.50464109e-05
  9.47359683e-04  9.63202319e-04]",1.6168863712331396,"[-0.00454849 -0.01513157 -0.02007926  0.027851    0.02110219  0.02396062
  0.01558393 -0.02629592 -0.0203921  -0.00629655  0.00154823  0.0090021
 -0.00841268  0.00315262  0.0051034   0.00949601 -0.00257899 -0.00782194
  0.0091648   0.02691264]",-3.939820064606343,0.019451714482415363
NI,0.08463829105285911,0.8445103632414257,"[ 5.59932359e-04 -9.04843261e-04  3.72870132e-05  5.33298709e-04
 -4.51812523e-04 -2.58988925e-04]",1.158115970101438,"[ 0.00392314 -0.00775729 -0.0083556   0.01208268  0.00528587  0.00821844
  0.00022746 -0.00649683 -0.00129646  0.0022529   0.00614409 -0.00559952
 -0.01313623  0.00524377  0.00767759  0.00636308 -0.00224781 -0.00662604
  0.01811195  0.00269975]",-4.717766795766497,0.008935110210368658
NKE,0.07791083177198957,0.872112772986824,[ 0.0023894  -0.00211713  0.00142693 -0.00013838  0.00014093 -0.00021646],1.0582566853236428,"[ 5.90240557e-03 -5.87685617e-03 -6.41876040e-03  6.48474243e-03
  3.84684728e-05  7.84286293e-03  2.28565842e-03 -2.49846919e-03
 -1.70647560e-03  2.42855776e-04  7.10569571e-03 -1.84171154e-04
 -6.90806310e-03 -1.65873812e-03  1.70832259e-03  6.34455877e-03
  3.70766593e-03 -5.00348917e-03  7.16706229e-03  5.80158227e-03]",-4.72731610899154,0.008850192144177024
NOC,-0.025533001509005858,0.9780348750416274,"[-2.17511217e-04 -1.59732635e-03  1.36355255e-04  4.52694243e-04
 -3.79750814e-04 -1.78667525e-05]",1.1499077589068616,"[ 0.00694919  0.00562843  0.00910266  0.00152772 -0.00443312 -0.00639244
 -0.00220618 -0.00037316 -0.00448553 -0.00501976 -0.00640893  0.00587583
 -0.00431197  0.00816382  0.00312458  0.0110454   0.01100606 -0.0026238
  0.00740267  0.01704067]",-4.9707675080973415,0.006937821156880843
NOV,0.0407165334089184,0.8934155419481195,[ 0.00189727 -0.00135879  0.00014957  0.00220932 -0.00129883 -0.00023644],1.1175635227932463,"[ 0.00607175 -0.00291201 -0.0027776   0.0048549  -0.00194736  0.00603033
  0.00630606 -0.00100432 -0.00346899 -0.00874651 -0.01088208  0.00818386
  0.00855714  0.01318878  0.00545747 -0.00535372  0.00162867 -0.00443714
 -0.00174899 -0.01129052]",-4.324927315779796,0.013234512001767472
NOW,0.01011476043973241,0.9304440780366635,"[-7.09714611e-04  2.54428535e-03 -7.36987934e-04  1.26219372e-03
 -7.50399660e-05  1.19353009e-03]",1.0694912589454222,"[ 0.00629614  0.00097936  0.0035777   0.00460998 -0.00270141 -0.00286325
 -0.0033743   0.00186211  0.00354398 -0.00165516 -0.00226931 -0.00553223
 -0.01070421  0.0064783   0.00179638  0.00722453  0.00185798  0.00084647
  0.0044863   0.01133865]",-3.898325907227117,0.020275826664155255
NRG,0.04440922879404959,0.9029878753604864,[-0.0002475  -0.00058687 -0.0003634  -0.00083577 -0.00016505 -0.00108404],1.1014073371674762,"[ 0.00502971 -0.00350933 -0.00348713  0.00942293  0.00374888  0.00607649
  0.00414844 -0.00774041 -0.00702894 -0.00417468 -0.00010947  0.003622
 -0.00708393  0.00094064 -0.00151487  0.00971774  0.00746336  0.00325981
  0.00823015  0.01214706]",-4.1549569512554285,0.015686466397771416
NSC,-0.04068457913787663,0.9754144886589545,[ 0.00194528 -0.00247928  0.0004491   0.00137012 -0.00112759 -0.00075411],1.145637317926383,"[ 7.26169621e-03  7.65421577e-03  1.26898907e-02 -8.58178713e-05
 -7.09712441e-03 -1.16745737e-02 -7.58003674e-03  3.80477483e-03
 -1.17670913e-03 -2.11531998e-03 -3.80688049e-03  7.96306207e-03
  7.61916005e-03  3.75701330e-03 -3.16383342e-03 -2.71469924e-03
  2.49825301e-03  6.60998135e-03  3.08559830e-04 -4.10427706e-04]",-4.3432242489316755,0.012994562880983274
NTAP,-0.034435718308217435,0.9598187444524877,[-0.00114811 -0.00068864 -0.00070737 -0.00057654 -0.00040012 -0.00105472],1.1863367432380123,"[ 0.00777568  0.0080817   0.01227607 -0.0023297  -0.00861074 -0.00890456
 -0.00254144  0.00289295 -0.00602952 -0.0058544  -0.00539995  0.01577061
  0.01307152  0.00143436 -0.00420138 -0.00130025  0.00862343  0.00254577
 -0.00603514  0.00083635]",-4.399757490536984,0.012280317635225123
NTRS,0.08412665153979385,0.8625990981805717,"[-2.83260232e-04  8.12693875e-05 -8.71894508e-05  1.33751087e-04
 -2.85754988e-05  1.44230092e-04]",1.0851633703185035,"[ 0.00439298 -0.0064047  -0.00695298  0.01183447  0.00558578  0.00831784
  0.00318934 -0.00787715 -0.00457215 -0.00137635  0.00429266  0.0004868
 -0.00541536 -0.00215838 -0.00309491  0.0021746  -0.00317958  0.00346359
 -0.00269947  0.00500303]",-4.9027336154469445,0.007426254773946878
NUE,0.051994074828441,0.9051027518440757,[-0.00026566 -0.00066089 -0.00018712  0.00040774 -0.0004059  -0.00018398],1.028343546690987,"[ 6.10002646e-03 -3.59798192e-03 -3.63959739e-03  6.24308250e-03
  3.61558613e-05  6.38511133e-03  4.55139993e-03 -3.19000554e-03
 -3.85058217e-03 -4.33135172e-03  5.96412398e-04  4.43531707e-03
 -1.36953687e-04 -1.31782884e-03 -3.62103517e-03  1.81551308e-03
  3.19052403e-03  3.06079269e-03 -2.86252009e-03 -6.39931588e-04]",-4.784540360739415,0.008357964513821006
NVDA,-0.00914635649307622,0.9405707331466205,"[-1.09206154e-04 -4.87860724e-04 -8.80636343e-05 -6.61526863e-05
 -1.75067735e-04 -3.24776995e-04]",1.0754580719910287,"[ 0.00751301  0.00270938  0.00550644  0.00016475 -0.00696787 -0.00373758
 -0.00233311  0.00442244  0.00047874 -0.00287395 -0.00135311  0.00600429
  0.00783179  0.00111935 -0.00310665 -0.00640905 -0.00646301  0.00305121
 -0.00485864  0.00687876]",-4.043540454586892,0.01753527952421034
NVR,0.1660202557119197,0.8044296287393493,[ 0.00077561  0.0004489  -0.00032638  0.0006185  -0.0004841  -0.00037461],1.051865501131124,"[ 0.00562309 -0.0039451  -0.00283727  0.00754957  0.00055587  0.00233102
 -0.00340015 -0.00145897  0.00125866  0.00257084  0.00483524 -0.00310399
 -0.00451091  0.00490973  0.00525547 -0.00194366 -0.00682315 -0.00407633
  0.00900464 -0.00595107]",-4.980832962106397,0.006868339107908092
NWL,0.02932848933675863,0.9457076271723545,[ 0.00146737 -0.00194765  0.00063481  0.0001514  -0.00036233 -0.00062589],1.0169802539728179,"[ 6.43093402e-03 -1.31826407e-03 -3.30196768e-05  5.13965567e-03
 -1.28443354e-03  1.76193531e-03  3.99852720e-04 -1.44025010e-03
 -1.70574012e-03 -2.55977624e-03 -1.29825287e-04  1.21606084e-03
 -5.02262370e-03  2.78134934e-03  3.66892914e-04  6.23159290e-03
  6.68290572e-03 -5.94960061e-04  1.22709714e-03  2.75024659e-03]",-4.899702841568673,0.007448796214679321
NWS,-0.029701802495273176,0.9647989595279479,"[-1.34408374e-03 -3.88863648e-03  8.02898803e-04 -4.77312055e-04
  7.72774798e-05  1.89502533e-04]",1.1403447024986089,"[ 0.00684293  0.00759161  0.0129171   0.00161718 -0.00508236 -0.01269802
 -0.00962619  0.00159159 -0.00206383 -0.00030801 -0.00309993  0.00596417
  0.00217489  0.00697932  0.00115947  0.00222429  0.00591175  0.00271531
  0.00710772  0.00094384]",-4.551792390109947,0.010548280795517796
NWSA,-0.027694381611047897,0.9557982251215701,"[-1.05698633e-03 -3.96576878e-03  9.49735098e-04 -1.61787241e-04
  3.00637229e-05  3.92905312e-04]",1.16981578532599,"[ 0.006502    0.00797892  0.01369797  0.0024702  -0.00421447 -0.01415234
 -0.01159876  0.00061351 -0.0028186   0.00116553 -0.00205677  0.00630972
  0.00216415  0.00773633  0.0026638   0.00222082  0.00561934  0.0007699
  0.00803471  0.00106376]",-4.472650252184096,0.011417017743217458
O,-0.03295476663843236,0.9531231815440991,"[-6.49233629e-05 -1.46435243e-03 -9.55121449e-05  5.45788798e-04
 -5.97504740e-04 -3.45551890e-04]",1.169050850203862,"[ 0.00807176  0.00722434  0.01144726 -0.00339578 -0.0105883  -0.00911354
 -0.00466558  0.00750747  0.00242836 -0.0031625  -0.00275767  0.00201483
 -0.00364398  0.00293254 -0.00096601  0.00845736  0.00967811  0.00223028
  0.01008543  0.01179008]",-4.512967240848581,0.010965873465719568
ODFL,-0.04628803402480528,0.9723793828418315,"[-8.79099565e-04 -2.57319423e-03  4.83434529e-04 -3.37951599e-04
  2.16573132e-05  5.16813215e-05]",1.2577498912824663,"[ 0.00712261  0.01018361  0.01568805 -0.00157411 -0.00787063 -0.01387921
 -0.00843632  0.00210174 -0.00529333 -0.00114809 -0.00054489  0.01065779
  0.0018306   0.00136714 -0.0011694   0.0084455   0.01056383  0.00197976
  0.0142077   0.01910807]",-4.703697855460349,0.009061706190045826
OKE,0.04370659547328368,0.8782770732794875,"[-4.21259615e-05  3.05782490e-04 -8.06698575e-04  8.44266992e-04
 -8.17704936e-04 -5.61980543e-04]",1.0955632807578535,"[ 0.00782371 -0.00312527 -0.00348813 -0.00167888 -0.00985983  0.00747125
  0.00733591  0.00946626  0.00734673 -0.00743362 -0.00412151 -0.00222623
  0.00081098  0.00307785 -0.00090594 -0.00407682 -0.00598309  0.0014682
  0.00338831  0.00109659]",-4.112917006828875,0.01635998267442007
OMC,-0.001461794846980042,0.9666771491507347,[ 0.00119354 -0.00236994  0.00118925  0.00070766 -0.0001052   0.0005098 ],1.0750250372102717,"[ 0.0078121   0.00293912  0.00520718 -0.0003501  -0.00618704 -0.0024565
 -0.00079535  0.00121253 -0.00402543 -0.00294854  0.00038142  0.00738467
 -0.00076244  0.00141328  0.00120881  0.00809104  0.01085269 -0.00491878
  0.00363526  0.00870516]",-5.064787303073987,0.006315253995075287
ORCL,0.03387988646065546,0.9393026943779993,"[-4.55109717e-04 -1.22290695e-03 -8.84640069e-05  2.27801564e-04
 -3.58262799e-04 -2.03898151e-04]",1.0513932820122691,"[ 6.25861623e-03 -3.72105431e-04  1.03579692e-03  5.67205080e-03
 -4.79724148e-05  1.17511218e-03  7.83460100e-04 -4.16131292e-03
 -5.64567271e-03 -3.31120505e-03 -7.90203359e-04  5.19313378e-03
 -3.61269114e-03  2.49299511e-03 -4.22452848e-04  7.81174119e-03
  7.91027194e-03  2.04263614e-03  7.74447148e-03  9.87915240e-03]",-4.62000864996686,0.009852710835196449
ORLY,0.06962501355191929,0.8783911554295203,[ 0.00135156 -0.00301725  0.00183183 -0.00022101  0.00051952  0.00064547],1.0698938016364892,"[ 0.00548914 -0.00633342 -0.00722403  0.00787055  0.00130775  0.00940526
  0.00504683 -0.00337416 -0.00156842 -0.00300209  0.00178435 -0.00095113
 -0.00654338  0.00169077  0.00083493  0.0039326  -0.0008002   0.00034148
  0.00933144  0.00579152]",-4.548843675870617,0.010579430564613449
OXY,0.04917091252359112,0.8974834914121329,[-0.00050635  0.00144194 -0.00154571  0.00152037 -0.00122229 -0.00053704],1.0790534067826958,"[ 5.33944531e-03 -3.85641242e-03 -4.00601106e-03  8.16213083e-03
  1.72133049e-03  6.94343079e-03  6.42931975e-03 -4.60735194e-03
 -4.67513407e-03 -8.16719484e-03 -9.63941931e-03  5.44330440e-03
  2.54112762e-03  1.13130564e-02  3.13473095e-03 -1.48854151e-03
 -1.18444263e-05  5.89329571e-04  1.50515945e-03 -2.13878358e-04]",-5.000112974568087,0.006737185825430893
PAYC,0.0707271133483701,0.7766998602743775,"[ 6.80160507e-04  2.31378409e-03 -2.81923237e-04  8.90435306e-04
 -3.84084242e-05  5.48051159e-04]",1.1554162160732397,"[ 0.00388366 -0.00617797 -0.00658049  0.01274782  0.00707151  0.00748608
  0.00110395 -0.01088256 -0.00855143  0.00201791  0.01161392  0.00332301
 -0.00807716 -0.00899054 -0.0046243   0.00987241  0.00817402  0.00012599
 -0.00332987  0.00678566]",-3.6369917761026818,0.026331435797490886
PAYX,-0.013666053467530491,0.9752698081259443,[ 0.00016263 -0.0021098   0.00083459 -0.00015609  0.00014996  0.00022793],1.1266248890452493,"[ 0.00638707  0.00362367  0.00649442  0.0040996  -0.00168787 -0.00420746
 -0.0021057  -0.00282873 -0.00512923 -0.00292445 -0.00022781  0.00445483
 -0.00653352 -0.00065368 -0.00379268  0.01164046  0.0093122   0.00443007
  0.00222464  0.02004282]",-4.857772650189418,0.007767766169658529
PCAR,0.03247629893163445,0.9187391039976117,"[-1.46228363e-03 -7.62999664e-04 -1.85774483e-04 -2.06848114e-04
  4.59377498e-05  2.19673663e-04]",1.120615997485235,"[ 0.00534195 -0.00231634 -0.0018999   0.0083407   0.00307428  0.00473464
  0.00371686 -0.00830234 -0.00972802 -0.00453458 -0.00131615  0.00819067
 -0.00289096  0.00298496  0.00058845  0.0086899   0.0081324   0.00103025
  0.01256894  0.01346715]",-4.594138037307463,0.010110932272354716
PEG,0.02987457201092886,0.9310798806087549,"[ 4.17625204e-04 -3.91167470e-04  2.01128120e-04  3.69184142e-04
 -8.73051340e-05  2.03283498e-04]",1.0874276347661898,"[ 0.00474751 -0.00207823 -0.00072482  0.01042058  0.00420631  0.00141367
 -0.00116304 -0.0066543  -0.00364445 -0.00148226 -0.00089514 -0.00143127
 -0.01044854  0.00571232  0.0014712   0.00857681  0.00344373  0.00388016
  0.0113655   0.00986202]",-4.95661165738499,0.007036730337564772
PEP,0.04420928711040963,0.9193203662516213,"[-2.42395810e-04 -1.58961468e-03  5.34753130e-04  1.67308966e-05
  5.68438930e-05  2.80415198e-04]",1.124648683545505,"[ 0.00744737  0.00241508  0.00425432  0.00036842 -0.00501341 -0.00097045
  0.00057411 -0.00111016 -0.00736921 -0.00332358  0.00094982  0.01054363
 -0.00064194  0.00115599  0.00274428  0.01145893  0.01563523 -0.00884463
  0.0065299   0.01334934]",-5.289144756821947,0.005046074035159041
PFE,0.06795462519016866,0.9021450356153813,"[ 1.99117343e-05 -2.33899519e-03  7.39953358e-04 -8.08643426e-05
  1.33477469e-05  1.08824359e-04]",1.0774152875356813,"[ 0.0075051   0.00032246  0.00173055  0.00076406 -0.00560303  0.00102099
  0.00135728  0.00173453 -0.00203822 -0.00378418 -0.0010998   0.00474164
 -0.00189826  0.00367707  0.00257757  0.00693012  0.00774773 -0.00485088
  0.00697838  0.01252874]",-5.204607680944652,0.005491204322487825
PFG,0.03670308380158916,0.9335968135347686,"[-8.91174968e-05 -8.96868189e-04  1.89484866e-04  4.97753803e-04
 -1.90148718e-04  2.85660034e-04]",1.0228118541380107,"[ 0.00594511 -0.00230293 -0.00114493  0.00707418  0.00083013  0.00222102
 -0.00051293 -0.00348752 -0.00278052 -0.00113171  0.00145216  0.00144547
 -0.00416955  0.00262691  0.00048395  0.00380912  0.00220072  0.00116383
  0.00508022  0.00340588]",-5.004171199084078,0.006709900215758039
PG,-0.0021988775088858216,0.9614379468708059,[-0.00057873 -0.00206381  0.00031287 -0.00017865 -0.00011923 -0.00013429],1.1668521808696628,"[ 0.00723721  0.00630809  0.00993534  0.00015591 -0.00589076 -0.00693425
 -0.00197471  0.00066044 -0.00520407 -0.00550183 -0.00556899  0.00913316
 -0.00034583  0.00410291 -0.00129062  0.01075071  0.01537688  0.0010054
  0.00170434  0.01759991]",-4.9651435001618225,0.00697694944388682
PGR,0.018413539170945396,0.9503239648714221,"[ 8.50850367e-04 -1.53554544e-03  7.54584370e-04  4.30727444e-04
 -7.58134979e-05  2.78519585e-04]",1.0638414789777928,"[ 6.65054222e-03  3.29998163e-05  1.73396349e-03  3.89719294e-03
 -2.40177781e-03  1.49339548e-04 -3.04957913e-04 -9.62672405e-04
 -2.54798155e-03 -2.50690184e-03  6.15800279e-04  2.80584814e-03
 -5.04263011e-03  3.43013118e-04 -2.12436469e-03  8.87934501e-03
  9.02112328e-03  2.80820780e-03  4.27306145e-03  1.42530675e-02]",-5.042748463601542,0.006455979885801324
PH,0.03134161902733279,0.9341511589343893,[ 0.00075294 -0.0011621   0.00048029  0.00099575 -0.00034202  0.00040302],1.0814080478396264,"[ 0.00561504 -0.00090719  0.00053255  0.00773026  0.00204163  0.00120281
  0.00035244 -0.00620101 -0.00682638 -0.00327644 -0.0022689   0.00544792
 -0.0039353   0.00553545  0.00208507  0.00813731  0.00777206 -0.00141898
  0.00504445  0.01280117]",-4.789689904078646,0.00831503544075579
PHM,-0.04447476860707892,0.9607980914918833,[-0.00099635 -0.00158468 -0.00096834  0.00034238 -0.00112558 -0.0013106 ],1.2624704409097465,"[ 0.00758805  0.01041077  0.01579569 -0.00397139 -0.0118787  -0.01299555
 -0.00498085  0.00928453  0.00374166 -0.00683565 -0.01191077  0.00182822
 -0.00316801  0.01149235  0.0025114   0.00944644  0.01462136 -0.00236571
 -0.00245543  0.00790469]",-4.414617346715133,0.01209918303151944
PKG,-0.052434110178624864,0.9578758629696815,[ 0.00297885 -0.0034707   0.00110346  0.00195844 -0.00125    -0.00049411],1.2808927225875826,"[ 0.00671843  0.01195317  0.01888179 -0.00132452 -0.00923013 -0.01844537
 -0.01190075  0.00668977  0.0020539  -0.00180288 -0.00715141  0.00315848
 -0.00084472  0.00904872  0.0009489   0.00649349  0.01135896  0.00048542
 -0.00352528  0.00749005]",-4.20515653823224,0.014918450578394523
