,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.12417323984549963,0.8012034939271748,"[ 2.26645463e-03  9.03978164e-04 -4.34719336e-05 -2.40244073e-04
  3.46312414e-04 -5.34447558e-04]",1.1957517311397616,"[ 0.01314553 -0.00434069  0.00287457  0.01323234  0.00110908  0.01562036
 -0.00265959  0.01556018 -0.00577398  0.00963764 -0.00262107  0.00301961
  0.00012358 -0.0035822   0.00427245 -0.00726777  0.00340548 -0.0016978
 -0.0108178   0.01314271]",-4.340983355921681,0.013023714957253999
NDAQ,0.24943744437389023,0.6984428436601792,[ 0.00251823 -0.00040026  0.00145002 -0.00056022  0.00104707  0.00057979],1.1335137810994333,"[ 1.54990712e-02 -5.60265182e-03  7.65651661e-03  7.58825168e-03
  6.34731104e-03  7.53391810e-03 -3.70868910e-05  5.46325752e-03
 -8.22860783e-03  3.06314287e-03 -9.67977200e-03  4.17602381e-03
 -9.77385637e-03  4.04901057e-03 -7.45124103e-05  5.00664540e-03
  4.81324900e-03  6.58408643e-03  2.35953212e-03 -1.51764193e-03]",-4.55221218376065,0.010543853623528363
NEE,0.04635726392594157,0.9114396951046122,[-0.00098316  0.00091458  0.00043323 -0.00022291  0.0003285   0.00073932],1.1557714453196553,"[ 0.00924564 -0.00727379 -0.00169154  0.00333102  0.00302664  0.00391481
  0.00941573  0.00466769  0.00712004  0.00582306  0.00442455  0.00470914
 -0.00366109 -0.00361066 -0.00261958 -0.01302618  0.00013198 -0.00870082
 -0.00787147  0.02376776]",-4.757895017891597,0.008583658842241805
NEM,0.3948344881761173,0.43663110215309286,[ 0.00015925  0.00118305 -0.0006391  -0.00110968  0.00139741  0.00032899],1.452049635913711,"[ 0.02223877 -0.00892494  0.02212896  0.0041638   0.02589592  0.00287595
  0.0216328  -0.00485943  0.00737955 -0.0142791   0.00197837 -0.01825577
 -0.00338543 -0.0133413  -0.00182463 -0.00851784 -0.00162265  0.00180361
 -0.00570065  0.00584195]",-4.237408604649538,0.01444497602730591
NFLX,0.15011522915073186,0.6751294425555001,[ 0.00222488  0.00271451 -0.00128912  0.00071081 -0.00089003 -0.00152411],1.431973995926458,"[ 0.01430095 -0.01186636  0.00842736 -0.00580032  0.01501265 -0.00924817
  0.0201102  -0.01655071  0.01216414 -0.01796549  0.00424587 -0.01349872
 -0.01236327 -0.00809159 -0.01544557 -0.0071169  -0.01412392  0.00014903
 -0.01158303  0.01929546]",-3.655060701064705,0.025859927710377453
NI,0.09383544855061411,0.8545003317645906,"[7.95556805e-04 1.23747439e-03 8.28461230e-04 4.35024650e-04
 8.32288900e-05 6.87022811e-04]",1.075778922378079,"[ 0.01189858 -0.00662889  0.00272305  0.00356333  0.00619525  0.00271059
  0.00928469  0.00076874  0.00509438  0.00034159  0.0029927   0.00132378
 -0.0030213  -0.00160159 -0.00141042 -0.00578028  0.00094187 -0.00240599
 -0.00362594  0.01340223]",-4.171759051401697,0.015425102696737017
NKE,-0.012989757306342036,0.978063468661532,"[2.37378503e-03 1.03988838e-03 9.36946468e-04 1.46160563e-03
 4.58857849e-05 1.13795764e-03]",1.0902359873121337,"[ 0.00517865 -0.00665592 -0.01116374  0.00377913 -0.01071594  0.00315456
 -0.00494472  0.0016196   0.0005102   0.00144631  0.00540874  0.002207
  0.00322623 -0.00180923  0.00131656 -0.00777133  0.00049863 -0.00577146
 -0.00357623  0.01293196]",-4.727137026977451,0.00885177719633421
NOC,0.23428642994482976,0.6791864484369149,"[3.59671876e-03 1.44809016e-03 6.80485048e-04 2.66871018e-05
 8.05930655e-04 2.14325363e-04]",1.213087331930952,"[ 0.019178   -0.00601204  0.01520159  0.00748303  0.01555206  0.00693688
  0.00833502  0.00266738 -0.00399267 -0.00309551 -0.00784393 -0.00489041
 -0.00922109 -0.00347644 -0.00020236 -0.00088837  0.00390925  0.00485558
 -0.00216172  0.00124072]",-4.3347272277556215,0.0131054483880529
NOV,-0.1769425770667874,1.0469940173296661,"[-1.72117604e-03 -1.54661300e-03  1.61556413e-03  4.51290646e-05
 -5.28090966e-04  5.74870252e-04]",1.4244967154986936,"[-0.00385237 -0.01136479 -0.0286285  -0.00333106 -0.029226   -0.00309487
 -0.0165871  -0.0020021   0.00061282  0.00491568  0.01258876  0.01320373
  0.01273766  0.00973361  0.00462203  0.0029489  -0.00194229 -0.00136942
 -0.01871376  0.00516377]",-4.06681777287688,0.017131819195858804
NOW,0.12449325633137108,0.7830303535649974,[ 0.00329144  0.00115641  0.00098508  0.00152694 -0.00031786  0.00047077],1.187276075523421,"[ 0.01366652 -0.00807457  0.00648029  0.00067787  0.01079841 -0.00082146
  0.01276735 -0.00330991  0.00460064 -0.00155561 -0.00266352  0.00420526
 -0.01569911  0.00527137 -0.01273712  0.00514182 -0.00734054  0.00739183
  0.00021329  0.0116036 ]",-4.2503128617166,0.014259771874328806
NRG,-0.18318066188092746,1.032844870103803,[-0.00209009 -0.00128236  0.00137069  0.00039375 -0.00098213  0.00044459],1.352367346498296,"[-0.00211041 -0.01288885 -0.02396583 -0.01085496 -0.02146962 -0.01380989
 -0.00753246 -0.0153489   0.00487981 -0.00483249  0.01078818  0.01016705
  0.00515084  0.01178623  0.00051087  0.00679697  0.00142331  0.0010666
  0.00325039  0.00372351]",-4.14366621866615,0.015864581729244164
NSC,-0.05007504215407859,0.9800701116399823,[0.00126228 0.00209683 0.00032781 0.00025362 0.00026184 0.00040005],1.1475486670259736,"[ 0.00453496 -0.00901872 -0.01214387 -0.00308167 -0.011214   -0.00561051
 -0.00475025 -0.00825273  0.0006944  -0.00358417  0.00515825  0.00563705
  0.00288686  0.0073861   0.00150806  0.005917   -0.00049249  0.00573087
 -0.01721938  0.01058013]",-4.2235805239111945,0.014646109763863326
NTAP,-0.04146533972338528,0.9913202060282793,"[ 2.04814907e-03 -3.44680061e-04  1.21259931e-03 -2.92400398e-05
 -9.94479008e-05 -3.14053618e-04]",1.1239204491797288,"[ 0.00321662 -0.00757745 -0.01536635  0.0013043  -0.01642061  0.00030126
 -0.01152552 -0.0008479  -0.00467199  0.00173518  0.0009742   0.0063571
  0.00011061  0.00397381  0.00117145 -0.00076607  0.00173526 -0.00147091
 -0.00415692  0.00662587]",-4.340897872585111,0.013024828315449193
NTRS,0.01868577519283429,0.9469273526936577,"[ 1.90760710e-03  1.93428345e-03 -3.82693045e-04  5.16313404e-04
  2.19343823e-05 -1.64764585e-04]",1.0486229069799269,"[ 0.0080544  -0.00698738 -0.00592608  0.00174299 -0.00606927 -0.00045774
 -0.00418712 -0.00422878 -0.00337084 -0.00430127 -0.00188114 -0.00021799
 -0.00617621  0.00087869 -0.00426081 -0.00021934 -0.002872    0.00226483
 -0.00499933  0.01150668]",-4.201324667354099,0.014975725820296468
NUE,-0.11971878576682,1.0382769961793106,[ 0.00197032  0.00021083  0.00097893  0.00059727 -0.00012349  0.00024935],1.2996142063717229,"[ 0.00023961 -0.01086765 -0.02130815 -0.00610236 -0.0231195  -0.00918876
 -0.01647558 -0.01286235 -0.00599    -0.00737259  0.00098461  0.00411381
 -0.00128333  0.00774253 -0.00133137  0.00564624  0.0014782   0.00150734
  0.01378016  0.00084569]",-4.449130492360949,0.011688725989621732
NVDA,0.04931548249602767,0.9107250717771609,[ 0.00242677 -0.00045865  0.00125577  0.00096256 -0.00013296  0.0004315 ],1.0482655429474061,"[ 9.02431643e-03 -6.19713160e-03 -4.49147461e-03  4.43633669e-03
 -5.55255751e-03  3.18329989e-03 -5.56036126e-03 -3.12726206e-05
 -5.08257566e-03 -2.19925098e-03 -1.41275898e-03 -1.79649667e-03
  1.16081139e-04 -2.80130762e-03  4.18049035e-03 -4.72902030e-03
  4.87264337e-03 -6.22782075e-04 -6.64939491e-03  9.42736354e-03]",-4.123192680245599,0.016192733605403076
NVR,0.14837947963857195,0.8137594751842478,"[1.10067749e-03 1.70094569e-05 2.97404182e-04 4.96940156e-04
 2.21108047e-04 5.43665395e-04]",1.0697309716805552,"[ 0.01250148 -0.00714094  0.00315483  0.00150787  0.00486076 -0.00073318
  0.00530001 -0.00456039  0.00079112 -0.00408918 -0.00035338  0.00154145
 -0.00387098  0.00404917  0.00062465  0.00441804  0.00621754  0.00450143
  0.01520721 -0.00048928]",-4.524556382135105,0.010839521975597477
NWL,0.20020286066604068,0.7591406874727028,[0.00139909 0.00094101 0.00044738 0.00019006 0.00034705 0.0003847 ],1.1035274565548827,"[ 0.01394752 -0.00541175  0.00547479  0.0079278   0.00626604  0.00819434
  0.00447108  0.00652559 -0.0010057   0.00329238 -0.00103898  0.00137642
 -0.00149767 -0.00174445  0.00309922 -0.00372093  0.00430094  0.00155214
 -0.00819778  0.01347769]",-4.3634973554794,0.01273377514384051
NWS,0.07788262888096333,0.8701762062182453,"[ 1.22569381e-03 -1.83886740e-05 -3.22911280e-04 -6.23600300e-04
  4.66976315e-04 -5.49292897e-04]",1.0453845500085468,"[ 0.00961079 -0.00767068 -0.00251842 -0.00050604 -0.00162943 -0.00316431
 -0.00015661 -0.00673413 -0.00193951 -0.00466635 -0.0022296   0.00207391
 -0.00622153  0.00378046 -0.00152935  0.0022468   0.00355514  0.00237528
  0.00808989  0.0074015 ]",-4.407316515726594,0.012187840364231246
NWSA,0.06092050859454713,0.8847298658123154,"[ 1.25179992e-03  1.97702096e-05  6.30464183e-05 -6.47603055e-04
  7.13981367e-04 -1.18786918e-04]",1.0451718323495138,"[ 0.01010691 -0.00724812 -0.00165939  0.00093401 -0.00090258 -0.00116047
 -0.00019202 -0.00421431 -0.00278318 -0.00299361 -0.00345376  0.0019181
 -0.00708333  0.00228549 -0.00128039  0.00026043  0.00434697  0.00183084
  0.00850183  0.01055685]",-4.301777138865863,0.013544467212204257
O,0.4110981417953713,0.4815810761422297,"[-5.29178435e-04  8.62898854e-04  5.60986744e-05  2.74884552e-04
  1.33847177e-04  6.34939214e-04]",1.258328971533826,"[ 1.54812263e-02 -7.02590924e-03  1.02856037e-02  5.70937562e-03
  1.57486599e-02  6.51259073e-03  1.80339775e-02  5.69987280e-03
  8.95358664e-03  2.85788542e-03  3.56472158e-03 -1.22288520e-03
 -3.94502302e-03 -7.35871326e-03 -1.71664265e-03 -1.28334702e-02
  4.87692570e-05 -5.85482230e-03 -1.31615929e-02  1.51482478e-02]",-4.843957585679602,0.007875823048159902
ODFL,-0.07952753300611609,1.0337406575438195,[ 0.00324528 -0.00012739  0.00129619  0.0009503   0.00022144  0.00066392],1.1412468498418171,"[ 3.47158614e-03 -7.69259305e-03 -1.47541834e-02  1.37502719e-03
 -1.55704189e-02  7.63749570e-04 -1.07968294e-02  2.27694112e-04
 -4.59491422e-03  2.82703315e-03  6.05795417e-04  6.09522635e-03
  8.32088899e-05  1.64911487e-03  2.14169868e-03 -5.33672038e-03
  3.19849242e-03 -4.98473817e-03 -5.41816227e-03  1.37036980e-02]",-4.472296311312576,0.011421059407640571
OKE,-0.14356951146490146,0.993626901600283,"[ 9.55382084e-04  5.00793288e-04  1.30674097e-03  1.16949612e-03
 -1.15074825e-03  2.04568871e-05]",1.383948696640395,"[-0.00100331 -0.01213921 -0.02319735 -0.00786249 -0.02380623 -0.01088693
 -0.01402234 -0.01467791 -0.0010268  -0.00891739  0.00805719  0.00297692
  0.00685206  0.00773455  0.00182472  0.00833822 -0.00227903  0.00963917
 -0.01538474  0.01832628]",-3.755724435608878,0.023383504628403023
OMC,0.04492610464098944,0.9253866798665098,[ 0.00120496  0.0016011  -0.00015674  0.00059833  0.00017693  0.00043254],1.0619412398923291,"[ 0.00850287 -0.00614748 -0.00542918  0.00481991 -0.00641473  0.0042222
 -0.0060283   0.00256258 -0.0054004   0.00201859 -0.0024849   0.00295737
 -0.00258523 -0.00038388  0.00184732 -0.00518361  0.00397777 -0.00333341
 -0.00299449  0.01241851]",-4.773618189311333,0.008449751981789445
ORCL,0.11114047602853193,0.8116014771368923,[ 0.00213892 -0.00017401  0.00083109  0.00065032  0.00042233  0.00071091],1.1460584314870956,"[ 0.01278458 -0.00501278  0.00281918  0.01005297  0.00247073  0.01142478
  0.00043396  0.0110837  -0.00307441  0.00764358 -0.00121718  0.00453056
 -0.000264   -0.00034579  0.00332623 -0.00302698  0.00199144  0.00164138
 -0.01788141  0.01211426]",-4.0783316318789575,0.01693569707306034
ORLY,0.20935511026665835,0.7081440926287178,[0.0029628  0.00324106 0.00037098 0.00067822 0.00095882 0.00127404],1.1311233776719034,"[ 0.01536341 -0.00654803  0.00756104  0.00439734  0.00668473  0.00299186
  0.00071769 -0.00073497 -0.00811567 -0.00250563 -0.01147513  0.0005828
 -0.01498679  0.00257875 -0.00521806  0.00365864  0.00138375  0.00497404
  0.0069309   0.00078511]",-4.534456788194677,0.010732735792082861
OXY,0.0015807228094413702,0.9489526699047113,"[ 6.64962169e-04  6.19154316e-04  5.68049456e-04  1.60200224e-04
 -2.16474429e-05  1.68175538e-04]",1.0678244932699692,"[ 0.00755721 -0.00784013 -0.00608648 -0.00071385 -0.00417212 -0.0032753
  0.00099292 -0.00666965  0.00253161 -0.00433294  0.00368239  0.00274007
 -0.00234971  0.00476945 -0.00369706  0.00418223 -0.00403205  0.00538628
 -0.01030781  0.01065463]",-3.9759492448360363,0.018761483797732525
PAYC,0.1034532782679204,0.7975298008583398,[ 0.00246071  0.00249086 -0.00090971  0.00100913  0.00060663  0.00047607],1.2721958456377593,"[ 0.01257148 -0.00611796  0.00114764  0.00847726 -0.00243769  0.00808232
 -0.0084302   0.00251844 -0.01128338 -0.00689985 -0.00745799 -0.01326909
 -0.00310715 -0.0121158   0.00358654 -0.00790748  0.00301576  0.00801592
 -0.01290426  0.03278507]",-3.5057182754258527,0.03002519923425789
PAYX,0.09588066202901903,0.8907192724701694,"[3.14192628e-05 1.13951254e-03 1.42264441e-04 1.45135011e-04
 5.12534443e-04 9.10363402e-04]",1.0412828801435412,"[ 1.09941052e-02 -7.15784998e-03 -2.70050550e-04  9.63922073e-04
 -2.08707786e-05 -1.39247872e-03 -1.91982703e-04 -5.02204675e-03
 -2.45847006e-03 -4.13411070e-03 -8.18381042e-04  1.29364649e-03
 -4.14505784e-04  2.83178872e-03  4.25968429e-03  1.42204121e-03
  5.80328581e-03  1.57034419e-04 -6.62245233e-03 -5.18846285e-03]",-4.708270270174393,0.00902036689355517
PCAR,-0.022911671355848467,0.9749430670600354,[-0.00030167  0.0020461  -0.00033714  0.00077425  0.00014147  0.00100676],1.1110090290709087,"[ 5.57425964e-03 -6.26178249e-03 -1.11112314e-02  5.45227006e-03
 -1.25283978e-02  5.78221516e-03 -9.90143013e-03  5.84994833e-03
 -5.34586233e-03  6.64954019e-03 -1.73453672e-04  8.00470878e-03
 -9.53236759e-05  2.87748038e-03  1.81875429e-03 -3.47708688e-03
  2.23278796e-03 -4.62782374e-03 -4.40621108e-03  4.60460893e-03]",-4.413779595411652,0.01210932338482918
PEG,0.05441818732895896,0.8921356750904389,[-0.0002319   0.001222    0.00087348  0.00025615  0.00014137  0.00092687],1.1547059450846213,"[ 0.01045329 -0.006385   -0.00025127  0.0060102   0.00249836  0.00695021
  0.00565131  0.00721234  0.00306199  0.00578801  0.00272638  0.00219612
 -0.00034832 -0.00586486  0.00196176 -0.0139604   0.00202331 -0.00922444
 -0.0177812   0.0150686 ]",-4.564443009419638,0.010415679026492479
PEP,0.05041401071571174,0.9253279901059023,[0.00103556 0.00057271 0.00033355 0.00038757 0.00020798 0.00046564],1.0283045888921645,"[ 9.24094374e-03 -6.79775565e-03 -3.59440734e-03  2.20135857e-03
 -3.31222723e-03  2.43639647e-04 -1.51959525e-03 -3.20498505e-03
 -9.86472695e-04 -3.49927858e-03  2.46403073e-03 -2.35779566e-04
  3.25344607e-03 -5.81812372e-05  5.42592361e-03 -2.26172986e-03
  5.43824663e-03 -1.31095776e-03 -7.59263563e-03  1.81435956e-03]",-4.612021056351213,0.009931725433506273
PFE,0.18422750254266163,0.7732375375059611,[ 0.00180883  0.00214615 -0.00016002  0.0003612   0.00067111  0.00068486],1.1142256427397834,"[ 0.01612485 -0.00624626  0.00907163  0.00494477  0.00853011  0.00327807
  0.00309495 -0.00119211 -0.0048524  -0.00419667 -0.00525929 -0.00198086
 -0.00374879  0.0006496   0.00432683  0.00216178  0.00810844  0.00261562
  0.00324799 -0.01049702]",-4.525064496998953,0.010834015652405476
PFG,-0.07151771726364982,1.028299221982377,[0.00142538 0.00054059 0.00118517 0.00023302 0.00036264 0.00074142],1.117669989076963,"[ 0.00332696 -0.00773021 -0.0150904   0.00066505 -0.01587826 -0.00069375
 -0.01059264 -0.00218649 -0.00373471  0.00083209  0.00163832  0.00667647
 -0.00014193  0.00538437  0.00016754  0.00154202  0.00102328  0.00065852
 -0.00058073  0.00812351]",-4.200345270281867,0.014990400187162396
PG,0.01385602585145287,0.9502597937904096,"[5.38462826e-04 7.57010845e-04 2.04339014e-04 4.10292847e-04
 5.87535365e-05 4.33021964e-04]",1.0691729060734076,"[ 0.00823799 -0.00635715 -0.00553102  0.00466465 -0.00558294  0.00475205
 -0.00380594  0.00476335 -0.00284363  0.00601755  0.00046765  0.00774649
  0.00134667  0.00269657  0.00495976 -0.00385479  0.00557761 -0.00561015
 -0.01033766 -0.00046833]",-4.566614363737746,0.01039308743291561
PGR,0.019905291240154936,0.9667413980031626,[0.00162027 0.00076279 0.00063913 0.00050919 0.00026765 0.00063187],1.0188785764675916,"[ 0.00747848 -0.00713405 -0.00655416  0.00124506 -0.00538567 -0.00060367
 -0.00114947 -0.00311761  0.0006211  -0.0015091   0.00257254  0.00309864
 -0.00132183  0.00221429 -0.00063489 -0.00154742  0.00148731 -0.00107771
  0.00278983  0.01094366]",-4.854867955148314,0.007790361962588628
PH,-0.05151645296768416,1.0022271358898143,"[ 2.16042234e-04 -1.05847135e-04  8.13859144e-04  7.20739464e-06
  1.89610521e-04  5.01396363e-04]",1.1000965202619268,"[ 4.69144788e-03 -7.08268780e-03 -1.25687972e-02  2.40580717e-03
 -1.33474483e-02  1.44898768e-03 -8.98392134e-03  9.98709013e-06
 -3.03965088e-03  1.66172011e-03  3.09016834e-03  5.68059067e-03
  3.75272940e-03  3.85856587e-03  3.93813086e-03  5.29452596e-04
  2.81921913e-03  1.37908160e-03 -8.44173393e-03  9.72091810e-03]",-4.298708907495625,0.01358608859075546
PHM,0.11152460051804262,0.8301043273501932,[ 0.00249758  0.00157262 -0.00021373  0.00064616  0.00039188  0.00027764],1.0606030549700807,"[ 0.01230149 -0.00631948  0.00204044  0.0039802   0.00212463  0.00204367
  0.0012589  -0.00233343 -0.00145537 -0.00427494  0.00058315 -0.00078665
  0.00108423  0.00237644  0.00466451  0.00495705  0.00745387  0.00782805
  0.01109868  0.00280323]",-4.20195616600137,0.014966271655159478
PKG,0.13699493458475848,0.8016317846238914,"[ 3.28438254e-03  2.43431393e-04  1.43554584e-04  1.76018979e-03
 -5.23381527e-04  1.97947221e-05]",1.108453185290252,"[ 0.01422893 -0.005047    0.00559615  0.00911213  0.0053113   0.00971663
  0.00201762  0.00837409 -0.00331655  0.00491483 -0.00235583  0.00272579
 -0.00103429 -0.00092386  0.00419718 -0.00412404  0.00492349 -0.00328832
 -0.00834006 -0.00495411]",-4.250509392135367,0.014256969670758969
PLD,0.09494697165190735,0.8273617812218051,"[-3.47678453e-04  1.29358239e-03 -1.01410102e-04  8.90995086e-05
  4.47406482e-04  7.78316134e-04]",1.1538486332502862,"[ 0.01217167 -0.00647661  0.00338327  0.00542071  0.00739471  0.00564537
  0.0109405   0.00463968  0.00611383  0.00290256  0.00262372  0.00058437
 -0.00615601 -0.00534006 -0.00518661 -0.01200791 -0.00184758 -0.00707923
  0.00179716  0.01958952]",-4.863010145150334,0.007727188887899178
PM,-0.03803749667779832,1.0052243228290139,"[-2.53152696e-04  9.55284054e-04  3.46687585e-04  5.53943783e-04
  6.16671775e-05  9.08048525e-04]",1.0674645125800386,"[ 4.98948765e-03 -8.20495493e-03 -1.08908679e-02 -1.85695357e-03
 -9.03915482e-03 -4.20665213e-03 -1.99565815e-03 -6.52412130e-03
  2.30542020e-03 -2.73172334e-03  5.17221615e-03  3.93263923e-03
  1.29292925e-03  2.78475235e-03  1.07533785e-03 -3.05270983e-03
  2.89177466e-03 -5.92781522e-03  3.38456088e-04 -1.12232903e-07]",-4.681041239178487,0.009269357242578548
PNC,0.02076529964404479,0.9384983745730895,[ 0.0023765  -0.00017908  0.00133323 -0.0002311   0.00057428  0.00029187],1.0487397723010754,"[ 8.62386460e-03 -6.80685858e-03 -4.80767346e-03  2.71118261e-03
 -5.04378174e-03  1.66289921e-03 -4.40381019e-03  2.80607832e-04
 -5.32858153e-03  2.11119420e-03 -5.18130495e-03  6.49502887e-03
 -9.10888231e-03  4.72606286e-03 -3.83894335e-03  1.27176821e-03
  2.57422116e-05  1.15406728e-03 -1.88352626e-03  8.15269891e-03]",-4.440976787970137,0.011784422014416603
PNR,0.015135211174718756,0.9310240079313751,"[1.19356546e-03 1.31939661e-03 1.53767222e-04 6.65571197e-04
 7.47272935e-05 4.58568544e-04]",1.1033095439620662,"[ 0.00801617 -0.0074222  -0.00570972  0.00118763 -0.00487152 -0.00062993
 -0.00078409 -0.0032907   0.0020535  -0.0011837   0.00681976  0.0058654
  0.0066574   0.00794131  0.00451216  0.00848156  0.00074209  0.00789499
 -0.01800012  0.00131413]",-4.158088706119481,0.01563741707564615
PNW,0.12092823048880966,0.8055162065529091,[0.00061796 0.00204123 0.00010365 0.00058224 0.00012927 0.00067607],1.2255207251198519,"[ 0.01387762 -0.00587079  0.00648535  0.00893217  0.00994664  0.01081357
  0.01140746  0.01131982  0.00501935  0.00802348  0.00200462  0.00237441
 -0.00401073 -0.00638909 -0.00187701 -0.01443162  0.00012346 -0.00952085
 -0.00650889  0.01688223]",-4.660376565910565,0.009462898325773062
