,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.05773560848318575,0.9431738262190614,"[ 1.94450386e-04 -1.05822413e-03  3.44390763e-04  1.16487171e-03
 -1.68216794e-04  8.30714636e-05]",1.5065045872887497,"[ 0.02580303  0.00733015 -0.01727667 -0.01843478  0.01675014  0.0156466
 -0.01713751 -0.01766233  0.01315641  0.00448538 -0.00619778  0.00929312
  0.00335423 -0.01003959  0.00089654  0.01856684 -0.00684245 -0.01114956
  0.0136916   0.00183778]",-3.9892216276981602,0.018514119390486607
NFLX,0.09915207257902683,0.6954812899613809,[ 0.00356965  0.00284984  0.00106098 -0.00066468  0.00100794  0.00014776],1.492823573598788,"[-0.00697986 -0.00187629  0.01143395  0.02481498 -0.01390353 -0.01099992
  0.00522109  0.02024857 -0.00176383 -0.00699843  0.00878648 -0.00951736
 -0.01611123  0.01322985  0.0197498  -0.01176753  0.00195044  0.0071777
 -0.03047456 -0.01710249]",-4.1367682643148616,0.015974393191623804
NI,-0.010618732386824632,0.9365701985752943,[-0.00014749 -0.000633   -0.00045461  0.00105283 -0.00075591 -0.00036728],1.1602930543249659,"[ 0.01346341  0.00061035 -0.00625229  0.00229553  0.00475831  0.00360088
 -0.00926209  0.00030017  0.01150399 -0.00197171 -0.00635948 -0.00061556
  0.00028252  0.00500425  0.00719417 -0.00271517 -0.00139092 -0.00288658
 -0.02461101  0.00365985]",-4.377225327427685,0.01256016064988825
NKE,0.08629880440897802,0.8330381141310432,"[ 1.73400699e-03 -1.41840497e-04  7.71067685e-04 -5.72678490e-05
  1.25985471e-04 -2.36956282e-04]",1.184901681703172,"[-0.00077839 -0.00249633  0.00671667  0.01723743 -0.01062983 -0.00534128
  0.00562069  0.01236782 -0.00394507 -0.0061035   0.00663374 -0.0015627
 -0.00825789  0.00476441  0.00622123 -0.00034833  0.00431313 -0.00081184
 -0.01234605 -0.00338011]",-5.418093765291836,0.004435593877072611
NOC,0.007761476644214211,0.9322328942777153,[ 0.00103818  0.00026458  0.00011205  0.00057119 -0.0002735  -0.00014726],1.2484554006378779,"[ 0.01015378  0.00100461 -0.00190155  0.00422241 -0.00296205  0.00025231
  0.00041544  0.01096315  0.00303183 -0.01356171 -0.00123776  0.00797425
 -0.00691224  0.00521833  0.02315732 -0.00823834 -0.01067207  0.00311121
 -0.02844543 -0.01187289]",-4.80246306710733,0.008209501572980263
NOV,-0.04080123228617199,0.9248418944616844,"[-8.20363738e-04 -2.25836841e-03  7.00396914e-05  1.27462761e-03
  5.16827939e-06 -4.55329102e-04]",1.2597098832356888,"[ 0.02085277  0.00471882 -0.01131398 -0.01450506  0.00658167  0.01328945
 -0.00422001 -0.01179252  0.00297914 -0.00138954 -0.0064173   0.01109298
  0.01072203 -0.00401838 -0.0112674   0.00128301 -0.00116091  0.00053068
  0.00403453  0.00968171]",-4.34748983783379,0.01293925146950884
NOW,0.003601513418037026,0.9442493216503963,"[ 2.98888164e-03  3.08264923e-03  8.10745403e-05  9.33008560e-04
 -1.70574912e-06 -1.39617791e-05]",1.2095053375983984,"[ 0.01060976  0.00108457 -0.00239011  0.00251922 -0.00216285  0.00192162
 -0.00075726  0.00653869  0.00485422 -0.00835181 -0.00328427  0.00185664
 -0.00431874  0.00794321  0.01811278 -0.00857245 -0.00616087  0.00095237
 -0.03133558 -0.01070523]",-4.3922038290466725,0.012373430225395539
NRG,-0.039814253413796435,0.9602841455131268,"[ 9.31252052e-05 -2.19989667e-03  3.56337000e-04  5.54836046e-04
 -4.51311629e-06 -4.45695620e-04]",1.268724690725063,"[ 0.02206798  0.00474511 -0.01270174 -0.01423571  0.00906823  0.01303573
 -0.00807516 -0.01192107  0.00672275  0.0007944  -0.00519116  0.00609975
  0.0036858  -0.00186412  0.00037734  0.00415491 -0.00089772 -0.00316599
 -0.01201324 -0.00297286]",-4.368160154933887,0.012674538316096037
NSC,-0.061356562391369926,0.9533653151799982,"[-1.11715381e-03 -3.14292844e-03  2.86303393e-04  3.58353984e-05
  9.48500265e-05 -3.68205335e-04]",1.355509964304669,"[ 0.02489268  0.00733706 -0.0134454  -0.02204673  0.00615002  0.01551657
 -0.00143294 -0.00927816  0.00161629 -0.00817976 -0.00643291  0.01608159
  0.0050265  -0.00216513  0.00821969 -0.00293746 -0.01082884  0.00160536
 -0.01243638 -0.00664651]",-4.923165554426324,0.0072760615835965586
NTAP,-0.04380849505442939,0.951746477374725,[-0.00150459 -0.00088983 -0.00101442 -0.00081246 -0.00027497 -0.00206545],1.1867412430018418,"[ 0.01876421  0.00430232 -0.00873084 -0.01379235  0.00234371  0.01251423
  0.00024976 -0.00979803  0.00046745 -0.00176656 -0.00579674  0.00718155
  0.00919291  0.00050844 -0.00866834 -0.00338707  0.00047766  0.00341974
  0.00021171 -0.00324905]",-4.268561105499824,0.01400191594522845
NTRS,0.02989685994337879,0.9237380155419519,"[ 9.84583772e-04  6.42709334e-04  1.31442347e-04  1.91356116e-04
  8.46419520e-05 -2.07686729e-04]",1.114017104560951,"[ 6.24216831e-03 -2.52420568e-03 -8.35342493e-04  1.50416454e-02
  7.55163623e-05 -3.00591909e-03 -4.47008410e-03  7.98261492e-03
  1.69323002e-03 -5.73174695e-03  4.87148765e-03  4.44749969e-03
 -5.99495857e-03  1.17927667e-03  5.29088804e-03 -4.97073816e-03
 -7.28704782e-05  8.60557655e-03 -1.69625904e-02 -4.90558646e-03]",-5.178344342019459,0.005637332186152499
NUE,-0.03151435642118572,0.9720941465278651,"[ 2.12356160e-04  8.25545680e-04 -2.50086182e-04  3.78924236e-05
 -4.06516801e-05 -1.39689603e-04]",1.1851322736731436,"[ 1.89145101e-02  3.25140057e-03 -1.01440154e-02 -9.37529902e-03
  7.01666922e-03  1.05144733e-02 -8.08350784e-03 -9.29380798e-03
  8.87179260e-03  1.48687584e-03 -7.13453531e-03  2.61026437e-03
  5.40808740e-03 -8.03702666e-05 -3.17484839e-03  3.49963980e-03
 -4.70891562e-04 -1.45736142e-03  3.81200033e-03 -7.79120089e-03]",-4.676264433851246,0.009313741079714484
NVDA,-0.01888797163139911,0.9476157367043031,[ 0.0024485   0.00047406  0.00062245  0.00191662 -0.00032471  0.00058033],1.1345163821612911,"[ 0.01550949  0.00170205 -0.00764497 -0.00392836  0.00485361  0.00803334
 -0.00612238 -0.00720008  0.00618897  0.00129328 -0.00622836  0.00151718
  0.00782718  0.00317892 -0.00681289 -0.00691041 -0.00330728  0.00464211
  0.00588692  0.01096885]",-4.166805883271907,0.01550169535537828
NVR,0.040724413175517386,0.8928976402611949,[ 0.00190797  0.00202429  0.00036245  0.00050546 -0.00016146  0.00047178],1.103194121732994,"[ 0.00216901 -0.0022352   0.00361689  0.01319664 -0.00672655 -0.00140986
  0.00339007  0.00391129 -0.00401847 -0.00032739  0.00481977 -0.00400695
 -0.00277607  0.00703386  0.00135179 -0.00895306 -0.00039928  0.0041095
 -0.01070472  0.00845301]",-5.1561218853362,0.005764009888200409
NWL,0.04396381774257781,0.9039434390511729,"[ 1.83831252e-03 -1.44391508e-04  4.02110105e-04  8.04995430e-05
 -1.25390347e-04 -5.96917872e-04]",1.1138949526692186,"[ 0.0058263  -0.00157441  0.00078524  0.0120544  -0.00357787 -0.0026101
 -0.00129225  0.01041207  0.00335775 -0.00827111  0.00107837  0.00341985
 -0.00600786  0.00280167  0.01077723 -0.00097844 -0.00166853  0.00188476
 -0.01428699 -0.01338001]",-5.0910123300261585,0.006151789093077523
NWS,-0.022468082814540796,0.9417575524811531,"[-6.42811604e-05 -2.84108665e-03  1.14714375e-03 -6.31639290e-04
  3.05563785e-04  3.74422483e-05]",1.1543240914720596,"[ 1.46589906e-02  2.60692776e-03 -5.86800840e-03 -7.77643566e-03
 -3.31333733e-05  1.03324725e-02  3.49792301e-03 -1.01926822e-02
 -7.42129697e-03  1.68797283e-03  3.02805384e-03  3.19926823e-03
  3.55336988e-03  2.84594088e-03 -5.92348983e-03 -8.95859726e-03
 -3.70694934e-04  5.04843674e-03 -8.18188164e-03  1.81696303e-02]",-4.5065600889723205,0.011036359047254645
NWSA,-0.009203367666547417,0.9420195257547389,"[ 7.04253455e-04 -2.91629252e-03  1.32073634e-03 -4.83773966e-04
  1.19566567e-04  6.02479246e-05]",1.1301308690950715,"[ 1.34095927e-02  2.07700849e-03 -4.77715944e-03 -5.74505721e-03
 -1.06973107e-03  9.07324752e-03  3.76877298e-03 -8.33072243e-03
 -6.85411736e-03  1.14445832e-03  2.92483204e-03  2.20370340e-03
  2.62552921e-03  3.54984584e-03 -4.32987870e-03 -8.25483896e-03
 -7.50086599e-05  3.48553618e-03 -9.82407065e-03  1.83633096e-02]",-4.414326666547319,0.01210270053528298
O,0.03414265389240675,0.919413515146442,[ 0.00160224 -0.00107427  0.00080586  0.00036748 -0.00011429  0.00010928],1.2109176394767833,"[ 0.01379495  0.00422647 -0.00268966 -0.01039071 -0.0068481   0.00778033
  0.00787995  0.00262654 -0.00028372 -0.01009473 -0.0053757   0.00414089
 -0.00182475  0.00713217  0.01833214 -0.00218848 -0.00721328 -0.00764175
 -0.01679879 -0.0144117 ]",-4.934483285218702,0.007194177323422447
ODFL,0.030969332893496265,0.9092815432334659,[ 0.00033409 -0.00188577  0.00100049  0.00072688  0.00036645  0.00050918],1.2097319008466714,"[ 0.01795864  0.00451796 -0.00701282 -0.01238152 -0.00083569  0.0094526
  0.00199194 -0.00023744  0.00362808 -0.00986448 -0.00790395  0.00807935
  0.00211417  0.00428641  0.01241169 -0.00331425 -0.00615883 -0.00388936
 -0.02007978 -0.00936658]",-4.744634222484605,0.00869824304571311
OKE,-0.05908455430114966,0.9289553193279235,[-0.00396143 -0.00259608 -0.00048326  0.00027321  0.00026111 -0.00020932],1.3469614184123553,"[ 2.22206906e-02  7.83877912e-03 -1.00541659e-02 -2.48597970e-02
 -3.26884475e-04  1.74661772e-02  8.33615586e-03 -1.27538564e-02
 -9.29173444e-03 -5.54947513e-03 -1.29092471e-03  1.33958720e-02
  5.23953703e-03  3.43891137e-05  4.00216221e-03 -5.69266854e-03
 -8.81271709e-03 -2.18817761e-04 -9.58874737e-03  8.15567909e-03]",-4.004894067497931,0.01822621990549422
OMC,-0.06240074131249132,1.0092745353030357,[ 0.00100407 -0.00033593  0.00021106  0.00079421 -0.00025784 -0.00013816],1.2693017927923598,"[ 1.95600760e-02  4.62460169e-03 -9.29180470e-03 -1.23162405e-02
  2.88150963e-03  1.03860899e-02 -1.66119021e-04 -3.82608954e-03
 -5.02083347e-04 -7.29250365e-03 -4.29136707e-05  9.73496074e-03
 -4.78763425e-03  1.59369948e-03  1.96028065e-02 -4.24537716e-03
 -1.10854335e-02  1.99990406e-03 -2.28982446e-02 -1.54799042e-02]",-5.112154137189601,0.006023094367482783
ORCL,-0.0751532112052608,1.0161616573863896,[-0.00061998  0.00045251 -0.00064774 -0.00049009 -0.00027126 -0.00074781],1.2452169692752317,"[ 2.07514996e-02  3.88236361e-03 -1.17546744e-02 -1.03412287e-02
  8.62594088e-03  1.04808664e-02 -8.85642397e-03 -7.29903404e-03
  8.38467117e-03 -2.46919109e-03 -5.19818569e-03  7.44169439e-03
  3.19099885e-05 -1.15099204e-03  1.16446858e-02  2.65202772e-03
 -1.01335983e-02 -1.09358681e-03 -4.35212070e-03 -1.81076171e-02]",-4.812823603245227,0.008124885824411237
ORLY,0.0743927039857735,0.8669705094854923,"[ 1.10249573e-03 -1.20375402e-04  5.39319342e-04 -1.43490866e-04
  1.17004914e-04 -3.47734772e-05]",1.1426669687243454,"[ 0.00425535 -0.00047405  0.00354156  0.00828906 -0.00958268 -0.00137362
  0.00641725  0.01074839 -0.00150169 -0.00937171  0.00057603  0.00128758
 -0.00486035  0.0069911   0.01186384 -0.00509389 -0.00221314 -0.0006661
 -0.01703871 -0.00517077]",-5.313769409313796,0.004923333637561679
OXY,-0.00882600864074956,0.9521837042581909,"[-1.26091882e-03  3.17305046e-04 -6.54655768e-04  2.66502855e-04
 -8.44025877e-05 -2.89215919e-04]",1.1619786801801646,"[ 1.69341880e-02  1.07236305e-03 -9.66240336e-03 -3.32338908e-04
  8.55337489e-03  5.49899310e-03 -1.05848075e-02 -1.67945011e-03
  9.06645017e-03 -5.69056309e-03 -5.84491559e-03  1.22113761e-02
  5.76068012e-03 -3.71884144e-03 -2.36629743e-03 -1.75854911e-03
 -6.05854143e-03  5.42359063e-03 -7.05652355e-05  5.38138315e-03]",-4.822306214464315,0.008048204833545826
PAYC,0.029870394988335235,0.8680584817406418,[-0.00243459  0.00114876 -0.00058126  0.00188541  0.00064745  0.00079496],1.1790716309092906,"[ 0.00786789 -0.00126931 -0.00219294  0.01099456  0.00228374 -0.0007618
 -0.00929219  0.00321554  0.00956613  0.00122468  0.00076358 -0.00474798
 -0.00651673  0.00177273  0.00282533  0.00760673  0.00993348 -0.00121175
 -0.01809034 -0.02588761]",-3.8577952319921747,0.021114500817825337
PAYX,0.03143712450536312,0.9219228408790879,"[ 4.82482815e-04 -4.90306265e-04  4.43572785e-04  4.10769871e-04
  9.22724107e-05  3.20940239e-04]",1.1379849593307865,"[ 1.64711097e-02  1.81445548e-03 -7.93227468e-03 -3.51329072e-03
  4.31674286e-03  6.58061252e-03 -4.71280579e-03 -1.85824521e-03
  3.30539567e-03 -4.96530951e-03  9.63725197e-05  7.91839700e-03
 -4.34657898e-03 -1.03759262e-03  1.35426962e-02  2.11537786e-03
 -7.65733474e-03 -1.21932360e-03 -1.29050464e-02 -7.99267096e-03]",-5.087694238197027,0.006172235196467256
PCAR,-0.014079606998947792,0.9865885212099472,"[-2.36313346e-04  9.06448387e-04 -3.94148344e-04  6.20684163e-04
 -2.18349879e-04  6.26984174e-05]",1.0645636811087056,"[ 0.0123814   0.00165524 -0.00324293 -0.00307944 -0.00312397  0.00575992
  0.00295434  0.00029882 -0.0004908  -0.00511972 -0.00113563  0.00297184
 -0.00125668  0.00390481  0.00644259 -0.00133133 -0.0005991  -0.00205653
 -0.01229787 -0.00556205]",-5.105476371840564,0.006063449770336938
PEG,-0.018559406310734734,0.96198175946803,"[ 3.62069363e-04 -8.66356899e-04  1.56952977e-04  6.17476643e-04
 -9.92009571e-05  6.73802272e-05]",1.0982732465321587,"[ 0.014723    0.00153558 -0.006297   -0.0031545   0.00190182  0.00691053
 -0.00127991 -0.00369437 -0.00142145 -0.00232631  0.00367816  0.00484868
 -0.00590025  0.00045104  0.01299779  0.00061898 -0.00743686 -0.00088308
 -0.01003808 -0.00444188]",-4.455060982072806,0.011619611265044785
PEP,0.023644362407953697,0.9463252377837017,"[ 3.65015087e-04  9.21352642e-04 -1.33357350e-04  5.21935048e-04
 -5.38525850e-06  2.48326744e-04]",1.0401621326650736,"[ 9.40645139e-03 -6.52547905e-04 -2.23973567e-03  5.81521428e-03
 -1.21600014e-03  2.11531529e-03  2.91276088e-05  1.72545457e-03
 -2.90858486e-03 -3.45832103e-03  6.04325318e-03  4.08645675e-03
 -6.35828311e-03  7.41395023e-04  7.39355408e-03 -1.32608488e-03
 -1.93309168e-03  3.22094550e-03 -1.24288480e-02 -3.36791135e-03]",-5.177846307903464,0.005640140469156723
PFE,0.031424528146519706,0.9319493363353678,"[ 5.00852037e-04 -7.27965985e-04  3.97312465e-04  2.64709622e-04
  2.31931018e-04  4.65682045e-05]",1.1286956600956588,"[ 1.22250723e-02  5.48046573e-04 -4.16807129e-03  2.60465312e-03
  5.65142495e-05  2.58062202e-03 -1.34218178e-03  4.59687350e-03
  1.01765638e-03 -7.93135727e-03  1.87175997e-03  5.81837653e-03
 -6.20766067e-03  3.79714016e-03  1.52558341e-02 -8.09486908e-03
 -7.38040584e-03  6.65977226e-03 -1.86020972e-02 -4.75559118e-03]",-5.085343924430734,0.006186758946817774
PFG,0.03285391592954099,0.923829735812164,"[ 1.01407520e-03  1.52537940e-03 -1.12021445e-04 -3.32346934e-04
 -5.22230167e-05 -2.76564919e-04]",1.0453222334825731,"[ 0.00681711 -0.00137441 -0.00026764  0.00894138 -0.00270224  0.00051414
 -0.00018042  0.0028886  -0.00061601 -0.00177102  0.00294927 -0.00097706
 -0.00265185  0.00503123  0.00159597 -0.00716198  0.00138346  0.00618237
 -0.01314769 -0.00051941]",-5.071573753653863,0.006272540934906605
PG,0.00028258697651305725,0.965949859612465,"[ 3.88639506e-04  1.11401432e-03 -1.11245835e-04  2.59401721e-04
  3.42321342e-05  2.53591810e-04]",1.1206532793019153,"[ 0.01133273  0.00096057 -0.00277295  0.00085893 -0.00270552  0.00333999
  0.00209961  0.00458229 -0.00087565 -0.00936924  0.00084341  0.00851267
 -0.00447653  0.00112807  0.01393415 -0.00122793 -0.00688435  0.00039131
 -0.01569211 -0.01327912]",-5.196411142466806,0.005536398153472064
PGR,0.06742392594419842,0.8244020935422651,[ 0.0027791   0.0009447   0.00028131  0.00026663 -0.00021371 -0.00056926],1.232215947274146,"[ 0.00044534 -0.00313441  0.00430504  0.02019895 -0.00612852 -0.00600813
  0.00238409  0.01143232 -0.00698342 -0.00636296  0.01230405  0.00308957
 -0.01081043  0.00310316  0.00802925 -0.01041415 -0.00129789  0.0137235
 -0.01771531 -0.00105123]",-5.213088022436377,0.005444833930908306
PH,0.020911343090489018,0.9247396828152982,"[ 3.64288235e-04 -8.89911040e-05  1.36939775e-04  1.35528719e-03
 -2.36173666e-05  2.29818989e-04]",1.1668359527069438,"[ 0.01911942  0.00307083 -0.00990128 -0.00815703  0.00589553  0.00886951
 -0.0064034  -0.00436295  0.00659161 -0.00348692 -0.00331253  0.00610194
 -0.00163549 -0.00053207  0.00900571  0.00393512 -0.00391889 -0.00309356
 -0.00968984 -0.00607018]",-5.035333556041332,0.00650402829698376
PHM,0.05724115572124331,0.8881388322888782,"[ 1.14735013e-04  6.96022739e-04 -2.27388917e-04  6.21225399e-04
 -2.16847239e-04 -4.39151745e-05]",1.1268148056683323,"[ 0.00863264  0.00023854 -0.00038504  0.00473006 -0.00522999  0.00047466
  0.00322238  0.00991481  0.00017151 -0.01310932 -0.00050935  0.01086429
 -0.00386552 -0.0004355   0.01278733  0.0033139  -0.00507022 -0.00497897
 -0.01476034 -0.00522222]",-4.876465459535402,0.007623913491685816
PKG,-0.002595919465873993,0.9541543945068439,[ 0.00266997  0.00209163 -0.00034029  0.00187629 -0.0007131  -0.00048056],1.1269148900479853,"[ 0.01176767  0.00201003 -0.00315861 -0.00505988 -0.00266733  0.00849232
  0.00338742 -0.00836016 -0.00348415  0.00485332  0.00104675 -0.00712678
  0.00076941  0.00926042 -0.00121521 -0.00940449  0.00368629  0.00236258
 -0.01735529  0.00274112]",-4.621527414027581,0.009837758249678223
PLD,-0.021579816568101054,0.9654755200365422,"[ 5.10869019e-04 -5.48349505e-05  1.85080307e-04  4.03826009e-04
 -3.53052366e-05 -2.01654227e-05]",1.2264001621345977,"[ 0.01579831  0.00504612 -0.00414376 -0.01369056 -0.00545253  0.00947532
  0.00618237  0.00025197  0.00257241 -0.00801042 -0.00806647  0.00074681
 -0.00019886  0.00963379  0.0168958  -0.00468458 -0.00597436 -0.00638574
 -0.01693877 -0.0137711 ]",-5.008756025866171,0.006679206901075314
PM,0.002787116161287893,0.9514885994592542,"[ 2.06816192e-03  1.66227376e-03  1.05391777e-04  1.17608659e-03
 -6.50291442e-05  4.66477825e-04]",1.0862923876805546,"[ 9.47270975e-03 -5.02881768e-05 -1.83717040e-03  3.64168710e-03
 -2.89146888e-03  3.21807208e-03  3.14292080e-03  5.64768029e-04
 -6.53200181e-03 -3.02123329e-03  7.86426392e-03  2.94145948e-03
 -7.06926147e-03  2.45677756e-03  7.41213164e-03 -4.18104749e-03
 -1.23091113e-04  4.63885496e-03 -1.80016436e-02 -4.17900779e-03]",-5.043933487027724,0.006448333929611044
PNC,0.04839477017000635,0.8967932705239612,"[ 3.99554555e-04  1.69177498e-03 -3.64914737e-04  2.70369884e-04
  2.94334241e-05 -8.91972033e-05]",1.1170670914402534,"[ 0.00401303 -0.00332091  0.00060423  0.01811993 -0.00060805 -0.0040884
 -0.00477554  0.00709105  0.00121293 -0.0020996   0.00658383 -0.0004772
 -0.00683452  0.00299809  0.00301587 -0.0060958   0.0018108   0.00958865
 -0.01219995 -0.00287161]",-5.276343936833869,0.0051110831176086665
PNR,0.03217303597992008,0.8802802716139169,"[-1.71656659e-04  2.23340842e-03 -2.05015620e-04  2.05138115e-07
  1.94690732e-04  2.55400434e-04]",1.0526371413636786,"[ 0.00690241 -0.00151629 -0.00063764  0.00974382 -0.0017282   0.00010183
 -0.00150753  0.00345523 -0.00039914 -0.00304238  0.00482936  0.00439284
 -0.00493646 -0.00321293  0.00246697  0.01001808 -0.00040967 -0.00728846
  0.00569428  0.01062473]",-4.564271216468694,0.010417468520435347
PNW,0.016398198808659357,0.9276601839395834,[ 0.00069682 -0.00090344  0.00032015  0.0008239  -0.00036531  0.00034939],1.1418225986788504,"[ 0.01364512  0.00271126 -0.00384737 -0.00678875 -0.0038985   0.00774695
  0.00655737 -0.00141903 -0.00612946 -0.00656816  0.00186799  0.00619223
 -0.00309645  0.00457558  0.01468974 -0.00756666 -0.01057723  0.00034624
 -0.01374367  0.00319895]",-4.677883265480069,0.009298675898358021
POOL,0.014161192004974664,0.9331599984109248,"[ 2.90544631e-04 -6.41309697e-04 -9.47235624e-05  1.97262449e-04
  1.11434454e-04 -1.61058101e-04]",1.190543137653914,"[ 8.44208929e-03  7.99638041e-05 -5.00218121e-04  7.30644843e-03
 -3.88733795e-03 -1.52535830e-03 -4.79149242e-04  1.30703814e-02
  5.61353065e-03 -1.32082603e-02 -2.37248611e-03  6.22916774e-03
 -6.73537975e-03  3.77699772e-03  1.87682125e-02 -3.22385583e-04
 -4.84856961e-03 -2.86211367e-03 -2.03085083e-02 -1.29934623e-02]",-4.771701439959958,0.00846596357023228
PPG,0.012556698114099034,0.9347239480090203,"[ 9.13468451e-04 -9.16355320e-04  2.37778087e-04  8.09266003e-04
 -5.47657947e-05 -8.78679869e-05]",1.2358248109807144,"[ 0.01515162  0.00059739 -0.0082103   0.00457059  0.00789118  0.00139755
 -0.01245198  0.00626827  0.01207591 -0.01040551 -0.00285769  0.0135099
 -0.00547449 -0.00590592  0.01583391  0.00862457 -0.00874838 -0.00126278
 -0.00892526 -0.01833885]",-4.811339209310099,0.008136955311373036
PPL,-0.012441903933253963,0.9722874263613157,[ 0.00092311 -0.00016662  0.00010797  0.00076118 -0.0003456   0.00019822],1.0751997518258094,"[ 1.32656213e-02  1.22864975e-03 -4.90077245e-03 -2.23231576e-03
  1.53201089e-06  6.46382831e-03  8.58381729e-04 -3.23438160e-03
 -3.03861623e-03 -2.26346955e-03  3.35540825e-03  3.50494207e-03
 -4.08628446e-03  2.88848175e-03  1.07572474e-02 -4.87184941e-03
 -7.81790118e-03  2.30334835e-03 -9.55235439e-03  3.07405276e-04]",-4.610288877983838,0.0099489438618422
