,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.04755555035295391,0.9122801155364053,"[1.28922630e-03 1.01422045e-03 6.89242251e-06 1.01549530e-03
 9.23000891e-06 6.19642576e-04]",1.0285699097357188,"[ 0.00876082 -0.00800538 -0.00200598  0.00568398 -0.00475169  0.00094254
 -0.00187921 -0.00152858  0.00355704  0.00383632 -0.00327643 -0.00136698
  0.00043781  0.00393991  0.00314742  0.0013527  -0.00566715 -0.00274196
  0.00860197 -0.00524679]",-4.298010636450522,0.013595578675974848
MTD,0.3705941938034022,0.5439998034190059,"[ 1.67892679e-03  1.44518023e-03 -1.63402876e-04  6.49055041e-04
  7.48035696e-05  1.91330468e-04]",1.111456215852963,"[ 0.00585281 -0.00694205  0.00901912  0.00273767 -0.01500825  0.00567914
  0.00741947 -0.00630925 -0.00177096  0.00864051 -0.00302403 -0.00298819
  0.00607142  0.00684182 -0.00677802 -0.00298696  0.0003516   0.00165497
  0.00940094 -0.00199595]",-4.549282665051144,0.010574787328299268
MU,0.273835713937837,0.5606676044250735,[ 0.00322499  0.00151766 -0.00130733  0.00055931  0.00142892  0.00069687],1.3645041323179663,"[ 0.0007833  -0.00644765  0.02523587  0.00724658 -0.02499452 -0.004082
  0.0094571   0.00348559  0.0045128   0.00219604 -0.01465979 -0.00420058
  0.01309173  0.01406603 -0.00315554 -0.01062023 -0.00809559  0.0005667
  0.01120437  0.01555803]",-3.4441632765207295,0.03193146867758571
NCLH,-0.18998369095511042,1.0872665253622968,[-0.00040586 -0.00180898  0.00085893  0.00100423 -0.00079433  0.00031488],1.2064639909123722,"[ 0.0154183  -0.00609441 -0.02385772  0.00156513  0.00990999  0.00692755
 -0.0074157  -0.00698634 -0.00147523  0.00851096  0.00947142 -0.00262745
 -0.00920194  0.00643429  0.00188868 -0.00345922  0.00385703  0.00320587
 -0.00212331 -0.00245749]",-3.713816791157621,0.024384275743640806
NDAQ,0.41418052974660086,0.4997210493736222,[ 0.00134689  0.00169934 -0.00050984  0.00080968 -0.0002398  -0.00011733],1.1647872764673963,"[ 0.00522049 -0.00739983  0.01154357  0.00528172 -0.01736554  0.0015566
  0.00989823 -0.00341784 -0.00399545  0.00905381 -0.00078429 -0.00501506
  0.00483907  0.0110261  -0.00708429 -0.00446193  0.00109345 -0.00290526
  0.01253848  0.00423179]",-4.796173467977496,0.008261298767972417
NEE,0.12060481503687188,0.8281846676412944,"[ 4.13094343e-04 -1.43123051e-03  4.60550366e-04 -5.57016838e-04
  6.72845139e-05 -4.56458077e-04]",1.106290919139009,"[ 6.46236225e-03 -7.50322139e-03  7.21047029e-03  5.56935939e-03
 -1.40147512e-02 -1.50347234e-03  7.49607213e-03  5.18292913e-03
 -2.92801573e-03 -9.54068420e-03 -8.01389751e-04  4.38953350e-03
  3.80182124e-03  2.84321930e-04 -4.92219418e-03 -4.67491297e-03
 -5.95907292e-05  7.37423807e-03  8.13489611e-03  1.04680990e-02]",-4.939940781960594,0.007155022066147963
NEM,0.21606210528257266,0.6352617199677313,[ 0.00540059 -0.00027471  0.00075395 -0.00082364  0.00022097 -0.00184124],1.509834084214328,"[ 1.97439123e-03 -2.89142978e-03  2.49078525e-02 -7.00533001e-06
 -3.11418274e-02  5.01429715e-03  2.36380971e-02 -1.12735823e-03
 -1.23872957e-02 -2.94116024e-03 -9.13913998e-04  3.02054495e-03
  1.53595709e-02 -1.41306672e-03 -2.30188622e-02  1.21132403e-03
  5.01551511e-03  9.41853128e-04  3.24397906e-02  4.93486102e-03]",-4.198690254052151,0.015015230084035651
NFLX,0.010196220427325164,0.8929115899190119,[ 0.00208809 -0.00117917  0.00063354  0.00067663 -0.00021075 -0.00013784],1.1456857272495509,"[ 9.64942663e-03 -7.61169217e-03 -5.31152349e-03  5.95581146e-03
 -1.83715546e-03 -2.19570694e-05 -4.50514535e-03 -9.53030108e-04
  5.32360852e-03  5.21350774e-03 -4.29947416e-03 -3.45399380e-03
  1.78957194e-04  9.46636092e-03  5.69369078e-03 -3.84943089e-03
 -1.05729012e-02 -5.51037166e-03  2.10015958e-02  1.57806946e-02]",-3.7480854547380185,0.023562814774385675
NI,0.08929225828060401,0.8419405416249146,"[ 6.13655709e-04 -6.56726029e-04  3.40532733e-04 -4.92737386e-04
  2.58645173e-05 -5.11961979e-04]",1.1093850397811278,"[ 0.00677501 -0.00810553  0.00625626  0.00795644 -0.01352248 -0.00532224
  0.00764513  0.00835423 -0.00390091 -0.01097135  0.00100571  0.00382338
  0.00231207  0.00169054 -0.00484426 -0.00455589  0.0012599   0.00529809
  0.00637497  0.0085645 ]",-4.744607177874761,0.008698478289483634
NKE,0.10253584749376815,0.8445944582327143,"[-3.18591052e-04 -5.83512527e-04  2.18835642e-04  3.93294050e-04
 -7.90474639e-05  4.51902340e-04]",1.0952323385102414,"[ 0.00745028 -0.00697104  0.00349827  0.00274636 -0.01085045  0.00551305
  0.00545599 -0.00517982 -0.00357659  0.00452157  0.00398197  0.00075388
 -0.00404646 -0.00269452  0.00406872  0.00833057 -0.00360976 -0.00353006
  0.00535021 -0.0177141 ]",-4.589830787451854,0.010154576509767104
NOC,0.42292053334265034,0.5446379900395103,[-0.00044813  0.00109263 -0.00082322  0.00018037 -0.00016097 -0.00018732],1.0527773567225704,"[ 8.75439806e-03 -7.79707099e-03 -4.22756351e-04  5.52634562e-03
 -8.52195838e-03 -5.19303859e-06  4.82910108e-03  1.63721471e-03
 -3.91878686e-03 -3.09793208e-03  2.87474295e-03  1.98539683e-03
  1.14179331e-03  5.86437253e-04 -5.93128695e-03  9.79603907e-05
  1.92986488e-03  1.72385978e-03  1.42548074e-02 -2.18959095e-04]",-5.111306493054731,0.006028201972507051
NOV,0.046589972017505726,0.8488344516360384,"[ 2.27666715e-04  1.56898971e-03 -1.93906922e-04 -1.42331994e-03
  9.55808579e-04 -9.24606399e-05]",1.1120437328828747,"[ 0.00870047 -0.00728787 -0.00193777  0.00452477 -0.0043089   0.00150278
 -0.00367669  0.00026542  0.00745569 -0.00251239 -0.01102236  0.00269798
  0.01028655 -0.00220977 -0.00709776  0.00349794 -0.00216283  0.00277345
  0.01329357 -0.01478657]",-3.9037139809764385,0.020166872804066614
NOW,0.13874888222135184,0.7930180584267659,[ 0.00291188  0.00369833 -0.00115554  0.00171216 -0.00012999  0.00024172],1.130670659782638,"[ 0.00691886 -0.00650417  0.00427985  0.00139053 -0.0094277   0.00841392
  0.00049967 -0.00989993  0.00472135  0.01336541 -0.00867411 -0.0045253
  0.00831479  0.00802204 -0.00596323 -0.00353336 -0.00053217  0.0050625
  0.0059709  -0.01297057]",-4.382817019931497,0.012490124087681694
NRG,-0.13665348951191855,0.9555382457370191,[-0.0025511  -0.00136001  0.00098575 -0.00097348 -0.00041717 -0.00018375],1.2541259408853949,"[ 1.51169156e-02 -6.48566020e-03 -2.29959856e-02  4.40337310e-03
  9.57062583e-03  9.75294382e-04 -7.67376338e-03 -1.26776283e-05
 -1.02671486e-03  1.44530242e-03  1.01278264e-02 -1.72608518e-03
 -1.31408286e-02  9.69381364e-03  1.19704796e-02 -1.05694679e-02
 -7.78264338e-03  8.49913022e-03  1.32965962e-02  6.76189245e-03]",-3.63856707939216,0.026289988454701374
NSC,0.17014458667011909,0.7638797824938077,"[ 1.48218368e-03  7.09832581e-04  7.11464869e-05  7.82971217e-04
 -2.26935075e-04  9.24574583e-05]",1.1511845269880647,"[ 4.91926944e-03 -6.65627781e-03  1.21943240e-02  2.50116147e-03
 -1.73402670e-02  5.67635098e-03  9.08937520e-03 -5.43806818e-03
 -3.15921637e-03  5.36885819e-03  9.22546429e-05 -8.79955046e-05
  1.15497952e-04 -2.81015775e-04  2.10503978e-03  4.68483984e-03
 -3.43164059e-03  6.34589072e-04 -9.61830793e-04 -1.93441702e-02]",-4.545818822347188,0.010611480240783455
NTAP,0.4043294954244617,0.4732598133154499,[ 0.00227191  0.00071409 -0.00082104 -0.00041012  0.00076215 -0.0004719 ],1.2501863839666898,"[ 0.00186119 -0.005991    0.02068098  0.00194221 -0.02017518  0.00685587
  0.00461502 -0.00830965  0.0070893   0.01207627 -0.01314783 -0.00407482
  0.00668433  0.00609501  0.00572983  0.00138185 -0.00968613 -0.0037438
 -0.00332283 -0.00563684]",-4.146812700867947,0.015814742555349703
NTRS,-0.007916063549338532,0.9241001513552828,[ 0.00061989  0.00168525 -0.00049125  0.00133187 -0.00025245  0.00059196],1.1347920635020439,"[ 0.01046631 -0.00697463 -0.00885662  0.00303533  0.00207921  0.00601039
 -0.00875044 -0.00851792  0.00826475  0.01415424 -0.00496672 -0.00578735
 -0.00180016  0.009646    0.00712636 -0.00190715 -0.00519999 -0.00224444
 -0.00369966 -0.00496641]",-4.360522437332541,0.012771713486345773
NUE,0.1618848426008687,0.7256944898378964,"[ 3.22815888e-04  1.16541788e-03  3.51489803e-05  6.88114454e-04
 -3.12450357e-04  2.51377259e-04]",1.2095132877838704,"[ 0.00483182 -0.00739508  0.01352387  0.00668149 -0.0200043  -0.00226538
  0.01325983  0.00267689 -0.00703434 -0.00066294  0.00167067 -0.00076753
  0.00345088  0.006329   -0.00476911 -0.0046597  -0.00311923  0.0055441
  0.02036962 -0.00991745]",-3.9948464239423105,0.018410273570855604
NVDA,0.3775953386307063,0.42507680880601617,"[ 3.52181608e-03  1.25546150e-03 -8.39601873e-04 -8.33084462e-05
  1.22640734e-03  6.35263609e-05]",1.5487326259340581,"[-3.67512877e-03 -2.71459903e-03  3.97488950e-02  8.08936210e-05
 -3.47983897e-02  6.81919574e-03  1.40394109e-02 -7.46611671e-03
  4.96468797e-03  1.14745132e-02 -1.63483208e-02 -4.14460185e-03
  1.06867646e-02  6.09953864e-03  4.98601074e-03  2.20693926e-03
 -1.27710824e-02 -4.55142075e-03  3.18419871e-03 -9.58010149e-03]",-4.286148131440554,0.01375781666813621
NVR,0.04463002501843398,0.8851276929414681,"[ 5.80797069e-04  7.36038346e-05  1.32204644e-04 -6.22776932e-04
  4.55765344e-04 -1.24671750e-04]",1.0475798029587,"[ 8.84082678e-03 -8.61883736e-03 -1.37964259e-03  8.40380987e-03
 -6.84785251e-03 -4.49482362e-03  2.44144109e-03  5.08477720e-03
 -1.98031120e-03 -4.13133025e-03  2.70770808e-03  1.08943650e-03
 -2.09390985e-03  2.36482210e-03  8.03061993e-04  9.06100644e-04
 -2.69439175e-03 -2.53184351e-03  1.35703204e-02 -2.94546817e-05]",-4.845176308847615,0.007866230446694074
NWL,0.17115504121082037,0.7195307490013046,[ 0.00151029  0.00176621 -0.00030782 -0.00074022  0.00067166 -0.00034148],1.1969677212460708,"[ 0.0051197  -0.00619336  0.01178707  0.00160892 -0.01728964  0.00718222
  0.00881117 -0.00760011 -0.00127108  0.0093202  -0.00636985 -0.00243853
  0.01165191  0.00404313 -0.01311017  0.00210074  0.00169147 -0.0052787
  0.01787968  0.00276855]",-4.393036172329084,0.012363135568805516
NWS,0.40859223963515173,0.4748568783477972,"[ 1.35104281e-03  2.33743956e-03 -8.34738311e-04  9.16003192e-04
  9.72133579e-05  3.36546265e-04]",1.2749709589616574,"[ 0.00226571 -0.00485252  0.02019236 -0.00184198 -0.02139068  0.01288864
  0.0080767  -0.0135203   0.00234903  0.0147058  -0.00775309 -0.00322162
  0.00360261  0.00316205  0.00630107  0.00278232 -0.01001224 -0.00056345
  0.00143227 -0.01117431]",-4.464356038594258,0.011512106725976695
NWSA,0.4007738344124761,0.4871432058555815,"[ 8.37751016e-04  1.70517396e-03 -9.64342187e-04  5.10992864e-04
  2.72668056e-06 -1.09959733e-04]",1.2494747794814542,"[ 0.00264248 -0.00506762  0.01893848 -0.00153626 -0.02057095  0.0124909
  0.0077549  -0.01315337  0.00226344  0.01450285 -0.00769017 -0.00332519
  0.00412264  0.00364778  0.00507329  0.00214828 -0.0092538  -0.00056625
  0.0022402  -0.00910139]",-4.453784132117167,0.01163445724119809
O,0.09406374124364346,0.8212626571638875,"[-2.06989387e-04 -1.27429397e-03  2.84859449e-04 -9.39590032e-04
 -2.57939954e-05 -7.96913322e-04]",1.3038515786505,"[ 5.64403955e-03 -5.90787517e-03  1.20576216e-02  4.08011569e-03
 -2.10660645e-02 -9.81975467e-04  1.70978003e-02  6.33698919e-03
 -1.14538881e-02 -1.27299969e-02  3.85595688e-03  5.74005080e-03
  7.37653053e-03 -6.83998282e-05 -1.49953597e-02 -7.16640853e-03
  4.13583123e-03  1.10147617e-02  2.02120003e-02  1.26745012e-02]",-4.486713369968776,0.01125758258329399
ODFL,0.230297095412038,0.6607813465245754,[ 0.00184642 -0.0021902   0.00064429  0.00020249 -0.00020056 -0.00054697],1.2377709882495933,"[ 0.00347975 -0.00591013  0.01692436  0.00109486 -0.02057424  0.00879996
  0.0104663  -0.01125488 -0.00241841  0.01683548 -0.00224795 -0.00652528
  0.0022192   0.01007702  0.00141976 -0.00125706 -0.00430221 -0.00604212
  0.00155247  0.00477071]",-4.6200229728327455,0.00985256971715116
OKE,0.19653100641439855,0.7335973199732202,[ 0.00032667  0.00101618 -0.00012926 -0.00074301  0.00032024 -0.0003439 ],1.186860060394792,"[ 0.00412965 -0.00772795  0.01365202  0.00758516 -0.01613227 -0.00435993
  0.00403154  0.00646405  0.0048203  -0.0083542  -0.01014422  0.00395805
  0.00655361 -0.00300393  0.00312723  0.00508907 -0.01077829 -0.00137892
  0.01227968 -0.01091977]",-4.621858542992701,0.009834501222247724
OMC,0.033154967168942125,0.9330952439721647,"[ 2.65079868e-04  1.52055112e-03 -7.32879476e-04  1.52144019e-04
  2.52319712e-05 -1.14559520e-04]",1.0328366637925093,"[ 8.47452351e-03 -7.06023233e-03 -3.32936657e-04  2.37868911e-03
 -7.26071215e-03  5.83136866e-03  1.67483231e-03 -4.65010811e-03
  5.44975507e-05  2.62846612e-03 -5.77239086e-04  1.43027616e-03
  6.45068364e-04 -1.75671274e-03 -4.79315864e-04  4.19491242e-03
 -1.97464770e-03  1.14166977e-03  6.79981872e-03 -1.18624347e-02]",-4.597326488366429,0.010078745400045575
ORCL,0.16483212065517897,0.7877389222066157,[ 0.00020637  0.00069339 -0.00032065 -0.00031025 -0.00011246 -0.00059642],1.0672215105668221,"[ 0.00564621 -0.00772719  0.00947565  0.00525884 -0.0149343   0.00098959
  0.00699885 -0.00049996 -0.00192523  0.00091288 -0.00033854  0.00024085
 -0.00046762  0.00184467  0.00347293  0.00230504 -0.00467037 -0.0035317
  0.00029563 -0.00117105]",-4.629596644688658,0.009758694529872132
ORLY,0.21109870288469526,0.7129341137019344,"[ 1.51972241e-03 -1.84736184e-05 -2.70409553e-06  5.46631980e-04
 -4.25689822e-04 -5.48059616e-04]",1.1766083117549955,"[ 0.00526486 -0.00706583  0.01181775  0.00469263 -0.01828207  0.00085847
  0.01126329  0.00051112 -0.00497647 -0.00034941 -0.00082677 -0.00025226
  0.00578017  0.00588601 -0.00753462 -0.00446462  0.00025966 -0.00141758
  0.0120659   0.01764708]",-4.8687871992950145,0.007682677196329422
OXY,0.19429347849265152,0.7612247717227234,[-0.0007246   0.0008674  -0.00012784 -0.00028003  0.00018453  0.00021927],1.0198086283644776,"[ 0.00856793 -0.00807111 -0.0010543   0.00590876 -0.00616673 -0.00013966
  0.00017941  0.00097179  0.00135786 -0.00137783 -0.00088678  0.00147385
 -0.00118701 -0.00051     0.00347787  0.00429461 -0.00379489 -0.00217565
  0.00082167 -0.01099435]",-4.780498050562674,0.008391818376640735
PAYC,0.40037897678358136,0.4569521037440646,[ 0.0024894   0.00269091 -0.00085277  0.00178427  0.00020802  0.00090387],1.3719928545384268,"[ 0.00096268 -0.00526675  0.02621633  0.00279561 -0.02865084  0.00417414
  0.01688736 -0.00517796 -0.00477216  0.00888576 -0.00515534 -0.00312542
  0.0099692   0.00445646 -0.00846942  0.00435336 -0.002507   -0.00793942
  0.01853036 -0.00598875]",-4.271272614250711,0.013964001054123354
PAYX,0.21815059738600265,0.7022338263718203,"[ 1.04955217e-03  1.30633853e-03 -2.10704104e-04  1.68125068e-04
  2.21015525e-04  9.44775125e-05]",1.2373400328561452,"[ 0.00257458 -0.00722976  0.02022298  0.00682438 -0.02354742 -0.0033126
  0.01301305  0.00495585 -0.00380926 -0.00506028 -0.0019748   0.00138831
  0.00274669  0.00340034  0.00162791 -0.00249185 -0.0073763   0.0011211
  0.01366221  0.00434584]",-4.703863319464967,0.009060206927891331
PCAR,0.0850724956806503,0.8424092153996791,[-0.00090927  0.00268034 -0.00111518  0.00074078 -0.00025     0.00031256],1.1212677795050214,"[ 0.00767529 -0.00591707  0.00300238 -0.00087673 -0.01063215  0.01187511
  0.00476265 -0.012446   -0.00108013  0.01399326 -0.002827   -0.00394427
  0.00634857  0.00720471 -0.0082918  -0.00398272  0.00211087  0.00432199
  0.00604371 -0.00279776]",-4.1855863978755075,0.01521328228935185
PEG,-0.03382940430696122,0.9903817508772886,[ 0.00173769 -0.00292405  0.00140413 -0.00011884 -0.00019099 -0.0004596 ],1.0682411040598612,"[ 0.01006027 -0.00726564 -0.00417886  0.00416798 -0.00699118  0.00103289
  0.00590786  0.00277487 -0.00702403 -0.00775437  0.00703177  0.0042184
 -0.00150668  0.00019373 -0.00525775 -0.00531242  0.00306783  0.00919533
  0.00796092  0.00921347]",-4.733446875829673,0.008796099663290332
PEP,0.4273863679036107,0.5226818181204493,[0.00149555 0.00036157 0.0006832  0.00038372 0.00011908 0.00038542],1.1138290144519656,"[ 0.00653467 -0.00731231  0.0076649   0.00444771 -0.01573618  0.00146626
  0.01068613  0.00024679 -0.00627604 -0.00169671  0.00158654  0.00152954
  0.00422455  0.00126757 -0.00733757 -0.00010674  0.00014685  0.00164497
  0.01489701 -0.00423548]",-5.267387833740593,0.005157064102799131
PFE,0.17914816554460908,0.756222839046063,[ 0.00090919  0.00073817 -0.0003228   0.00011873  0.00011178 -0.00014138],1.0925832633060613,"[ 0.00547197 -0.00826618  0.00983158  0.00776883 -0.0148017  -0.00358328
  0.00659483  0.00388025 -0.00191202 -0.00157655  0.00055264 -0.00097552
 -0.00141971  0.00814435  0.00278092 -0.00746306 -0.00279456  0.00481715
  0.00358555  0.00514997]",-4.993934175751821,0.006778942411158316
PFG,0.2681737077774144,0.6351025001470533,[ 0.00162693  0.00169935 -0.00034675  0.0005011   0.0005168   0.00055426],1.168476558618262,"[ 0.00486065 -0.00632747  0.01180763  0.00120438 -0.01592666  0.00900103
  0.00611612 -0.01135055  0.00091082  0.01635059 -0.0053109  -0.00588685
  0.00474112  0.00878342 -0.00092423 -0.00087497 -0.00366722 -0.00258781
  0.00397152 -0.00485196]",-4.051328727905351,0.01739924041707964
PG,0.42880121945895183,0.5224421296824289,"[ 6.91911293e-04  9.10305985e-04  6.24304458e-05 -2.54468665e-04
  3.12464839e-04  3.85290744e-05]",1.0841295732192047,"[ 0.00515277 -0.00736424  0.01101117  0.00424211 -0.01576925  0.00215982
  0.00676716 -0.00069862 -0.00030355 -0.00065052 -0.0039516   0.0013114
  0.00435993  0.00108076 -0.00196951  0.00028749 -0.00291167  0.00124831
  0.00743946 -0.00157297]",-5.232290889004655,0.005341275007798439
PGR,0.38672488656836085,0.5703265084877766,"[ 1.17125087e-03  1.36525481e-05  7.45400598e-04  3.91094356e-04
 -1.85189851e-04  9.50126851e-05]",1.0596434200953568,"[ 0.00851383 -0.00737716  0.00017238  0.00366021 -0.00875289  0.00416938
  0.00436107 -0.00419732 -0.00265603  0.00498347  0.00113066 -0.00068436
  0.00139706  0.00134623 -0.00261445  0.00451927 -0.002758   -0.0063895
  0.01627455  0.00025859]",-4.8430050875005355,0.007883328329087703
PH,0.13678336745386266,0.7774532087193791,[0.00177423 0.00251244 0.0001729  0.00069411 0.00027886 0.00071039],1.1641410645751293,"[ 0.0064177  -0.00590747  0.00660319 -0.00019254 -0.01208291  0.0106228
  0.00342198 -0.01117727  0.00268855  0.01226546 -0.0078956  -0.00258562
  0.00851001  0.00279282 -0.00444643  0.00301297 -0.0056029  -0.00155285
  0.01820535 -0.00953417]",-4.210626276130414,0.014837073322900232
PHM,0.2558026488117161,0.6274857784926826,"[ 2.36471360e-03  2.04703696e-03 -4.10064872e-04  2.30070680e-04
  4.20696656e-04 -5.76231244e-05]",1.2560860951605846,"[ 0.00216441 -0.00655136  0.02190029  0.00446646 -0.0250717   0.00138801
  0.01429847 -0.0012426  -0.00421848  0.00365499 -0.00293433 -0.00224453
  0.0051714   0.00839347 -0.00235197 -0.00653963 -0.00366979  0.00451532
  0.00704729  0.00168158]",-4.188077581141965,0.015175430382678705
PKG,0.4184665997570533,0.4856609864756152,[ 0.00238156  0.00323269 -0.0003601   0.00140959 -0.00031688  0.00022031],1.250485745045175,"[ 0.00207915 -0.0059221   0.02147353  0.00183008 -0.02335863  0.0061995
  0.01071485 -0.00626429  0.00031632  0.00806505 -0.0074425  -0.00268669
  0.00588828  0.0067908   0.00266838 -0.00379438 -0.00936368  0.00355903
  0.00655006 -0.00357495]",-4.482506498936552,0.011305041538214754
PLD,0.41840076067420096,0.49365373864234685,[ 0.00120318  0.00046936 -0.00015945 -0.00026494  0.00015444 -0.0004607 ],1.2045862602654922,"[ 0.00302938 -0.00677288  0.01843966  0.00392012 -0.02146341  0.00303486
  0.01031369 -0.00331424 -0.00049603  0.0054704  -0.00720494 -0.00196744
  0.0096866   0.00538738 -0.00827033 -0.00127653  0.00059847  0.0010735
  0.0067679  -0.00714034]",-4.835546109660874,0.007942349746474887
PM,0.012656931474330108,0.9417497777644829,[ 0.00100294 -0.00108717  0.00071022  0.00032767 -0.00035539 -0.00020107],1.07663328571721,"[ 0.01018522 -0.00768986 -0.0047207   0.00555574 -0.00635576 -0.00042878
  0.00496588  0.00259695 -0.00564811 -0.00481146  0.00457482  0.00275308
  0.00171372 -0.00027288 -0.00858096  0.00069925  0.00270573  0.00144789
  0.01816357 -0.00244637]",-4.850955023436433,0.007820904834074036
PNC,0.011200616467106444,0.9188981247245752,[ 0.00109162  0.0020591  -0.00033499  0.00132474 -0.00010419  0.00073046],1.1082118689179759,"[ 0.01003827 -0.00691728 -0.00686519  0.00236999 -0.00035089  0.00744774
 -0.00574846 -0.01007524  0.00573947  0.01545046 -0.00369664 -0.00565507
 -0.00072406  0.00791008  0.00438349  0.00106021 -0.00458539 -0.00495807
  0.00219568 -0.00602888]",-4.50928678342835,0.011006307257868742
