,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4069503580008546,0.5110751885746866,[ 0.00196329  0.00124918  0.00101293 -0.00023874  0.00082877  0.00073636],1.2284866390086264,"[ 0.01703183 -0.0009681   0.00425228  0.02088329 -0.00676698  0.01959871
 -0.00910022  0.00798801 -0.00296153 -0.00217853  0.0062343   0.00300803
  0.00031206  0.00907516 -0.00772031  0.00430926 -0.00479358 -0.00319008
  0.0070671   0.00089411]",-4.658214592991623,0.009483378987028149
NEE,0.15642334407597103,0.7829241697635535,"[ 3.58145278e-05  3.30301924e-04  1.62147144e-04 -5.84377522e-04
  3.60183983e-04 -3.09015936e-05]",1.1548416098331065,"[ 1.55016638e-02 -1.91660196e-03  2.09516776e-03  1.60081943e-02
 -5.83508133e-03  1.23607190e-02 -4.58605722e-03  3.50923897e-04
  2.76681236e-03 -6.34621359e-03  9.99406932e-03  2.21084029e-03
  6.90222820e-05  8.48140283e-03 -9.43078189e-03  2.78352389e-03
 -4.72853341e-03 -2.49655342e-03  8.51127359e-03  9.61994336e-03]",-4.538681461241941,0.01068748913591935
NEM,-0.030648886006557036,0.9082431299756295,[-0.0021937   0.00025179  0.00015897 -0.00130446  0.00107745  0.00091428],1.2986579763720623,"[ 0.00940434 -0.01070847  0.00116993 -0.0077354   0.01647378 -0.005267
  0.01567565  0.00337095  0.00468751  0.00888032 -0.00437993  0.00012421
 -0.00154959 -0.01513448  0.01696377 -0.01421939  0.01646396  0.00348761
 -0.01733115  0.00355617]",-4.036865182101908,0.017652723843448796
NFLX,-0.09733401500592466,1.0078684764065509,[ 0.00419061  0.00028502  0.00053281  0.0008385  -0.00069568 -0.00119371],1.263292411831195,"[ 0.00520091 -0.01063371 -0.01180724 -0.0113548  -0.0056994  -0.01752644
  0.00670288 -0.01832684  0.00872473 -0.00565045  0.00233646  0.00767602
 -0.01225072  0.00707765 -0.01112498  0.00063697 -0.00109366  0.00361734
  0.00549527  0.0099297 ]",-4.455992474149015,0.011608792728695453
NI,0.13245970685051958,0.8102133903991335,[ 0.00108472  0.00012759  0.0004547  -0.00019537  0.00018406 -0.00012212],1.1059063559030178,"[ 0.01254773 -0.00421582 -0.00113017  0.0080473  -0.00362436  0.00448772
 -0.00022404 -0.00284062  0.00406669 -0.00383866  0.00628207  0.00470116
 -0.00503373  0.00781115 -0.01066679  0.0013766  -0.00205144 -0.00104241
  0.01288836  0.0147429 ]",-4.308291233196159,0.013456524021228568
NKE,0.15642794633713542,0.8047970693307434,[0.00243548 0.00151193 0.0006914  0.00072299 0.00024643 0.0006238 ],1.1501152995122508,"[ 0.01417996 -0.00225628 -0.0013763   0.01389889 -0.01082355  0.00783763
 -0.00633273 -0.00636325  0.00281916 -0.01186953  0.00921473 -0.00150682
 -0.00185176  0.00362547 -0.00844799 -0.00286065 -0.0009103  -0.0046271
  0.00583577  0.012252  ]",-4.954446506778696,0.007051982424095348
NOC,0.22251603417361934,0.705701526723935,[ 0.00231607  0.00152892  0.0005142  -0.00116293  0.00065502 -0.00067813],1.276668049125017,"[ 0.01883516 -0.0001909   0.00646411  0.02335    -0.00544858  0.02010822
 -0.00662112  0.0045765   0.00271518 -0.00627196  0.01189011  0.00176612
  0.00037218  0.00697544 -0.01016215 -0.00299671 -0.00252444 -0.01115467
  0.00535558  0.00683898]",-4.2385254117128595,0.014428852781002602
NOV,-0.07630418746453849,1.0030512204058826,"[ 2.50319596e-03  1.01229359e-03  4.78967505e-04 -7.69581383e-05
  9.67333536e-05 -5.05343906e-04]",1.293292419682687,"[ 0.00467561 -0.01132797 -0.01224417 -0.0124928  -0.0061935  -0.01747051
  0.00448987 -0.01711939  0.00432869 -0.00610207 -0.00184818  0.00402736
 -0.01281409  0.00324002 -0.00949369  0.00084316 -0.00273156  0.00981125
 -0.00575261  0.02128804]",-4.20845881530398,0.014869266974742652
NOW,0.15110497166313527,0.783232441044455,[ 0.00454989 -0.00168828  0.00207058 -0.00063603  0.00040198 -0.0007684 ],1.2132807856352972,"[ 0.01539556 -0.00255005  0.00210181  0.01399503 -0.00295731  0.00885582
  0.00193992 -0.00233506  0.01086174 -0.00253743  0.01305003  0.01123979
 -0.00630908  0.01366825 -0.01653891 -0.00098456 -0.00586119 -0.0078999
 -0.00235388  0.0125785 ]",-4.216129410019811,0.014755647176865005
NRG,-0.07621484522283649,0.948477200836239,[ 0.00276508 -0.00078579  0.00061779  0.00059734 -0.00050793 -0.00075314],1.2698988912382572,"[ 0.00579225 -0.01004794 -0.01161409 -0.00940425 -0.00880139 -0.01624539
  0.0026557  -0.02157121  0.00801122 -0.01512011  0.00947934 -0.00127803
 -0.00073235  0.00628575 -0.00790843  0.00595035 -0.00724434  0.00541159
  0.0041767   0.00785767]",-3.97849885450828,0.018713710264986125
NSC,0.020330997980277196,0.9142255326384408,[ 0.00178131  0.00106737  0.00047867 -0.00080953  0.00049113 -0.00045353],1.2209671621744,"[ 0.00955937 -0.00654854 -0.00701021  0.00096924 -0.0092846  -0.00565049
 -0.00056948 -0.01425097  0.00587625 -0.0113271   0.00685643  0.0018743
 -0.00695699  0.00674269 -0.01283589  0.00211138 -0.00674581  0.0059452
 -0.0052887   0.02627381]",-4.516342222864127,0.01092892622319816
NTAP,0.05078369569067089,0.9093796258652165,"[ 3.58529483e-03  1.25919929e-03  1.02705013e-03  3.84188011e-05
  3.66520744e-04 -1.16026884e-04]",1.1597543640046695,"[ 1.07122415e-02 -5.03367108e-03 -5.67002269e-03  5.78969468e-03
 -1.16865496e-02  8.98131770e-04 -6.45363115e-03 -8.74911764e-03
 -3.59914268e-04 -1.08281758e-02  4.02367137e-03 -2.07037096e-05
 -7.34707856e-03  7.06177737e-03 -1.56531689e-02  1.97839895e-03
 -6.86943196e-03 -2.91324308e-03  1.40468905e-02  1.36461930e-02]",-4.349615625641372,0.012911774581859384
NTRS,0.11458066085281354,0.8540476699306606,"[ 2.50665566e-03  2.22786010e-04  1.03563756e-03 -2.82350057e-04
  4.48348428e-04 -2.36154501e-05]",1.105136916926777,"[ 0.00975284 -0.00572078 -0.00588097  0.00392945 -0.01007413  0.00144001
 -0.00762953 -0.00437906 -0.0058105  -0.00761736 -0.00108209 -0.00235308
 -0.00419683  0.0047946  -0.00875813  0.00790417 -0.00876519  0.00727373
  0.00963646  0.00652017]",-4.631293648068434,0.009742148035971688
NUE,-0.14624069271328563,1.081339452569101,"[ 3.26532260e-03 -8.51116407e-05  1.01743865e-03  1.04725959e-04
  3.67563072e-05 -4.74655776e-04]",1.259402597560482,"[ 0.00503043 -0.00943179 -0.01454071 -0.00706724 -0.01690626 -0.01263717
 -0.0070298  -0.0171176  -0.00395307 -0.01223936 -0.00319598 -0.00168891
 -0.00893912  0.0037523  -0.00730874  0.00485481  0.0002122   0.00709967
  0.01799679  0.00524451]",-4.594931536235626,0.010102912440718584
NVDA,0.1261206412362894,0.8165399492327141,[ 0.0020178  -0.000145    0.00071906 -0.00017178  0.00013197 -0.00035076],1.2166067038763055,"[ 0.01382335 -0.00265371 -0.00231776  0.01413608 -0.01427069  0.00914986
 -0.01145407 -0.00558497 -0.00214768 -0.01393305  0.00769744 -0.00325014
 -0.00158172  0.00735008 -0.01300806  0.00360101 -0.00635226 -0.00319026
  0.01648257  0.01195573]",-4.251356951238464,0.014244891165678456
NVR,0.16028811569217744,0.781974406013374,[-0.00085039 -0.00039418  0.00038869 -0.00035225  0.0004813   0.00066497],1.1401881527925717,"[ 1.50247425e-02 -2.17710180e-03  1.27329856e-03  1.39371821e-02
 -4.52027373e-03  8.37737131e-03  6.71173851e-05 -3.84508641e-03
  8.70112132e-03 -6.76118995e-03  1.31043429e-02  3.56027077e-03
  5.42044339e-04  5.36558233e-03 -4.32245134e-03 -4.49562614e-03
  4.94260424e-03 -6.99441548e-03  7.23631830e-03  8.24354527e-03]",-4.559595824812767,0.010466288302702562
NWL,0.19248952440961123,0.7396581277296566,[-0.00025153  0.00057454 -0.00016084 -0.0004946   0.00016699 -0.00025099],1.2249719688975451,"[ 0.01701637 -0.00086006  0.00328652  0.01965953 -0.00691575  0.01505782
 -0.00484381  0.00124874  0.00380151 -0.00458229  0.00870956  0.00489662
 -0.00431261  0.00673829 -0.00836042 -0.00339793  0.00302384 -0.00275543
  0.00165796  0.02038607]",-4.333839608345753,0.013117086202628133
NWS,0.04077695983936146,0.9366374191761362,"[ 1.35540556e-03  8.51680025e-04  1.88520616e-04 -4.55740774e-05
  5.31440157e-05 -3.01124815e-04]",1.1078881203946505,"[ 0.01097796 -0.00510679 -0.00414572  0.00474491 -0.00646618 -0.00016045
 -0.00084241 -0.0075431   0.0033515  -0.00667167  0.00370254  0.0024144
 -0.00800789  0.00389196 -0.00998561 -0.002363    0.00092764 -0.00078587
  0.01169386  0.0173818 ]",-4.669013021147748,0.009381524325220597
NWSA,0.12994451782306965,0.8434101451947478,"[1.43491664e-03 6.83793741e-04 3.60339715e-04 3.48690718e-04
 1.64881720e-05 5.46623345e-05]",1.1264376930401947,"[ 0.01151809 -0.00487762 -0.00316952  0.00598161 -0.00606059  0.00176247
 -0.00172793 -0.00566299  0.00196878 -0.00608663  0.00272651  0.00210082
 -0.00867416  0.00387807 -0.01127861 -0.00229638  0.0004119  -0.00147522
  0.01531708  0.01960687]",-4.592352902374915,0.010128997770633292
O,0.20397386439076762,0.7227652075491445,[-0.00116822  0.00110393 -0.00058518 -0.00029046  0.00015131  0.00010541],1.1931388093907065,"[ 0.01722522 -0.0021049   0.00725491  0.01657567  0.00384755  0.01500974
  0.0020702   0.0053615   0.00704242 -0.00208711  0.0131417   0.00277226
  0.00340079  0.00543413 -0.00656235 -0.00247612 -0.00394855 -0.00921817
  0.00036666  0.00595554]",-4.612993318746355,0.009922073883028489
ODFL,0.16808662925771006,0.7773297806688413,[ 0.00365899  0.00026722  0.00138725 -0.00078036  0.00062907 -0.00047512],1.2257332696001157,"[ 0.01342187 -0.00264404 -0.00371753  0.01380027 -0.0165392   0.00787783
 -0.01242762 -0.00715903 -0.00313535 -0.01423568  0.00521187 -0.00315297
 -0.00410907  0.00644673 -0.01284807  0.0040362  -0.0068218   0.00129991
  0.01354125  0.01384676]",-4.857097727602823,0.0077730105800802645
OKE,-0.10753994668507708,0.9878153841375518,[ 0.00290839 -0.00010652  0.00031177  0.00043033 -0.00067143 -0.0013499 ],1.5798065336961993,"[ 0.00352714 -0.01535005 -0.01463151 -0.01895248 -0.00843247 -0.02505557
  0.00493708 -0.02521115  0.00569535 -0.01057206 -0.00331596  0.00408725
 -0.02004412  0.00371319 -0.01658903 -0.00147028 -0.00040757  0.01058892
  0.0044977   0.0423622 ]",-4.170500589610472,0.015444526818800762
OMC,0.15779365283805868,0.7977322332276375,"[ 1.45987781e-03  5.72893324e-04  6.56882345e-04 -5.62873448e-04
  5.27418726e-04 -5.87191215e-06]",1.2079498851542545,"[ 0.01538652 -0.00185361  0.0007399   0.01678397 -0.01068679  0.01272779
 -0.01010855 -0.00167304 -0.00241119 -0.01148489  0.00642505 -0.00368257
 -0.00214817  0.00466204 -0.01197686  0.00159087 -0.0067753  -0.00247071
  0.01309127  0.01300311]",-4.9232040204844125,0.007275781707571929
ORCL,0.19111057706678483,0.7105167413686667,[ 0.00196478  0.00049172  0.0009508  -0.00024689  0.00053995  0.00025927],1.2333396120929356,"[ 0.01720252 -0.00105703  0.0044605   0.02043413 -0.00618288  0.01839878
 -0.00794935  0.00606245 -0.00150165 -0.00354685  0.00647295  0.00256017
 -0.00162256  0.00815679 -0.0093598   0.00333359 -0.0054541   0.00111406
 -0.00091088  0.01531801]",-4.164477337952941,0.01553783381422475
ORLY,0.42180648924058584,0.49830250658734404,[0.00262853 0.00306063 0.00069854 0.00022137 0.00073611 0.0007883 ],1.3561710640475733,"[ 0.01782664  0.00082733 -0.00018659  0.02579879 -0.02028347  0.01785131
 -0.01366445 -0.00252841  0.00246291 -0.00754589  0.00955255  0.0102833
 -0.00902721  0.01423142 -0.01315234 -0.00298404  0.00590104 -0.00855882
  0.00493825  0.00694749]",-5.0784188774340215,0.006229751233271552
OXY,-0.03794147636104483,0.9782981860749855,[ 0.00105344  0.00121208 -0.00039522 -0.00043938 -0.00014803 -0.00106769],1.1706920940467418,"[ 0.00704743 -0.00917128 -0.00756364 -0.0069438  -0.00125708 -0.01025824
  0.00584947 -0.00940722  0.00416854 -0.00120795 -0.0018201   0.00532139
 -0.01150182  0.00238329 -0.00765273 -0.00067738 -0.0014309   0.0078815
 -0.0050541   0.01992901]",-4.0875793155679885,0.016779803043809886
PAYC,0.22375381545429535,0.6112485012150052,"[ 2.58731499e-03  2.52986777e-03  1.23594182e-04  8.08637172e-04
 -1.03105686e-05  1.85448449e-04]",1.6543975649495695,"[ 0.0212701  -0.00045888  0.00421437  0.0323732  -0.02651907  0.02882722
 -0.03073199  0.0015292  -0.01381978 -0.02362434  0.0116999  -0.01374877
  0.01254317  0.0080027  -0.00347412  0.01274534 -0.0072449   0.00633995
  0.00539067  0.00875326]",-3.6264158759724205,0.026611392218934108
PAYX,0.12268973736674854,0.8597955250147998,[0.00058121 0.00164311 0.00023468 0.00010966 0.00049128 0.00075396],1.1414919102690348,"[ 1.39490522e-02 -3.17876652e-03 -7.70137071e-05  1.11472535e-02
 -5.49761202e-03  5.83627097e-03 -1.60622492e-03 -6.44159870e-03
  6.26871650e-03 -1.10589473e-02  1.18640589e-02 -1.18782470e-03
 -8.27940764e-04  3.88189659e-03 -1.13511275e-02 -3.79147000e-03
 -5.69482513e-03 -9.24085185e-03  3.93473049e-03  1.10938350e-02]",-5.143454854998024,0.005837487163287971
PCAR,0.13733204231276944,0.8061048102653459,[ 0.00248596  0.00207353  0.00026672 -0.0005975   0.00039205 -0.00059657],1.2279377168409105,"[ 0.01472962 -0.00204986 -0.00081641  0.01664066 -0.01358826  0.0128773
 -0.012523   -0.00113224 -0.00406162 -0.01040513  0.00608188 -0.00097894
 -0.00210881  0.0095834  -0.01363539  0.00622025 -0.00880487 -0.00238998
  0.01578675  0.00518393]",-4.5975757813554345,0.010076233152635214
PEG,0.10768187609699886,0.8342225005149289,"[ 3.93812087e-04  7.05867300e-05  2.87480663e-04 -4.14024260e-04
  2.61880374e-04 -7.36838877e-05]",1.15764878051773,"[ 0.01507218 -0.00236222  0.00173188  0.01469068 -0.00546529  0.01119307
 -0.004312   -0.00018011  0.00214583 -0.00632821  0.00777679  0.00190357
 -0.00400038  0.00683818 -0.01330733 -0.00091182 -0.00531168 -0.0068644
  0.00933721  0.01238739]",-4.4304924348076336,0.01190862400770693
PEP,0.11425047780313526,0.8566140299934604,"[ 1.02172937e-03  8.21486833e-04  1.59753353e-04  2.01088198e-05
  1.18896532e-04 -3.18689135e-05]",1.1154017973500685,"[ 0.01320687 -0.00354808 -0.00096523  0.00959177 -0.00546397  0.00425709
 -0.00119102 -0.00691038  0.00549202 -0.01060823  0.00973126 -0.00216387
 -0.00115233  0.00080341 -0.00720032 -0.00544848 -0.00137574 -0.00590193
  0.00091403  0.01394203]",-4.817574637470027,0.008086375767524441
PFE,0.2280700601746549,0.7174915117989334,[0.00236001 0.00245524 0.00038713 0.00052515 0.00034841 0.00054953],1.194380155622821,"[ 0.01712346 -0.00107     0.00454432  0.0191974  -0.00461387  0.01562429
 -0.00470027  0.00158474  0.00352721 -0.00818524  0.0124094  -0.00154635
  0.00368397  0.00312123 -0.00523238 -0.00409782 -0.00114767 -0.01074257
  0.00413239  0.0015306 ]",-4.827567500466385,0.00800597212271917
PFG,0.05117126288438971,0.9118780053003581,"[ 2.84902627e-03  1.35491181e-03  9.73228739e-04 -4.05140547e-05
  5.42521011e-04  2.50211340e-04]",1.1167596406319373,"[ 0.01062575 -0.00470844 -0.00598013  0.00624041 -0.01214503  0.00128125
 -0.00666618 -0.00802665 -0.0007892  -0.00980042  0.00361799  0.00011506
 -0.00525326  0.00637741 -0.01049144  0.00345821 -0.00434916  0.00213268
  0.00927043  0.01200341]",-4.3494636870337295,0.012913736527955445
PG,0.44019587507451685,0.5203201349708181,"[ 2.32137844e-04  1.09777134e-03 -7.89041788e-05 -8.00439816e-04
  3.97178141e-04 -2.88082566e-04]",1.1279933528602146,"[ 0.01469845 -0.00257427  0.0016056   0.01367268 -0.00479556  0.01028851
 -0.00409241 -0.0006129   0.00129423 -0.00739414  0.00691808 -0.00099777
 -0.00267875  0.0037923  -0.01159541 -0.00098388 -0.0077187  -0.00501781
  0.00573529  0.01044257]",-4.961487878304641,0.007002501208109001
PGR,0.11926885326651647,0.8552974525224889,[0.00217344 0.00084674 0.00080716 0.00010538 0.00038173 0.00029459],1.1040432717285287,"[ 0.01239038 -0.003388   -0.00344368  0.01008916 -0.01050609  0.00471966
 -0.0052729  -0.00634416  0.00233996 -0.0090944   0.00780833  0.00139308
 -0.00183286  0.00708019 -0.00760061  0.00221056 -0.00104067 -0.00030816
  0.01063583  0.00893293]",-5.027319983646525,0.006556358193265368
PH,0.24105263280230763,0.7015279981448443,[ 0.00235801  0.00233784  0.00102299 -0.00027589  0.00101117  0.00084903],1.3264030266970994,"[ 0.01530913 -0.00195099 -0.00185233  0.01686575 -0.0164556   0.00886288
 -0.00983844 -0.01055529  0.00515323 -0.01662414  0.01471924  0.00165089
 -0.00368819  0.01293962 -0.01911985  0.0014877  -0.00588552 -0.00735886
  0.01318856  0.02057469]",-4.303344677981809,0.013523252361942345
PHM,0.23919201427917838,0.6758867954850768,[ 0.00184889 -0.00056259  0.00072803 -0.00063057  0.00021179 -0.00064182],1.252859737112787,"[ 0.01793977 -0.00013395  0.00376372  0.02187976 -0.00867118  0.01573398
 -0.00556259 -0.00218717  0.00706936 -0.01103329  0.01716192 -0.00024213
  0.00697216  0.00466291  0.00047224 -0.00391002  0.00657585 -0.00577472
 -0.00114271  0.00814121]",-4.200956768827064,0.014981236381368529
PKG,0.18786845882315759,0.7439040838322338,[ 0.00165645  0.00241664  0.00012024 -0.00056351  0.00053409 -0.00017358],1.3441865773205608,"[ 1.97884070e-02  8.05920198e-04  5.54129272e-03  2.63617562e-02
 -1.03222518e-02  2.03858733e-02 -8.17513707e-03  8.38873028e-04
  5.27069665e-03 -8.32342770e-03  1.35636415e-02  4.69690108e-03
 -3.43341559e-03  9.02024311e-03 -1.30319596e-02 -5.75232353e-03
  5.03160337e-05 -1.27478957e-02  2.97612723e-03  1.01679812e-02]",-4.504010066318458,0.011064537925961133
PLD,0.4231837634718187,0.5237717088285506,"[-1.04554854e-04  2.52871419e-04  1.05813800e-04 -3.57260837e-04
  2.56008394e-04  6.56745300e-05]",1.15922396017704,"[ 0.01609787 -0.00175114  0.00366934  0.01657296 -0.00282598  0.01344228
 -0.00223831  0.00244433  0.00400122 -0.00384103  0.00949372  0.00283777
 -0.00075239  0.00546227 -0.00760612 -0.00260684 -0.00061049 -0.00747082
  0.00890861  0.00830821]",-5.027758942112399,0.0065534808558931346
PM,0.1099125301700843,0.8543689106325885,"[ 5.52131087e-05  2.47127923e-04  1.66001009e-04 -2.07767587e-04
  2.42650308e-04  1.74214329e-04]",1.0783398098201482,"[ 0.0086689  -0.00758946 -0.0053449  -0.00302114 -0.00124547 -0.00686225
  0.0043367  -0.00988571  0.00473804 -0.00703137  0.00322591 -0.0014617
 -0.00510896 -0.00161662 -0.00640772 -0.00438773 -0.00213369 -0.00275299
  0.00609796  0.0076461 ]",-4.858579151273831,0.007761503983388669
PNC,0.12958205315059362,0.8141538458940292,[ 0.002409    0.00075273  0.00088625 -0.00010007  0.0004229   0.00010476],1.1697846373659484,"[ 0.01283371 -0.00338684 -0.0026069   0.01173993 -0.01141145  0.0084966
 -0.00944138 -0.00156791 -0.00385957 -0.00689103  0.00245763  0.00172144
 -0.00605539  0.00984149 -0.0147331   0.00706423 -0.00970743  0.00148149
  0.01345058  0.00862138]",-4.711508557318503,0.00899120360045226
PNR,0.12560302702851672,0.8278906290914454,[ 0.00236816  0.00150235  0.00034468 -0.00058097  0.00030052 -0.00069423],1.239586313964783,"[ 0.01263388 -0.00476974 -0.00211965  0.00633945 -0.0041148  -0.0009346
  0.00467095 -0.01148556  0.0132851  -0.00794335  0.01269578  0.00682876
 -0.00683189  0.00740925 -0.01265603 -0.00511476 -0.00159008 -0.00265628
 -0.01060002  0.02656391]",-4.357650910186666,0.012808440514413629
PNW,0.2174778202163985,0.7016483251436954,"[ 5.91917509e-04  8.91640579e-04 -5.98765071e-05 -1.02990945e-04
  7.77806264e-05 -1.56448986e-04]",1.2449691471814543,"[ 0.01784412 -0.0011346   0.00654975  0.02092515 -0.00270243  0.02034769
 -0.00668847  0.0091636  -0.00156867 -0.00209014  0.0077481   0.00173633
  0.00223424  0.00805914 -0.00718871  0.00440427 -0.00518435 -0.00350013
  0.01295143  0.00085479]",-4.5718820471288515,0.010338483882235214
POOL,0.1756471276778364,0.768297604546909,[ 0.00067329  0.00192368 -0.00019101 -0.00092586  0.00047805 -0.00042228],1.1136564867111025,"[ 1.56602808e-02 -2.21993559e-03  3.96776161e-03  1.52576226e-02
 -3.94189843e-04  1.35875061e-02 -1.13621641e-03  5.61543357e-03
  2.35329524e-03 -8.03781682e-05  7.01066552e-03  3.50490027e-03
  9.97336982e-04  4.82132363e-03 -2.86097540e-03  3.14125495e-04
 -1.26583670e-03 -3.24099400e-03  4.47947344e-03 -3.17872806e-03]",-4.904992480806536,0.007409498796160146
PPG,0.2277337398195517,0.6977134713628772,[ 0.00228571  0.00075837  0.00050059 -0.00098686  0.00037624 -0.0009177 ],1.3040284648538423,"[ 0.01902864  0.00041453  0.00530495  0.0253563  -0.01003491  0.02142883
 -0.01082323  0.00412642 -0.00059314 -0.00775067  0.00940267  0.0005526
 -0.00045614  0.00663391 -0.00866575 -0.00073075 -0.00148992 -0.00483612
  0.00582394  0.01111356]",-4.495376455430249,0.011160478401495397
PPL,0.08010412966369301,0.8559620662037062,"[ 4.31151160e-04 -1.56532106e-04  1.46849840e-04  2.37971229e-05
 -5.51364181e-05 -1.55610566e-04]",1.102251259755366,"[ 1.25369530e-02 -3.77436465e-03 -1.83625665e-03  9.51796965e-03
 -6.62801809e-03  6.36840109e-03 -4.04277037e-03 -1.34375495e-03
  2.57613711e-05 -3.89491196e-03  3.61553252e-03  3.76544666e-03
 -5.07360357e-03  8.60803955e-03 -1.08441818e-02  5.45872011e-03
 -6.63581279e-03  3.04809253e-03  9.14733149e-03  8.53470700e-03]",-4.575772195588917,0.010298343771197758
