,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.03848638045687373,1.0095259501806393,"[-8.43632063e-04 -9.61483091e-04  4.02976152e-04 -1.17259558e-03
  6.19423116e-04  1.32171944e-05]",1.14773745058492,"[ 0.00267541 -0.00963903  0.00158903  0.00052789 -0.00016682  0.00420803
  0.00052411 -0.00377775  0.00908162 -0.00115174  0.00312895  0.00911112
 -0.00185241 -0.00176291  0.01094042  0.00114813  0.00205102  0.00713536
  0.02283927 -0.00903538]",-4.5996475592997275,0.010055379045027403
MOS,0.1398904459435351,0.7457056533228271,[-0.00015869  0.00153992 -0.00083774  0.00111973 -0.00057343  0.00039712],1.2968353336737397,"[ 0.01043231 -0.00203031 -0.00317434  0.01773845 -0.0245423   0.01233215
 -0.02145427 -0.00703917 -0.0026497  -0.01484614  0.00205069 -0.00209385
 -0.0065519  -0.00397013  0.0013357  -0.00741898 -0.00192599  0.00262346
 -0.01366018 -0.00838816]",-3.94873888456644,0.019278999494858687
MPC,0.17768099412992758,0.7170006674700923,[-0.00232834 -0.00172437 -0.00044514  0.00100321 -0.00066385  0.00066566],1.161910432375638,"[ 0.0081233   0.00014545 -0.0088714   0.01402787 -0.01979443  0.00118022
 -0.0063399  -0.00590437 -0.00365461 -0.0055235   0.00026531 -0.00796511
  0.00434502 -0.00526934  0.00398274 -0.00176834  0.00864747 -0.00107897
  0.00943571  0.00889777]",-4.253768903246071,0.014210574573456446
MRK,0.05400557265484297,0.9034575195758189,[ 0.00017872  0.00140105 -0.00049547  0.00072266 -0.00029777  0.00018355],1.0404557650006692,"[ 0.00333886 -0.006024   -0.00223765  0.00225412  0.00140756  0.00261783
  0.00044528  0.00349819 -0.00467428  0.00084916  0.00167762 -0.00272438
  0.00250507  0.00431781 -0.00260906  0.00398124 -0.0034162   0.0040137
 -0.01028374  0.0073247 ]",-4.351743938673851,0.012884323506347398
MS,0.4063390052935373,0.43522275851589515,[ 0.00130123  0.00131511 -0.00035581  0.00072404 -0.00049102 -0.00035205],1.456304664494787,"[ 0.01519664  0.00700724 -0.01650861  0.02716587 -0.04084096 -0.00198791
 -0.00933581 -0.01396535 -0.0036582  -0.00727714 -0.00211825 -0.01207482
  0.00659397 -0.00887202  0.00233859  0.00125036 -0.00217672 -0.0018947
 -0.00132091  0.0050603 ]",-4.1612696544634415,0.015587754288950897
MSCI,-0.07543784423945535,1.0172898745622279,"[ 4.74634846e-05 -1.00501970e-03  2.09366321e-04  1.35395091e-03
 -5.29431184e-04  6.84917223e-04]",1.0943533631331914,"[ 0.00183983 -0.01101472  0.00465272 -0.00232991  0.00982351  0.00877317
 -0.00245094  0.0066995  -0.00314293  0.00081584  0.00180547  0.00258524
 -0.00176584  0.00435184 -0.00112604  0.00234651 -0.00116215  0.00299732
  0.00442003  0.00717535]",-4.541337774632,0.0106591374875239
MSFT,0.06627190684818007,0.8970171560528957,"[-1.22292859e-03 -5.05432628e-05 -2.90189459e-04 -7.85772564e-04
  2.33473274e-04 -2.36556830e-04]",1.088114074589987,"[ 0.0049847  -0.00326418 -0.00649266  0.0070021  -0.0100041  -0.00217799
  0.00412375 -0.00555416  0.00456666  0.00215805  0.00058615  0.00221632
  0.00296758 -0.00133776  0.00530139  0.00502386 -0.00108441  0.00371437
  0.01676325  0.00279281]",-4.562895966539569,0.010431804999140834
MSI,0.3902339631447091,0.5515241462974345,[-0.00135409 -0.00097843 -0.00017124 -0.00088358  0.00016699 -0.00037516],1.1141308760341342,"[ 0.00767585 -0.00164147 -0.00550057  0.01296985 -0.01634441  0.00579443
 -0.00988158 -0.00302227 -0.00473843 -0.00565533  0.00059978 -0.00454136
  0.00072395  0.00024593 -0.00304212  0.00245675 -0.00777519  0.00057657
 -0.00727858  0.0039382 ]",-4.555557635781089,0.010508638605041698
MTB,0.41018952680674575,0.4444013986924596,[ 0.00136052  0.00108048 -0.00063649  0.00059237 -0.00072841 -0.00096281],1.4002339388703338,"[ 0.01426447  0.00605993 -0.01470619  0.02581679 -0.03760128  0.0003251
 -0.01067131 -0.01146268 -0.00505618 -0.00629378 -0.00311533 -0.01011126
  0.00246487 -0.00795162 -0.00061928 -0.00063141 -0.00500921 -0.00371388
 -0.00324943  0.00118938]",-4.455430506233587,0.011615318331163705
MTD,0.10701825090801316,0.8580047762074403,[-0.00124602 -0.00166981  0.00024897 -0.00047495  0.00019457  0.00019049],1.0370686172809045,"[ 0.00472999 -0.00296656 -0.00644508  0.00635545 -0.00691942 -0.00126091
  0.00287568 -0.00118434 -0.00228385  0.00275432 -0.00088427 -0.00307416
  0.00324061 -0.0010987   0.00010966  0.00415146 -0.00765916  0.00106744
 -0.00417281 -0.00433255]",-4.623340487454217,0.009819937831363165
MU,0.1254493234567902,0.7646259141183126,"[ 1.28722601e-04  2.02441442e-04 -3.73210704e-04 -7.56494247e-06
 -3.42217698e-04 -6.95209042e-04]",1.1812177141334161,"[ 0.00642348 -0.00241219 -0.00674872  0.00975309 -0.01419942  0.00046117
 -0.00357749 -0.00579469 -0.0008646  -0.00650401  0.00359143 -0.00907219
  0.01398028 -0.00383542  0.01128123  0.00878143  0.00300957  0.00773315
  0.01748454  0.00708907]",-4.103608306119532,0.016512983873110777
NCLH,0.27473816208741697,0.6392812874194611,[-0.00317985 -0.00299155  0.00050854 -0.00176876  0.00088797  0.00036444],1.1542536861227477,"[ 0.0078394   0.00177902 -0.01200204  0.01293348 -0.01631444 -0.00461743
  0.00392346 -0.0028921  -0.00615292  0.00546036 -0.00461582 -0.00886217
  0.00680488 -0.00553521  0.00050612  0.00563697 -0.00552241 -0.00101586
  0.00340156  0.00573699]",-4.335183997236598,0.013099463586136211
NDAQ,0.057734390361091965,0.8932088870536942,"[ 4.39043071e-04 -4.06809521e-04  7.63939613e-05  8.27695586e-04
 -3.97032326e-04  1.74619879e-04]",1.112413780254762,"[ 0.00385112 -0.0079909   0.00193321  0.00211358  0.00489896  0.00889621
 -0.00458439  0.00789246 -0.00841309  0.00165294 -0.00014618 -0.00084025
 -0.00317421  0.00630286 -0.00920753  0.00188913 -0.00533555 -0.00156963
 -0.00787318  0.01204961]",-4.652313312432998,0.009539508522248831
NEE,-0.11839169368021318,1.0654614106520046,[-0.00176321 -0.00122202  0.00055185 -0.00077419  0.00076674  0.00092474],1.134036028978286,"[ 0.00072921 -0.01116564  0.00280025 -0.0052297   0.01292775  0.00255522
  0.00760722  0.00534283  0.00169776  0.00739985  0.00043255  0.00669372
 -0.00271062  0.00306677  0.00051534  0.00125478  0.00155256 -0.00059247
  0.01708859  0.00034848]",-4.384184390764101,0.012473057127399607
NEM,-0.14812430228436949,1.013818034353684,[-0.00049655  0.00265889 -0.00088428  0.00134037 -0.00034405  0.00133939],1.2532003865525485,"[ 1.05160768e-03 -1.49061057e-02  9.67054280e-03 -6.57224677e-03
  1.80736025e-02  1.25698918e-02 -3.67387955e-03  9.86826440e-03
 -1.42502451e-03  4.71528235e-05  4.20402168e-03  9.50038616e-03
 -1.04054985e-02  1.13713974e-02 -9.31140132e-03 -3.50528317e-03
 -1.52969185e-03 -5.77871653e-03  8.78493915e-03 -4.92927973e-03]",-3.677725652727805,0.025280405923604022
NFLX,0.19767461192877933,0.6885357760167493,[-0.0024471   0.00151961 -0.00083487 -0.00184608  0.00109607 -0.00026581],1.3718574056745947,"[ 0.00959357  0.00309105 -0.01616251  0.01531077 -0.02564517 -0.01326269
  0.01499137 -0.01500735  0.01222761  0.0110606  -0.00535786  0.00858884
 -0.00543659 -0.00768672  0.00364578 -0.00340928  0.00261907 -0.00503093
  0.01952948 -0.00398936]",-3.6348867653323116,0.026386922132621792
NI,-0.12147910708097712,1.0279434222702877,[-0.00092856 -0.00099691  0.00065491  0.00023225  0.00039192  0.00125466],1.2063065567375448,"[ 6.62533856e-04 -1.40277431e-02  7.44372477e-03 -6.41217417e-03
  1.54889608e-02  8.72989198e-03  1.63458419e-05  6.89192288e-03
 -1.62238626e-04  4.34479466e-04  4.28192250e-03  3.02896247e-03
  3.81403314e-03  5.81990614e-03  2.00090925e-03  7.95729267e-03
 -2.80934933e-03  2.38073926e-03  2.13957228e-02  4.69038735e-03]",-4.457697564436466,0.01158901555468995
NKE,-0.07420144834934225,1.0077649961885256,"[ 1.03529218e-03 -5.80627612e-05  4.99657759e-04  1.14229163e-03
 -1.63335385e-04  7.78812457e-04]",1.1379836261573526,"[ 0.00279655 -0.01160736  0.00671661 -0.0005379   0.00783744  0.01307012
 -0.00771259  0.0065687  -0.00310632 -0.0014984   0.00192221  0.00455447
 -0.00445228  0.00518877 -0.00226935  0.00243838 -0.00328876  0.00418391
  0.00399074  0.01084024]",-4.897336177360132,0.007466445891268123
NOC,0.4362374101623095,0.48322528280503274,[-0.00065899  0.00173432 -0.00128923  0.00045027 -0.0006041  -0.00054654],1.251273559294607,"[ 1.01231790e-02  3.80957006e-03 -1.43278747e-02  1.84435925e-02
 -2.84854835e-02 -4.75835050e-03 -1.27261833e-03 -1.10836510e-02
  1.84411682e-06 -2.62053674e-03 -5.51730237e-04 -6.70434521e-03
  5.68369629e-03 -3.56163755e-03 -3.92936612e-04  3.42965941e-03
 -4.95505719e-03 -3.29692985e-03  7.28618487e-04  1.84293372e-03]",-4.44555850940757,0.011730552577059718
NOV,0.11799828447942419,0.7870502819663229,[ 0.00096842  0.00275078 -0.00114346  0.00222389 -0.0011894   0.00048819],1.1607051961915396,"[ 0.00657262 -0.00280934 -0.00480903  0.00901825 -0.00734084  0.00365691
 -0.00214054  0.00360464 -0.01189083  0.00637071 -0.00990445 -0.01022981
  0.00208358 -0.01800944  0.0113332  -0.00152906 -0.00061793  0.00645796
 -0.00201375 -0.00071101]",-3.8380881465898247,0.021534733266692044
NOW,0.11327794435071344,0.8090572168808841,"[-1.02209881e-03  1.21192611e-04 -6.19056503e-06  1.21066742e-03
 -1.55536546e-04  1.69257381e-03]",1.1908954948358512,"[ 0.00484967 -0.00213481 -0.01009292  0.00618312 -0.0115045  -0.00932349
  0.01182748 -0.0098955   0.01074016  0.00243759  0.00492935  0.00347382
  0.00916716  0.00507261  0.00421012  0.01171836 -0.00458175  0.00480913
  0.01684752  0.00148645]",-3.778207986691847,0.02286362665914206
NRG,0.03381905555564325,0.8892791422105265,"[-1.64812493e-03 -2.61191393e-03 -1.84578373e-04  2.81347494e-04
 -5.48568993e-04  1.13255072e-05]",1.0524607450824333,"[ 4.41206969e-03 -6.80054965e-03  4.22208750e-04  4.88293287e-03
 -2.63887955e-03  8.52319724e-03 -7.69941274e-03  2.11612796e-03
 -3.81805679e-03 -3.12978863e-03  5.88568410e-04  5.91806504e-04
 -4.72610603e-03 -2.80332808e-05 -6.66348451e-05 -2.79706155e-03
 -1.39812725e-03  4.01742571e-03 -9.34858467e-03 -3.25862013e-04]",-3.6644611983010216,0.025617970571907383
NSC,0.3933359179700573,0.5197833563620026,[-0.00016386  0.0005069  -0.00026188  0.00061883 -0.00020439  0.00034983],1.2288603573869885,"[ 1.04108535e-02  2.28766782e-03 -1.02100069e-02  1.84271042e-02
 -2.43296930e-02  2.53747528e-03 -8.17084893e-03 -4.47412177e-03
 -8.67771315e-03 -1.83229663e-03 -4.81434599e-03 -1.06109503e-02
  3.67776168e-03 -8.30409905e-03  7.88565166e-05  2.90086195e-03
 -9.92315787e-03 -1.83557658e-04 -8.46750256e-03  3.10150491e-03]",-4.668777063564353,0.009383738228212264
NTAP,0.05631962582674663,0.8641990240853145,[-0.00084805  0.00055124  0.00042027  0.00121259  0.00027515  0.00220311],1.1101867817010633,"[ 0.00448205 -0.00535858 -0.00266434  0.00491451 -0.00390033  0.00378398
 -0.00394815  0.00067692 -0.00478393 -0.00473304  0.00373051 -0.00827424
  0.01126211  0.00089801  0.00551658  0.00836999  0.00232886  0.00695442
  0.00995571  0.01394384]",-4.094200670391241,0.016669065036396428
NTRS,0.4139291497582255,0.4506199182062556,[ 0.00098781  0.00102273 -0.00043917  0.00055918 -0.00046491 -0.00043748],1.3797230707447528,"[ 0.01373517  0.00610126 -0.01487659  0.02449615 -0.03405015 -0.00043714
 -0.00821851 -0.00836858 -0.00791606 -0.00247664 -0.0051749  -0.01014891
 -0.00058246 -0.0074556  -0.0045786  -0.00323547 -0.00485468 -0.00544947
 -0.01409079  0.00239732]",-4.362421738542473,0.012747479176880029
NUE,0.3329821200206843,0.4797205416562667,"[ 7.05160267e-05  1.66837561e-03 -1.77180229e-03  9.12630847e-04
 -1.33383851e-03 -1.35475849e-03]",1.4891999282452961,"[ 0.01570099  0.00563269 -0.01409837  0.02774528 -0.04210524  0.00155051
 -0.01393463 -0.01500533 -0.00281333 -0.01063362 -0.00175359 -0.01223305
  0.00760637 -0.0119059   0.00651449  0.00279768 -0.00816957  0.00032372
 -0.00026139 -0.00623621]",-3.991679629319905,0.018468667538247014
NVDA,0.29458722840611984,0.5058309506593683,"[-5.55368993e-04 -1.49576161e-03 -4.55250745e-04 -1.49970563e-03
 -9.51506595e-05 -2.45934908e-03]",1.57866424898676,"[ 0.01593031  0.00678713 -0.01829586  0.02663033 -0.04293119 -0.00732772
 -0.00368034 -0.019156    0.00251941 -0.00887418  0.00186528 -0.01462939
  0.01990054 -0.00954089  0.01314666  0.01176137 -0.00117537  0.00662998
  0.01302996  0.00771006]",-3.571463824461994,0.02811466860414975
NVR,-0.0703212036690156,1.0266978417746144,"[-1.32105504e-03 -5.92260322e-04 -4.84530955e-04  2.54213999e-04
 -3.60016680e-04 -5.86758137e-05]",1.1592100575595263,"[ 0.00420668 -0.01070024  0.0066497   0.00243764  0.00427835  0.01507697
 -0.01008501  0.00667142 -0.00528334  0.00020625 -0.00175992  0.00277766
 -0.00319294 -0.00093766  0.00283967  0.0055875  -0.00832405  0.00975154
  0.00552629  0.01228907]",-5.19534380752704,0.005542310499327091
NWL,-0.11518882000097871,1.0595107287391592,"[-5.58157171e-04  1.01572391e-03 -1.40189752e-04  1.09046300e-03
 -6.17251063e-05  1.25822334e-03]",1.2051468678963118,"[-4.22371596e-05 -1.33448554e-02  5.43172987e-03 -8.28696824e-03
  1.91066640e-02  4.01695764e-03  8.23747410e-03  8.64427306e-03
 -3.86048179e-04  8.40038221e-03  5.23887272e-04  4.61981700e-03
  1.71202484e-03  2.67826235e-03  4.72155176e-03  6.40171605e-03
 -2.00171006e-04  8.63940487e-03  9.49552336e-03  8.39334510e-03]",-4.28405454559881,0.013786650010332809
NWS,-0.13054325666848346,1.0189308069517358,[ 0.00080828  0.00034401 -0.00012283  0.00139626 -0.00062043  0.0003495 ],1.313873281785961,"[ 0.00067909 -0.01494603  0.00929825 -0.00929187  0.02628765  0.01064069
  0.0015902   0.01767231 -0.01181019  0.00745324 -0.00104938 -0.00124522
 -0.00097625  0.00410378 -0.00182183  0.00280091 -0.00248662  0.00628241
 -0.00655706  0.00583843]",-4.436384362926252,0.011838665548550995
NWSA,-0.12804439604923035,1.0248443624554535,"[ 1.16952192e-03 -8.96429249e-04  1.23910542e-05  2.35903677e-03
 -1.22479450e-03  4.16678756e-04]",1.3087395824567192,"[ 0.00068644 -0.01522106  0.00967935 -0.00920964  0.02592003  0.01096262
  0.00169085  0.01712307 -0.01081242  0.00805328 -0.00157763 -0.00028732
 -0.00085221  0.00318735 -0.00073404  0.00415532 -0.00447481  0.00699097
 -0.00375856  0.00600766]",-4.458547067578117,0.011579174830022663
O,-0.16174229291471426,1.0534494736821096,[-0.00180608 -0.00131998  0.00041472 -0.00028355  0.00048989  0.00103772],1.3151232246931557,"[-8.33188921e-05 -1.70675154e-02  1.14660898e-02 -1.06961662e-02
  2.56219800e-02  1.15119837e-02  1.01921499e-03  1.34053002e-02
 -4.16030232e-03  4.10457942e-03  2.47375849e-03  3.73273464e-03
  5.98491569e-04  5.85088223e-03  1.52285922e-03  5.79624576e-03
 -1.57783932e-03  5.17441124e-03  1.44620602e-02  5.47162791e-03]",-4.036366693090899,0.017661525725937727
ODFL,0.412907912274156,0.4455922058294069,"[ 1.44038351e-03  1.48766480e-03  7.22787619e-06  9.74919219e-04
 -2.38984958e-04  3.71625551e-04]",1.4073195976313062,"[ 1.36661504e-02  6.11154267e-03 -1.62040108e-02  2.47409991e-02
 -3.85133971e-02 -3.51182763e-03 -6.62067068e-03 -1.49855034e-02
 -1.28490622e-05 -6.95559314e-03 -6.55013208e-04 -9.04968573e-03
  6.46843047e-03 -7.84826509e-03  4.75918233e-03  1.54643359e-03
 -8.60920700e-04  7.90683943e-04  7.05400965e-04  1.65127131e-03]",-4.230913707671005,0.014539099990307683
OKE,0.12477823681594773,0.774696787055238,[-0.00022526  0.00224579 -0.00117155  0.0015591  -0.00078481  0.00038911],1.181255119944412,"[ 0.00765297 -0.00278005 -0.00438024  0.01234632 -0.01615284  0.00581704
 -0.00819396 -0.00386766 -0.00409208 -0.00183184 -0.00544862 -0.005944
  0.00175657 -0.01671192  0.01403544 -0.0012389  -0.00098646  0.00528914
  0.01194869 -0.00746207]",-4.2765351189096625,0.013890708453990019
OMC,-0.0014511644361634539,0.9531531748853145,"[-1.89003287e-04 -2.96936243e-04  9.57090688e-05  6.27803909e-04
 -1.65229534e-04  4.52014853e-04]",1.144825387619645,"[ 0.00357425 -0.00904976  0.00205333  0.00271364 -0.0026535   0.00778825
 -0.00709281 -0.00226811  0.00219238 -0.00769646  0.00473858 -0.00155655
  0.00798511 -0.00311226  0.0135813   0.00695616  0.00055876  0.01161425
  0.01574184  0.00059165]",-5.088367093763044,0.006168083570539487
ORCL,0.021147656558797787,0.9489183799281582,[-0.00217133  0.00106774 -0.00103195  0.00057395 -0.00026686  0.00051895],1.052193071259893,"[ 3.33680625e-03 -8.18105950e-03  1.06200455e-03  2.73178191e-03
 -2.00734179e-03  6.77326971e-03 -5.33679211e-03 -1.64761178e-03
  3.49577824e-03 -5.74364200e-03  5.18810379e-03  4.19549686e-03
 -7.78732356e-05  2.88598718e-03  6.12516235e-03  2.61559818e-03
 -7.08530304e-05  1.02199511e-02  4.37299091e-03 -1.28379167e-03]",-4.896194347924561,0.007474976168099667
ORLY,-0.09106323069938978,1.0630769293268612,"[-2.55786875e-03  5.39369790e-04 -1.04572809e-03 -3.04928903e-04
 -7.81818636e-05 -1.09824567e-05]",1.0658684765469737,"[ 0.00325447 -0.0085888   0.00218013  0.00154886  0.00381585  0.00826579
 -0.00384691  0.00548936 -0.00587282  0.00165049 -0.00182676 -0.0017256
  0.00027753 -0.00341014  0.00414349  0.00217345 -0.00095943  0.00500191
  0.00610334  0.00718784]",-4.550704076903999,0.010559766877901472
OXY,-0.015096056528078987,0.9458419046321018,"[ 1.44078717e-03  6.91335339e-04 -9.98977929e-05  2.42226182e-03
 -9.88938522e-04  8.73718894e-04]",1.1540133250004132,"[ 0.00176346 -0.01209289  0.00585602 -0.0029867   0.01027019  0.00918416
 -0.00129784  0.00561005 -0.00016997  0.00374382 -0.00232568  0.00719258
 -0.00857853 -0.00666972  0.01083882 -0.00621488  0.00739266  0.01106634
  0.0047323  -0.00205277]",-4.178081927820395,0.015327879368091348
PAYC,-0.11048110844372033,1.023408230701646,[-0.00136373 -0.00350546  0.00184368 -0.00053144  0.00111994  0.00197081],1.2387134466086787,"[ 0.0007112  -0.01341561  0.00670806 -0.00757054  0.02109983  0.00712611
  0.00599034  0.01298829 -0.00584951  0.01199702 -0.00478283  0.00505773
 -0.00761442 -0.00240951  0.00190816 -0.00381333  0.00441387  0.00222406
  0.00877587  0.002692  ]",-3.545092810572261,0.028865943320640023
PAYX,0.012871874426260083,0.9372164285580464,"[-1.04491808e-04 -5.06596199e-04  6.45298806e-04  4.86665268e-05
  4.16548518e-04  8.62169456e-04]",1.0877559141650777,"[ 0.00418552 -0.00886837  0.00354131  0.00409166 -0.00146693  0.0122429
 -0.01151941  0.00233056 -0.00388805 -0.00579919  0.00122068 -0.00098274
 -0.00087628 -0.00201534  0.00340198  0.00056866 -0.0014753   0.00266074
  0.00809821  0.00255032]",-4.648190543615806,0.009578918894620616
PCAR,0.1969079914743836,0.6999206848704022,[ 0.00128758  0.0005149  -0.00020338  0.00095659 -0.00059254 -0.0002372 ],1.1998315865649825,"[ 0.00948425  0.00027654 -0.00684838  0.01589974 -0.01791117  0.0066278
 -0.01125296  0.00070924 -0.01350481 -0.00192513 -0.00570766 -0.01200864
  0.00115265 -0.00875393 -0.00114044 -0.0006929  -0.00708799 -0.0020974
 -0.00807525  0.00047509]",-4.488017140417475,0.011242914843558612
PEG,-0.03779905085737893,0.9910283276538826,[-0.00206552 -0.00097043  0.00038458 -0.00099734  0.00081013  0.00079087],1.0691872698545082,"[ 2.40258439e-03 -8.99240498e-03  1.45240128e-03  2.71019546e-05
  3.66418709e-03  5.35726759e-03 -9.62395554e-04  2.26180622e-03
 -6.10808664e-04 -4.12712983e-04  2.18762966e-03  4.19691496e-04
  2.60631174e-03  1.38139508e-03  2.27832424e-03  3.76551589e-03
 -1.51920307e-04 -2.11675042e-04  1.70945427e-02  2.25252867e-03]",-4.540011769154368,0.01067328093729276
PEP,-0.057593288456439455,1.0322843761498992,[-0.00197023 -0.00044937 -0.00024382 -0.0004191   0.0002411   0.0003989 ],1.1380525985584162,"[ 0.00111851 -0.01148442  0.00347598 -0.00396595  0.00948459  0.00403714
  0.00484962  0.00225573  0.00505637  0.00445201  0.00132691  0.00819835
 -0.00125273  0.00033703  0.00730769  0.00397964 -0.00297376  0.00697772
  0.01614269 -0.00755933]",-5.056566031668784,0.006367387420041399
PFE,-0.0590419165401,1.0089208584079374,[ 0.00030228  0.00177879 -0.00067345  0.00106838 -0.00048641  0.0002491 ],1.0993780954666916,"[ 0.00218866 -0.01027799  0.00407851 -0.00152848  0.00916326  0.00923931
 -0.00461436  0.00762234 -0.00596138 -0.00132768  0.00233808 -0.00036226
 -0.00136161  0.0043848  -0.00141179  0.00088228 -0.00116629  0.00488906
 -0.00657125  0.00405106]",-4.164927438873783,0.015530841794592354
PFG,0.4277354661100376,0.47837281098779805,[ 0.00075214  0.00126149 -0.00071249  0.0009832  -0.00069294 -0.00034607],1.2888085149888995,"[ 0.01147706  0.00527733 -0.01531161  0.02054462 -0.02880199 -0.00453409
  0.00025133 -0.00792403 -0.00459044  0.00425041 -0.00669662 -0.00683426
  0.00125539 -0.0079263  -0.00201527  0.00181843 -0.00897214 -0.00345528
 -0.00386761  0.0016628 ]",-4.647300586535388,0.009587447515804134
