,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07206775111009342,1.0103451182904921,[ 0.00062719  0.0015983  -0.0001027  -0.00065426  0.00026036 -0.00082956],1.0888791824495767,"[ 0.00805592 -0.00571544 -0.00750454  0.00454375 -0.01009097  0.00449983
 -0.00200845  0.0069565   0.00185739  0.00638115  0.00415161  0.00333986
 -0.0045476   0.00453475 -0.00637467  0.00661183 -0.0032595   0.00522162
 -0.01249814 -0.00488332]",-4.033039572538976,0.01772038561383324
MSI,0.11029706930235375,0.7870224834968423,"[ 9.43792054e-05  1.74193888e-03  2.46869724e-04 -1.65005229e-04
  3.04179695e-04 -8.21914009e-04]",1.1946823941034803,"[ 1.29266375e-02 -1.01158928e-02 -3.72810212e-03 -2.62114256e-03
 -1.64901379e-02 -9.76454714e-03 -1.30015369e-02 -1.20624338e-04
 -4.85324060e-03  9.36972265e-03  4.58851509e-03  1.01788813e-02
  2.52678654e-03  7.56647385e-03  8.07544741e-05  2.42397220e-03
 -4.36797040e-03  8.86402610e-04 -1.80017244e-02 -9.22785011e-04]",-3.7877356233902204,0.02264682477554671
MTB,-0.10775562974966063,1.0068806566454331,"[ 4.63417083e-04 -1.18602080e-03 -1.63504162e-04 -1.31807992e-03
 -9.18084017e-05 -1.22731086e-03]",1.170967118626554,"[ 0.00391086 -0.00410738 -0.01278571  0.00789752 -0.01456725  0.01097362
 -0.00477265  0.01101344 -0.00185536  0.00931849 -0.0022006   0.00747742
 -0.00721541  0.00958943 -0.00852082  0.00744385 -0.00719208  0.00695919
 -0.0109298   0.00108092]",-4.44623153375667,0.011722660285696991
MTD,0.06367520922212205,0.8667813279001765,"[-6.16624631e-04 -3.50008250e-05 -3.21980553e-04 -1.19581197e-03
  1.34026469e-04 -9.81487135e-04]",1.1347820545804086,"[ 0.01047234 -0.0074389  -0.00508056  0.00179753 -0.0111803  -0.00047325
 -0.00523813  0.00598508  0.0005857   0.0104755   0.00704577  0.0087192
 -0.00136424  0.00803163 -0.0067666   0.00725511 -0.00710573  0.00701827
 -0.01492117 -0.00585797]",-4.511579433916691,0.010981102545996827
MU,-0.28084046862726947,1.09046851805346,[ 0.00242615 -0.00365307  0.00162576 -0.00053779  0.0003824   0.00130027],1.4543607470374709,"[-0.0059169  -0.00129885 -0.02376907  0.0163722  -0.01817582  0.02857108
 -0.00279461  0.0217006  -0.00327596  0.01472615 -0.00740438  0.01516374
 -0.00558756  0.02154351 -0.00116693  0.00841557 -0.00394181  0.00236251
 -0.01030984  0.00420009]",-3.597825563293657,0.027383200794851632
NCLH,-0.1861056297528636,1.0268762186171148,[-0.00194607 -0.00037002  0.00030691 -0.00084647  0.00055801 -0.00022027],1.467470347886979,"[-0.00199004 -0.00478724 -0.02231078  0.01150459 -0.02420897  0.02406488
 -0.00486731  0.02624182  0.00225126  0.02145929  0.00667931  0.01529947
  0.00082479  0.01592547  0.00192956  0.00660498 -0.00069191 -0.00201744
 -0.02012706 -0.00679864]",-3.753627680200268,0.023432585555573097
NDAQ,0.3912904459013413,0.5120108833475987,[-0.00206999  0.00104659 -0.0004335  -0.00208646  0.00085383 -0.00070702],1.2691168461743538,"[ 0.01955685 -0.0138361   0.00544786 -0.0085911  -0.00764615 -0.02207418
 -0.00860542 -0.00928196 -0.00027448  0.00274438  0.01114743  0.00287573
  0.00196802  0.00026357 -0.00431971  0.00580049 -0.00171031  0.01005593
 -0.00802161 -0.00181941]",-4.483715394540452,0.01129138318062492
NEE,0.4061223115434653,0.5196357858384206,"[-3.37802415e-05  5.14434468e-04  6.27244867e-04 -5.69139420e-04
  6.27797418e-04 -1.48389670e-04]",1.1976004028060772,"[ 1.77036260e-02 -1.18319499e-02  4.40367705e-03 -6.08719219e-03
 -4.60639999e-03 -1.89835834e-02 -5.44192655e-03 -1.10329314e-02
  4.69701401e-07 -2.79932534e-03  8.13892760e-03 -2.26860527e-03
  9.99852239e-04 -4.23565838e-03 -1.91811657e-03  2.40470690e-03
  1.97148861e-03  7.22386356e-03 -9.37214538e-04  2.76903873e-03]",-4.632644979313729,0.009728992057978461
NEM,0.3489485256835781,0.4517838088876579,[0.00561956 0.00353014 0.00268686 0.00302997 0.00045403 0.00114611],1.7585411442130112,"[ 0.02224046 -0.02440541  0.00746795 -0.01905314 -0.0147175  -0.04499002
 -0.02286799 -0.0295325  -0.01353273 -0.00703689  0.00075387  0.00221065
  0.00617157 -0.00333271  0.00274714 -0.00287787 -0.00021662  0.01046111
  0.01086785  0.02383215]",-3.999841947875308,0.018318533943154358
NFLX,-0.2444340038550303,1.1087537875253926,[-0.00130204  0.00167146 -0.00080217 -0.00011994  0.00027296  0.00096899],1.4072936131497795,"[-0.00441523 -0.00201023 -0.02346292  0.01483126 -0.02074867  0.02763657
 -0.0025599   0.02409122  0.00109217  0.01585044  0.0019921   0.00944714
 -0.00254294  0.00636647 -0.00188136 -0.00088035 -0.00037959 -0.00665592
 -0.00071696 -0.01137715]",-4.030585973838691,0.01776391771225481
NI,0.39153260207011786,0.50394497894491,[0.00165032 0.00192763 0.00059296 0.00012879 0.00057759 0.00053166],1.316610858601255,"[ 2.06094243e-02 -1.48434068e-02  6.80716972e-03 -9.88885251e-03
 -6.14371213e-03 -2.45786808e-02 -7.11758230e-03 -1.15779408e-02
  1.59599052e-03 -5.36383463e-06  1.42075716e-02 -7.57509207e-04
  3.48464729e-03 -4.25972908e-03 -2.93658853e-03  4.82193123e-03
  9.61751479e-04  1.14781886e-02 -4.94230804e-03  1.03868460e-03]",-4.88531948929836,0.007556709088646282
NKE,-0.024630362366777424,0.9466859845450185,"[-1.51941568e-03  1.95785099e-03  2.62532330e-05 -1.19867011e-03
  8.66039217e-04 -6.14758583e-04]",1.1291638867071514,"[ 0.00730516 -0.00580119 -0.00884214  0.00470218 -0.01194379  0.00475329
 -0.00328032  0.00640248  0.0002849   0.00493258  0.00078021  0.00226229
 -0.00572593  0.0040487  -0.00474537  0.00416971 -0.00302334 -0.00181359
 -0.02004977 -0.0100863 ]",-3.9244348073176307,0.019753298136622452
NOC,0.0699251725233666,0.9000496058710409,[-0.00118952  0.00083307 -0.00023306 -0.00106695  0.00036551 -0.00093325],1.0541914280489775,"[ 0.01156212 -0.00756292 -0.00325991  0.00083424 -0.00815781 -0.00406366
 -0.00349069 -0.00022142  0.00030018  0.00216916  0.00368023  0.00199174
 -0.00162377  0.00501908  0.00068218  0.00609577  0.00442206  0.00308813
 -0.00854639 -0.00195739]",-4.565499875747159,0.010404676860984327
NOV,-0.0431298814882431,0.9309887978769409,[ 0.00203787 -0.00420191  0.00307058 -0.00085211  0.00098679  0.00026611],1.2342939171490506,"[ 0.00577737 -0.00635208 -0.01241534  0.00507858 -0.01924014  0.00832758
 -0.00745859  0.0144242   0.00100533  0.01553838  0.00917956  0.00877045
 -0.00068915  0.00068232 -0.01002761 -0.00032196 -0.01470617  0.00334543
 -0.01619412  0.00024443]",-3.6780794199030304,0.02527146412756209
NOW,-0.3127334158721343,1.109505040312891,[-0.00207929 -0.00185826 -0.00136992 -0.00176103 -0.00023345 -0.0007327 ],1.7399546777504673,"[-0.01211453 -0.00285217 -0.03169773  0.02094305 -0.01880438  0.04425313
  0.00840837  0.03617154  0.01012591  0.01855963  0.00756492  0.00766089
 -0.00463131  0.00814913 -0.00499278  0.00381333 -0.00347712 -0.0053091
 -0.01393478 -0.01781016]",-3.630203729096742,0.026510782840842483
NRG,0.2254471257994404,0.5669454595037183,[ 0.00433909  0.00261459  0.00221844  0.00177009  0.00027241 -0.0005011 ],1.4371815396989416,"[ 0.01472205 -0.01417587 -0.0027106  -0.00663425 -0.01998664 -0.01572141
 -0.01625918 -0.00034061 -0.0027455   0.01408297  0.01794914  0.01141049
  0.0116094  -0.00382852 -0.00381961 -0.00492083 -0.01618832  0.01303518
 -0.00464199  0.02823427]",-3.5228329800546776,0.029515699225562696
NSC,-0.0029987474786801033,0.8973064543607564,[ 0.00196727 -0.00088628  0.00136993 -0.00025128  0.00025582 -0.0009036 ],1.2742668102587495,"[ 0.0069032  -0.00830006 -0.01331369  0.00244019 -0.02591097  0.00470699
 -0.01340449  0.01387467 -0.00330608  0.0163589   0.00044418  0.01055793
 -0.00820935  0.00977283 -0.01135535  0.01038031 -0.00335137  0.00934167
 -0.00310989 -0.0073688 ]",-4.513393080608619,0.010961204754926209
NTAP,0.0022488643133581824,0.8878546615332853,[ 0.00256842 -0.00183676  0.00046226  0.00046328 -0.00077848 -0.00104456],1.28906816882507,"[ 0.00788619 -0.00948467 -0.01254277 -0.00011834 -0.02957523 -0.00266392
 -0.02083778  0.00761377 -0.0095674   0.01571571 -0.00120044  0.01361892
 -0.00179174  0.00780752 -0.00505657  0.00190681 -0.00605837  0.00292791
 -0.00815434  0.0007022 ]",-4.125678371243833,0.01615253345651602
NTRS,-0.0609861206444304,0.9359296003173343,[ 0.00013688 -0.00229292  0.00063107 -0.00164276  0.00031012 -0.00105871],1.2665057076954414,"[ 0.00092745 -0.00322903 -0.01659046  0.01052677 -0.01724512  0.01758836
 -0.00471256  0.01769338 -0.0005574   0.01579197  0.00341587  0.01276645
 -0.00044508  0.01027066 -0.00382988  0.00217957 -0.00886539  0.00197593
 -0.00968713  0.0034574 ]",-4.328436394113574,0.01318815244966506
NUE,0.3734144804385824,0.47894501781187476,[ 0.00142361  0.00277355  0.00087895 -0.00031389  0.00077116 -0.00074744],1.305394237970931,"[ 0.01578503 -0.01301664 -0.00095922 -0.00665066 -0.0176835  -0.01743861
 -0.01596413 -0.00423524 -0.00536636  0.00850563  0.0073206   0.00770249
  0.00170947 -0.00046712 -0.00843635  0.00126966 -0.01147022  0.01342252
 -0.00144559  0.01597717]",-4.436380890600645,0.011838706656323895
NVDA,0.012031650998757734,0.8918299999629574,[-0.00044456  0.00218557  0.00050176 -0.0002321   0.00072053 -0.0002044 ],1.2620911427859542,"[ 8.30513607e-03 -8.42122946e-03 -1.02235307e-02  1.42727801e-03
 -2.21272089e-02  3.75999811e-04 -1.38939738e-02  9.36313131e-03
 -4.76961615e-03  1.64825344e-02  4.49554198e-03  1.54631359e-02
  2.56213311e-03  1.24769764e-02  1.37038178e-06  3.41667108e-03
 -5.68341342e-03 -3.76573902e-04 -2.01959224e-02 -3.43216759e-03]",-3.5590602192656395,0.028465563536105652
NVR,0.09417544124133094,0.839728055258376,"[ 3.05577103e-04  1.89629022e-03  1.01411780e-05 -8.50596926e-04
  3.78583957e-04 -1.24564002e-03]",1.1288101062153006,"[ 0.01173044 -0.00863396 -0.00440202 -0.00019782 -0.01196463 -0.00438925
 -0.00521144  0.00172019  0.00097908  0.00383228  0.00509609  0.00069231
 -0.00382242  0.0012833  -0.00542398  0.00576643 -0.00396605  0.00507318
 -0.02093808 -0.00045198]",-4.38202594448497,0.012500008627364374
NWL,-0.06493890467278662,0.9540283812481563,"[ 1.30599835e-03 -8.03580374e-04  7.22820970e-04 -4.75544574e-04
  2.85988581e-05 -1.14577471e-03]",1.258356379284105,"[ 0.0044543  -0.00635655 -0.01516406  0.00543973 -0.02372324  0.00965201
 -0.01032657  0.01547035 -0.00172171  0.01573999  0.00329739  0.01012249
 -0.00344095  0.00731975 -0.00650386  0.00471589 -0.00705139  0.00351557
 -0.0163665  -0.00097398]",-3.8812522990288616,0.020624980359492798
NWS,-0.06635169233114381,0.9551126976776001,"[ 2.32160104e-03  5.13106778e-04  1.18397289e-03  9.37118006e-04
 -3.46967982e-05 -4.92137042e-04]",1.3066997434563916,"[ 0.00280775 -0.00433151 -0.01406526  0.00987852 -0.01073637  0.01906311
  0.00574039  0.0191303   0.00966633  0.00990702  0.00905602  0.00022905
 -0.00832733  0.0021528  -0.01183881  0.00932286 -0.00577728  0.0058401
 -0.01947484 -0.01193376]",-3.9857630277322165,0.018578263183099297
NWSA,-0.13830888618570664,1.0285790374373645,"[ 1.89924309e-03 -2.96430842e-04  1.30646778e-03  6.56680888e-04
  8.46986537e-05 -2.88568289e-04]",1.3256871123029996,"[ 1.01863805e-03 -3.26000072e-03 -1.55975492e-02  1.18230901e-02
 -9.73089589e-03  2.23455049e-02  7.45299552e-03  1.99883670e-02
  1.01350650e-02  8.79592359e-03  8.71733992e-03 -1.05523249e-03
 -7.97040037e-03  2.79259142e-05 -1.10373148e-02  6.72292448e-03
 -5.62705403e-03  3.35636176e-03 -1.73932629e-02 -1.18309508e-02]",-3.842512390899277,0.021439668794871
O,0.40243318793757527,0.5110535099001987,"[ 8.58383204e-04  3.32571194e-03  2.42706899e-04 -3.15176871e-04
  8.21350736e-04  8.95859865e-05]",1.337347814627353,"[ 0.02089511 -0.01529481  0.00713788 -0.01040404 -0.00596053 -0.0259418
 -0.00739351 -0.01357797  0.00041387 -0.00274227  0.00955758 -0.00307375
 -0.00133203 -0.00375697 -0.00542594  0.00755171  0.00459149  0.01150525
 -0.00038709 -0.00761564]",-4.642306112357465,0.009635451552527494
ODFL,0.37606741195716076,0.4893748648151611,[ 0.00047326 -0.00067043  0.00111002 -0.00287293  0.0012231  -0.00157812],1.3884118153766019,"[ 0.01764109 -0.01552814  0.00030814 -0.010209   -0.02053728 -0.02497794
 -0.02084176 -0.01026107 -0.00966088  0.00565111  0.00299695  0.00854038
  0.00357183  0.00380991  0.00023089  0.00176589 -0.00190794  0.00857081
 -0.00107003  0.01396993]",-4.713696854526004,0.008971549686866387
OKE,0.21016661381639754,0.5563308166508686,[ 0.0040476   0.00174688  0.00350597  0.00085851  0.00096346 -0.00152878],1.3953358259398432,"[ 0.01581435 -0.01339429  0.00024244 -0.00581952 -0.01206735 -0.01422837
 -0.00821994 -0.0004305   0.0036445   0.01099882  0.02444299  0.00651704
  0.01300587 -0.00856429 -0.00392017 -0.00599632 -0.017989    0.01063242
 -0.01469624  0.0233115 ]",-3.4027615327051515,0.03328123572012318
OMC,0.40328941433792126,0.5169058031535174,[-0.00041817  0.00142766  0.0002973  -0.00151323  0.00086887 -0.00084407],1.277299039663177,"[ 0.01700818 -0.01319113  0.00029516 -0.00648456 -0.01408486 -0.01429147
 -0.00901041 -0.00019879  0.00135882  0.00810298  0.00972412  0.00467202
 -0.0031245   0.00608787 -0.0072713   0.01283686 -0.00065325  0.01122032
 -0.01824991 -0.01030175]",-4.572732173102272,0.010329698603387104
ORCL,0.39032116647296783,0.5046417759912828,[ 0.00158228  0.00181896  0.00047979 -0.00027006  0.00032607 -0.00098487],1.2346183669022321,"[ 0.01607444 -0.01300798 -0.00230147 -0.00626286 -0.01837251 -0.01261115
 -0.00988115  0.00165721  0.00250436  0.00694677  0.01107379 -0.00044053
 -0.00378247 -0.00201606 -0.00728774  0.00940373  0.00234492  0.01038686
 -0.01232604 -0.00579529]",-4.663697852454464,0.009431521463515617
ORLY,0.13091991115197207,0.8011659970250606,[-0.00019765  0.00137223  0.00030722 -0.00092001  0.00075451 -0.0001707 ],1.1447410385720531,"[ 0.01424446 -0.00982259 -0.00044782 -0.00289991 -0.01005693 -0.012338
 -0.00917738 -0.00509545 -0.00361476  0.0033119   0.00346893  0.00477379
 -0.00035221  0.00290429 -0.00388813  0.0024775  -0.00589576  0.00390044
 -0.01412539 -0.0002292 ]",-3.9560255334876184,0.019139030764791756
OXY,0.15414116071098533,0.7786677104068732,"[ 4.54601679e-03  1.74493018e-03  1.60103394e-03  1.19098317e-03
  4.74577490e-05 -6.98103675e-04]",1.1750386402574216,"[ 0.01506694 -0.01062634  0.00025337 -0.00379964 -0.00996029 -0.0133226
 -0.0089219  -0.00516808 -0.00345676  0.00325233  0.00151814  0.00530031
 -0.00326196  0.00815314 -0.00456805  0.00902177 -0.00221379  0.00826044
 -0.01357527 -0.00219227]",-4.126690676237922,0.01613619043968522
PAYC,-0.17012580350630038,0.9985555963249293,"[ 1.58947430e-03  6.01422114e-04  9.56143480e-04  3.14340373e-05
  1.98062823e-04 -8.88095033e-04]",1.4705051212301974,"[-0.00129345 -0.00507501 -0.02110945  0.01089059 -0.02302381  0.02213901
 -0.00510047  0.02414786  0.00138926  0.01996689  0.00499069  0.0141931
 -0.00107093  0.01344256 -0.00236586  0.00402104 -0.008826   -0.00457745
 -0.02997444 -0.00860709]",-3.7236935755107115,0.02414462295814717
PAYX,0.13607091694695994,0.79567824756619,[ 0.00071154  0.00031137  0.00025657 -0.00109242  0.0003072  -0.00110669],1.2880458923214178,"[ 0.01430364 -0.01204957 -0.00349528 -0.00420102 -0.01771301 -0.00887223
 -0.01032358  0.00456126  0.00028701  0.01150986  0.00715963  0.00725171
 -0.00552032  0.00911574 -0.00968534  0.01434134 -0.00208725  0.01107883
 -0.01899778 -0.01472838]",-4.471071763843667,0.011435053603560343
PCAR,0.39307881870562705,0.49769645269919166,[ 0.0013438   0.00157635  0.00134558 -0.00054991  0.00088144 -0.00083853],1.3263405053579058,"[ 0.0207889  -0.01538157  0.00593802 -0.01024747 -0.0091098  -0.02342013
 -0.00900884 -0.00823026  0.00033977  0.00409736  0.01057312  0.00386759
 -0.00034786  0.00445574 -0.00573622  0.01045721 -0.00180152  0.01214055
 -0.01182397 -0.00361983]",-4.514790652601799,0.010945896381917607
PEG,0.39000948046360573,0.5022492182947129,[ 0.00251532  0.00205317  0.00098428  0.00037506  0.0004197  -0.00037126],1.2695632452536454,"[ 0.01963644 -0.01377202  0.00604666 -0.0086338  -0.00620393 -0.02319571
 -0.00808004 -0.01163257 -0.00049122  0.0001888   0.01151289  0.00057993
  0.00351906 -0.0048109  -0.00341202  0.0008352  -0.00188225  0.00819524
  0.0012468   0.00290821]",-4.675833798693545,0.009317752767798105
PEP,0.09447254649696646,0.8720987303518997,[-0.00081144  0.00073899 -0.00032988 -0.00058     0.00030567  0.00017169],1.085876902518072,"[ 1.25130401e-02 -8.06474218e-03 -1.94521445e-03  1.36239522e-05
 -7.54519525e-03 -5.53032758e-03 -3.69375480e-03 -7.15336162e-05
  1.03135689e-03  4.08983641e-03  6.49432400e-03  2.93653962e-03
 -2.19056321e-03  3.54427002e-03 -5.31988281e-03  7.74258765e-03
 -1.04013157e-03  9.45809839e-03 -9.06848041e-03 -2.44951542e-03]",-4.949395884608312,0.007087689418236299
PFE,-0.08892522457595595,1.0246005355770418,[-0.00072494 -0.00025203 -0.00027258 -0.00112547  0.00026396 -0.00026897],1.1227245202390337,"[ 0.00550773 -0.00329679 -0.00792061  0.00842072 -0.00407342  0.00972248
  0.00194866  0.00761901  0.00174387  0.00653495  0.00272127  0.00675939
 -0.00334212  0.00959782 -0.00507732  0.00700736 -0.00323078  0.00320896
 -0.01128861 -0.01298728]",-4.906756775766238,0.007396437779910693
PFG,-0.08998069923022674,0.9508572008362719,[ 0.00219319 -0.00153829  0.00077834 -0.00045349 -0.00027889 -0.00159089],1.3131264263692584,"[ 0.00378567 -0.00596489 -0.01507591  0.00702166 -0.01993396  0.01371347
 -0.00528775  0.01852426  0.00174944  0.01656611  0.00432758  0.01078504
 -0.00570321  0.0129669  -0.00807438  0.01145041 -0.00593795  0.0071339
 -0.02003412 -0.00658977]",-4.308195706235173,0.01345780954347379
PG,0.4114358828726324,0.5461679634662201,"[-6.28028245e-05  1.51218335e-03 -5.20419904e-05 -6.83918250e-04
  4.36813958e-04 -3.63377265e-04]",1.1280767071891749,"[ 0.01437112 -0.0090307   0.00142825 -0.00187649 -0.00331612 -0.01174295
 -0.00353086 -0.00809568 -0.00148592 -0.00238061  0.00198317  0.00093555
 -0.00174834  0.00424151 -0.00207049  0.00558566 -0.00258918  0.00638889
 -0.01322682  0.00330301]",-4.994154929985942,0.006777446096083216
PGR,0.39389974569969105,0.510244815712103,[ 0.00030977  0.00314833 -0.00031005 -0.00059586  0.00037574 -0.00109938],1.2255282677933046,"[ 0.01752909 -0.01308989  0.00110652 -0.00709781 -0.01371898 -0.01672603
 -0.01021464 -0.00342945 -0.00042128  0.00567264  0.00837205  0.00357124
 -0.0013228   0.00334277 -0.00477641  0.0085835  -0.00024647  0.01008423
 -0.00903306 -0.0006827 ]",-4.8414218809269585,0.007895819151486981
PH,0.3828068000655234,0.4906082048141606,[ 0.00241704  0.00170288  0.00168988 -0.00039214  0.0010462  -0.00023411],1.3073628663007548,"[ 1.87474590e-02 -1.45602327e-02  2.68034143e-03 -9.04858509e-03
 -1.38726247e-02 -2.13096399e-02 -1.26827879e-02 -6.79709206e-03
 -2.52456435e-03  5.49145741e-03  8.10006778e-03  5.13287361e-03
  2.23482512e-06  3.30882059e-03 -5.89774341e-03  7.50949283e-03
 -5.21926743e-03  1.28719165e-02 -1.11651368e-02  7.53027750e-03]",-4.525466667466144,0.010829659407304265
PHM,0.11565841793549131,0.8014642621157321,"[ 1.65159307e-03  1.72911644e-03  3.32803058e-04 -4.46439692e-05
  1.01712237e-04 -1.00168797e-03]",1.2328071391571613,"[ 0.01345155 -0.01089892 -0.00401136 -0.00289502 -0.01706767 -0.00710704
 -0.00999376  0.00525777  0.00033665  0.01238813  0.00945293  0.00817509
 -0.00180897  0.00604435 -0.00837976  0.00869816 -0.00708925  0.00868982
 -0.0204115  -0.00645412]",-4.446751612947371,0.011716565159134374
PKG,-0.19462416623413142,1.0493965431994392,[ 0.0017204   0.00159117  0.00024577 -0.00041079  0.00027438 -0.000637  ],1.3883120365502533,"[-0.00194085 -0.00272447 -0.02009507  0.01348994 -0.0172037   0.02608873
  0.0004505   0.02560352  0.00565373  0.01911868  0.01106094  0.01065853
  0.00031343  0.00447554 -0.00713354  0.00091065 -0.00917324  0.00410682
  0.00014731  0.00174564]",-4.0956029030210415,0.016645707509664435
PLD,-0.0026802911741968995,0.9323580121892677,[-0.00092173  0.00179346 -0.00063296 -0.00078426  0.00026549 -0.00055117],1.1577570754879916,"[ 0.00684721 -0.00623439 -0.01059053  0.00446792 -0.01623231  0.00609998
 -0.00527648  0.01092002  0.00214886  0.01132204  0.01032387  0.00620295
  0.00253098  0.00187262 -0.00155529  0.00161112 -0.00521003  0.00531391
 -0.01335477  0.01055284]",-4.395651961164997,0.012330838476410278
PM,0.39401943390387295,0.5230667843252392,"[ 2.12787960e-04  1.57270751e-03 -5.08712974e-06 -3.87551762e-04
  3.31596495e-04 -4.25472154e-04]",1.1609076281986994,"[ 0.01652071 -0.01125997  0.00157304 -0.00487894 -0.00945545 -0.01405976
 -0.00709639 -0.00323363  0.00124325  0.00510121  0.01179712  0.00228869
  0.00091086 -0.00258303 -0.00617651  0.00369069 -0.00167913  0.00887621
 -0.00109008 -0.00302667]",-4.795079454151336,0.00827034168868483
